timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491356.4836736,0,22.938826618202974,14.983805150791033,0.8002606072706057,100.8711826573362,-0.44733650061363833,23.833313368918468,11.77798353266901,1.1212486384357074,96.52978474123576,-0.07882161472498339,0.8944867507154939,-3.205821618122023,0.3209880311651018,-4.341397916100448,0.36851488588865494,"[(22.925819212070035, 14.965521783990699), (22.902662902470347, 14.98461440426395), (22.879453288410343, 15.003760330300075), (22.856190369958817, 15.022959562036402), (22.832874147184636, 15.042212099410184), (22.809504620156748, 15.061517942358591), (22.786081788944184, 15.080877090818715), (22.76260565361605, 15.100289544727568), (22.73907621424154, 15.119755304022078), (22.715493470889918, 15.139274368639096), (22.69185742363054, 15.158846738515392), (22.668168072532833, 15.178472413587654), (22.64442541766631, 15.198151393792493), (22.620629459100556, 15.217883679066437), (22.596780196905247, 15.237669269345936), (22.572877631150135, 15.257508164567357), (22.54892176190505, 15.27740036466699), (22.524912589239904, 15.297345869581042), (22.50085011322469, 15.317344679245641), (22.47673433392948, 15.337396793596836), (22.452565251424424, 15.357502212570592), (22.428342865779758, 15.377660936102798), (22.40406717706579, 15.39787296412926), (22.379738185352917, 15.418138296585704), (22.35535589071161, 15.438456933407778), (22.33092029321243, 15.458828874531047), (22.306431392926005, 15.479254119890998), (22.28188918992305, 15.499732669423034), (22.25729368427436, 15.520264523062483), (22.232644876050806, 15.54084968074459), (22.20794276532335, 15.561488142404517), (22.18318735216302, 15.582179907977352), (22.15837863664094, 15.602924977398098), (22.133516618828295, 15.62372335060168), (22.10860129879637, 15.64457502752294), (22.083632676616517, 15.665480008096644), (22.058610752360174, 15.686438292257474), (22.033535526098856, 15.707449879940032), (22.00840699790416, 15.728514771078844), (21.983225167847763, 15.74963296560835), (21.957990036001423, 15.770804463462914), (21.93270160243698, 15.792029264576817), (21.907359867226344, 15.813307368884262), (21.88196483044152, 15.83463877631937), (21.85651649215459, 15.856023486816182)]",True
1784491356.5253668,0,22.931896383414838,15.00678883012039,0.8001384004135189,100.8711826573362,-0.44733650061363833,23.825382417486175,11.810662737299646,1.1206630884774018,96.52978474123576,-0.07882161472498339,0.8934860340713371,-3.1961260928207444,0.3205246880638829,-4.341397916100448,0.36851488588865494,"[(22.919279469587924, 14.986918980275785), (22.896577328046423, 15.004576703770105), (22.873821829805948, 15.022287785588357), (22.85101297493501, 15.040052225669674), (22.828150763502197, 15.057870023953107), (22.805235195576184, 15.075741180377628), (22.782266271225723, 15.093665694882127), (22.75924399051964, 15.111643567405412), (22.736168353526853, 15.129674797886215), (22.713039360316355, 15.147759386263184), (22.68985701095722, 15.165897332474884), (22.6666213055186, 15.184088636459803), (22.64333224406974, 15.202333298156345), (22.61998982667995, 15.220631317502837), (22.596594053418634, 15.23898269443752), (22.57314492435527, 15.25738742889856), (22.54964243955941, 15.27584552082404), (22.5260865991007, 15.29435697015196), (22.502477403048864, 15.31292177682024), (22.4788148514737, 15.33153994076672), (22.45509894444509, 15.350211461929161), (22.431329682033002, 15.368936340245241), (22.407507064307477, 15.387714575652558), (22.38363109133864, 15.406546168088626), (22.359701763196696, 15.425431117490884), (22.335719079951936, 15.444369423796687), (22.311683041674726, 15.463361086943307), (22.287593648435514, 15.48240610686794), (22.26345090030483, 15.501504483507697), (22.23925479735328, 15.52065621679961), (22.215005339651558, 15.539861306680631), (22.190702527270435, 15.55911975308763), (22.166346360280762, 15.578431555957398), (22.141936838753477, 15.597796715226641), (22.117473962759586, 15.617215230831988), (22.09295773237019, 15.636687102709987), (22.068388147656464, 15.656212330797104), (22.043765208689663, 15.675790915029722), (22.019088915541126, 15.69542285534415), (21.994359268282267, 15.71510815167661), (21.969576266984586, 15.734846803963244), (21.94473991171966, 15.754638812140115), (21.91985020255916, 15.774484176143206), (21.89490713957482, 15.794382895908415), (21.86991072283846, 15.814334971371563)]",True
1784491356.6221237,0,22.927385487357967,15.02214200161958,0.8000907637785812,100.8711826573362,-0.44733650061363833,23.819846967579828,11.832378786522309,1.1204348391772678,96.52978474123576,-0.07882161472498339,0.8924614802218613,-3.189763215097271,0.3203440753986866,-4.341397916100448,0.36851488588865494,"[(22.914920090408753, 15.001375605590741), (22.892459253597536, 15.018238125375932), (22.869945032377508, 15.035154031378125), (22.84737742681703, 15.05212332353747), (22.824756436984536, 15.069146001794035), (22.802082062948553, 15.086222066087803), (22.779354304777687, 15.10335151635868), (22.75657316254062, 15.12053435254649), (22.733738636306114, 15.137770574590977), (22.710850726143022, 15.1550601824318), (22.687909432120268, 15.172403176008538), (22.664914754306864, 15.189799555260693), (22.6418666927719, 15.207249320127682), (22.618765247584545, 15.224752470548841), (22.59561041881405, 15.242309006463428), (22.57240220652975, 15.259918927810617), (22.549140610801057, 15.2775822345295), (22.525825631697472, 15.295298926559092), (22.50245726928857, 15.313069003838322), (22.479035523644004, 15.330892466306043), (22.45556039483352, 15.348769313901023), (22.43203188292693, 15.36669954656195), (22.40844998799414, 15.38468316422743), (22.38481471010513, 15.40272016683599), (22.361126049329965, 15.420810554326076), (22.33738400573879, 15.438954326636049), (22.313588579401827, 15.457151483704193), (22.289739770389385, 15.475402025468709), (22.26583757877185, 15.493705951867717), (22.241882004619697, 15.51206326283926), (22.21787304800347, 15.530473958321291), (22.193810708993798, 15.54893803825169), (22.169694987661394, 15.56745550256825), (22.145525884077056, 15.586026351208691), (22.121303398311653, 15.604650584110644), (22.097027530436144, 15.62332820121166), (22.07269828052156, 15.642059202449213), (22.048315648639022, 15.660843587760692), (22.02387963485973, 15.679681357083407), (21.99939023925496, 15.698572510354586), (21.97484746189608, 15.717517047511375), (21.95025130285452, 15.736514968490843), (21.925601762201815, 15.755566273229972), (21.90089884000956, 15.774670961665668), (21.876142536349445, 15.793829033734752)]",True
1784491356.6700723,0,22.925168011958203,15.02982938293027,0.8000735027752558,100.8711826573362,-0.44733650061363833,23.816892522180268,11.843186109255603,1.1203521336726958,96.52978474123576,-0.07882161472498339,0.8917245102220654,-3.186643273674667,0.32027863089744,-4.341397916100448,0.36851488588865494,"[(22.91272088126339, 15.008647821666068), (22.890363795136555, 15.025154133179846), (22.867953311622948, 15.041713843972433), (22.845489430790877, 15.058326953984432), (22.822972152708726, 15.074993463156364), (22.800401477444957, 15.09171337142867), (22.777777405068118, 15.108486678741707), (22.755099935646836, 15.125313385035755), (22.73236906924982, 15.142193490251008), (22.70958480594586, 15.159126994327584), (22.68674714580382, 15.176113897205516), (22.663856088892658, 15.193154198824756), (22.64091163528141, 15.210247899125175), (22.617913785039185, 15.227394998046563), (22.59486253823518, 15.24459549552863), (22.571757894938674, 15.261849391511005), (22.548599855219027, 15.27915668593323), (22.525388419145674, 15.296517378734775), (22.502123586788137, 15.31393146985502), (22.478805358216018, 15.331398959233272), (22.455433733499003, 15.34891984680875), (22.432008712706853, 15.366494132520593), (22.408530295909415, 15.384121816307863), (22.384998483176616, 15.401802898109535), (22.361413274578467, 15.419537377864508), (22.337774670185052, 15.437325255511594), (22.314082670066547, 15.45516653098953), (22.2903372742932, 15.473061204236966), (22.26653848293535, 15.491009275192477), (22.2426862960634, 15.509010743794551), (22.218780713747858, 15.527065609981598), (22.194821736059293, 15.545173873691944), (22.170809363068365, 15.563335534863837), (22.146743594845812, 15.581550593435443), (22.12262443146246, 15.599819049344845), (22.098451872989205, 15.618140902530046), (22.07422591949703, 15.636516152928966), (22.049946571057006, 15.654944800479447), (22.025613827740273, 15.673426845119248), (22.001227689618055, 15.691962286786048), (21.976788156761664, 15.71055112541744), (21.95229522924249, 15.729193360950944), (21.927748907132003, 15.747888993323992), (21.90314919050175, 15.766638022473936), (21.878496079423368, 15.785440448338049)]",True
1784491356.7045522,0,22.922977388435413,15.03752429433205,0.8000595248147628,100.8711826573362,-0.44733650061363833,23.81385881743329,11.853970696789117,1.1202851587550933,96.52978474123576,-0.07882161472498339,0.8908814289978757,-3.1835535975429323,0.32022563394033043,-4.341397916100448,0.36851488588865494,"[(22.910522458758916, 15.015950220275347), (22.88826025133721, 15.0321255247211), (22.86594463495412, 15.048354240098831), (22.843575609677895, 15.06463636634957), (22.821153175576864, 15.080971903414262), (22.798677332719443, 15.097360851233773), (22.776148081174117, 15.113803209748887), (22.753565421009466, 15.130298978900308), (22.73092935229414, 15.146848158628655), (22.70823987509688, 15.163450748874471), (22.6854969894865, 15.180106749578211), (22.6627006955319, 15.196816160680255), (22.639850993302062, 15.213578982120897), (22.61694788286605, 15.230395213840351), (22.593991364293007, 15.247264855778754), (22.570981437652154, 15.264187907876154), (22.547918103012798, 15.281164370072522), (22.524801360444325, 15.298194242307748), (22.50163121001621, 15.315277524521639), (22.478407651797998, 15.332414216653921), (22.45513068585932, 15.34960431864424), (22.431800312269893, 15.366847830432157), (22.40841653109951, 15.384144751957157), (22.384979342418042, 15.40149508315864), (22.361488746295453, 15.418898823975924), (22.337944742801778, 15.436355974348249), (22.314347332007134, 15.453866534214772), (22.29069651398173, 15.471430503514565), (22.266992288795837, 15.489047882186625), (22.243234656519828, 15.506718670169864), (22.219423617224145, 15.524442867403112), (22.195559170979312, 15.54222047382512), (22.17164131785594, 15.560051489374555), (22.147670057924717, 15.577935913990006), (22.123645391256417, 15.595873747609977), (22.099567317921885, 15.613864990172893), (22.075435837992057, 15.631909641617098), (22.051250951537952, 15.650007701880853), (22.027012658630664, 15.668159170902337), (22.002720959341367, 15.68636404861965), (21.978375853741323, 15.704622334970809), (21.95397734190187, 15.722934029893752), (21.92952542389443, 15.741299133326331), (21.905020099790505, 15.75971764520632), (21.88046136966168, 15.778189565471413)]",True
1784491356.7389524,0,22.918606336760778,15.052916637826808,0.8000390390507763,100.8711826573362,-0.44733650061363833,23.807579897475758,11.87547748539737,1.1201870019205742,96.52978474123576,-0.07882161472498339,0.8889735607149802,-3.1774391524294376,0.32014796286979785,-4.341397916100448,0.36851488588865494,"[(22.908300462681733, 15.023273561045187), (22.886123113285773, 15.039140891340868), (22.86389234356771, 15.055061644003661), (22.841608153595743, 15.071035818974991), (22.819270543438165, 15.0870634161962), (22.79687951316334, 15.103144435608545), (22.77443506283972, 15.119278877153207), (22.75193719253584, 15.135466740771282), (22.729385902320313, 15.151708026403785), (22.70678119226183, 15.168002733991651), (22.684123062429165, 15.18435086347573), (22.66141151289118, 15.200752414796796), (22.638646543716817, 15.217207387895536), (22.615828154975095, 15.23371578271256), (22.592956346735114, 15.250277599188394), (22.57003111906606, 15.26689283726348), (22.547052472037194, 15.283561496878185), (22.524020405717867, 15.30028357797279), (22.50093492017751, 15.317059080487496), (22.477796015485627, 15.333888004362421), (22.45460369171181, 15.350770349537603), (22.431357948925736, 15.367706115952998), (22.408058787197152, 15.384695303548481), (22.384706206595904, 15.401737912263844), (22.3613002071919, 15.418833942038798), (22.33784078905514, 15.435983392812975), (22.314327952255706, 15.453186264525922), (22.29076169686376, 15.470442557117106), (22.267142022949546, 15.487752270525915), (22.243468930583386, 15.505115404691649), (22.219742419835686, 15.522531959553534), (22.195962490776935, 15.54000193505071), (22.1721291434777, 15.557525331122237), (22.148242378008632, 15.575102147707092), (22.124302194440464, 15.592732384744172), (22.100308592844012, 15.610416042172293), (22.076261573290168, 15.628153119930188), (22.052161135849907, 15.64594361795651), (22.028007280594288, 15.663787536189828), (22.003800007594453, 15.681684874568631), (21.97953931692162, 15.69963563303133), (21.955225208647093, 15.717639811516248), (21.93085768284225, 15.735697409961631), (21.906436739578563, 15.753808428305643), (21.88196237892758, 15.771972866486363)]",True
1784491356.8016925,0,22.902981450106186,15.106693136740944,0.8000089246564713,100.8711826573362,-0.44733650061363833,23.788008982042196,11.944169091734778,1.16878107148713,96.52978474123576,-0.07882161472498339,0.8850275319360108,-3.1625240450061654,0.36877214683065873,-4.341397916100448,0.36851488588865494,"[(22.90180982236525, 15.045441992628183), (22.879858237599265, 15.060512554546978), (22.857853206589013, 15.075636564945894), (22.835794729402565, 15.09081402376739), (22.813682806108076, 15.106044930953848), (22.791517436773777, 15.121329286447567), (22.769298621467986, 15.136667090190764), (22.7470263602591, 15.152058342125574), (22.724700653215596, 15.16750304219405), (22.702321500406036, 15.183001190338164), (22.679888901899066, 15.198552786499805), (22.657402857763408, 15.214157830620781), (22.63486336806787, 15.229816322642819), (22.61227043288133, 15.245528262507563), (22.58962405227277, 15.261293650156574), (22.56692422631124, 15.277112485531335), (22.54417095506587, 15.292984768573243), (22.521364238605873, 15.308910499223616), (22.49850407700055, 15.324889677423691), (22.47559047031928, 15.34092230311462), (22.45262341863152, 15.357008376237475), (22.429602922006815, 15.373147896733247), (22.40652898051479, 15.389340864542843), (22.383401594225145, 15.40558727960709), (22.36022076320767, 15.421887141866733), (22.33698648753224, 15.438240451262436), (22.313698767268804, 15.454647207734778), (22.290357602487394, 15.47110741122426), (22.26696299325812, 15.487621061671298), (22.243514939651178, 15.504188159016229), (22.220013441736853, 15.520808703199307), (22.1964584995855, 15.537482694160705), (22.172850113267565, 15.554210131840511), (22.14918828285357, 15.570991016178736), (22.125473008414115, 15.587825347115308), (22.101704290019896, 15.604713124590068), (22.077882127741674, 15.621654348542783), (22.054006521650305, 15.638649018913133), (22.030077471816718, 15.655697135640718), (22.00609497831193, 15.672798698665057), (21.98205904120703, 15.689953707925586), (21.957969660573205, 15.707162163361659), (21.933826836481707, 15.724424064912547), (21.90963056900388, 15.741739412517443), (21.88538085821115, 15.759108206115457)]",True
1784491356.8308482,0,22.898543254137348,15.122065382860075,0.8000058566793484,100.8711826573362,-0.44733650061363833,23.778740645832354,11.977596280128123,1.1459050652328602,96.52978474123576,-0.07882161472498339,0.8801973916950061,-3.144469102731952,0.34589920855351175,-4.341397916100448,0.36851488588865494,"[(22.89968861436794, 15.05288706323863), (22.877802765085516, 15.067729315485872), (22.855863461784946, 15.082625024041704), (22.833870704534263, 15.097574188848888), (22.81182449340158, 15.1125768098501), (22.78972482845509, 15.127632886987938), (22.767571709763068, 15.142742420204913), (22.74536513739388, 15.157905409443458), (22.72310511141596, 15.173121854645924), (22.70079163189784, 15.188391755754578), (22.678424698908117, 15.203715112711606), (22.65600431251548, 15.219091925459113), (22.633530472788703, 15.23452219393912), (22.611003179796626, 15.25000591809357), (22.588422433608187, 15.265543097864322), (22.565788234292402, 15.281133733193151), (22.543100581918363, 15.296777824021753), (22.520359476555253, 15.31247537029174), (22.497564918272328, 15.328226371944643), (22.47471690713893, 15.344030828921914), (22.451815443224483, 15.35988874116492), (22.428860526598495, 15.375800108614945), (22.40585215733055, 15.391764931213192), (22.382790335490316, 15.407783208900787), (22.359675061147545, 15.423854941618766), (22.33650633437207, 15.439980129308088), (22.313284155233806, 15.456158771909632), (22.290008523802747, 15.47239086936419), (22.266679440148977, 15.488676421612476), (22.24329690434265, 15.505015428595119), (22.21986091645401, 15.521407890252668), (22.196371476553384, 15.537853806525591), (22.172828584711173, 15.554353177354274), (22.14923224099787, 15.570906002679019), (22.12558244548404, 15.587512282440047), (22.101879198240336, 15.604172016577499), (22.07812249933749, 15.620885205031431), (22.054312348846317, 15.63765184774182), (22.030448746837717, 15.65447194464856), (22.006531693382666, 15.671345495691462), (21.982561188552225, 15.688272500810257), (21.958537232417537, 15.705252959944593), (21.934459825049824, 15.722286873034037), (21.910328966520396, 15.739374240018071), (21.88614465690064, 15.7565150608361)]",True
1784491356.8946612,0,22.886950915625686,15.160348046384238,0.8000020473474427,100.8711826573362,-0.44733650061363833,23.76525015960117,12.032766724074966,1.1290213950681676,96.52978474123576,-0.07882161472498339,0.8782992439754835,-3.127581322309272,0.32901934772072483,-4.341397916100448,0.36851488588865494,"[(22.886366004509412, 15.099215057705129), (22.864326666517414, 15.114265774343936), (22.84223384661173, 15.129369975174816), (22.820087544860847, 15.144527660140032), (22.79788776133332, 15.159738829181762), (22.77563449609779, 15.175003482242108), (22.753327749222986, 15.190321619263083), (22.73096752077771, 15.205693240186621), (22.708553810830846, 15.221118344954576), (22.686086619451366, 15.236596933508716), (22.663565946708328, 15.25212900579073), (22.640991792670864, 15.26771456174222), (22.618364157408188, 15.283353601304713), (22.5956830409896, 15.299046124419649), (22.57294844348448, 15.314792131028385), (22.5501603649623, 15.3305916210722), (22.52731880549259, 15.346444594492286), (22.504423765144992, 15.362351051229757), (22.48147524398921, 15.378310991225643), (22.45847324209503, 15.394324414420892), (22.435417759532335, 15.410391320756368), (22.412308796371075, 15.426511710172857), (22.389146352681294, 15.442685582611059), (22.365930428533105, 15.458912938011593), (22.34266102399672, 15.475193776314999), (22.319338139142417, 15.491528097461728), (22.29596177404056, 15.507915901392156), (22.2725319287616, 15.524357188046572), (22.249048603376075, 15.540851957365186), (22.225511797954592, 15.557400209288122), (22.20192151256785, 15.574001943755427), (22.178277747286625, 15.59065716070706), (22.154580502181776, 15.607365860082904), (22.130829777324244, 15.624128041822754), (22.10702557278506, 15.640943705866327), (22.083167888635323, 15.657812852153256), (22.059256724946223, 15.674735480623092), (22.03529208178903, 15.691711591215302), (22.0112739592351, 15.708741183869277), (21.987202357355866, 15.72582425852432), (21.963077276222844, 15.742960815119652), (21.93889871590763, 15.760150853594414), (21.91466667648191, 15.777394373887665), (21.89038115801745, 15.794691375938381), (21.86604216058609, 15.812041859685456)]",True
1784491356.9254153,0,22.87082860117103,15.213976785133001,0.8000004767570136,100.8711826573362,-0.44733650061363833,23.74818498353989,12.109624844408287,1.1220602450750818,96.52978474123576,-0.07882161472498339,0.877356382368859,-3.1043519407247135,0.32205976831806826,-4.341397916100448,0.36851488588865494,"[(22.8674759830207, 15.161841897465388), (22.844703766977066, 15.178626908004253), (22.82187801418587, 15.19546545724568), (22.798998724716903, 15.212357545129112), (22.776065898640024, 15.229303171593905), (22.753079536025187, 15.246302336579335), (22.730039636942426, 15.263355040024594), (22.706946201461857, 15.280461281868792), (22.683799229653673, 15.297621062050958), (22.660598721588155, 15.314834380510035), (22.637344677335665, 15.332101237184888), (22.614037096966648, 15.349421632014296), (22.59067598055163, 15.366795564936957), (22.567261328161223, 15.384223035891488), (22.543793139866114, 15.40170404481642), (22.520271415737085, 15.419238591650204), (22.496696155844987, 15.43682667633121), (22.47306736026076, 15.454468298797721), (22.449385029055424, 15.472163458987943), (22.425649162300083, 15.489912156839994), (22.401859760065925, 15.507714392291913), (22.37801682242422, 15.525570165281655), (22.354120349446323, 15.543479475747095), (22.330170341203665, 15.561442323626023), (22.30616679776776, 15.579458708856148), (22.282109719210204, 15.597528631375095), (22.257999105602686, 15.615652091120408), (22.233834957016963, 15.633829088029549), (22.209617273524888, 15.652059622039893), (22.185346055198387, 15.67034369308874), (22.16102130210947, 15.6886813011133), (22.136643014330232, 15.707072446050708), (22.112211191932843, 15.72551712783801), (22.08772583498957, 15.744015346412175), (22.06318694357275, 15.762567101710083), (22.038594517754806, 15.781172393668538), (22.01394855760824, 15.799831222224258), (21.989249063205648, 15.81854358731388), (21.964496034619696, 15.837309488873956), (21.93968947192314, 15.85612892684096), (21.914829375188813, 15.875001901151279), (21.889915744489635, 15.893928411741221), (21.864948579898606, 15.91290845854701), (21.83992788148881, 15.931942041504788), (21.814853649333404, 15.951029160550613)]",True
1784491356.9760144,0,22.863820411133553,15.236930745201239,0.8000002587709404,100.8711826573362,-0.44733650061363833,23.740086727418188,12.144907079321774,1.2876689864698339,96.52978474123576,-0.07882161472498339,0.8762663162846351,-3.0920236658794646,0.48766872769889347,-4.341397916100448,0.36851488588865494,"[(22.86296915025522, 15.177132449395526), (22.840442280963853, 15.193279953652501), (22.81786199946687, 15.209480872182704), (22.79522830583301, 15.225735204927132), (22.772541200131087, 15.242042951826704), (22.749800682429996, 15.258404112822259), (22.727006752798715, 15.274818687854552), (22.704159411306303, 15.291286676864257), (22.681258658021903, 15.307808079791966), (22.658304493014736, 15.324382896578193), (22.635296916354104, 15.341011127163368), (22.612235928109392, 15.357692771487837), (22.58912152835007, 15.37442782949187), (22.565953717145685, 15.39121630111565), (22.54273249456587, 15.408058186299282), (22.519457860680326, 15.42495348498279), (22.496129815558856, 15.441902197106113), (22.472748359271332, 15.458904322609113), (22.449313491887708, 15.475959861431567), (22.42582521347802, 15.493068813513172), (22.402283524112388, 15.510231178793543), (22.378688423861007, 15.527446957212213), (22.355039912794165, 15.544716148708636), (22.33133799098222, 15.562038753222183), (22.30758265849562, 15.579414770692141), (22.283773915404883, 15.59684420105772), (22.259911761780625, 15.614327044258047), (22.235996197693535, 15.631863300232165), (22.212027223214378, 15.64945296891904), (22.188004838414006, 15.66709605025755), (22.163929043363353, 15.6847925441865), (22.139799838133435, 15.702542450644607), (22.115617222795347, 15.720345769570509), (22.091381197420265, 15.738202500902762), (22.067091762079446, 15.75611264457984), (22.04274891684424, 15.774076200540138), (22.018352661786057, 15.792093168721966), (21.993902996976406, 15.810163549063555), (21.969399922486872, 15.828287341503055), (21.944843438389118, 15.846464545978531), (21.920233544754893, 15.86469516242797), (21.895570241656028, 15.882979190789278), (21.87085352916443, 15.901316631000276), (21.846083407352097, 15.919707482998705), (21.821259876291098, 15.938151746722227)]",True
1784491357.027989,0,22.856797805971894,15.259880294364942,0.8000001430099949,100.8711826573362,-0.44733650061363833,23.732013722429016,12.18136457015567,1.2090401877975254,96.52978474123576,-0.07882161472498339,0.8752159164571225,-3.0785157242092716,0.40904004478753053,-4.341397916100448,0.36851488588865494,"[(22.84689155184679, 15.230039509775274), (22.823864003041724, 15.247286588529812), (22.80078268108028, 15.264587442349699), (22.77764758603374, 15.281942071172692), (22.75445871797348, 15.299350474936467), (22.73121607697096, 15.316812653578618), (22.70791966309771, 15.33432860703665), (22.684569476425356, 15.351898335247988), (22.661165517025612, 15.369521838149971), (22.637707784970264, 15.387199115679856), (22.61419628033119, 15.404930167774811), (22.59063100318035, 15.422714994371924), (22.567011953589788, 15.440553595408199), (22.543339131631633, 15.458445970820552), (22.519612537378098, 15.47639212054582), (22.495832170901476, 15.494392044520751), (22.471998032274154, 15.512445742682013), (22.44811012156859, 15.530553214966188), (22.424168438857336, 15.548714461309775), (22.400172984213025, 15.566929481649186), (22.376123757708374, 15.585198275920751), (22.352020759416188, 15.603520844060716), (22.327863989409348, 15.621897186005242), (22.303653447760823, 15.640327301690407), (22.27938913454367, 15.658811191052203), (22.255071049831027, 15.67734885402654), (22.230699193696115, 15.695940290549244), (22.20627356621224, 15.714585500556053), (22.18179416745279, 15.733284483982626), (22.157260997491242, 15.752037240764535), (22.132674056401154, 15.770843770837267), (22.10803334425617, 15.789704074136228), (22.083338861130017, 15.808618150596738), (22.0585906070965, 15.827586000154032), (22.03378858222952, 15.846607622743262), (22.008932786603054, 15.865683018299496), (21.984023220291164, 15.884812186757719), (21.959059883368, 15.903995128052829), (21.93404277590779, 15.923231842119641), (21.908971897984852, 15.942522328892887), (21.883847249673586, 15.961866588307213), (21.858668831048472, 15.981264620297184), (21.833436642184086, 16.000716424797275), (21.808150683155073, 16.020222001741885), (21.782810954036172, 16.039781351065322)]",True
1784491357.0765224,0,22.849735563506748,15.282817674160828,0.8000000815354414,100.8711826573362,-0.44733650061363833,23.72430761020008,12.216106741971243,1.1672845657731103,96.52978474123576,-0.07882161472498339,0.8745720466933307,-3.0667109321895847,0.3672844842376689,-4.341397916100448,0.36851488588865494,"[(22.834822643064566, 15.269588380513659), (22.81181685384395, 15.286802325887574), (22.788757580230012, 15.30406975753767), (22.765644822292522, 15.321390675403054), (22.74247858010133, 15.338765079422751), (22.71925885372637, 15.356192969535709), (22.69598564323765, 15.373674345680788), (22.672658948705266, 15.39120920779677), (22.649278770199395, 15.408797555822353), (22.625845107790298, 15.426439389696155), (22.602357961548314, 15.444134709356709), (22.57881733154387, 15.46188351474247), (22.55522321784747, 15.479685805791807), (22.531575620529697, 15.49754158244301), (22.507874539661223, 15.515450844634286), (22.484119975312797, 15.533413592303761), (22.460311927555257, 15.551429825389476), (22.43645039645951, 15.569499543829396), (22.412535382096557, 15.587622747561397), (22.388566884537475, 15.605799436523277), (22.364544903853425, 15.624029610652753), (22.340469440115644, 15.642313269887458), (22.316340493395465, 15.660650414164943), (22.292158063764287, 15.679041043422677), (22.267922151293604, 15.697485157598049), (22.243632756054982, 15.715982756628364), (22.21928987812007, 15.734533840450846), (22.194893517560608, 15.753138409002638), (22.17044367444841, 15.771796462220799), (22.145940348855373, 15.790508000042307), (22.121383540853476, 15.809273022404058), (22.09677325051478, 15.828091529242867), (22.07210947791143, 15.846963520495466), (22.04739222311565, 15.865888996098505), (22.02262148619975, 15.884867955988552), (21.997797267236116, 15.903900400102096), (21.97291956629722, 15.922986328375538), (21.94798838345562, 15.942125740745203), (21.923003718783942, 15.961318637147329), (21.89796557235491, 15.980565017518078), (21.87287394424132, 15.999864881793524), (21.847728834516055, 16.019218229909665), (21.822530243252075, 16.03862506180241), (21.79727817052243, 16.058085377407593), (21.77197261640024, 16.07759917666096)]",True
1784491357.1311731,0,22.84477811328687,15.29888791652516,0.8807699978065552,100.8711826573362,-0.44733650061363833,23.71928963351324,12.238731306524972,1.1510080869371975,96.52978474123576,-0.07882161472498339,0.8745115202263705,-3.0601566100001882,0.2702380891306423,-4.341397916100448,0.36851488588865494,"[(22.832466157603225, 15.277408071422427), (22.809598738256565, 15.294276177925958), (22.786677907066487, 15.311197698216114), (22.763703664102195, 15.328172632232832), (22.74067600943299, 15.345200979915969), (22.71759494312823, 15.362282741205302), (22.69446046525738, 15.379417916040527), (22.67127257588997, 15.396606504361255), (22.648031275095615, 15.413848506107021), (22.624736562944015, 15.431143921217274), (22.601388439504948, 15.44849274963138), (22.577986904848274, 15.465894991288632), (22.554531959043935, 15.483350646128233), (22.531023602161955, 15.50085971408931), (22.507461834272437, 15.518422195110906), (22.483846655445568, 15.536038089131981), (22.460178065751613, 15.553707396091419), (22.436456065260924, 15.571430115928017), (22.412680654043932, 15.589206248580492), (22.388851832171145, 15.607035793987482), (22.364969599713156, 15.624918752087542), (22.34103395674064, 15.642855122819144), (22.31704490332436, 15.660844906120682), (22.293002439535144, 15.678888101930466), (22.268906565443913, 15.696984710186726), (22.244757281121668, 15.715134730827609), (22.22055458663949, 15.733338163791181), (22.196298482068542, 15.751595009015428), (22.17198896748007, 15.769905266438252), (22.147626042945397, 15.788268935997477), (22.123209708535928, 15.806686017630843), (22.09873996432316, 15.82515651127601), (22.07421681037865, 15.843680416870555), (22.04964024677406, 15.862257734351974), (22.02501027358112, 15.880888463657683), (22.000326890871644, 15.899572604725018), (21.97559009871753, 15.918310157491227), (21.95079989719075, 15.937101121893484), (21.925956286363363, 15.955945497868877), (21.901059266307517, 15.974843285354414), (21.876108837095423, 15.993794484287022), (21.85110499879939, 16.012799094603547), (21.8260477514918, 16.03185711624075), (21.800937095245114, 16.05096854913532), (21.775773030131884, 16.07013339322385)]",True
