timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491070.4406958,0,-19.583672650856087,37.088646723909434,0.8337741961291554,230.30670282217523,-0.11136502392406099,-23.347677097188843,35.86130699991583,1.4989941654546592,225.77769404851443,0.10557632846298759,-3.7640044463327555,-1.2273397239936017,0.6652199693255039,-4.529008773660792,0.2169413523870486,"[(-19.599516129962275, 37.06177741858695), (-19.567959044486795, 37.05287238403864), (-19.53632499374824, 37.04389035858971), (-19.504613978159615, 37.03483134248026), (-19.472825998134507, 37.02569533595101), (-19.440961054087094, 37.01648233924327), (-19.409019146432136, 37.0071923525989), (-19.377000275584987, 36.99782537626038), (-19.34490444196158, 36.98838141047077), (-19.31273164597844, 36.978860455473715), (-19.280481888052677, 36.96926251151344), (-19.248155168601983, 36.95958757883477), (-19.215751488044646, 36.94983565768312), (-19.183270846799534, 36.94000674830446), (-19.150713245286102, 36.930100850945394), (-19.118078683924395, 36.92011796585308), (-19.08536716313504, 36.91005809327528), (-19.052578683339252, 36.89992123346033), (-19.019713244958837, 36.889707386657165), (-18.98677084841618, 36.8794165531153), (-18.953751494134266, 36.86904873308484), (-18.920655182536645, 36.85860392681647), (-18.887481914047477, 36.84808213456148), (-18.854231689091492, 36.83748335657173), (-18.82090450809401, 36.82680759309967), (-18.787500371480945, 36.81605484439835), (-18.754019279678786, 36.805225110721395), (-18.720461233114623, 36.794318392323014), (-18.686826232216116, 36.78333468945801), (-18.65311427741153, 36.77227400238177), (-18.619325369129697, 36.76113633135028), (-18.58545950780005, 36.7499216766201), (-18.5515166938526, 36.73863003844837), (-18.517496927717957, 36.72726141709284), (-18.483400209827302, 36.71581581281183), (-18.44922654061241, 36.704293225864255), (-18.414975920505643, 36.69269365650961), (-18.38064834993995, 36.68101710500799), (-18.34624382934886, 36.66926357162006), (-18.311762359166497, 36.65743305660708), (-18.27720393982757, 36.64552556023091), (-18.242568571767364, 36.633541082753965), (-18.207856255421767, 36.62147962443928), (-18.173066991227245, 36.60934118555046), (-18.138200779620846, 36.59712576635171)]",True
1784491070.4874876,0,-19.560388472067917,37.09704788466904,0.8179357058879582,230.30670282217523,-0.11136502392406099,-23.305624452345146,35.86088296511363,1.3212638825115577,225.77769404851443,0.10557632846298759,-3.7452359802772293,-1.2361649195554065,0.5033281766235995,-4.529008773660792,0.2169413523870486,"[(-19.576658002106726, 37.07058841625107), (-19.547302305885328, 37.06174428866081), (-19.51786943272153, 37.05282296074204), (-19.488359383015517, 37.04382443273683), (-19.458772157168074, 37.03474870488783), (-19.429107755580574, 37.02559577743832), (-19.399366178654986, 37.01636565063213), (-19.369547426793876, 37.007058324713725), (-19.339651500400404, 36.99767379992814), (-19.30967839987832, 36.98821207652101), (-19.27962812563197, 36.97867315473857), (-19.249500678066294, 36.96905703482765), (-19.219296057586835, 36.959363717035664), (-19.189014264599717, 36.94959320161064), (-19.15865529951166, 36.93974548880118), (-19.12821916272999, 36.929820578856486), (-19.097705854662614, 36.919818472026364), (-19.06711537571804, 36.90973916856121), (-19.036447726305365, 36.89958266871201), (-19.005702906834287, 36.889348972730346), (-18.974880917715094, 36.879038080868405), (-18.943981759358667, 36.86864999337896), (-18.913005432176487, 36.858184710515374), (-18.88195193658062, 36.84764223253161), (-18.850821272983733, 36.83702255968223), (-18.819613441799092, 36.82632569222239), (-18.788328443440545, 36.81555163040783), (-18.756966278322537, 36.8047003744949), (-18.725526946860114, 36.793771924740525), (-18.694010449468912, 36.782766281402246), (-18.66241678656516, 36.77168344473819), (-18.63074595856568, 36.76052341500707), (-18.598997965887893, 36.74928619246821), (-18.56717280894981, 36.73797177738152), (-18.53527048817004, 36.726580170007495), (-18.503291003967778, 36.71511137060725), (-18.471234356762825, 36.703565379442466), (-18.439100546975567, 36.691942196775436), (-18.406889575026984, 36.68024182286905), (-18.37460144133866, 36.66846425798678), (-18.34223614633276, 36.6566095023927), (-18.309793690432052, 36.644677556351475), (-18.277274074059896, 36.63266842012837), (-18.24467729764024, 36.62058209398924), (-18.212003361597638, 36.60841857820054)]",True
1784491070.536753,0,-19.53721979655934,37.10536222815491,0.8525710341655897,230.30670282217523,-0.11136502392406099,-23.26595758565983,35.861571343208446,1.3811158378504678,225.77769404851443,0.10557632846298759,-3.7287377891004887,-1.2437908849464634,0.5285448036848781,-4.529008773660792,0.2169413523870486,"[(-19.554648613015715, 37.07903059045411), (-19.52712679011216, 37.07019216575054), (-19.499527615831354, 37.06127636823899), (-19.47185109056254, 37.05228319816348), (-19.444097214695557, 37.043212655768635), (-19.416265988620843, 37.03406474129969), (-19.38835741272944, 37.02483945500246), (-19.36037148741299, 37.015536797123374), (-19.332308213063737, 37.006156767909474), (-19.304167590074517, 36.996699367608386), (-19.275949618838776, 36.98716459646834), (-19.247654299750558, 36.977552454738166), (-19.219281633204506, 36.9678629426673), (-19.190831619595865, 36.95809606050578), (-19.16230425932048, 36.94825180850424), (-19.133699552774793, 36.93833018691391), (-19.105017500355853, 36.92833119598663), (-19.076258102461306, 36.91825483597484), (-19.047421359489398, 36.908101107131586), (-19.01850727183898, 36.8978700097105), (-18.989515839909497, 36.88756154396583), (-18.960447064100993, 36.877175710152414), (-18.931300944814122, 36.8667125085257), (-18.90207748245013, 36.856171939341735), (-18.87277667741087, 36.845554002857156), (-18.843398530098785, 36.83485869932921), (-18.81394304091693, 36.824086029015746), (-18.784410210268952, 36.813235992175215), (-18.754800038559107, 36.80230858906666), (-18.725112526192245, 36.79130381994974), (-18.695347673573817, 36.7802216850847), (-18.665505481109875, 36.76906218473239), (-18.635585949207073, 36.75782531915427), (-18.60558907827266, 36.746511088612394), (-18.575514868714496, 36.73511949336941), (-18.54536332094103, 36.72365053368858), (-18.515134435361315, 36.71210420983375), (-18.48482821238501, 36.700480522069384), (-18.454444652422367, 36.68877947066054), (-18.423983755884244, 36.67700105587288), (-18.393445523182095, 36.66514527797266), (-18.362829954727975, 36.653212137226745), (-18.33213705093454, 36.6412016339026), (-18.30136681221505, 36.629113768268276), (-18.270519238983365, 36.616948540592446)]",True
1784491070.5914073,0,-19.52924704798254,37.108238490811374,0.8425720257346552,230.30670282217523,-0.11136502392406099,-23.25192585563062,35.86202692458745,1.4267107756794288,225.77769404851443,0.10557632846298759,-3.72267880764808,-1.246211566223927,0.5841387499447737,-4.529008773660792,0.2169413523870486,"[(-19.547421172633193, 37.08186351223734), (-19.520436851085943, 37.07302361333654), (-19.493375126983864, 37.06410629103167), (-19.46623600071294, 37.055111545567364), (-19.439019472659762, 37.04603937718884), (-19.411725543211528, 37.036889786141934), (-19.384354212756033, 37.027662772673075), (-19.35690548168167, 37.0183583370293), (-19.329379350377447, 37.00897647945824), (-19.30177581923296, 36.999517200208146), (-19.27409488863842, 36.98998049952785), (-19.246336558984623, 36.98036637766681), (-19.21850083066299, 36.970674834875076), (-19.190587704065532, 36.96090587140329), (-19.162597179584857, 36.95105948750272), (-19.134529257614187, 36.94113568342521), (-19.106383938547342, 36.93113445942323), (-19.078161222778743, 36.92105581574984), (-19.04986111070341, 36.91089975265871), (-19.021483602716973, 36.9006662704041), (-18.993028699215657, 36.89035536924089), (-18.964496400596293, 36.87996704942456), (-18.935886707256316, 36.869501311211174), (-18.90719961959376, 36.858958154857426), (-18.878435138007266, 36.84833758062059), (-18.849593262896065, 36.83763958875855), (-18.82067399466001, 36.82686417952981), (-18.79167733369954, 36.816011353193446), (-18.7626032804157, 36.805081110009155), (-18.73345183521014, 36.79407345023724), (-18.70422299848511, 36.7829883741386), (-18.674916770643467, 36.77182588197473), (-18.645533152088667, 36.76058597400774), (-18.616072143224763, 36.74926865050034), (-18.58653374445642, 36.73787391171584), (-18.5569179561889, 36.72640175791815), (-18.527224778828064, 36.71485218937179), (-18.49745421278038, 36.703225206341884), (-18.467606258452918, 36.69152080909414), (-18.437680916253353, 36.6797389978949), (-18.40767818658995, 36.66787977301108), (-18.377598069871592, 36.65594313471021), (-18.347440566507753, 36.64392908326043), (-18.317205676908518, 36.631837618930476), (-18.286893401484566, 36.61966874198968)]",True
1784491070.658595,0,-19.521369152188726,37.111110905360746,0.8344748287072844,230.30670282217523,-0.11136502392406099,-23.237449986314438,35.86251931745188,1.4701376742146228,225.77769404851443,0.10557632846298759,-3.7160808341257123,-1.2485915879088694,0.6356628455073384,-4.529008773660792,0.2169413523870486,"[(-19.52578246697794, 37.09015936285109), (-19.500203621955585, 37.08129057480407), (-19.47454723241455, 37.07234422294483), (-19.448813298732354, 37.06332030751982), (-19.423001821287116, 37.054218828776115), (-19.397112800457567, 37.04503978696141), (-19.371146236623044, 37.03578318232399), (-19.345102130163497, 37.02644901511275), (-19.31898048145948, 37.01703728557721), (-19.292781290892147, 37.00754799396747), (-19.266504558843273, 36.99798114053426), (-19.24015028569523, 36.9883367255289), (-19.213718471831, 36.978614749203345), (-19.18720911763418, 36.96881521181013), (-19.16062222348896, 36.958938113602414), (-19.133957789780148, 36.94898345483396), (-19.10721581689316, 36.93895123575913), (-19.08039630521401, 36.9288414566329), (-19.05349925512933, 36.91865411771087), (-19.026524667026354, 36.90838921924923), (-18.999472541292928, 36.89804676150477), (-18.972342878317495, 36.88762674473491), (-18.945135678489116, 36.877129169197666), (-18.917850942197457, 36.86655403515166), (-18.89048866983279, 36.85590134285612), (-18.863048861785995, 36.8451710925709), (-18.835531518448555, 36.83436328455644), (-18.807936640212564, 36.823477919073795), (-18.78026422747073, 36.812514996384635), (-18.752514280616357, 36.801474516751234), (-18.72468680004336, 36.790356480436465), (-18.696781786146268, 36.779160887703824), (-18.66879923932021, 36.7678877388174), (-18.640739159960923, 36.7565370340419), (-18.612601548464752, 36.745108773642635), (-18.584386405228656, 36.73360295788552), (-18.55609373065019, 36.72201958703709), (-18.527723525127524, 36.710358661364474), (-18.49927578905943, 36.69862018113542), (-18.470750522845293, 36.68680414661827), (-18.442147726885107, 36.67491055808199), (-18.413467401579464, 36.662939415796146), (-18.38470954732957, 36.65089072003091), (-18.355874164537237, 36.63876447105706), (-18.326961253604885, 36.626560669145995)]",True
1784491070.7599216,0,-19.48065827389427,37.12614737873011,0.869575080731769,230.30670282217523,-0.11136502392406099,-23.144850914952276,35.86549746666942,1.451252366664435,225.77769404851443,0.10557632846298759,-3.664192641058005,-1.2606499120606927,0.581677285932666,-4.529008773660792,0.2169413523870486,"[(-19.49600414697886, 37.101411638573445), (-19.471835753257764, 37.09250093665552), (-19.44758966607592, 37.08351252357236), (-19.423265885802294, 37.074446399572466), (-19.398864412806464, 37.06530256490493), (-19.37438524745863, 37.05608101981948), (-19.34982839012959, 37.04678176456643), (-19.325193841190774, 37.03740479939674), (-19.300481601014205, 37.027950124561954), (-19.275691669972534, 37.01841774031424), (-19.250824048439018, 37.008807646906384), (-19.22587873678753, 36.99911984459178), (-19.200855735392548, 36.98935433362444), (-19.175755044629174, 36.97951111425898), (-19.150576664873114, 36.969590186750644), (-19.12532059650069, 36.959591551355274), (-19.099986839888835, 36.94951520832933), (-19.0745753954151, 36.939361157929895), (-19.049086263457646, 36.92912940041465), (-19.023519444395244, 36.9188199360419), (-18.997874938607282, 36.90843276507056), (-18.97215274647376, 36.897967887760146), (-18.946352868375286, 36.887425304370815), (-18.920475304693085, 36.87680501516331), (-18.894520055808993, 36.866107020399006), (-18.868487122105464, 36.85533132033988), (-18.842376503965557, 36.844477915248525), (-18.81618820177295, 36.833546805388146), (-18.78992221591193, 36.822537991022564), (-18.7635785467674, 36.811451472416216), (-18.737157194724865, 36.80028724983415), (-18.71065816017046, 36.78904532354202), (-18.68408144349092, 36.7777256938061), (-18.657427045073604, 36.76632836089327), (-18.630694965306468, 36.75485332507104), (-18.603885204578088, 36.74330058660752), (-18.57699776327766, 36.731670145771425), (-18.550032641794985, 36.719962002832105), (-18.522989840520477, 36.70817615805951), (-18.495869359845166, 36.6963126117242), (-18.46867120016069, 36.68437136409736), (-18.441395361859303, 36.672352415450774), (-18.414041845333873, 36.66025576605685), (-18.38661065097788, 36.6480814161886), (-18.35910177918541, 36.635829366119665)]",True
1784491070.7928276,0,-19.464564925125142,37.13204331249517,0.8456256750284292,230.30670282217523,-0.11136502392406099,-23.1306647579254,35.86606457201411,1.3882481674318037,226.74670743964055,-0.09200688487359798,-3.6660998328002563,-1.26597874048106,0.5426224924033745,-3.55999538253468,0.019358139050463005,"[(-19.488508591831916, 37.10425097740511), (-19.46463280547882, 37.095329832656624), (-19.44067929858845, 37.08633095000206), (-19.416648071527916, 37.07725432969029), (-19.392539124664953, 37.06809997197082), (-19.368352458367912, 37.05886787709375), (-19.34408807300575, 37.04955804530983), (-19.319745968948045, 37.04017047687039), (-19.295326146564978, 37.03070517202738), (-19.270828606227358, 37.021162131033385), (-19.2462533483066, 37.01154135414158), (-19.22160037317473, 37.001842841605765), (-19.196869681204397, 36.992066593680356), (-19.172061272768858, 36.98221261062037), (-19.147175148241978, 36.97228089268146), (-19.12221130799825, 36.96227144011988), (-19.097169752412768, 36.95218425319249), (-19.07205048186124, 36.94201933215679), (-19.04685349672, 36.93177667727087), (-19.021578797365986, 36.921456288793436), (-18.99622638417675, 36.91105816698382), (-18.970796257530463, 36.90058231210197), (-18.9452884178059, 36.89002872440843), (-18.919702865382465, 36.87939740416438), (-18.894039600640163, 36.86868835163159), (-18.868298623959614, 36.85790156707247), (-18.842479935722057, 36.84703705075002), (-18.81658353630934, 36.836094802927875), (-18.79060942610393, 36.825074823870274), (-18.764557605488907, 36.81397711384207), (-18.738428074847956, 36.80280167310873), (-18.712220834565382, 36.79154850193634), (-18.685935885026108, 36.78021760059159), (-18.659573226615663, 36.7688089693418), (-18.633132859720195, 36.757322608454885), (-18.606614784726464, 36.74575851819939), (-18.580019002021842, 36.73411669884447), (-18.55334551199432, 36.72239715065988), (-18.526594315032494, 36.71059987391602), (-18.499765411525583, 36.69872486888387), (-18.472858801863413, 36.68677213583505), (-18.445874486436423, 36.67474167504178), (-18.418812465635675, 36.6626334867769), (-18.391672739852837, 36.650447571313855), (-18.364455309480185, 36.63818392892672)]",True
1784491070.8679914,0,-19.4486801377228,37.13804383687668,0.8765593099705572,230.30670282217523,-0.11136502392406099,-23.1034488366056,35.86716233592227,1.384909201516197,226.74670743964055,-0.09200688487359798,-3.654768698882801,-1.2708815009544097,0.5083498915456398,-3.55999538253468,0.019358139050463005,"[(-19.480850945534655, 37.107171750615926), (-19.45723722438914, 37.098244489081495), (-19.433545753577466, 37.089239460807114), (-19.40977653346517, 37.08015666604204), (-19.385929564418397, 37.07099610503616), (-19.362004846803913, 37.06175777803996), (-19.338002380989092, 37.05244168530456), (-19.313922167341925, 37.04304782708167), (-19.289764206231023, 37.03357620362365), (-19.265528498025606, 37.02402681518345), (-19.24121504309551, 37.01439966201463), (-19.21682384181119, 37.00469474437139), (-19.19235489454371, 36.99491206250853), (-19.167808201664748, 36.98505161668147), (-19.143183763546606, 36.975113407146225), (-19.118481580562197, 36.96509743415946), (-19.093701653085038, 36.955003697978434), (-19.068843981489277, 36.94483219886102), (-19.043908566149668, 36.93458293706572), (-19.01889540744158, 36.924255912851635), (-18.993804505740997, 36.91385112647849), (-18.96863586142452, 36.903368578206624), (-18.943389474869363, 36.892808268296996), (-18.918065346453357, 36.88217019701117), (-18.892663476554947, 36.87145436461134), (-18.867183865553194, 36.860660771360294), (-18.84162651382777, 36.84978941752146), (-18.815991421758962, 36.83884030335885), (-18.790278589727677, 36.82781342913712), (-18.76448801811543, 36.81670879512154), (-18.738619707304355, 36.80552640157798), (-18.712673657677204, 36.79426624877292), (-18.686649869617337, 36.782928336973484), (-18.66054834350873, 36.77151266644738), (-18.634369079735976, 36.76001923746295), (-18.60811207868428, 36.74844805028915), (-18.581777340739464, 36.73679910519554), (-18.555364866287967, 36.725072402452305), (-18.52887465571684, 36.71326794233024), (-18.50230670941375, 36.701385725100764), (-18.475661027766975, 36.6894257510359), (-18.448937611165412, 36.677388020408294), (-18.42213645999857, 36.665272533491205), (-18.395257574656572, 36.6530792905585), (-18.368300955530163, 36.640808291884674)]",True
1784491070.9034362,0,-19.422556292515946,37.14798080437626,0.9844470077558873,230.30670282217523,-0.11136502392406099,-23.059953351503218,35.869072134385725,1.514777186650411,226.74670743964055,-0.09200688487359798,-3.637397058987272,-1.2789086699905354,0.5303301788945236,-3.55999538253468,0.019358139050463005,"[(-19.46462709299726, 37.113365004082176), (-19.44142702198646, 37.104443485521585), (-19.418149144452283, 37.09544414380766), (-19.394793460757914, 37.08636697919027), (-19.371359971267147, 37.07721199191986), (-19.347848676344395, 37.067979182247534), (-19.324259576354688, 37.058668550425), (-19.300592671663672, 37.049280096704564), (-19.27684796263761, 37.03981382133918), (-19.253025449643385, 37.0302697245824), (-19.22912513304849, 37.0206478066884), (-19.205147013221044, 37.01094806791197), (-19.181091090529776, 37.001170508508515), (-19.156957365344034, 36.991315128734065), (-19.132745838033784, 36.98138192884526), (-19.108456508969606, 36.971370909099356), (-19.084089378522698, 36.96128206975424), (-19.05964444706488, 36.9511154110684), (-19.03512171496858, 36.94087093330096), (-19.010521182606848, 36.930548636711634), (-18.98584285035335, 36.920148521560776), (-18.96108671858237, 36.90967058810935), (-18.936252787668803, 36.899114836618935), (-18.91134105798817, 36.88848126735173), (-18.886351529916606, 36.87776988057055), (-18.86128420383086, 36.86698067653882), (-18.836139080108293, 36.85611365552061), (-18.810916159126894, 36.84516881778057), (-18.785615441265264, 36.83414616358399), (-18.76023692690262, 36.82304569319677), (-18.734780616418796, 36.81186740688543), (-18.70924651019424, 36.80061130491711), (-18.683634608610024, 36.78927738755956), (-18.65794491204783, 36.77786565508115), (-18.632177420889963, 36.766376107750865), (-18.606332135519335, 36.75480874583832), (-18.580409056319485, 36.74316356961372), (-18.55440818367456, 36.73144057934792), (-18.528329517969333, 36.719639775312366), (-18.502173059589186, 36.70776115777914), (-18.475938808920127, 36.69580472702093), (-18.449626766348768, 36.68377048331104), (-18.423236932262345, 36.67165842692339), (-18.396769307048714, 36.65946855813254), (-18.370223891096337, 36.647200877213635)]",True
1784491070.955157,0,-19.394735805631935,37.157976400615674,0.9423329478196447,230.30670282217523,-0.11136502392406099,-23.029518639771727,35.87056541794315,1.4714665847500625,226.74670743964055,-0.09200688487359798,-3.6347828341397914,-1.287410982672526,0.5291336369304178,-3.55999538253468,0.019358139050463005,"[(-19.456592139479973, 37.116418922134855), (-19.433583644105838, 37.10749648073073), (-19.41049732549749, 37.09849619967727), (-19.387333184016875, 37.08941807922452), (-19.36409122002654, 37.08026211962316), (-19.340771433889667, 37.07102832112447), (-19.317373825970048, 37.06171668398037), (-19.29389839663209, 37.05232720844339), (-19.270345146240825, 37.04285989476666), (-19.246714075161897, 37.03331474320395), (-19.22300518376157, 37.02369175400965), (-19.199218472406724, 37.01399092743874), (-19.17535394146486, 37.004212263746844), (-19.151411591304086, 36.9943557631902), (-19.12739142229314, 36.984421426025655), (-19.103293434801373, 36.97440925251068), (-19.079117629198752, 36.964319242903365), (-19.054864005855862, 36.95415139746241), (-19.030532565143904, 36.94390571644714), (-19.006123307434702, 36.9335822001175), (-18.98163623310069, 36.92318084873405), (-18.95707134251493, 36.91270166255796), (-18.93242863605109, 36.902144641851024), (-18.90770811408346, 36.891509786875666), (-18.882909776986946, 36.880797097894906), (-18.858033625137075, 36.8700065751724), (-18.833079658909988, 36.859138218972404), (-18.808047878682444, 36.84819202955981), (-18.782938284831825, 36.83716800720012), (-18.75775087773612, 36.82606615215945), (-18.732485657773946, 36.814886464704536), (-18.70714262532453, 36.80362894510274), (-18.68172178076772, 36.79229359362203), (-18.656223124483983, 36.780880410531), (-18.630646656854395, 36.76938939609885), (-18.604992378260654, 36.75782055059542), (-18.579260289085084, 36.746173874291145), (-18.553450389710616, 36.73444936745709), (-18.5275626805208, 36.72264703036493), (-18.501597161899802, 36.71076686328698), (-18.475553834232407, 36.69880886649614), (-18.449432697904026, 36.68677304026594), (-18.423233753300675, 36.67465938487054), (-18.396957000808992, 36.6624679005847), (-18.37060244081623, 36.65019858768382)]",True
1784491071.0061517,0,-19.360944943226823,37.16997973717754,0.8612091828907528,230.30670282217523,-0.11136502392406099,-22.958909005412703,35.87471774534555,1.4850323876895994,226.74670743964055,-0.09200688487359798,-3.5979640621858806,-1.2952619918319925,0.6238232047988467,-3.55999538253468,0.019358139050463005,"[(-19.448676399586752, 37.11937430402237), (-19.425854202404683, 37.11044405074721), (-19.40295416549944, 37.101435941550875), (-19.379976289231767, 37.09234997668367), (-19.356920573963013, 37.08318615639653), (-19.33378702005515, 37.073944480940995), (-19.310575627870776, 37.06462495056923), (-19.287286397773098, 37.055227565534025), (-19.26391933012594, 37.045752326088774), (-19.24047442529375, 37.0361992324875), (-19.216951683641597, 37.02656828498483), (-19.193351105535154, 37.01685948383604), (-19.169672691340725, 37.007072829296995), (-19.145916441425225, 36.997208321624186), (-19.122082356156195, 36.987265961074726), (-19.098170435901785, 36.97724574790635), (-19.07418068103077, 36.96714768237741), (-19.050113091912543, 36.95697176474687), (-19.025967668917104, 36.94671799527431), (-19.001744412415082, 36.93638637421994), (-18.977443322777727, 36.92597690184459), (-18.9530644003769, 36.91548957840969), (-18.92860764558508, 36.90492440417731), (-18.90407305877536, 36.89428137941012), (-18.879460640321465, 36.88356050437142), (-18.85477039059773, 36.87276177932512), (-18.8300023099791, 36.86188520453576), (-18.805156398841156, 36.85093078026849), (-18.780232657560077, 36.83989850678909), (-18.75523108651268, 36.82878838436394), (-18.73015168607638, 36.817600413260045), (-18.704994456629226, 36.806334593745035), (-18.67975939854988, 36.79499092608715), (-18.654446512217614, 36.78356941055526), (-18.62905579801233, 36.77207004741884), (-18.603587256314544, 36.760492836947996), (-18.578040887505388, 36.74883777941344), (-18.55241669196661, 36.737104875086516), (-18.52671467008058, 36.72529412423917), (-18.50093482223029, 36.713405527143976), (-18.475077148799336, 36.70143908407413), (-18.449141650171946, 36.68939479530344), (-18.42312832673296, 36.677272661106336), (-18.39703717886784, 36.665072681757856), (-18.370868206962662, 36.65279485753368)]",True
1784491071.0647194,0,-19.352887627769544,37.17285174650181,0.8495671985722922,230.30670282217523,-0.11136502392406099,-22.928475734112936,35.87679447424938,1.5644067157430306,226.74670743964055,-0.09200688487359798,-3.5755881063433925,-1.2960572722524333,0.7148395171707383,-3.55999538253468,0.019358139050463005,"[(-19.43318712582308, 37.12526125395772), (-19.410723490981496, 37.116314863672976), (-19.38818199234563, 37.10729059381921), (-19.36556263027378, 37.098188444647135), (-19.342865405124865, 37.089008416408106), (-19.320090317258433, 37.07975050935409), (-19.297237367034644, 37.07041472373768), (-19.27430655481427, 37.06100105981207), (-19.251297880958717, 37.05150951783109), (-19.22821134583, 37.041940098049196), (-19.205046949790756, 37.032292800721436), (-19.181804693204235, 37.0225676261035), (-19.158484576434315, 37.0127645744517), (-19.135086599845494, 37.00288364602295), (-19.11161076380288, 36.99292484107479), (-19.088057068672203, 36.98288815986538), (-19.064425514819813, 36.97277360265351), (-19.040716102612684, 36.96258116969858), (-19.0169288324184, 36.9523108612606), (-18.993063704605174, 36.941962677600216), (-18.969120719541827, 36.93153661897868), (-18.945099877597805, 36.921032685657885), (-18.921001179143172, 36.91045087790031), (-18.896824624548614, 36.89979119596908), (-18.872570214185433, 36.889053640127926), (-18.84823794842555, 36.87823821064121), (-18.8238278276415, 36.8673449077739), (-18.79933985220645, 36.85637373179159), (-18.774774022494174, 36.8453246829605), (-18.75013033887907, 36.834197761547465), (-18.72540880173615, 36.82299296781992), (-18.700609411441054, 36.81171030204595), (-18.675732168370033, 36.80034976449424), (-18.65077707289996, 36.78891135543411), (-18.625744125408325, 36.77739507513547), (-18.60063332627324, 36.76580092386889), (-18.575444675873438, 36.75412890190552), (-18.55017817458826, 36.74237900951715), (-18.52483382279768, 36.73055124697619), (-18.499411620882285, 36.71864561455567), (-18.473911569223272, 36.70666211252923), (-18.44833366820247, 36.694600741171136), (-18.42267791820232, 36.68246150075627), (-18.39694431960589, 36.67024439156013), (-18.371132872796853, 36.657949413858844)]",True
1784491071.0797765,0,-19.321552389311485,37.18424834590622,0.8213159946418603,230.30670282217523,-0.11136502392406099,-22.882467900480393,35.87986840958996,1.4356159418375323,226.74670743964055,-0.09200688487359798,-3.5609155111689077,-1.3043799363162591,0.6142999471956719,-3.55999538253468,0.019358139050463005,"[(-19.41715794289772, 37.13148808840006), (-19.394970443518716, 37.12254502702905), (-19.372705041915815, 37.11352404795867), (-19.350361738445734, 37.10442515144006), (-19.327940533465814, 37.095248337724975), (-19.305441427334006, 37.08599360706579), (-19.28286442040889, 37.0766609597155), (-19.26020951304967, 37.067250395927715), (-19.237476705616157, 37.057761915956675), (-19.214665998468792, 37.048195520057234), (-19.191777391968635, 37.038551208484876), (-19.168810886477367, 37.0288289814957), (-19.145766482357285, 37.01902883934642), (-19.122644179971314, 37.00915078229438), (-19.09944397968299, 36.99919481059754), (-19.076165881856483, 36.98916092451447), (-19.052809886856565, 36.979049124304396), (-19.029375995048643, 36.968859410227125), (-19.005864206798737, 36.9585917825431), (-18.982274522473496, 36.948246241513395), (-18.958606942440177, 36.93782278739969), (-18.934861467066664, 36.92732142046429), (-18.911038096721462, 36.91674214097012), (-18.887136831773695, 36.90608494918074), (-18.86315767259311, 36.8953498453603), (-18.83910061955007, 36.8845368297736), (-18.81496567301556, 36.87364590268605), (-18.790752833361186, 36.86267706436368), (-18.766462100959174, 36.85163031507314), (-18.74209347618237, 36.8405056550817), (-18.717646959404238, 36.829303084657255), (-18.69312255099887, 36.81802260406832), (-18.66852025134097, 36.80666421358402), (-18.643840060805864, 36.79522791347412), (-18.619081979769504, 36.783713704008996), (-18.594246008608454, 36.77212158545964), (-18.569332147699903, 36.76045155809766), (-18.544340397421657, 36.7487036221953), (-18.51927075815215, 36.73687777802542), (-18.494123230270425, 36.724974025861506), (-18.468897814156158, 36.71299236597764), (-18.443594510189634, 36.70093279864856), (-18.418213318751768, 36.68879532414959), (-18.392754240224082, 36.676579942756696), (-18.367217274988732, 36.66428665474647)]",True
