timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491295.878,0,-13.106827217868336,-3.300408150070602,0.6234038194613317,13.579674069325288,-0.37153368783434576,-18.862813921226763,-5.189310128617177,1.5701365124646756,18.007565495493917,-0.3720617400480316,-5.7559867033584275,-1.888901978546575,0.9467326930033438,4.42789142616863,-0.0005280522136858479,"[(-13.020093585518081, -3.2640438779648875), (-12.916226564655819, -3.217491038742286), (-12.812457450746464, -3.170840575438057), (-12.708786245090595, -3.1240924891586372), (-12.60521294898722, -3.0772467810120245), (-12.501737563733771, -3.0303034521077743), (-12.398360090626111, -2.9832625035570004), (-12.295080530958533, -2.9361239364723764), (-12.19189888602375, -2.8888877519681335), (-12.08881515711291, -2.8415539511600625), (-11.985829345515585, -2.7941225351655117), (-11.882941452519777, -2.746593505103389), (-11.780151479411913, -2.698966862094161), (-11.67745942747685, -2.651242607259851), (-11.574865297997869, -2.603420741724044), (-11.472369092256686, -2.55550126661188), (-11.369970811533438, -2.5074841830500603), (-11.267670457106693, -2.459369492166843), (-11.165468030253441, -2.4111571950920454), (-11.063363532249108, -2.362847292957043), (-10.96135696436754, -2.3144397868947695), (-10.859448327881019, -2.265934678039717), (-10.757637624060244, -2.217331967527936), (-10.655924854174351, -2.1686316564970363), (-10.554310019490897, -2.1198337460861842), (-10.45279312127587, -2.0709382374361054), (-10.351374160793682, -2.0219451316890837), (-10.250053139307179, -1.972854429988961), (-10.148830058077628, -1.9236661334811371), (-10.047704918364726, -1.8743802433125705), (-9.946677721426598, -1.8249967606317776), (-9.845748468519794, -1.7755156865888329), (-9.744917160899295, -1.725937022335369), (-9.644183799818505, -1.6762607690245765), (-9.54354838652926, -1.6264869278112046), (-9.44301092228182, -1.5766154998515598), (-9.342571408324874, -1.526646486303507), (-9.242229845905538, -1.4765798883264687), (-9.141986236269354, -1.4264157070814258), (-9.041840580660292, -1.376153943730917), (-8.941792880320751, -1.3257945994390388), (-8.841843136491555, -1.2753376753714456), (-8.741991350411958, -1.2247831726953498), (-8.642237523319636, -1.1741310925795214), (-8.542581656450698, -1.1233814361942884)]",True
1784491295.939849,0,-13.083784471180003,-3.2893023108640067,0.6546717497872853,13.579674069325288,-0.37153368783434576,-18.79734465028953,-5.193674082673107,1.7064476914868933,18.007565495493917,-0.3720617400480316,-5.713560179109528,-1.9043717718091004,1.0517759416996082,4.42789142616863,-0.0005280522136858479,"[(-13.036361358241258, -3.264939364217864), (-12.961668471116646, -3.226880784730865), (-12.887068801874902, -3.188729182424958), (-12.812562351247697, -3.150484558151647), (-12.738149119965396, -3.11214691276374), (-12.663829108757044, -3.0737162471153474), (-12.589602318350376, -3.035192562061886), (-12.515468749471822, -2.996575858460074), (-12.44142840284649, -2.957866137167935), (-12.367481279198186, -2.9190633990447954), (-12.293627379249395, -2.8801676449512854), (-12.219866703721296, -2.841178875749339), (-12.146199253333751, -2.802097092302194), (-12.072625028805316, -2.762922295474392), (-11.999144030853232, -2.723654486131778), (-11.925756260193427, -2.6842936651415004), (-11.852461717540518, -2.6448398333720116), (-11.77926040360781, -2.605292991693067), (-11.706152319107293, -2.565653140975727), (-11.633137464749652, -2.5259202820923536), (-11.560215841244252, -2.486094415916614), (-11.487387449299154, -2.446175543323478), (-11.414652289621102, -2.406163665189219), (-11.342010362915527, -2.366058782391414), (-11.26946166988655, -2.325860895808944), (-11.197006211236978, -2.2855700063219926), (-11.12464398766831, -2.2451861148120473), (-11.052374999880731, -2.2047092221618994), (-10.980199248573111, -2.1641393292556423), (-10.908116734443013, -2.1234764369786743), (-10.83612745818668, -2.0827205462176965), (-10.764231420499055, -2.041871657860713), (-10.692428622073757, -2.000929772797032), (-10.6207190636031, -1.9598948919172638), (-10.549102745778084, -1.9187670161133235), (-10.477579669288396, -1.8775461462784284), (-10.406149834822411, -1.8362322833070996), (-10.334813243067194, -1.7948254280951612), (-10.263569894708494, -1.7533255815397406), (-10.192419790430753, -1.7117327445392687), (-10.121362930917098, -1.6700469179934792), (-10.050399316849342, -1.6282681028034092), (-9.979528948907987, -1.5863962998713987), (-9.908751827772226, -1.5444315101010915), (-9.838067954119937, -1.502373734397434)]",True
1784491295.9829092,0,-13.040210758401546,-3.2707179029469824,0.6966655022235699,13.579674069325288,-0.37153368783434576,-18.652566754366937,-5.2049400597381075,1.9109380572496864,18.007565495493917,-0.3720617400480316,-5.612355995965391,-1.934222156791125,1.2142725550261164,4.42789142616863,-0.0005280522136858479,"[(-13.048263490307237, -3.2660591913088752), (-12.994525962001786, -3.2341619460838817), (-12.940881444334943, -3.2021718322738186), (-12.887329937725553, -3.1700888506110494), (-12.83387144259121, -3.1379130018291845), (-12.780505959348254, -3.1056442866630816), (-12.727233488411773, -3.073282705848844), (-12.674054030195606, -3.040828260123822), (-12.620967585112334, -3.0082809502266117), (-12.567974153573292, -2.9756407768970567), (-12.515073735988558, -2.942907740876247), (-12.46226633276696, -2.9100818429065183), (-12.409551944316071, -2.8771630837314532), (-12.356930571042216, -2.844151464095881), (-12.304402213350468, -2.8110469847458766), (-12.25196687164464, -2.7778496464287623), (-12.199624546327302, -2.744559449893106), (-12.147375237799766, -2.7111763958887227), (-12.095218946462094, -2.6777004851666732), (-12.043155672713093, -2.644131718479265), (-11.991185416950325, -2.610470096580052), (-11.93930817957009, -2.5767156202238333), (-11.887523960967444, -2.542868290166656), (-11.835832761536187, -2.5089281071658127), (-11.784234581668866, -2.474895071979842), (-11.732729421756776, -2.44076918536853), (-11.681317282189962, -2.406550448092907), (-11.629998163357214, -2.372238860915251), (-11.578772065646072, -2.337834424599086), (-11.527638989442822, -2.3033371399091824), (-11.476598935132499, -2.268747007611556), (-11.425651903098885, -2.23406402847347), (-11.37479789372451, -2.1992882032634324), (-11.324036907390651, -2.1644195327511984), (-11.273368944477335, -2.129458017707769), (-11.222794005363333, -2.0944036589053914), (-11.172312090426168, -2.0592564571175584), (-11.121923200042104, -2.0240164131190097), (-11.071627334586163, -1.9886835276857304), (-11.021424494432106, -1.9532578015949522), (-10.971314679952442, -1.9177392356251524), (-10.921297891518435, -1.8821278305560547), (-10.87137412950009, -1.8464235871686288), (-10.821543394266163, -1.81062650624509), (-10.771805686184154, -1.7747365885689)]",True
1784491296.0353854,0,-13.013731417728566,-3.2608962879037855,0.7149617984487722,13.579674069325288,-0.37153368783434576,-18.594524030075352,-5.209505237871127,1.9692795300730472,18.007565495493917,-0.3720617400480316,-5.5807926123467855,-1.9486089499673418,1.254317731624275,4.42789142616863,-0.0005280522136858479,"[(-13.047859576326731, -3.2640408564281755), (-13.00407479438795, -3.2354091295023117), (-12.960378700322169, -3.206688828955225), (-12.916771294388209, -3.17787995541189), (-12.873252576843807, -3.1489825094983597), (-12.82982254794562, -3.1199964918417677), (-12.786481207949215, -3.090921903070327), (-12.743228557109083, -3.0617587438133294), (-12.700064595678624, -3.0325070147011464), (-12.656989323910159, -3.0031667163652287), (-12.614002742054923, -2.973737849438107), (-12.57110485036307, -2.9442204145533903), (-12.52829564908367, -2.9146144123457685), (-12.485575138464707, -2.88491984345101), (-12.442943318753084, -2.8551367085059622), (-12.400400190194617, -2.8252650081485524), (-12.357945753034041, -2.7953047430177875), (-12.315580007515008, -2.765255913753753), (-12.273302953880084, -2.735118520997614), (-12.231114592370753, -2.7048925653916154), (-12.189014923227415, -2.6745780475790806), (-12.147003946689386, -2.644174968204413), (-12.1050816629949, -2.613683327913095), (-12.063248072381107, -2.583103127351688), (-12.02150317508407, -2.5524343671678325), (-11.979846971338773, -2.521677048010249), (-11.938279461379114, -2.490831170528737), (-11.896800645437908, -2.4598967353741745), (-11.855410523746885, -2.42887374319852), (-11.814109096536693, -2.3977621946548098), (-11.772896364036898, -2.3665620903971605), (-11.731772326475976, -2.335273431080767), (-11.690736984081328, -2.303896217361904), (-11.649790337079265, -2.272430449897925), (-11.608932385695017, -2.240876129347263), (-11.56816313015273, -2.20923325636943), (-11.527482570675467, -2.1775018316250163), (-11.486890707485205, -2.1456818557756927), (-11.44638754080284, -2.113773329484208), (-11.405973070848184, -2.0817762534143904), (-11.365647297839963, -2.0496906282311476), (-11.325410221995824, -2.017516454600466), (-11.285261843532327, -1.9852537331894107), (-11.245202162664947, -1.9529024646661266), (-11.20523117960808, -1.920462649699837)]",True
1784491296.0756114,0,-12.979280897543838,-3.249706071075417,0.7333461897595784,13.579674069325288,-0.37153368783434576,-18.494212085602257,-5.216342522229955,2.049425482461259,18.007565495493917,-0.3720617400480316,-5.514931188058419,-1.9666364511545384,1.316079292701681,4.42789142616863,-0.0005280522136858479,"[(-13.047859576326731, -3.2640408564281755), (-13.00407479438795, -3.2354091295023117), (-12.960378700322169, -3.206688828955225), (-12.916771294388209, -3.17787995541189), (-12.873252576843807, -3.1489825094983597), (-12.82982254794562, -3.1199964918417677), (-12.786481207949215, -3.090921903070327), (-12.743228557109083, -3.0617587438133294), (-12.700064595678624, -3.0325070147011464), (-12.656989323910159, -3.0031667163652287), (-12.614002742054923, -2.973737849438107), (-12.57110485036307, -2.9442204145533903), (-12.52829564908367, -2.9146144123457685), (-12.485575138464707, -2.88491984345101), (-12.442943318753084, -2.8551367085059622), (-12.400400190194617, -2.8252650081485524), (-12.357945753034041, -2.7953047430177875), (-12.315580007515008, -2.765255913753753), (-12.273302953880084, -2.735118520997614), (-12.231114592370753, -2.7048925653916154), (-12.189014923227415, -2.6745780475790806), (-12.147003946689386, -2.644174968204413), (-12.1050816629949, -2.613683327913095), (-12.063248072381107, -2.583103127351688), (-12.02150317508407, -2.5524343671678325), (-11.979846971338773, -2.521677048010249), (-11.938279461379114, -2.490831170528737), (-11.896800645437908, -2.4598967353741745), (-11.855410523746885, -2.42887374319852), (-11.814109096536693, -2.3977621946548098), (-11.772896364036898, -2.3665620903971605), (-11.731772326475976, -2.335273431080767), (-11.690736984081328, -2.303896217361904), (-11.649790337079265, -2.272430449897925), (-11.608932385695017, -2.240876129347263), (-11.56816313015273, -2.20923325636943), (-11.527482570675467, -2.1775018316250163), (-11.486890707485205, -2.1456818557756927), (-11.44638754080284, -2.113773329484208), (-11.405973070848184, -2.0817762534143904), (-11.365647297839963, -2.0496906282311476), (-11.325410221995824, -2.017516454600466), (-11.285261843532327, -1.9852537331894107), (-11.245202162664947, -1.9529024646661266), (-11.20523117960808, -1.920462649699837)]",True
1784491296.1260326,0,-12.979280897543838,-3.249706071075417,0.7333461897595784,13.579674069325288,-0.37153368783434576,-18.494212085602257,-5.216342522229955,2.049425482461259,18.007565495493917,-0.3720617400480316,-5.514931188058419,-1.9666364511545384,1.316079292701681,4.42789142616863,-0.0005280522136858479,"[(-13.047859576326731, -3.2640408564281755), (-13.00407479438795, -3.2354091295023117), (-12.960378700322169, -3.206688828955225), (-12.916771294388209, -3.17787995541189), (-12.873252576843807, -3.1489825094983597), (-12.82982254794562, -3.1199964918417677), (-12.786481207949215, -3.090921903070327), (-12.743228557109083, -3.0617587438133294), (-12.700064595678624, -3.0325070147011464), (-12.656989323910159, -3.0031667163652287), (-12.614002742054923, -2.973737849438107), (-12.57110485036307, -2.9442204145533903), (-12.52829564908367, -2.9146144123457685), (-12.485575138464707, -2.88491984345101), (-12.442943318753084, -2.8551367085059622), (-12.400400190194617, -2.8252650081485524), (-12.357945753034041, -2.7953047430177875), (-12.315580007515008, -2.765255913753753), (-12.273302953880084, -2.735118520997614), (-12.231114592370753, -2.7048925653916154), (-12.189014923227415, -2.6745780475790806), (-12.147003946689386, -2.644174968204413), (-12.1050816629949, -2.613683327913095), (-12.063248072381107, -2.583103127351688), (-12.02150317508407, -2.5524343671678325), (-11.979846971338773, -2.521677048010249), (-11.938279461379114, -2.490831170528737), (-11.896800645437908, -2.4598967353741745), (-11.855410523746885, -2.42887374319852), (-11.814109096536693, -2.3977621946548098), (-11.772896364036898, -2.3665620903971605), (-11.731772326475976, -2.335273431080767), (-11.690736984081328, -2.303896217361904), (-11.649790337079265, -2.272430449897925), (-11.608932385695017, -2.240876129347263), (-11.56816313015273, -2.20923325636943), (-11.527482570675467, -2.1775018316250163), (-11.486890707485205, -2.1456818557756927), (-11.44638754080284, -2.113773329484208), (-11.405973070848184, -2.0817762534143904), (-11.365647297839963, -2.0496906282311476), (-11.325410221995824, -2.017516454600466), (-11.285261843532327, -1.9852537331894107), (-11.245202162664947, -1.9529024646661266), (-11.20523117960808, -1.920462649699837)]",True
1784491296.1755757,0,-12.979280897543838,-3.249706071075417,0.7333461897595784,13.579674069325288,-0.37153368783434576,-18.494212085602257,-5.216342522229955,2.049425482461259,18.007565495493917,-0.3720617400480316,-5.514931188058419,-1.9666364511545384,1.316079292701681,4.42789142616863,-0.0005280522136858479,"[(-13.047859576326731, -3.2640408564281755), (-13.00407479438795, -3.2354091295023117), (-12.960378700322169, -3.206688828955225), (-12.916771294388209, -3.17787995541189), (-12.873252576843807, -3.1489825094983597), (-12.82982254794562, -3.1199964918417677), (-12.786481207949215, -3.090921903070327), (-12.743228557109083, -3.0617587438133294), (-12.700064595678624, -3.0325070147011464), (-12.656989323910159, -3.0031667163652287), (-12.614002742054923, -2.973737849438107), (-12.57110485036307, -2.9442204145533903), (-12.52829564908367, -2.9146144123457685), (-12.485575138464707, -2.88491984345101), (-12.442943318753084, -2.8551367085059622), (-12.400400190194617, -2.8252650081485524), (-12.357945753034041, -2.7953047430177875), (-12.315580007515008, -2.765255913753753), (-12.273302953880084, -2.735118520997614), (-12.231114592370753, -2.7048925653916154), (-12.189014923227415, -2.6745780475790806), (-12.147003946689386, -2.644174968204413), (-12.1050816629949, -2.613683327913095), (-12.063248072381107, -2.583103127351688), (-12.02150317508407, -2.5524343671678325), (-11.979846971338773, -2.521677048010249), (-11.938279461379114, -2.490831170528737), (-11.896800645437908, -2.4598967353741745), (-11.855410523746885, -2.42887374319852), (-11.814109096536693, -2.3977621946548098), (-11.772896364036898, -2.3665620903971605), (-11.731772326475976, -2.335273431080767), (-11.690736984081328, -2.303896217361904), (-11.649790337079265, -2.272430449897925), (-11.608932385695017, -2.240876129347263), (-11.56816313015273, -2.20923325636943), (-11.527482570675467, -2.1775018316250163), (-11.486890707485205, -2.1456818557756927), (-11.44638754080284, -2.113773329484208), (-11.405973070848184, -2.0817762534143904), (-11.365647297839963, -2.0496906282311476), (-11.325410221995824, -2.017516454600466), (-11.285261843532327, -1.9852537331894107), (-11.245202162664947, -1.9529024646661266), (-11.20523117960808, -1.920462649699837)]",True
1784491296.2255902,0,-12.979280897543838,-3.249706071075417,0.7333461897595784,13.579674069325288,-0.37153368783434576,-18.494212085602257,-5.216342522229955,2.049425482461259,18.007565495493917,-0.3720617400480316,-5.514931188058419,-1.9666364511545384,1.316079292701681,4.42789142616863,-0.0005280522136858479,"[(-13.047859576326731, -3.2640408564281755), (-13.00407479438795, -3.2354091295023117), (-12.960378700322169, -3.206688828955225), (-12.916771294388209, -3.17787995541189), (-12.873252576843807, -3.1489825094983597), (-12.82982254794562, -3.1199964918417677), (-12.786481207949215, -3.090921903070327), (-12.743228557109083, -3.0617587438133294), (-12.700064595678624, -3.0325070147011464), (-12.656989323910159, -3.0031667163652287), (-12.614002742054923, -2.973737849438107), (-12.57110485036307, -2.9442204145533903), (-12.52829564908367, -2.9146144123457685), (-12.485575138464707, -2.88491984345101), (-12.442943318753084, -2.8551367085059622), (-12.400400190194617, -2.8252650081485524), (-12.357945753034041, -2.7953047430177875), (-12.315580007515008, -2.765255913753753), (-12.273302953880084, -2.735118520997614), (-12.231114592370753, -2.7048925653916154), (-12.189014923227415, -2.6745780475790806), (-12.147003946689386, -2.644174968204413), (-12.1050816629949, -2.613683327913095), (-12.063248072381107, -2.583103127351688), (-12.02150317508407, -2.5524343671678325), (-11.979846971338773, -2.521677048010249), (-11.938279461379114, -2.490831170528737), (-11.896800645437908, -2.4598967353741745), (-11.855410523746885, -2.42887374319852), (-11.814109096536693, -2.3977621946548098), (-11.772896364036898, -2.3665620903971605), (-11.731772326475976, -2.335273431080767), (-11.690736984081328, -2.303896217361904), (-11.649790337079265, -2.272430449897925), (-11.608932385695017, -2.240876129347263), (-11.56816313015273, -2.20923325636943), (-11.527482570675467, -2.1775018316250163), (-11.486890707485205, -2.1456818557756927), (-11.44638754080284, -2.113773329484208), (-11.405973070848184, -2.0817762534143904), (-11.365647297839963, -2.0496906282311476), (-11.325410221995824, -2.017516454600466), (-11.285261843532327, -1.9852537331894107), (-11.245202162664947, -1.9529024646661266), (-11.20523117960808, -1.920462649699837)]",True
1784491296.278069,0,-12.979280897543838,-3.249706071075417,0.7333461897595784,13.579674069325288,-0.37153368783434576,-18.494212085602257,-5.216342522229955,2.049425482461259,18.007565495493917,-0.3720617400480316,-5.514931188058419,-1.9666364511545384,1.316079292701681,4.42789142616863,-0.0005280522136858479,"[(-13.047859576326731, -3.2640408564281755), (-13.00407479438795, -3.2354091295023117), (-12.960378700322169, -3.206688828955225), (-12.916771294388209, -3.17787995541189), (-12.873252576843807, -3.1489825094983597), (-12.82982254794562, -3.1199964918417677), (-12.786481207949215, -3.090921903070327), (-12.743228557109083, -3.0617587438133294), (-12.700064595678624, -3.0325070147011464), (-12.656989323910159, -3.0031667163652287), (-12.614002742054923, -2.973737849438107), (-12.57110485036307, -2.9442204145533903), (-12.52829564908367, -2.9146144123457685), (-12.485575138464707, -2.88491984345101), (-12.442943318753084, -2.8551367085059622), (-12.400400190194617, -2.8252650081485524), (-12.357945753034041, -2.7953047430177875), (-12.315580007515008, -2.765255913753753), (-12.273302953880084, -2.735118520997614), (-12.231114592370753, -2.7048925653916154), (-12.189014923227415, -2.6745780475790806), (-12.147003946689386, -2.644174968204413), (-12.1050816629949, -2.613683327913095), (-12.063248072381107, -2.583103127351688), (-12.02150317508407, -2.5524343671678325), (-11.979846971338773, -2.521677048010249), (-11.938279461379114, -2.490831170528737), (-11.896800645437908, -2.4598967353741745), (-11.855410523746885, -2.42887374319852), (-11.814109096536693, -2.3977621946548098), (-11.772896364036898, -2.3665620903971605), (-11.731772326475976, -2.335273431080767), (-11.690736984081328, -2.303896217361904), (-11.649790337079265, -2.272430449897925), (-11.608932385695017, -2.240876129347263), (-11.56816313015273, -2.20923325636943), (-11.527482570675467, -2.1775018316250163), (-11.486890707485205, -2.1456818557756927), (-11.44638754080284, -2.113773329484208), (-11.405973070848184, -2.0817762534143904), (-11.365647297839963, -2.0496906282311476), (-11.325410221995824, -2.017516454600466), (-11.285261843532327, -1.9852537331894107), (-11.245202162664947, -1.9529024646661266), (-11.20523117960808, -1.920462649699837)]",True
1784491296.3302217,0,-12.891821144894957,-3.22893617600156,0.7628523664502957,13.579674069325288,-0.37153368783434576,-18.253030410696947,-5.224318569240294,1.6578892660386124,18.007565495493917,-0.3720617400480316,-5.361209265801991,-1.9953823932387342,0.8950368995883167,4.42789142616863,-0.0005280522136858479,"[(-13.040645657632751, -3.258501945080082), (-13.011988884258097, -3.234866303555109), (-12.983418619626747, -3.2111442317484835), (-12.954934863807628, -3.1873357301838183), (-12.926537616868682, -3.1634407993857043), (-12.898226878876878, -3.13945943987971), (-12.870002649898195, -3.1153916521923826), (-12.841864929997637, -3.091237436851247), (-12.813813719239224, -3.0669967943848073), (-12.785849017686, -3.0426697253225443), (-12.75797082540002, -3.0182562301949183), (-12.730179142442367, -2.9937563095333664), (-12.702473968873138, -2.969169963870305), (-12.674855304751448, -2.944497193739128), (-12.647323150135437, -2.9197379996742074), (-12.61987750508226, -2.8948923822108936), (-12.59251836964809, -2.8699603418855153), (-12.565245743888122, -2.8449418792353782), (-12.538059627856569, -2.8198369947987674), (-12.510960021606664, -2.794645689114945), (-12.48394692519066, -2.7693679627241523), (-12.457020338659827, -2.7440038161676075), (-12.430180262064455, -2.718553249987507), (-12.403426695453854, -2.693016264727026), (-12.376759638876349, -2.6673928609303172), (-12.35017909237929, -2.6416830391425115), (-12.323685056009046, -2.6158867999097173), (-12.297277529810998, -2.5900041437790216), (-12.270956513829557, -2.564035071298489), (-12.244722008108143, -2.537979583017162), (-12.218574012689203, -2.5118376794850614), (-12.192512527614198, -2.485609361253186), (-12.166537552923613, -2.4592946288735127), (-12.140649088656945, -2.432893482898995), (-12.114847134852717, -2.406405923883566), (-12.089131691548468, -2.379831952382136), (-12.06350275878076, -2.3531715689505934), (-12.037960336585169, -2.326424774145804), (-12.012504424996292, -2.2995915685256123), (-11.987135024047749, -2.2726719526488397), (-11.961852133772172, -2.245665927075286), (-11.93665575420122, -2.2185734923657296), (-11.911545885365566, -2.1913946490819254), (-11.886522527294902, -2.164129397786607), (-11.861585680017944, -2.136777739043486)]",True
1784491296.381185,0,-12.86154333535872,-3.2241893421366394,0.7694296882723092,13.579674069325288,-0.37153368783434576,-18.193452655593088,-5.224103929221027,1.3551421071820717,18.007565495493917,-0.3720617400480316,-5.331909320234368,-1.9999145870843873,0.5857124189097626,4.42789142616863,-0.0005280522136858479,"[(-13.02710169394202, -3.251925346435426), (-13.008975143778008, -3.2319654789832444), (-12.99093368228032, -3.2119205780676925), (-12.972977309401072, -3.1917906441469346), (-12.955106025091464, -3.1715756776800497), (-12.937319829301776, -3.151275679127032), (-12.919618721981376, -3.1308906489487907), (-12.902002703078708, -3.1104205876071505), (-12.884471772541307, -3.08986549556485), (-12.867025930315787, -3.069225373285544), (-12.849665176347845, -3.048500221233802), (-12.832389510582264, -3.0276900398751083), (-12.815198932962906, -3.006794829675862), (-12.79809344343272, -2.9858145911033773), (-12.781073041933736, -2.9647493246258834), (-12.764137728407068, -2.943599030712525), (-12.747287502792915, -2.922363709833361), (-12.730522365030556, -2.9010433624593652), (-12.713842315058352, -2.8796379890624273), (-12.697247352813754, -2.8581475901153515), (-12.68073747823329, -2.836572166091856), (-12.664312691252574, -2.8149117174665754), (-12.647972991806302, -2.7931662447150583), (-12.631718379828254, -2.7713357483137684), (-12.615548855251294, -2.7494202287400844), (-12.599464418007368, -2.7274196864722993), (-12.583465068027504, -2.705334121989622), (-12.567550805241815, -2.683163535772176), (-12.551721629579498, -2.6609079283009986), (-12.535977540968833, -2.6385673000580434), (-12.520318539337183, -2.616141651526178), (-12.504744624610993, -2.5936309831891853), (-12.489255796715792, -2.571035295531763), (-12.473852055576193, -2.5483545890395227), (-12.45853340111589, -2.5255888641989923), (-12.443299833257663, -2.502738121497613), (-12.428151351923374, -2.4798023614237428), (-12.41308795703397, -2.4567815844666523), (-12.398109648509477, -2.4336757911165283), (-12.383216426269009, -2.410484981864472), (-12.368408290230763, -2.3872091572024985), (-12.353685240312014, -2.3638483176235394), (-12.339047276429127, -2.34040246362144), (-12.324494398497547, -2.3168715956909605), (-12.310026606431801, -2.293255714327776)]",False
1784491296.6278505,0,-12.815400221223035,-3.2192920809583327,0.7771780406953118,13.579674069325288,-0.37153368783434576,-18.118326236134354,-5.220230240546855,1.1863127536950633,18.007565495493917,-0.3720617400480316,-5.3029260149113195,-2.0009381595885225,0.40913471299975146,4.42789142616863,-0.0005280522136858479,"[(-12.868921964281586, -3.208542294785087), (-12.854432383378796, -3.1907289713481903), (-12.840027905618777, -3.1728305909251526), (-12.825708530915682, -3.154847153944973), (-12.811474259182761, -3.136778660837553), (-12.797325090332361, -3.1186251120336976), (-12.783261024275923, -3.100386507965114), (-12.769282060923983, -3.0820628490644117), (-12.755388200186177, -3.0636541357651037), (-12.741579441971233, -3.045160368501605), (-12.727855786186977, -3.0265815477092333), (-12.71421723274033, -3.007917673824209), (-12.700663781537308, -2.9891687472836552), (-12.687195432483025, -2.970334768525598), (-12.673812185481687, -2.951415737988966), (-12.660514040436603, -2.9324116561135893), (-12.647300997250172, -2.9133225233402023), (-12.634173055823888, -2.894148340110441), (-12.621130216058345, -2.8748891068668443), (-12.608172477853234, -2.855544824052853), (-12.595299841107336, -2.8361154921128118), (-12.582512305718529, -2.8166011114919667), (-12.569809871583793, -2.797001682636467), (-12.557192538599198, -2.7773172059933646), (-12.544660306659912, -2.757547682010613), (-12.5322131756602, -2.7376931111370695), (-12.519851145493421, -2.717753493822493), (-12.50757421605203, -2.697728830517546), (-12.495382387227577, -2.677619121673792), (-12.483275658910712, -2.657424367743698), (-12.471254030991178, -2.6371445691806334), (-12.459317503357811, -2.61677972643887), (-12.44746607589855, -2.5963298399735826), (-12.435699748500426, -2.5757949102408473), (-12.424018521049565, -2.5551749376976436), (-12.41242239343119, -2.5344699228018537), (-12.40091136552962, -2.5136798660122612), (-12.389485437228272, -2.492804767788553), (-12.378144608409658, -2.4718446285913185), (-12.36688887895538, -2.450799448882049), (-12.355718248746145, -2.429669229123138), (-12.344632717661751, -2.4084539697778826), (-12.333632285581094, -2.3871536713104815), (-12.322716952382164, -2.3657683341860354), (-12.311886717942047, -2.3442979588705484)]",True
1784491296.6868377,0,-12.792081108532578,-3.2178770446211624,0.7802812468940495,13.579674069325288,-0.37153368783434576,-18.083348033600508,-5.217586217697315,1.1552152201390478,18.007565495493917,-0.3720617400480316,-5.29126692506793,-1.9997091730761527,0.3749339732449982,4.42789142616863,-0.0005280522136858479,"[(-12.832389803649333, -3.2062404021061317), (-12.826415499174228, -3.192101839900932), (-12.820524770004322, -3.1778797304476685), (-12.814717615970523, -3.1635740741203815), (-12.808994036902877, -3.1491848712939623), (-12.803354032630587, -3.134712122344153), (-12.797797602982001, -3.1201558276475456), (-12.792324747784617, -3.1055159875815836), (-12.786935466865081, -3.0907926025245605), (-12.781629760049189, -3.0759856728556207), (-12.776407627161879, -3.061095198954759), (-12.771269068027246, -3.04612118120282), (-12.766214082468531, -3.031063619981501), (-12.761242670308121, -3.0159225156733473), (-12.756354831367553, -3.0006978686617565), (-12.751550565467511, -2.985389679330976), (-12.746829872427833, -2.969997948066104), (-12.7421927520675, -2.9545226752530893), (-12.737639204204644, -2.938963861278731), (-12.733169228656546, -2.923321506530679), (-12.728782825239634, -2.907595611397433), (-12.724479993769485, -2.8917861762683437), (-12.720260734060824, -2.875893201533613), (-12.716125045927528, -2.859916687584292), (-12.712072929182622, -2.843856634812283), (-12.708104383638272, -2.8277130436103386), (-12.704219409105804, -2.8114859143720623), (-12.700418005395685, -2.7951752474919074), (-12.69670017231753, -2.778781043365178), (-12.69306590968011, -2.7623033023880286), (-12.689515217291337, -2.7457420249574644), (-12.686048094958275, -2.7290972114713408), (-12.68266454248714, -2.712368862328363), (-12.67936455968329, -2.695556977928088), (-12.676148146351233, -2.6786615586709224), (-12.67301530229463, -2.661682604958123), (-12.669966027316287, -2.644620117191798), (-12.66700032121816, -2.6274740957749048), (-12.664118183801355, -2.6102445411112516), (-12.661319614866123, -2.5929314536054977), (-12.658604614211866, -2.5755348336631516), (-12.655973181637135, -2.558054681690573), (-12.653425316939629, -2.540490998094972), (-12.650961019916195, -2.522843783284409), (-12.648580290362833, -2.505113037667794)]",True
