timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490858.5887818,0,-14.940930094496478,48.07529786712587,1.669635573694234,244.99856976105255,0.3007931028514229,-14.050889177423635,41.618131201340404,1.1200000047683927,236.50866500847624,-0.35178928179736985,0.8900409170728434,-6.457166665785465,-0.5496355689258414,-8.489904752576308,-0.6525823846487928,"[(-14.580091835063833, 47.92258077255624), (-14.619773134828149, 47.92549129835323), (-14.65940800439358, 47.928355399877816), (-14.698996443748786, 47.931173077142944), (-14.73853845288246, 47.93394433016159), (-14.778034031783324, 47.936669158946756), (-14.817483180440126, 47.93934756351149), (-14.856885898841652, 47.94197954386885), (-14.896242186976716, 47.94456510003194), (-14.935552044834163, 47.947104232013885), (-14.974815472402867, 47.94959693982785), (-15.014032469671735, 47.952043223487024), (-15.0532030366297, 47.95444308300463), (-15.092327173265733, 47.956796518393915), (-15.13140487956883, 47.95910352966817), (-15.17043615552802, 47.961364116840706), (-15.20942100113236, 47.96357827992486), (-15.248359416370944, 47.96574601893402), (-15.287251401232888, 47.96786733388158), (-15.326096955707348, 47.96994222478098), (-15.364896079783502, 47.97197069164569), (-15.403648773450564, 47.9739527344892), (-15.442355036697776, 47.97588835332505), (-15.481014869514414, 47.977777548166785), (-15.519628271889781, 47.979620319028), (-15.558195243813211, 47.981416665922325), (-15.596715785274071, 47.9831665888634), (-15.635189896261759, 47.984870087864905), (-15.6736175767657, 47.98652716294056), (-15.711998826775353, 47.98813781410411), (-15.750333646280204, 47.98970204136931), (-15.788622035269775, 47.991219844749985), (-15.826863993733616, 47.99269122425996), (-15.865059521661307, 47.99411617991309), (-15.903208619042458, 47.995494711723296), (-15.94131128586671, 47.99682681970449), (-15.979367522123738, 47.99811250387062), (-16.017377327803246, 47.99935176423569), (-16.055340702894963, 48.00054460081372), (-16.09325764738866, 48.001691013618746), (-16.13112816127413, 48.00279100266486), (-16.168952244541195, 48.00384456796616), (-16.206729897179716, 48.0048517095368), (-16.244461119179583, 48.00581242739095), (-16.282145910530705, 48.006726721542805)]",True
1784490858.6302798,0,-15.019231328368825,48.104251387806954,1.6697143496534546,244.99856976105255,0.3007931028514229,-14.01423685814116,41.66046922701983,1.1200000047683787,236.50866500847624,-0.35178928179736985,1.0049944702276647,-6.443782160787123,-0.5497143448850759,-8.489904752576308,-0.6525823846487928,"[(-14.73218336895565, 47.98031363099416), (-14.775744026250845, 47.98241590686507), (-14.819234382885492, 47.984447920082964), (-14.862654438740853, 47.98640967076337), (-14.906004193698587, 47.98830115902222), (-14.949283647640751, 47.99012238497583), (-14.992492800449803, 47.99187334874091), (-15.035631652008593, 47.99355405043459), (-15.078700202200372, 47.99516449017437), (-15.121698450908788, 47.996704668078166), (-15.164626398017885, 47.998174584264284), (-15.207484043412109, 47.99957423885142), (-15.250271386976298, 48.000903631958685), (-15.29298842859569, 48.00216276370557), (-15.335635168155923, 48.00335163421197), (-15.378211605543028, 48.00447024359817), (-15.420717740643434, 48.00551859198487), (-15.463153573343975, 48.00649667949314), (-15.505519103531874, 48.00740450624447), (-15.547814331094754, 48.00824207236074), (-15.590039255920637, 48.00900937796421), (-15.63219387789794, 48.00970642317757), (-15.67427819691548, 48.01033320812388), (-15.716292212862474, 48.010889732926614), (-15.75823592562853, 48.01137599770963), (-15.800109335103658, 48.01179200259718), (-15.841912441178263, 48.012137747713936), (-15.883645243743151, 48.012413233184944), (-15.925307742689526, 48.01261845913565), (-15.966899937908982, 48.01275342569191), (-16.008421829293518, 48.012818132979966), (-16.04987341673553, 48.012812581126454), (-16.09125470012781, 48.012736770258414), (-16.132565679363548, 48.01259070050328), (-16.173806354336325, 48.01237437198889), (-16.214976724940133, 48.012087784843466), (-16.25607679106935, 48.01173093919564), (-16.297106552618757, 48.011303835174424), (-16.338066009483533, 48.010806472909245), (-16.37895516155925, 48.010238852529916), (-16.419774008741886, 48.00960097416666), (-16.460522550927806, 48.00889283795007), (-16.50120078801378, 48.00811444401117), (-16.54180871989697, 48.007265792481356), (-16.582346346474942, 48.00634688349243)]",True
1784490858.7076938,0,-15.05069354170762,48.11544614696575,1.669740865161046,244.99856976105255,0.3007931028514229,-13.999780609135668,41.67757975829902,1.1200000047683762,236.50866500847624,-0.35178928179736985,1.0509129325719524,-6.437866388666734,-0.5497408603926697,-8.489904752576308,-0.6525823846487928,"[(-14.79702982295463, 48.00609069544199), (-14.841926228268248, 48.009628921690016), (-14.886770827275255, 48.013115354447336), (-14.931563619943997, 48.01654999374081), (-14.976304606242884, 48.01993283959737), (-15.020993786140407, 48.023263892044), (-15.065631159605125, 48.02654315110779), (-15.110216726605675, 48.029770616815874), (-15.154750487110762, 48.03294628919548), (-15.199232441089167, 48.0360701682739), (-15.243662588509745, 48.039142254078506), (-15.288040929341424, 48.042162546636725), (-15.332367463553204, 48.04513104597608), (-15.37664219111416, 48.04804775212415), (-15.420865111993436, 48.0509126651086), (-15.465036226160258, 48.05372578495715), (-15.509155533583918, 48.05648711169763), (-15.553223034233785, 48.05919664535789), (-15.597238728079295, 48.06185438596591), (-15.641202615089968, 48.0644603335497), (-15.68511469523539, 48.06701448813736), (-15.728974968485218, 48.06951684975707), (-15.77278343480919, 48.07196741843707), (-15.816540094177112, 48.07436619420568), (-15.860244946558865, 48.07671317709129), (-15.903897991924403, 48.07900836712237), (-15.947499230243753, 48.081251764327455), (-15.991048661487019, 48.08344336873516), (-16.034546285624373, 48.085583180374165), (-16.07799210262606, 48.08767119927323), (-16.1213861124624, 48.08970742546119), (-16.164728315103794, 48.09169185896695), (-16.2080187105207, 48.09362449981949), (-16.251257298683665, 48.09550534804786), (-16.294444079563302, 48.097334403681174), (-16.3375790531303, 48.09911166674864), (-16.380662219355415, 48.100837137279534), (-16.423693578209484, 48.10251081530319), (-16.466673129663416, 48.104132700849036), (-16.50960087368819, 48.105702793946556), (-16.55247681025486, 48.10722109462532), (-16.59530093933455, 48.108687602914955), (-16.638073260898466, 48.110102318845186), (-16.680793774917877, 48.11146524244579), (-16.723462481364137, 48.11277637374662)]",True
1784490858.7312613,0,-15.157229377500503,48.15190978971142,1.3844867396960663,244.99856976105255,0.3007931028514229,-13.949226262184384,41.73750261897226,1.1200000047683727,236.50866500847624,-0.35178928179736985,1.208003115316119,-6.41440717073916,-0.2644867349276936,-8.489904752576308,-0.6525823846487928,"[(-15.004198376537387, 48.083215183254254), (-15.04914837035178, 48.085239222143144), (-15.094049452280371, 48.08721435769107), (-15.13890162230389, 48.08914058991562), (-15.183704880403111, 48.091017918834446), (-15.228459226558847, 48.09284634446522), (-15.273164660751956, 48.09462586682567), (-15.317821182963337, 48.09635648593356), (-15.36242879317393, 48.0980382018067), (-15.406987491364717, 48.099671014462935), (-15.451497277516724, 48.10125492392016), (-15.495958151611017, 48.1027899301963), (-15.540370113628706, 48.10427603330935), (-15.58473316355094, 48.10571323327731), (-15.629047301358915, 48.107101530118236), (-15.673312527033863, 48.10844092385024), (-15.717528840557062, 48.10973141449146), (-15.761696241909828, 48.11097300206009), (-15.805814731073525, 48.11216568657435), (-15.849884308029557, 48.11330946805251), (-15.893904972759367, 48.114404346512885), (-15.937876725244443, 48.11545032197382), (-15.981799565466313, 48.116447394453715), (-16.025673493406547, 48.11739556397101), (-16.06949850904676, 48.11829483054418), (-16.113274612368606, 48.11914519419175), (-16.157001803353786, 48.119946654932285), (-16.200680081984036, 48.12069921278438), (-16.244309448241136, 48.12140286776669), (-16.287889902106908, 48.1220576198979), (-16.33142144356322, 48.12266346919675), (-16.374904072591978, 48.123220415682006), (-16.41833778917513, 48.12372845937249), (-16.46172259329467, 48.124187600287044), (-16.50505848493263, 48.124597838444586), (-16.548345464071083, 48.12495917386405), (-16.59158353069215, 48.12527160656441), (-16.634772684777992, 48.12553513656471), (-16.677912926310807, 48.125749763883995), (-16.721004255272838, 48.125915488541395), (-16.764046671646373, 48.12603231055605), (-16.807040175413736, 48.126100229947156), (-16.849984766557295, 48.12611924673394), (-16.892880445059465, 48.126089360935694), (-16.935727210902698, 48.12601057257173)]",True
1784490858.8004448,0,-15.181728161856533,48.15999270696483,1.1963053840732352,244.99856976105255,0.3007931028514229,-13.934916365368041,41.75473590988351,1.1200000047683722,236.50866500847624,-0.35178928179736985,1.2468117964884922,-6.4052567970813215,-0.07630537930486292,-8.489904752576308,-0.6525823846487928,"[(-15.030760149916178, 48.09187379198253), (-15.071286312547121, 48.09109126062509), (-15.111763697850575, 48.09025996004551), (-15.152192305811331, 48.08937989026345), (-15.19257213641422, 48.08845105129863), (-15.232903189644121, 48.087473443170786), (-15.273185465485946, 48.086447065899726), (-15.313418963924654, 48.08537191950528), (-15.353603684945243, 48.08424800400731), (-15.393739628532753, 48.08307531942574), (-15.433826794672264, 48.08185386578052), (-15.473865183348899, 48.080583643091664), (-15.513854794547818, 48.0792646513792), (-15.553795628254228, 48.077896890663204), (-15.593687684453373, 48.07648036096381), (-15.633530963130541, 48.07501506230116), (-15.673325464271057, 48.07350099469548), (-15.713071187860294, 48.071938158167), (-15.752768133883658, 48.07032655273601), (-15.7924163023266, 48.068666178422845), (-15.832015693174617, 48.06695703524786), (-15.871566306413241, 48.06519912323147), (-15.911068142028046, 48.063392442394125), (-15.950521200004648, 48.06153699275632), (-15.989925480328706, 48.05963277433858), (-16.029280982985917, 48.05767978716149), (-16.06858770796202, 48.055678031245655), (-16.107845655242798, 48.05362750661174), (-16.14705482481407, 48.051528213280434), (-16.186215216661697, 48.04938015127248), (-16.22532683077159, 48.04718332060866), (-16.264389667129695, 48.04493772130979), (-16.303403725721996, 48.04264335339674), (-16.34236900653452, 48.04030021689041), (-16.381285509553337, 48.03790831181174), (-16.42015323476456, 48.03546763818172), (-16.458972182154334, 48.032978196021375), (-16.497742351708855, 48.03043998535178), (-16.53646374341436, 48.02785300619403), (-16.575136357257122, 48.025217258569285), (-16.61376019322346, 48.02253274249874), (-16.652335251299725, 48.019799458003625), (-16.690861531472322, 48.01701740510521), (-16.729339033727687, 48.01418658382481), (-16.7677677580523, 48.011306994183784)]",True
1784490858.8775146,0,-15.21682590997131,48.171306203644924,1.2607157682922554,244.99856976105255,0.3007931028514229,-13.913524272667843,41.780646071868475,1.120000004768372,236.50866500847624,-0.35178928179736985,1.303301637303468,-6.39066013177645,-0.14071576352388337,-8.489904752576308,-0.6525823846487928,"[(-15.153024210808736, 48.13355554518984), (-15.190489679501908, 48.130303454443876), (-15.22790668324031, 48.12700290642389), (-15.265275222011882, 48.12365390115066), (-15.302595295804602, 48.12025643864501), (-15.339866904606493, 48.11681051892779), (-15.37709004840561, 48.11331614201991), (-15.414264727190048, 48.1097733079423), (-15.451390940947945, 48.106182016715934), (-15.488468689667476, 48.10254226836183), (-15.525497973336854, 48.09885406290105), (-15.562478791944333, 48.095117400354674), (-15.599411145478205, 48.09133228074384), (-15.636295033926801, 48.087498704089725), (-15.673130457278493, 48.083616670413534), (-15.709917415521687, 48.07968617973651), (-15.746655908644835, 48.07570723207996), (-15.783345936636422, 48.07167982746519), (-15.819987499484977, 48.06760396591358), (-15.856580597179065, 48.06347964744653), (-15.893125229707291, 48.059306872085486), (-15.929621397058298, 48.05508563985194), (-15.966069099220771, 48.05081595076741), (-16.00246833618343, 48.04649780485345), (-16.038819107935037, 48.04213120213168), (-16.075121414464398, 48.03771614262372), (-16.111375255760343, 48.03325262635126), (-16.147580631811756, 48.02874065333602), (-16.183737542607556, 48.02418022359976), (-16.219845988136697, 48.019571337164265), (-16.255905968388177, 48.01491399405138), (-16.291917483351032, 48.01020819428298), (-16.32788053301433, 48.00545393788097), (-16.36379511736719, 48.00065122486731), (-16.399661236398764, 47.995800055264), (-16.43547889009824, 47.99090042909305), (-16.47124807845485, 47.98595234637655), (-16.506968801457866, 47.9809558071366), (-16.542641059096592, 47.97591081139535), (-16.57826485136038, 47.97081735917499), (-16.61384017823862, 47.96567545049774), (-16.64936703972073, 47.960485085385876), (-16.68484543579618, 47.955246263861696), (-16.720275366454473, 47.94995898594754), (-16.75565683168515, 47.944623251665796)]",True
1784490858.9350874,0,-15.299290305473072,48.19685483953135,0.9096594357128469,244.99856976105255,0.3007931028514229,-13.864414896089858,41.84175627094455,1.120000004768372,236.50866500847624,-0.35178928179736985,1.4348754093832135,-6.355098568586797,0.21034056905552512,-8.489904752576308,-0.6525823846487928,"[(-15.23271959218907, 48.1573466225358), (-15.259071675339186, 48.14797802920683), (-15.285375457980408, 48.13856114195338), (-15.311630940109719, 48.12909596080049), (-15.337838121724143, 48.119582485773236), (-15.36399700282074, 48.11002071689674), (-15.390107583396608, 48.10041065419616), (-15.41616986344888, 48.09075229769669), (-15.442183842974735, 48.081045647423565), (-15.468149521971384, 48.071290703402056), (-15.494066900436074, 48.06148746565747), (-15.519935978366094, 48.05163593421516), (-15.54575675575877, 48.04173610910051), (-15.571529232611466, 48.03178799033894), (-15.597253408921583, 48.02179157795591), (-15.62292928468656, 48.01174687197692), (-15.648556859903875, 48.001653872427504), (-15.674136134571043, 47.991512579333246), (-15.699667108685619, 47.981322992719754), (-15.725149782245193, 47.97108511261268), (-15.750584155247395, 47.9607989390377), (-15.775970227689891, 47.950464472020556), (-15.801307999570387, 47.94008171158701), (-15.826597470886627, 47.92965065776286), (-15.851838641636391, 47.91917131057395), (-15.877031511817497, 47.90864367004616), (-15.902176081427804, 47.8980677362054), (-15.927272350465207, 47.88744350907763), (-15.952320318927638, 47.87677098868883), (-15.977319986813068, 47.86605017506505), (-16.002271354119507, 47.85528106823234), (-16.027174420845, 47.84446366821681), (-16.05202918698763, 47.83359797504461), (-16.076835652545522, 47.82268398874192), (-16.101593817516836, 47.81172170933496), (-16.12630368189977, 47.80071113684998), (-16.150965245692564, 47.78965227131329), (-16.175578508893487, 47.7785451127512), (-16.200143471500855, 47.76738966119011), (-16.224660133513016, 47.756185916656406), (-16.249128494928357, 47.74493387917655), (-16.27354855574531, 47.73363354877702), (-16.297920315962337, 47.72228492548434), (-16.322243775577935, 47.71088800932507), (-16.346518934590648, 47.69944280032581)]",True
1784490859.0978138,0,-15.324981582157074,48.20413689394986,0.9098611153178358,244.99856976105255,0.3007931028514229,-13.837045641825798,41.87722271312331,1.120000004768372,236.50866500847624,-0.35178928179736985,1.4879359403312762,-6.326914180826549,0.21013888945053627,-8.489904752576308,-0.6525823846487928,"[(-15.301183965257549, 48.17746318780512), (-15.320041906111863, 48.164534151365125), (-15.338851748383465, 48.15155702204127), (-15.357613492075135, 48.138531799860516), (-15.376327137189692, 48.12545848484987), (-15.394992683729987, 48.11233707703638), (-15.413610131698913, 48.09916757644711), (-15.432179481099396, 48.085949983109174), (-15.450700731934399, 48.07268429704973), (-15.469173884206924, 48.059370518295964), (-15.487598937920007, 48.046008646875094), (-15.505975893076721, 48.03259868281438), (-15.524304749680178, 48.019140626141116), (-15.542585507733524, 48.00563447688264), (-15.560818167239942, 47.99208023506632), (-15.579002728202653, 47.978477900719554), (-15.597139190624912, 47.964827473869796), (-15.615227554510014, 47.95112895454452), (-15.633267819861288, 47.937382342771244), (-15.651259986682101, 47.923587638577516), (-15.669204054975856, 47.90974484199093), (-15.687100024745991, 47.89585395303911), (-15.704947895995982, 47.881914971749715), (-15.722747668729342, 47.86792789815045), (-15.740499342949624, 47.85389273226904), (-15.75820291866041, 47.83980947413327), (-15.775858395865324, 47.825678123770935), (-15.793465774568027, 47.81149868120989), (-15.81102505477221, 47.79727114647801), (-15.82853623648161, 47.78299551960322), (-15.845999319699992, 47.76867180061347), (-15.863414304431165, 47.75429998953675), (-15.88078119067897, 47.73988008640109), (-15.898099978447286, 47.72541209123455), (-15.915370667740028, 47.71089600406524), (-15.93259325856115, 47.696331824921295), (-15.949767750914638, 47.68171955383089), (-15.966894144804519, 47.66705919082223), (-15.98397244023485, 47.65235073592356), (-16.001002637209734, 47.63759418916318), (-16.017984735733304, 47.6227895505694), (-16.034918735809732, 47.60793682017057), (-16.051804637443226, 47.593035997995095), (-16.068642440638033, 47.578087084071406), (-16.085432145398435, 47.56309007842796)]",True
1784490859.1349757,0,-15.45481673865577,48.23294858354904,0.8037574195730005,244.99856976105255,0.3007931028514229,-13.729838569209976,42.02080207860284,1.120000004768372,236.50866500847624,-0.35178928179736985,1.7249781694457944,-6.2121465049461975,0.3162425851953715,-8.489904752576308,-0.6525823846487928,"[(-15.385972399891253, 48.19916991230378), (-15.39645940424363, 48.182791131968585), (-15.406898506554185, 48.16636445427849), (-15.417289706831786, 48.14988987926217), (-15.427633005085339, 48.133367406948345), (-15.437928401323777, 48.11679703736577), (-15.448175895556076, 48.10017877054322), (-15.45837548779125, 48.08351260650953), (-15.468527178038336, 48.066798545293544), (-15.47863096630642, 48.05003658692416), (-15.488686852604614, 48.0332267314303), (-15.49869483694207, 48.01636897884093), (-15.508654919327972, 47.99946332918505), (-15.518567099771543, 47.982509782491675), (-15.528431378282038, 47.965508338789896), (-15.538247754868749, 47.948458998108805), (-15.548016229541004, 47.93136176047754), (-15.557736802308165, 47.914216625925285), (-15.56740947317963, 47.89702359448124), (-15.577034242164833, 47.87978266617465), (-15.586611109273242, 47.8624938410348), (-15.596140074514361, 47.845157119091), (-15.605621137897728, 47.8277725003726), (-15.615054299432918, 47.810339984909), (-15.624439559129542, 47.792859572729604), (-15.633776916997242, 47.775331263863876), (-15.6430663730457, 47.75775505834131), (-15.652307927284632, 47.74013095619143), (-15.66150157972379, 47.72245895744379), (-15.67064733037296, 47.704739062128006), (-15.679745179241962, 47.686971270273695), (-15.688795126340654, 47.66915558191054), (-15.697797171678928, 47.65129199706823), (-15.706751315266713, 47.63338051577651), (-15.715657557113971, 47.61542113806516), (-15.7245158972307, 47.59741386396398), (-15.733326335626934, 47.579358693502826), (-15.742088872312742, 47.56125562671157), (-15.750803507298228, 47.54310466362013), (-15.759470240593533, 47.52490580425845), (-15.76808907220883, 47.50665904865653), (-15.77666000215433, 47.48836439684438), (-15.785183030440278, 47.47002184885207), (-15.793658157076957, 47.45163140470968), (-15.802085382074681, 47.433193064447345)]",True
1784490859.1816921,0,-15.478587520130949,48.2368177677183,0.8019953736250472,244.99856976105255,0.3007931028514229,-13.70993954145995,42.04787567977526,1.120000004768372,236.50866500847624,-0.35178928179736985,1.7686479786709999,-6.18894208794304,0.3180046311433248,-8.489904752576308,-0.6525823846487928,"[(-15.423260459029926, 48.20694001721162), (-15.431239802049557, 48.18961428849165), (-15.439171290786108, 48.1722407098752), (-15.447054925250214, 48.15481928139143), (-15.45489070545255, 48.13735000306955), (-15.462678631403827, 48.11983287493879), (-15.470418703114786, 48.102267897028405), (-15.478110920596206, 48.08465506936771), (-15.485755283858902, 48.06699439198604), (-15.493351792913723, 48.04928586491277), (-15.500900447771551, 48.031529488177306), (-15.508401248443306, 48.013725261809086), (-15.515854194939942, 47.995873185837596), (-15.523259287272449, 47.977973260292345), (-15.530616525451848, 47.960025485202884), (-15.5379259094892, 47.942029860598794), (-15.545187439395601, 47.92398638650969), (-15.552401115182176, 47.90589506296523), (-15.559566936860094, 47.8877558899951), (-15.56668490444055, 47.86956886762902), (-15.573755017934777, 47.85133399589675), (-15.58077727735405, 47.833051274828094), (-15.58775168270967, 47.81472070445287), (-15.594678234012974, 47.796342284800936), (-15.60155693127534, 47.7779160159022), (-15.608387774508175, 47.75944189778659), (-15.615170763722926, 47.740919930484075), (-15.621905898931068, 47.722350114024664), (-15.628593180144119, 47.70373244843839), (-15.635232607373625, 47.68506693375532), (-15.641824180631176, 47.666353570005576), (-15.648367899928386, 47.647592357219295), (-15.654863765276913, 47.62878329542665), (-15.661311776688446, 47.60992638465786), (-15.66771193417471, 47.591021624943174), (-15.67406423774746, 47.572069016312874), (-15.680368687418495, 47.55306855879728), (-15.686625283199644, 47.53402025242674), (-15.692834025102773, 47.514924097231656), (-15.69899491313978, 47.49578009324244), (-15.7051079473226, 47.47658824048955), (-15.711173127663203, 47.45734853900348), (-15.717190454173593, 47.43806098881477), (-15.723159926865812, 47.418725589953965), (-15.729081545751932, 47.399342342451675)]",True
1784490859.237461,0,-15.510250382803504,48.24180735139835,0.800858101687172,244.99856976105255,0.3007931028514229,-13.683562405493104,42.084085423261264,1.120000004768372,236.50866500847624,-0.35178928179736985,1.8266879773103994,-6.157721928137086,0.31914190308120005,-8.489904752576308,-0.6525823846487928,"[(-15.43790550788265, 48.209657463676095), (-15.444760375273688, 48.19194256276261), (-15.451567413098847, 48.17417983652822), (-15.458326621369544, 48.15636928500224), (-15.465038000097232, 48.13851090821406), (-15.471701549293401, 48.12060470619306), (-15.478317268969572, 48.10265067896871), (-15.484885159137304, 48.08464882657046), (-15.491405219808186, 48.06659914902782), (-15.49787745099385, 48.048501646370354), (-15.504301852705952, 48.030356318627625), (-15.510678424956192, 48.01216316582925), (-15.5170071677563, 47.99392218800487), (-15.523288081118046, 47.97563338518419), (-15.529521165053229, 47.957296757396904), (-15.535706419573687, 47.938912304672776), (-15.541843844691291, 47.9204800270416), (-15.547933440417946, 47.901999924533186), (-15.553975206765593, 47.8834719971774), (-15.559969143746207, 47.86489624500414), (-15.5659152513718, 47.84627266804332), (-15.571813529654419, 47.82760126632491), (-15.577663978606143, 47.80888203987891), (-15.583466598239086, 47.79011498873535), (-15.5892213885654, 47.77130011292429), (-15.594928349597271, 47.752437412475835), (-15.600587481346919, 47.733526887420126), (-15.606198783826597, 47.714568537787336), (-15.611762257048596, 47.695562363607664), (-15.61727790102524, 47.676508364911356), (-15.622745715768888, 47.65740654172869), (-15.628165701291936, 47.63825689408998), (-15.633537857606813, 47.61905942202556), (-15.638862184725982, 47.599814125565814), (-15.644138682661945, 47.580521004741165), (-15.649367351427232, 47.561180059582064), (-15.654548191034413, 47.541791290118994), (-15.659681201496094, 47.52235469638247), (-15.66476638282491, 47.50287027840305), (-15.669803735033538, 47.48333803621133), (-15.674793258134684, 47.46375796983792), (-15.679734952141091, 47.444130079313496), (-15.684628817065539, 47.42445436466875), (-15.689474852920839, 47.4047308259344), (-15.69427305971984, 47.38495946314122)]",True
1784490859.286962,0,-15.549786159070496,48.24804782163888,0.8002988401249453,244.99856976105255,0.3007931028514229,-13.65096008032727,42.12961581416381,1.120000004768372,236.50866500847624,-0.35178928179736985,1.8988260787432267,-6.118432007475064,0.3197011646434267,-8.489904752576308,-0.6525823846487928,"[(-15.484568645880929, 48.21734306497871), (-15.490559122957212, 48.19921664780677), (-15.496501770265521, 48.181042405030915), (-15.502396587817897, 48.16282033668075), (-15.508243575626414, 48.144550442785935), (-15.514042733703183, 48.12623272337615), (-15.51979406206035, 48.107867178481115), (-15.525497560710095, 48.089453808130585), (-15.531153229664632, 48.07099261235435), (-15.536761068936212, 48.052483591182245), (-15.542321078537118, 48.03392674464412), (-15.54783325847967, 48.01532207276987), (-15.553297608776223, 47.99666957558943), (-15.558714129439165, 47.97796925313276), (-15.564082820480921, 47.95922110542987), (-15.569403681913949, 47.94042513251078), (-15.57467671375074, 47.921581334405566), (-15.579901916003827, 47.90268971114433), (-15.585079288685773, 47.88375026275722), (-15.590208831809173, 47.86476298927439), (-15.595290545386664, 47.84572789072606), (-15.600324429430911, 47.82664496714248), (-15.605310483954618, 47.80751421855392), (-15.610248708970522, 47.788335644990696), (-15.615139104491398, 47.769109246483154), (-15.619981670530052, 47.74983502306168), (-15.624776407099326, 47.730512974756685), (-15.629523314212094, 47.71114310159862), (-15.634222391881272, 47.69172540361799), (-15.638873640119806, 47.672259880845296), (-15.643477058940677, 47.6527465333111), (-15.648032648356903, 47.633185361046), (-15.652540408381533, 47.61357636408062), (-15.657000339027654, 47.593919542445626), (-15.661412440308387, 47.57421489617171), (-15.66577671223689, 47.5544624252896), (-15.67009315482635, 47.53466212983007), (-15.674361768089996, 47.51481400982391), (-15.678582552041087, 47.49491806530196), (-15.682755506692919, 47.474974296295095), (-15.68688063205882, 47.454982702834215), (-15.690957928152157, 47.434943284950265), (-15.694987394986331, 47.41485604267422), (-15.698969032574775, 47.394720976037085), (-15.702902840930959, 47.374538085069915)]",True
1784490859.378863,0,-15.620941706677934,48.25909594187166,0.8000447648573672,244.99856976105255,0.3007931028514229,-13.589752866373308,42.209688758011985,1.120000004768372,236.50866500847624,-0.35178928179736985,2.031188840304626,-6.049407183859671,0.31995523991100483,-8.489904752576308,-0.6525823846487928,"[(-15.484524205673885, 48.217252723908864), (-15.489912713685067, 48.19895405011887), (-15.495253342738513, 48.180607501470995), (-15.500546092846749, 48.16221307799508), (-15.505790964022331, 48.143770779720995), (-15.510987956277853, 48.12528060667867), (-15.516137069625941, 48.10674255889805), (-15.521238304079258, 48.08815663640912), (-15.5262916596505, 48.06952283924189), (-15.531297136352403, 48.05084116742643), (-15.536254734197733, 48.032111620992815), (-15.541164453199293, 48.01333419997118), (-15.54602629336992, 47.99450890439169), (-15.550840254722486, 47.97563573428452), (-15.5556063372699, 47.95671468967993), (-15.560324541025105, 47.93774577060816), (-15.564994866001078, 47.91872897709952), (-15.56961731221083, 47.89966430918434), (-15.574191879667412, 47.880551766892985), (-15.578718568383904, 47.86139135025587), (-15.583197378373425, 47.84218305930344), (-15.58762830964913, 47.82292689406615), (-15.592011362224204, 47.80362285457453), (-15.596346536111868, 47.78427094085911), (-15.600633831325384, 47.76487115295048), (-15.604873247878041, 47.74542349087925), (-15.60906478578317, 47.72592795467607), (-15.613208445054132, 47.70638454437162), (-15.617304225704327, 47.686793259996634), (-15.621352127747185, 47.66715410158186), (-15.625352151196175, 47.64746706915808), (-15.6293042960648, 47.62773216275613), (-15.633208562366598, 47.607949382406865), (-15.63706495011514, 47.588118728141175), (-15.640873459324037, 47.56824019999), (-15.644634090006932, 47.5483137979843), (-15.648346842177501, 47.52833952215507), (-15.652011715849458, 47.508317372533355), (-15.655628711036549, 47.488247349150214), (-15.659197827752559, 47.46812945203676), (-15.662719066011306, 47.44796368122413), (-15.666192425826642, 47.427750036743504), (-15.669617907212455, 47.40748851862608), (-15.672995510182668, 47.38717912690311), (-15.67632523475124, 47.36682186160588)]",True
