timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490649.5993762,0,-21.280624511393196,36.28631043117836,0.8000031912460493,227.85016333906017,-0.17886462657057856,-24.09488254587092,35.56525248521144,1.1461972399439992,225.35367151270978,-0.3465702609722072,-2.8142580344777244,-0.7210579459669191,0.3461940486979499,-2.4964918263503932,-0.16770563440162867,"[(-21.355650236088, 36.25446484909132), (-21.331929086933275, 36.2517597637112), (-21.308088198232795, 36.248934877663686), (-21.28412757138376, 36.24599019171256), (-21.260047207786965, 36.24292570662521), (-21.235847108846816, 36.23974142317264), (-21.211527275971314, 36.23643734212946), (-21.18708771057207, 36.233013464273895), (-21.162528414064287, 36.22946979038776), (-21.137849387866783, 36.225806321256485), (-21.113050633401976, 36.22202305766912), (-21.088132152095877, 36.21812000041831), (-21.06309394537811, 36.21409715030032), (-21.037936014681897, 36.209954508115004), (-21.01265836144406, 36.20569207466585), (-20.987260987105028, 36.20130985075993), (-20.96174389310883, 36.19680783720793), (-20.9361070809031, 36.192186034824154), (-20.910350551939064, 36.187444444426504), (-20.88447430767156, 36.18258306683649), (-20.85847834955903, 36.17760190287924), (-20.832362679063507, 36.17250095338348), (-20.80612729765063, 36.167280219181535), (-20.779772206789648, 36.161939701109354), (-20.7532974079534, 36.15647940000649), (-20.72670290261833, 36.1508993167161), (-20.699988692264494, 36.145199452084945), (-20.67315477837553, 36.139379806963404), (-20.64620116243869, 36.13344038220545), (-20.619127845944828, 36.12738117866867), (-20.591934830388396, 36.12120219721427), (-20.564622117267444, 36.11490343870703), (-20.537189708083627, 36.10848490401538), (-20.509637604342206, 36.10194659401132), (-20.481965807552033, 36.09528850957048), (-20.45417431922557, 36.088510651572086), (-20.42626314087887, 36.08161302089898), (-20.398232274031596, 36.0745956184376), (-20.370081720207004, 36.067458445077996), (-20.34181148093196, 36.06020150171383), (-20.31342155773692, 36.05282478924235), (-20.284911952155948, 36.04532830856444), (-20.256282665726705, 36.03771206058458), (-20.227533699990452, 36.02997604621084), (-20.198665056492057, 36.02212026635492)]",True
1784490649.7406151,0,-21.25003044838396,36.295687837293436,0.8000013791649447,227.85016333906017,-0.17886462657057856,-24.049844848589057,35.57179097929086,1.1312659218006933,225.35367151270978,-0.3465702609722072,-2.799814400205097,-0.7238968580025755,0.33126454263574856,-2.4964918263503932,-0.16770563440162867,"[(-21.301309960698322, 36.269976383760884), (-21.277148129534314, 36.26744563836888), (-21.25286666298353, 36.2647951947745), (-21.228465562453145, 36.26202505373449), (-21.203944829353933, 36.2591352160092), (-21.179304465100255, 36.25612568236257), (-21.154544471110064, 36.25299645356216), (-21.129664848804907, 36.2497475303791), (-21.104665599609916, 36.24637891358813), (-21.07954672495382, 36.24289060396758), (-21.05430822626893, 36.23928260229938), (-21.02895010499116, 36.23555490936907), (-21.003472362560014, 36.23170752596576), (-20.977875000418575, 36.22774045288217), (-20.952158020013524, 36.223653690914624), (-20.92632142279513, 36.219447240863026), (-20.90036521021726, 36.21512110353089), (-20.874289383737363, 36.21067527972532), (-20.84809394481648, 36.20610977025702), (-20.82177889491925, 36.201424575940294), (-20.795344235513895, 36.19661969759303), (-20.76878996807222, 36.191695136036714), (-20.742116094069637, 36.18665089209644), (-20.715322614985137, 36.18148696660088), (-20.6884095323013, 36.176203360382324), (-20.661376847504307, 36.17080007427664), (-20.634224562083915, 36.1652771091233), (-20.60695267753348, 36.15963446576537), (-20.579561195349946, 36.15387214504951), (-20.552050117033843, 36.147990147825986), (-20.524419444089297, 36.14198847494864), (-20.496669178024018, 36.13586712727493), (-20.468799320349305, 36.12962610566589), (-20.440809872580054, 36.12326541098618), (-20.412700836234745, 36.11678504410402), (-20.38447221283544, 36.110185005891246), (-20.356124003907805, 36.10346529722328), (-20.327656210981086, 36.09662591897915), (-20.29906883558812, 36.08966687204148), (-20.270361879265334, 36.08258815729646), (-20.24153534355274, 36.07538977563393), (-20.21258922999395, 36.06807172794727), (-20.183523540136147, 36.06063401513349), (-20.154338275530115, 36.053076638093174), (-20.125033437730227, 36.04539959773052)]",True
1784490649.7945242,0,-21.164552909269688,36.32655039583618,0.8957977971738329,229.0135025514559,-0.30548162265143597,-23.92744664956798,35.589493767705996,1.121106429934192,225.35367151270978,-0.3465702609722072,-2.762893740298292,-0.7370566281301834,0.22530863276035906,-3.6598310387461197,-0.041088638320771254,"[(-21.21882400112393, 36.29515820591222), (-21.196256212986953, 36.29237064343272), (-21.173568500828058, 36.28946309924955), (-21.150760866015347, 36.286435574132184), (-21.127833309920533, 36.28328806885369), (-21.10478583391896, 36.2800205841908), (-21.081618439389594, 36.27663312092385), (-21.058331127715025, 36.27312567983681), (-21.034923900281463, 36.26949826171729), (-21.011396758478746, 36.26575086735651), (-20.98774970370033, 36.261883497549334), (-20.963982737343304, 36.25789615309425), (-20.940095860808366, 36.253788834793376), (-20.91608907549985, 36.24956154345245), (-20.891962382825707, 36.24521427988085), (-20.867715784197504, 36.24074704489157), (-20.843349281030445, 36.236159839301244), (-20.818862874743346, 36.23145266393013), (-20.794256566758648, 36.2266255196021), (-20.769530358502422, 36.22167840714469), (-20.744684251404355, 36.21661132738902), (-20.719718246897752, 36.21142428116986), (-20.694632346419553, 36.206117269325624), (-20.66942655141031, 36.200690292698326), (-20.6441008633142, 36.19514335213362), (-20.618655283579024, 36.18947644848078), (-20.593089813656203, 36.18368958259273), (-20.567404455000784, 36.17778275532599), (-20.541599209071432, 36.17175596754074), (-20.515674077330434, 36.16560922010076), (-20.489629061243704, 36.159342513873476), (-20.46346416228077, 36.152955849729935), (-20.437179381914788, 36.1464492285448), (-20.410774721622538, 36.13982265119639), (-20.38425018288441, 36.13307611856662), (-20.35760576718443, 36.12620963154105), (-20.33084147601024, 36.11922319100887), (-20.303957310853093, 36.11211679786289), (-20.276953273207884, 36.10489045299954), (-20.24982936457311, 36.09754415731889), (-20.2225855864509, 36.09007791172464), (-20.195221940347004, 36.08249171712411), (-20.16773842777079, 36.07478557442823), (-20.140135050235248, 36.06695948455159), (-20.112411809256987, 36.05901344841238)]",True
1784490649.8357692,0,-21.15617985239043,36.329468089159654,0.8775770584187306,229.0135025514559,-0.30548162265143597,-23.90542734454262,35.59370238302117,1.1207255718821696,225.35367151270978,-0.3465702609722072,-2.7492474921521897,-0.735765706138487,0.24314851346343902,-3.6598310387461197,-0.041088638320771254,"[(-21.204090327942183, 36.30041962568808), (-21.181863112280777, 36.297606870625565), (-21.15951592596963, 36.294674088255135), (-21.137048770368065, 36.291621279347886), (-21.114461646839032, 36.288448444678544), (-21.091754556749112, 36.28515558502547), (-21.06892750146851, 36.28174270117066), (-21.045980482371068, 36.278209793899734), (-21.022913500834246, 36.27455686400196), (-20.999726558239143, 36.27078391227023), (-20.976419655970478, 36.26689093950108), (-20.95299279541661, 36.26287794649467), (-20.929445977969518, 36.258744934054796), (-20.90577920502481, 36.254491902988896), (-20.88199247798173, 36.25011885410803), (-20.85808579824314, 36.2456257882269), (-20.834059167215532, 36.24101270616384), (-20.809912586309036, 36.23627960874082), (-20.785646056937402, 36.23142649678344), (-20.76125958051801, 36.22645337112093), (-20.73675315847187, 36.22136023258616), (-20.712126792223614, 36.216147082015624), (-20.687380483201512, 36.210813920249464), (-20.66251423283745, 36.20536074813145), (-20.637528042566952, 36.199787566508974), (-20.612421913829166, 36.194094376233075), (-20.58719584806687, 36.18828117815843), (-20.56184984672646, 36.18234797314332), (-20.53638391125798, 36.1762947620497), (-20.510798043115074, 36.17012154574312), (-20.485092243755037, 36.163828325092794), (-20.459266514638784, 36.15741510097155), (-20.433320857230854, 36.15088187425585), (-20.407255272999414, 36.1442286458258), (-20.381069763416264, 36.137455416565125), (-20.354764329956822, 36.13056218736119), (-20.32833897410014, 36.123548959105), (-20.3017936973289, 36.11641573269118), (-20.2751285011294, 36.109162509018), (-20.248343386991575, 36.10178928898735), (-20.221438356408978, 36.09429607350476), (-20.1944134108788, 36.08668286347938), (-20.16726855190185, 36.07894965982402), (-20.140003780982564, 36.0710964634551), (-20.11261909962901, 36.063123275292675)]",True
1784490649.885163,0,-21.123830406544183,36.340259075891204,0.833361416801925,229.0135025514559,-0.30548162265143597,-23.872597357600352,35.60091850812647,1.1203853153246648,225.35367151270978,-0.3465702609722072,-2.7487669510561688,-0.7393405677647351,0.2870238985227398,-3.6598310387461197,-0.041088638320771254,"[(-21.18267056144891, 36.308495833702175), (-21.161466333833086, 36.30550829406413), (-21.14014195909957, 36.30240055400604), (-21.118697438582036, 36.29917261430742), (-21.097132773617822, 36.29582447575146), (-21.075447965547912, 36.292356139124976), (-21.05364301571694, 36.28876760521847), (-21.031717925473185, 36.28505887482607), (-21.00967269616858, 36.281229948745576), (-20.987507329158703, 36.27728082777843), (-20.965221825802782, 36.273211512729745), (-20.9428161874637, 36.269022004408264), (-20.920290415507978, 36.264712303626396), (-20.897644511305796, 36.260282411200215), (-20.874878476230972, 36.25573232794943), (-20.851992311660982, 36.251062054697414), (-20.82898601897695, 36.246271592271185), (-20.80585959956364, 36.241360941501426), (-20.782613054809474, 36.236330103222464), (-20.75924638610652, 36.231179078272284), (-20.73575959485049, 36.22590786749252), (-20.712152682440745, 36.22051647172847), (-20.6884256502803, 36.215004891829075), (-20.664578499775814, 36.20937312864693), (-20.640611232337594, 36.20362118303829), (-20.616523849379593, 36.19774905586305), (-20.59231635231942, 36.191756747984776), (-20.56798874257832, 36.18564426027067), (-20.54354102158119, 36.1794115935916), (-20.518973190756586, 36.173058748822086), (-20.4942852515367, 36.16658572684029), (-20.46947720535737, 36.159992528528036), (-20.444549053658093, 36.15327915477079), (-20.419500797881998, 36.146445606457696), (-20.39433243947587, 36.13949188448152), (-20.369043979890147, 36.1324179897387), (-20.343635420578902, 36.12522392312932), (-20.318106762999864, 36.117909685557116), (-20.292458008614407, 36.11047527792948), (-20.26668915888755, 36.10292070115746), (-20.240800215287965, 36.095245956155736), (-20.21479117928796, 36.08745104384267), (-20.1886620523635, 36.07953596514026), (-20.162412835994196, 36.07150072097415), (-20.136043531663297, 36.063345312273654)]",True
1784490649.9445107,0,-21.10026820109455,36.34781551992785,0.8177165004841066,229.0135025514559,-0.30548162265143597,-23.840064012309572,35.609341699696024,1.120204622951814,225.35367151270978,-0.3465702609722072,-2.7397958112150214,-0.7384738202318246,0.3024881224677075,-3.6598310387461197,-0.041088638320771254,"[(-21.117472495466938, 36.332054815746694), (-21.096002029185343, 36.32931507427842), (-21.074411395438386, 36.326455110529146), (-21.052700595568307, 36.32347492527113), (-21.030869630921, 36.320374519280264), (-21.008918502846004, 36.31715389333611), (-20.986847212696514, 36.313813048221895), (-20.96465576182937, 36.310351984724484), (-20.94234415160507, 36.3067707036344), (-20.919912383387757, 36.303069205745835), (-20.89736045854523, 36.299247491856626), (-20.874688378448937, 36.29530556276826), (-20.851896144473976, 36.291243419285905), (-20.828983757999094, 36.287061062218356), (-20.80595122040669, 36.28275849237808), (-20.78279853308281, 36.27833571058119), (-20.75952569741716, 36.27379271764746), (-20.736132714803087, 36.26912951440032), (-20.712619586637594, 36.26434610166685), (-20.688986314321326, 36.259442480277805), (-20.665232899258587, 36.25441865106757), (-20.641359342857328, 36.24927461487419), (-20.617365646529148, 36.24401037253937), (-20.593251811689296, 36.23862592490848), (-20.569017839756675, 36.23312127283053), (-20.544663732153833, 36.22749641715819), (-20.520189490306972, 36.221751358747795), (-20.49559511564594, 36.215886098459315), (-20.47088060960424, 36.20990063715639), (-20.446045973619018, 36.20379497570631), (-20.421091209131074, 36.19756911498002), (-20.396016317584852, 36.19122305585213), (-20.37082130042845, 36.18475679920088), (-20.345506159113615, 36.17817034590819), (-20.320070895095743, 36.171463696859625), (-20.29451550983388, 36.1646368529444), (-20.268840004790714, 36.157689815055384), (-20.243044381432597, 36.15062258408912), (-20.21712864122951, 36.14343516094578), (-20.191092785655105, 36.1361275465292), (-20.16493681618666, 36.128699741746885), (-20.138660734305123, 36.12115174750997), (-20.112264541495076, 36.11348356473326), (-20.085748239244754, 36.1056951943352), (-20.059111829046042, 36.0977866372379)]",True
1784490649.9769688,0,-21.08477608943674,36.352851650375854,0.8116180606335949,229.0135025514559,-0.30548162265143597,-23.818645301769504,35.615904899710344,1.1201341884704215,225.35367151270978,-0.3465702609722072,-2.7338692123327633,-0.7369467506655099,0.3085161278368266,-3.6598310387461197,-0.041088638320771254,"[(-21.093727117786862, 36.33969440049694), (-21.072442782528533, 36.336887465834714), (-21.05103826176463, 36.33396029157693), (-21.02951355683231, 36.33091287849822), (-21.007868669072376, 36.327745227376866), (-20.98610359982929, 36.32445733899481), (-20.96421835045116, 36.32104921413766), (-20.94221292228975, 36.31752085359467), (-20.920087316700485, 36.31387225815877), (-20.89784153504243, 36.31010342862652), (-20.875475578678316, 36.306214365798155), (-20.852989448974515, 36.30220507047758), (-20.830383147301056, 36.29807554347232), (-20.807656675031623, 36.293825785593604), (-20.78481003354355, 36.28945579765629), (-20.761843224217827, 36.2849655804789), (-20.738756248439095, 36.280355134883614), (-20.715549107595645, 36.27562446169627), (-20.692221803079423, 36.27077356174636), (-20.668774336286024, 36.26580243586704), (-20.6452067086147, 36.260711084895114), (-20.621518921468358, 36.255499509671054), (-20.597710976253545, 36.25016771103898), (-20.573782874380466, 36.244715689846686), (-20.549734617262985, 36.2391434469456), (-20.525566206318608, 36.233450983190814), (-20.5012776429685, 36.22763829944109), (-20.476868928637472, 36.22170539655884), (-20.45234006475399, 36.21565227541013), (-20.427691052750177, 36.20947893686468), (-20.402921894061794, 36.20318538179587), (-20.378032590128267, 36.19677161108074), (-20.353023142392665, 36.19023762559999), (-20.327893552301713, 36.18358342623797), (-20.30264382130579, 36.176809013882696), (-20.277273950858916, 36.16991438942582), (-20.251783942418772, 36.16289955376267), (-20.226173797446684, 36.15576450779222), (-20.20044351740763, 36.148509252417114), (-20.17459310377025, 36.14113378854364), (-20.148622558006814, 36.133638117081745), (-20.122531881593265, 36.12602223894503), (-20.09632107600918, 36.11828615505077), (-20.069990142737794, 36.11042986631987), (-20.043539083265994, 36.1024533736769)]",True
1784490650.027201,0,-21.061827103589284,36.36071291264509,0.806169746914962,229.0135025514559,-0.30548162265143597,-23.787090495924804,35.627443641270176,1.120071262679458,225.35367151270978,-0.3465702609722072,-2.7252633923355205,-0.7332692713749154,0.313901515764496,-3.6598310387461197,-0.041088638320771254,"[(-21.07820316033974, 36.34469245703257), (-21.05704295194847, 36.341842171333504), (-21.035762550074065, 36.3388716385445), (-21.014361956050152, 36.33578085944165), (-20.99284117121402, 36.33256983480472), (-20.971200196906608, 36.32923856541713), (-20.94943903447251, 36.32578705206594), (-20.92755768525997, 36.322215295541895), (-20.905556150620896, 36.318523296639384), (-20.883434431910842, 36.31471105615646), (-20.861192530489024, 36.31077857489483), (-20.838830447718298, 36.30672585365987), (-20.816348184965186, 36.3025528932606), (-20.793745743599857, 36.2982596945097), (-20.771023124996134, 36.29384625822353), (-20.7481803305315, 36.289312585222085), (-20.725217361587084, 36.28465867632903), (-20.70213421954767, 36.27988453237168), (-20.6789309058017, 36.27499015418102), (-20.655607421741266, 36.26997554259169), (-20.632163768762112, 36.26484069844197), (-20.608599948263638, 36.25958562257384), (-20.584915961648893, 36.254210315832886), (-20.561111810324586, 36.24871477906839), (-20.53718749570107, 36.24309901313329), (-20.51314301919236, 36.23736301888415), (-20.488978382216114, 36.23150679718124), (-20.464693586193654, 36.22553034888844), (-20.440288632549944, 36.21943367487333), (-20.41576352271361, 36.213216776007116), (-20.391118258116926, 36.20687965316468), (-20.366352840195816, 36.20042230722455), (-20.34146727038986, 36.19384473906893), (-20.316461550142293, 36.187146949583656), (-20.291335680899998, 36.180328939658246), (-20.266089664113508, 36.17339071018586), (-20.24072350123701, 36.16633226206333), (-20.21523719372835, 36.159153596191125), (-20.18963074304902, 36.151854713473384), (-20.163904150664163, 36.14443561481791), (-20.138057418042578, 36.13689630113615), (-20.112090546656713, 36.12923677334321), (-20.086003537982666, 36.12145703235787), (-20.059796393500196, 36.11355707910254), (-20.0334691146927, 36.10553691450331)]",True
1784490650.07875,0,-21.023724214544895,36.37348402182891,0.8021486109370858,229.0135025514559,-0.30548162265143597,-23.736268657601478,35.650896647395044,1.1200248202066039,225.35367151270978,-0.3465702609722072,-2.712544443056583,-0.7225873744338642,0.3178762092695181,-3.6598310387461197,-0.041088638320771254,"[(-21.04760348510634, 36.35481166045024), (-21.026673999554557, 36.351897890752525), (-21.0056243032408, 36.34886385753268), (-20.98445439749223, 36.34570956156905), (-20.963164283639653, 36.34243500364366), (-20.941753963017536, 36.33904018454217), (-20.920223436964005, 36.335525105053925), (-20.898572706820836, 36.33188976597192), (-20.876801773933465, 36.32813416809282), (-20.85491063965098, 36.32425831221693), (-20.832899305326134, 36.32026219914823), (-20.810767772315327, 36.31614582969437), (-20.788516041978614, 36.31190920466664), (-20.766144115679715, 36.30755232488001), (-20.743651994786, 36.30307519115309), (-20.72103968066849, 36.29847780430818), (-20.69830717470187, 36.29376016517121), (-20.675454478264477, 36.28892227457178), (-20.6524815927383, 36.28396413334317), (-20.629388519508996, 36.27888574232229), (-20.60617525996586, 36.273687102349726), (-20.58284181550185, 36.26836821426973), (-20.559388187513584, 36.2629290789302), (-20.535814377401326, 36.2573696971827), (-20.512120386569002, 36.251690069882464), (-20.48830621642419, 36.24589019788837), (-20.464371868378123, 36.23997008206297), (-20.440317343845695, 36.23392972327246), (-20.416142644245443, 36.22776912238672), (-20.39184777099957, 36.22148828027926), (-20.36743272553392, 36.21508719782727), (-20.34289750927801, 36.2085658759116), (-20.318242123664998, 36.20192431541676), (-20.293466570131702, 36.195162517230905), (-20.26857085011859, 36.18828048224586), (-20.243554965069787, 36.18127821135711), (-20.218418916433077, 36.1741557054638), (-20.19316270565989, 36.166912965468725), (-20.167786334205317, 36.15954999227836), (-20.142289803528094, 36.15206678680282), (-20.116673115090624, 36.14446334995589), (-20.090936270358956, 36.13673968265501), (-20.065079270802787, 36.12889578582128), (-20.039102117895485, 36.120931660379455), (-20.013004813114055, 36.11284730725796)]",True
1784490650.141847,0,-20.99321290169372,36.38331549139656,0.8009240002002063,229.0135025514559,-0.30548162265143597,-23.69737197884674,35.673110731564975,1.1200106764543862,225.35367151270978,-0.3465702609722072,-2.704159077153019,-0.7102047598315835,0.31908667625417997,-3.6598310387461197,-0.041088638320771254,"[(-21.017418562552646, 36.3654251020253), (-20.99668913205621, 36.36248957362507), (-20.975839460543895, 36.359433752074615), (-20.954869549337673, 36.356257638153494), (-20.933779399763182, 36.35296123264493), (-20.91256901314972, 36.349544536335806), (-20.89123839083025, 36.34600755001668), (-20.869787534141388, 36.34235027448176), (-20.848216444423414, 36.33857271052893), (-20.826525123020264, 36.33467485895974), (-20.80471357127953, 36.330656720579384), (-20.782781790552473, 36.326518296196745), (-20.760729782194005, 36.32225958662436), (-20.7385575475627, 36.317880592678435), (-20.716265088020794, 36.31338131517882), (-20.69385240493418, 36.30876175494906), (-20.67131949967241, 36.30402191281634), (-20.64866637360869, 36.29916178961152), (-20.625893028119897, 36.294181386169114), (-20.602999464586553, 36.289080703327315), (-20.57998568439285, 36.28385974192797), (-20.55685168892663, 36.27851850281659), (-20.5335974795794, 36.27305698684235), (-20.510223057746323, 36.267475194858086), (-20.48672842482622, 36.2617731277203), (-20.463113582221578, 36.255950786289176), (-20.439378531338527, 36.250008171428526), (-20.415523273586867, 36.243945284005854), (-20.39154781038006, 36.237762124892306), (-20.367452143135214, 36.23145869496271), (-20.3432362732731, 36.225034995095555), (-20.318900202218153, 36.21849102617298), (-20.294443931398455, 36.211826789080796), (-20.26986746224576, 36.205042284708476), (-20.245170796195467, 36.19813751394916), (-20.22035393468664, 36.19111247769965), (-20.195416879161993, 36.1839671768604), (-20.17035963106791, 36.17670161233554), (-20.145182191854428, 36.169315785032865), (-20.119884562975233, 36.161809695863816), (-20.09446674588768, 36.15418334574351), (-20.068928742052773, 36.146436735590726), (-20.04327055293518, 36.138569866327906), (-20.017492180003224, 36.130582738881145), (-19.991593624728885, 36.12247535418021)]",True
1784490650.1771514,0,-20.96305575860904,36.394089192329716,0.800397365886849,229.0135025514559,-0.30548162265143597,-23.659896402324193,35.69764778448266,1.1200045940438594,225.35367151270978,-0.3465702609722072,-2.696840643715152,-0.696441407847054,0.3196072281570105,-3.6598310387461197,-0.041088638320771254,"[(-20.98694952203369, 36.374953808210535), (-20.966353882411084, 36.37193729103531), (-20.945637978192227, 36.36880045774172), (-20.924801810695705, 36.365543309112205), (-20.90384538124376, 36.36216584593286), (-20.8827686911623, 36.358668068993445), (-20.861571741780903, 36.355049979087404), (-20.840254534432795, 36.351311577011835), (-20.818817070454873, 36.347452863567504), (-20.797259351187698, 36.34347383955885), (-20.775581377975485, 36.33937450579397), (-20.75378315216612, 36.33515486308463), (-20.73186467511114, 36.330814912246275), (-20.709825948165758, 36.326354654098), (-20.687666972688838, 36.32177408946257), (-20.66538775004291, 36.31707321916643), (-20.642988281594164, 36.312252044039674), (-20.620468568712454, 36.307310564916065), (-20.597828612771295, 36.30224878263305), (-20.575068415147857, 36.29706669803172), (-20.552187977222985, 36.29176431195685), (-20.52918730038117, 36.28634162525686), (-20.506066386010577, 36.280798638783864), (-20.48282523550302, 36.27513535339362), (-20.459463850253993, 36.269351769945565), (-20.435982231662628, 36.263447889302796), (-20.412380381131737, 36.25742371233208), (-20.38865830006778, 36.25127923990384), (-20.36481598988089, 36.24501447289217), (-20.340853451984845, 36.238629412174845), (-20.316770687797103, 36.23212405863329), (-20.292567698738765, 36.22549841315259), (-20.268244486234604, 36.21875247662152), (-20.24380105171305, 36.21188624993248), (-20.21923739660619, 36.20489973398159), (-20.19455352234978, 36.197792929668594), (-20.16974943038323, 36.19056583789691), (-20.144825122149612, 36.18321845957363), (-20.11978059909566, 36.17575079560951), (-20.094615862671763, 36.16816284691897), (-20.069330914331974, 36.16045461442009), (-20.04392575553401, 36.15262609903462), (-20.018400387739238, 36.14467730168798), (-19.992754812412695, 36.136608223309246), (-19.966989031023072, 36.12841886483116)]",True
1784490650.2343268,0,-20.917885002923345,36.41035892746935,0.8001120702614243,229.0135025514559,-0.30548162265143597,-23.606524341109843,35.73844517862391,1.1200012989962878,225.35367151270978,-0.3465702609722072,-2.6886393381864977,-0.6719137488454408,0.3198892287348635,-3.6598310387461197,-0.041088638320771254,"[(-20.926962014979747, 36.39618125966545), (-20.90498538636839, 36.39363874167911), (-20.88288713323195, 36.39097454116113), (-20.860667256971418, 36.38818865890224), (-20.838325758991612, 36.38528109569701), (-20.81586264070115, 36.382251852343835), (-20.79327790351248, 36.37910092964492), (-20.770571548841843, 36.37582832840629), (-20.747743578109308, 36.37243404943779), (-20.72479399273875, 36.36891809355308), (-20.701722794157853, 36.365280461569625), (-20.678529983798125, 36.36152115430874), (-20.655215563094877, 36.35764017259554), (-20.631779533487236, 36.353637517258946), (-20.608221896418144, 36.34951318913172), (-20.584542653334346, 36.345267189050425), (-20.56074180568641, 36.340899517855455), (-20.536819354928703, 36.336410176391006), (-20.512775302519422, 36.3317991655051), (-20.488609649920562, 36.327066486049596), (-20.464322398597936, 36.32221213888013), (-20.439913550021167, 36.317236124856194), (-20.415383105663693, 36.31213844484107), (-20.390731067002758, 36.30691909970187), (-20.36595743551942, 36.301578090309526), (-20.341062212698553, 36.29611541753878), (-20.316045400028834, 36.290531082268195), (-20.29090699900276, 36.284825085380156), (-20.265647011116638, 36.278997427760864), (-20.240265437870583, 36.27304811030032), (-20.21476228076852, 36.266977133892375), (-20.189137541318193, 36.26078449943466), (-20.163391221031144, 36.25447020782865), (-20.137523321422737, 36.24803425997963), (-20.111533844012147, 36.2414766567967), (-20.085422790322355, 36.23479739919277), (-20.059190161880153, 36.22799648808458), (-20.032835960216147, 36.22107392439268), (-20.006360186864754, 36.214029709041434), (-19.979762843364195, 36.20686384295903), (-19.953043931256513, 36.199576327077466), (-19.926203452087552, 36.19216716233256), (-19.899241407406972, 36.18463634966395), (-19.87215779876824, 36.17698389001508), (-19.844952627728627, 36.169209784333226)]",True
1784490650.3987806,0,-20.887695653279938,36.42097830293631,0.8000482017378443,229.0135025514559,-0.30548162265143597,-23.57300220921954,35.768156239537355,1.120000561341011,225.35367151270978,-0.3465702609722072,-2.6853065559396008,-0.6528220633989577,0.3199523596031666,-3.6598310387461197,-0.041088638320771254,"[(-20.926962014979747, 36.39618125966545), (-20.90498538636839, 36.39363874167911), (-20.88288713323195, 36.39097454116113), (-20.860667256971418, 36.38818865890224), (-20.838325758991612, 36.38528109569701), (-20.81586264070115, 36.382251852343835), (-20.79327790351248, 36.37910092964492), (-20.770571548841843, 36.37582832840629), (-20.747743578109308, 36.37243404943779), (-20.72479399273875, 36.36891809355308), (-20.701722794157853, 36.365280461569625), (-20.678529983798125, 36.36152115430874), (-20.655215563094877, 36.35764017259554), (-20.631779533487236, 36.353637517258946), (-20.608221896418144, 36.34951318913172), (-20.584542653334346, 36.345267189050425), (-20.56074180568641, 36.340899517855455), (-20.536819354928703, 36.336410176391006), (-20.512775302519422, 36.3317991655051), (-20.488609649920562, 36.327066486049596), (-20.464322398597936, 36.32221213888013), (-20.439913550021167, 36.317236124856194), (-20.415383105663693, 36.31213844484107), (-20.390731067002758, 36.30691909970187), (-20.36595743551942, 36.301578090309526), (-20.341062212698553, 36.29611541753878), (-20.316045400028834, 36.290531082268195), (-20.29090699900276, 36.284825085380156), (-20.265647011116638, 36.278997427760864), (-20.240265437870583, 36.27304811030032), (-20.21476228076852, 36.266977133892375), (-20.189137541318193, 36.26078449943466), (-20.163391221031144, 36.25447020782865), (-20.137523321422737, 36.24803425997963), (-20.111533844012147, 36.2414766567967), (-20.085422790322355, 36.23479739919277), (-20.059190161880153, 36.22799648808458), (-20.032835960216147, 36.22107392439268), (-20.006360186864754, 36.214029709041434), (-19.979762843364195, 36.20686384295903), (-19.953043931256513, 36.199576327077466), (-19.926203452087552, 36.19216716233256), (-19.899241407406972, 36.18463634966395), (-19.87215779876824, 36.17698389001508), (-19.844952627728627, 36.169209784333226)]",True
