timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491111.838152,0,-17.93095033950434,48.42531930207444,0.8000032032028875,249.16501915312142,-0.4339095372130046,-15.748103239985547,47.71786196937488,1.779669402061075,247.05253119986403,-0.40011442786789264,2.182847099518792,-0.7074573326995619,0.9796661988581875,-2.1124879532573857,0.033795109345111984,"[(-17.892351640042275, 48.41350585534805), (-17.894043500941994, 48.40284241172427), (-17.89564755761101, 48.39209118337751), (-17.897163810302093, 48.38125217071004), (-17.898592259269066, 48.37032537412522), (-17.89993290476681, 48.359310794027465), (-17.901185747051276, 48.34820843082223), (-17.902350786379476, 48.33701828491606), (-17.90342802300948, 48.325740356716544), (-17.90441745720042, 48.31437464663234), (-17.905319089212497, 48.302921155073165), (-17.90613291930697, 48.291379882449796), (-17.906858947746155, 48.27975082917408), (-17.90749717479344, 48.268033995658904), (-17.90804760071327, 48.256229382318246), (-17.908510225771156, 48.244336989567124), (-17.908885050233664, 48.232356817821625), (-17.909172074368428, 48.2202888674989), (-17.90937129844414, 48.20813313901716), (-17.90948272273056, 48.19588963279566), (-17.909506347498503, 48.18355834925475), (-17.90944217301986, 48.17113928881582), (-17.909290199567558, 48.158632451901326), (-17.909050427415615, 48.146037838934774), (-17.90872285683909, 48.133355450340744), (-17.908307488114122, 48.12058528654488), (-17.907804321517894, 48.107727347973885), (-17.90721335732866, 48.09478163505551), (-17.906534595825743, 48.08174814821859), (-17.905768037289516, 48.068626887893), (-17.904913682001418, 48.05541785450969), (-17.903971530243954, 48.04212104850067), (-17.902941582300688, 48.028736470299), (-17.90182383845624, 48.01526412033882), (-17.900618298996307, 48.001703999055316), (-17.899324964207636, 47.98805610688474), (-17.89794383437804, 47.97432044426441), (-17.89647490979639, 47.96049701163269), (-17.894918190752627, 47.94658580942903), (-17.893273677537746, 47.93258683809392), (-17.891541370443807, 47.91850009806892), (-17.889721269763935, 47.90432558979665), (-17.887813375792316, 47.89006331372079), (-17.885817688824197, 47.875713270286084), (-17.883734209155886, 47.861275459938334)]",True
1784491111.8759177,0,-17.938950067323542,48.425387838582935,0.800002596221059,249.16501915312142,-0.4339095372130046,-15.765649048641466,47.71551632583237,1.7607122718126715,247.05253119986403,-0.40011442786789264,2.1733010186820767,-0.709871512750567,0.9607096755916126,-2.1124879532573857,0.033795109345111984,"[(-17.8999289378239, 48.41356338174836), (-17.901234036732344, 48.40285824733368), (-17.902451374515095, 48.39206537073635), (-17.90358095142921, 48.381184752358536), (-17.904622767732796, 48.37021639260349), (-17.905576823685024, 48.3591602918755), (-17.906443119546125, 48.34801645057992), (-17.90722165557739, 48.33678486912317), (-17.90791243204117, 48.325465547912735), (-17.90851544920087, 48.31405848735714), (-17.909030707320966, 48.30256368786598), (-17.909458206666994, 48.290981149849905), (-17.909797947505535, 48.27931087372064), (-17.910049930104243, 48.26755285989095), (-17.910214154731833, 48.255707108774665), (-17.91029062165807, 48.24377362078668), (-17.910279331153788, 48.231752396342955), (-17.910180283490877, 48.21964343586048), (-17.909993478942294, 48.207446739757344), (-17.90971891778204, 48.195162308452666), (-17.909356600285193, 48.182790142366635), (-17.908906526727883, 48.170330241920496), (-17.908368697387303, 48.15778260753656), (-17.9077431125417, 48.14514723963819), (-17.907029772470384, 48.13242413864981), (-17.906228677453736, 48.11961330499691), (-17.905339827773176, 48.106714739106025), (-17.9043632237112, 48.093728441404764), (-17.90329886555136, 48.080654412321785), (-17.902146753578265, 48.067492652286816), (-17.900906888077586, 48.05424316173063), (-17.899579269336055, 48.04090594108507), (-17.89816389764146, 48.02748099078304), (-17.896660773282655, 48.013968311258495), (-17.895069896549547, 48.000367902946444), (-17.89339126773311, 47.986679766282975), (-17.891624887125374, 47.972903901705216), (-17.889770755019427, 47.959040309651364), (-17.88782887170942, 47.94508899056068), (-17.885799237490566, 47.931049944873465), (-17.88368185265913, 47.9169231730311), (-17.881476717512445, 47.90270867547601), (-17.8791838323489, 47.888406452651694), (-17.876803197467947, 47.87401650500269), (-17.87433481317009, 47.85953883297462)]",True
1784491111.9466546,0,-17.954949807254067,48.425483575345424,0.8000017066430344,249.16501915312142,-0.4339095372130046,-15.800247298263542,47.71077439814225,1.732929155933452,247.05253119986403,-0.40011442786789264,2.1547025089905247,-0.7147091772031757,0.9329274492904177,-2.1124879532573857,0.033795109345111984,"[(-17.91517410750837, 48.41367513914737), (-17.91578858921371, 48.40289850679073), (-17.91631538688997, 48.39203420833773), (-17.916754500801815, 48.38108224419034), (-17.917105931214977, 48.37004261475154), (-17.917369678396234, 48.35891532042539), (-17.91754574261343, 48.347700361617), (-17.91763412413546, 48.336397738732536), (-17.91763482323228, 48.325007452179214), (-17.91754784017489, 48.31352950236532), (-17.91737317523536, 48.30196388970018), (-17.91711082868681, 48.29031061459418), (-17.916760800803413, 48.278569677458776), (-17.91632309186041, 48.26674107870645), (-17.915797702134086, 48.25482481875077), (-17.915184631901784, 48.242820898006336), (-17.914483881441907, 48.23072931688882), (-17.913695451033917, 48.218550075814946), (-17.912819340958325, 48.206283175202486), (-17.911855551496703, 48.19392861547027), (-17.910804082931676, 48.18148639703819), (-17.909664935546928, 48.16895652032719), (-17.908438109627195, 48.15633898575927), (-17.907123605458274, 48.14363379375747), (-17.905721423327016, 48.13084094474592), (-17.90423156352133, 48.11796043914977), (-17.902654026330172, 48.10499227739525), (-17.90098881204357, 48.091936459909626), (-17.899235920952595, 48.07879298712124), (-17.89739535334938, 48.06556185945947), (-17.895467109527115, 48.05224307735477), (-17.89345118978004, 48.038836641238625), (-17.89134759440346, 48.025342551543595), (-17.889156323693726, 48.011760808703286), (-17.88687737794825, 47.99809141315236), (-17.884510757465502, 47.98433436532654), (-17.88205646254501, 47.9704896656626), (-17.87951449348735, 47.95655731459836), (-17.876884850594156, 47.942537312572725), (-17.874167534168127, 47.92842966002562), (-17.871362544513005, 47.91423435739805), (-17.8684698819336, 47.899951405132065), (-17.86548954673577, 47.88558080367076), (-17.86242153922643, 47.871122553458314), (-17.859265859713553, 47.856576654939936)]",True
1784491111.9965844,0,-17.96294976844186,48.425510775361055,0.8000013843068899,249.16501915312142,-0.4339095372130046,-15.817536944406825,47.70824572718794,1.7617953704875673,247.05253119986403,-0.40011442786789264,2.1454128240350343,-0.7172650481731111,0.9617939861806774,-2.1124879532573857,0.033795109345111984,"[(-17.930525901818655, 48.41376329917422), (-17.930547133505616, 48.40292744047438), (-17.930480746443248, 48.39200398008996), (-17.93032674090274, 48.38099291842269), (-17.930085117156334, 48.369894255875344), (-17.929755875477333, 48.358707992851755), (-17.92933901614008, 48.3474341297568), (-17.92883453941998, 48.336072666996415), (-17.92824244559349, 48.32462360497759), (-17.927562734938114, 48.31308694410836), (-17.92679540773242, 48.301462684797826), (-17.92594046425602, 48.289750827456125), (-17.924997904789578, 48.27795137249445), (-17.923967729614812, 48.26606432032506), (-17.9228499390145, 48.25408967136124), (-17.92164453327247, 48.24202742601736), (-17.9203515126736, 48.22987758470882), (-17.91897087750382, 48.21764014785207), (-17.917502628050116, 48.205315115864636), (-17.91594676460053, 48.19290248916507), (-17.91430328744415, 48.18040226817299), (-17.912572196871114, 48.16781445330906), (-17.910753493172624, 48.155139044995), (-17.908847176640933, 48.14237604365359), (-17.906853247569337, 48.129525449708645), (-17.904771706252195, 48.11658726358504), (-17.902602552984913, 48.10356148570871), (-17.900345788063955, 48.09044811650663), (-17.898001411786836, 48.077247156406834), (-17.89556942445212, 48.06395860583841), (-17.893049826359427, 48.05058246523149), (-17.89044261780943, 48.03711873501727), (-17.887747799103856, 48.023567415627994), (-17.88496537054548, 48.00992850749695), (-17.882095332438134, 47.996202011058486), (-17.879137685086704, 47.982387926748), (-17.876092428797126, 47.968486255001935), (-17.872959563876385, 47.9544969962578), (-17.86973909063253, 47.940420150954154), (-17.866431009374654, 47.9262557195306), (-17.863035320412905, 47.912003702427796), (-17.85955202405848, 47.897664100087454), (-17.855981120623635, 47.883236912952334), (-17.852322610421677, 47.86872214146626), (-17.848576493766963, 47.85411978607409)]",True
1784491112.026982,0,-17.978949708704334,48.42555099141532,0.8000009118987598,249.16501915312142,-0.4339095372130046,-15.852025419158709,47.70265502706061,1.7336394260934045,247.05253119986403,-0.40011442786789264,2.1269242895456255,-0.7228959643547128,0.9336385141946447,-2.1124879532573857,0.033795109345111984,"[(-17.945176539787695, 48.41377636819629), (-17.9439575127997, 48.402846459784186), (-17.942650997652994, 48.391829078426596), (-17.94125699463233, 48.380724224524485), (-17.93977550402351, 48.369531898479856), (-17.938206526113376, 48.35825210069576), (-17.93655006118983, 48.34688483157629), (-17.934806109541807, 48.33543009152659), (-17.932974671459295, 48.32388788095285), (-17.931055747233327, 48.31225820026231), (-17.929049337155984, 48.30054104986325), (-17.926955441520388, 48.28873643016499), (-17.924774060620717, 48.276844341577906), (-17.922505194752187, 48.26486478451342), (-17.920148844211067, 48.252797759383995), (-17.917705009294664, 48.240643266603136), (-17.915173690301337, 48.228401306585404), (-17.91255488753049, 48.2160718797464), (-17.909848601282576, 48.20365498650278), (-17.907054831859092, 48.191150627272215), (-17.90417357956258, 48.17855880247346), (-17.901204844696633, 48.1658795125263), (-17.89814862756588, 48.15311275785157), (-17.895004928476013, 48.14025853887113), (-17.891773747733758, 48.127316856007916), (-17.88845508564689, 48.1142877096859), (-17.885048942524225, 48.10117110033008), (-17.88155531867564, 48.08796702836653), (-17.877974214412045, 48.07467549422235), (-17.874305630045402, 48.06129649832568), (-17.870549565888712, 48.04783004110573), (-17.866706022256036, 48.03427612299275), (-17.86277499946247, 48.02063474441801), (-17.85875649782416, 48.00690590581385), (-17.854650517658296, 47.993089607613655), (-17.85045705928312, 47.979185850251845), (-17.846176123017912, 47.96519463416389), (-17.841807709183005, 47.951115959786314), (-17.837351818099776, 47.936949827556674), (-17.832808450090646, 47.92269623791358), (-17.828177605479087, 47.90835519129668), (-17.823459284589614, 47.89392668814667), (-17.81865348774779, 47.879410728905306), (-17.81376021528022, 47.86480731401537), (-17.80877946751456, 47.850116443920705)]",True
1784491112.0920703,0,-17.99494913842447,48.425674036325944,0.8000006021048269,250.48612157801406,-0.47076025752974054,-15.88588621395659,47.69616623263343,1.7151754323761401,247.05253119986403,-0.40011442786789264,2.10906292446788,-0.7295078036925133,0.9151748302713132,-3.433590378150029,0.0706458296618479,"[(-17.960806023295184, 48.41382262098966), (-17.959252037282436, 48.402862936623), (-17.957610603519868, 48.39181581922822), (-17.955881722295846, 48.380681269206086), (-17.954065393899786, 48.36945928695842), (-17.952161618622146, 48.35814987288807), (-17.950170396754434, 48.34675302739895), (-17.948091728589198, 48.335268750896), (-17.94592561442003, 48.32369704378522), (-17.94367205454157, 48.31203790647363), (-17.941331049249495, 48.300291339369316), (-17.938902598840535, 48.28845734288141), (-17.936386703612463, 48.27653591742007), (-17.933783363864094, 48.26452706339651), (-17.93109257989529, 48.25243078122298), (-17.92831435200695, 48.24024707131278), (-17.925448680501027, 48.22797593408026), (-17.922495565680517, 48.21561736994081), (-17.919455007849454, 48.203171379310845), (-17.916327007312923, 48.190637962607845), (-17.91311156437705, 48.17801712025033), (-17.909808679349005, 48.165308852657866), (-17.90641835253701, 48.152513160251054), (-17.90294058425032, 48.13963004345155), (-17.89937537479924, 48.12665950268204), (-17.895722724495123, 48.11360153836627), (-17.891982633650358, 48.10045615092902), (-17.888155102578384, 48.087223340796115), (-17.88424013159369, 48.07390310839442), (-17.88023772101179, 48.06049545415185), (-17.876147871149268, 48.047000378497366), (-17.87197058232373, 48.03341788186096), (-17.867705854853842, 48.01974796467369), (-17.863353689059306, 48.00599062736764), (-17.85891408526087, 47.992145870375936), (-17.854387043780328, 47.978213694132755), (-17.84977256494052, 47.96419409907332), (-17.84507064906532, 47.95008708563389), (-17.840281296479663, 47.93589265425178), (-17.835404507509512, 47.92161080536534), (-17.830440282481888, 47.90724153941396), (-17.825388621724844, 47.89278485683808), (-17.820249525567483, 47.87824075807918), (-17.815022994339955, 47.863609243579795), (-17.80970902837345, 47.848890313783485)]",True
1784491112.130982,0,-18.010947812329263,48.425878504486896,0.8000003989493885,250.48612157801406,-0.47076025752974054,-15.919373397417287,47.68850921553822,1.7385135867076178,247.05253119986403,-0.40011442786789264,2.0915744149119764,-0.7373692889486776,0.9385131877582293,-3.433590378150029,0.0706458296618479,"[(-17.97649176053626, 48.41383593449457), (-17.97464994695651, 48.40285012327049), (-17.972720714437415, 48.391776907409), (-17.970704063270478, 48.38061628731079), (-17.968599993748256, 48.36936826337755), (-17.966408506164345, 48.35803283601206), (-17.964129600813383, 48.3466100056181), (-17.961763277991057, 48.335099772600536), (-17.95930953799409, 48.32350213736523), (-17.956768381120252, 48.31181710031912), (-17.954139807668355, 48.300044661870174), (-17.951423817938252, 48.288184822427404), (-17.948620412230845, 48.27623758240087), (-17.945729590848078, 48.264202942201656), (-17.94275135409293, 48.252080902241914), (-17.939685702269436, 48.23987146293482), (-17.93653263568266, 48.227574624694604), (-17.933292154638718, 48.21519038793653), (-17.929964259444763, 48.202718753076915), (-17.926548950409, 48.1901597205331), (-17.923046227840672, 48.177513290723496), (-17.919456092050062, 48.16477946406753), (-17.9157785433485, 48.15195824098568), (-17.91201358204836, 48.139049621899474), (-17.908161208463053, 48.126053607231476), (-17.90422142290704, 48.11297019740529), (-17.90019422569582, 48.09979939284557), (-17.896079617145936, 48.08654119397801), (-17.89187759757498, 48.07319560122934), (-17.887588167301576, 48.05976261502734), (-17.883211326645398, 48.046242235800825), (-17.87874707592716, 48.03263446397966), (-17.874195415468623, 48.018939299994756), (-17.86955634559259, 48.005156744278054), (-17.8648298666229, 47.99128679726254), (-17.860015978884448, 47.97732945938225), (-17.85511468270316, 47.96328473107226), (-17.85012597840601, 47.94915261276868), (-17.84504986632101, 47.93493310490867), (-17.839886346777224, 47.92062620793044), (-17.834635420104753, 47.90623192227322), (-17.829297086634742, 47.891750248377306), (-17.823871346699377, 47.87718118668402), (-17.81835820063189, 47.86252473763573), (-17.812757648766556, 47.847780901675854)]",True
1784491112.1822183,0,-18.010947812329263,48.425878504486896,0.8000003989493885,250.48612157801406,-0.47076025752974054,-15.919373397417287,47.68850921553822,1.7385135867076178,247.05253119986403,-0.40011442786789264,2.0915744149119764,-0.7373692889486776,0.9385131877582293,-3.433590378150029,0.0706458296618479,"[(-18.000101225076634, 48.41402269066701), (-17.997902588938036, 48.403018292506474), (-17.995616571926814, 48.39192652723377), (-17.99324317433834, 48.380747395249266), (-17.990782396469033, 48.36948089695436), (-17.988234238616354, 48.3581270327515), (-17.98559870107881, 48.34668580304416), (-17.98287578415594, 48.33515720823688), (-17.980065488148334, 48.323541248735225), (-17.977167813357614, 48.3118379249458), (-17.974182760086443, 48.300047237276246), (-17.971110328638538, 48.288169186135256), (-17.96795051931864, 48.276203771932565), (-17.96470333243255, 48.264150995078936), (-17.96136876828709, 48.252010855986185), (-17.95794682719014, 48.23978335506716), (-17.95443750945061, 48.22746849273575), (-17.95084081537846, 48.2150662694069), (-17.947156745284683, 48.20257668549657), (-17.943385299481317, 48.18999974142178), (-17.939526478281447, 48.17733543760058), (-17.935580281999187, 48.164583774452076), (-17.931546710949704, 48.1517447523964), (-17.927425765449193, 48.13881837185472), (-17.923217445814903, 48.12580463324927), (-17.91892175236512, 48.11270353700329), (-17.914538685419167, 48.09951508354109), (-17.910068245297417, 48.086239273288015), (-17.90551043232127, 48.072876106670435), (-17.900865246813183, 48.05942558411577), (-17.896132689096643, 48.04588770605249), (-17.89131275949618, 48.032262472910084), (-17.88640545833737, 48.0185498851191), (-17.881410785946827, 48.00474994311112), (-17.876328742652202, 47.99086264731878), (-17.87115932878219, 47.97688799817573), (-17.865902544666536, 47.96282599611667), (-17.86055839063601, 47.94867664157736), (-17.855126867022438, 47.93443993499457), (-17.849607974158676, 47.92011587680614), (-17.844001712378624, 47.90570446745093), (-17.83830808201723, 47.89120570736885), (-17.832527083410476, 47.87661959700084), (-17.826658716895384, 47.861946136788895), (-17.82070298281002, 47.84718532717604)]",True
1784491112.225479,0,-18.010947812329263,48.425878504486896,0.8000003989493885,250.48612157801406,-0.47076025752974054,-15.919373397417287,47.68850921553822,1.7385135867076178,247.05253119986403,-0.40011442786789264,2.0915744149119764,-0.7373692889486776,0.9385131877582293,-3.433590378150029,0.0706458296618479,"[(-17.99788259810169, 48.37809408016427), (-17.9924554313014, 48.36410045889912), (-17.986949635992755, 48.350028222508946), (-17.98136521248259, 48.335877371402695), (-17.97570216107869, 48.32164790599024), (-17.96996048208978, 48.307339826682394), (-17.964140175825506, 48.29295313389091), (-17.95824124259647, 48.278487828028474), (-17.952263682714193, 48.263943909508704), (-17.946207496491148, 48.24932137874616), (-17.940072684240732, 48.23462023615634), (-17.933859246277287, 48.21984048215567), (-17.927567182916086, 48.20498211716152), (-17.921196494473342, 48.19004514159219), (-17.9147471812662, 48.17502955586692), (-17.908219243612745, 48.15993536040588), (-17.901612681832, 48.14476255563019), (-17.89492749624392, 48.129511141961885), (-17.888163687169396, 48.114181119823954), (-17.88132125493026, 48.09877248964031)]",False
1784491112.2792323,0,-18.010947812329263,48.425878504486896,0.8000003989493885,250.48612157801406,-0.47076025752974054,-15.919373397417287,47.68850921553822,1.7385135867076178,247.05253119986403,-0.40011442786789264,2.0915744149119764,-0.7373692889486776,0.9385131877582293,-3.433590378150029,0.0706458296618479,"[(-17.99788259810169, 48.37809408016427), (-17.9924554313014, 48.36410045889912), (-17.986949635992755, 48.350028222508946), (-17.98136521248259, 48.335877371402695), (-17.97570216107869, 48.32164790599024), (-17.96996048208978, 48.307339826682394), (-17.964140175825506, 48.29295313389091), (-17.95824124259647, 48.278487828028474), (-17.952263682714193, 48.263943909508704), (-17.946207496491148, 48.24932137874616), (-17.940072684240732, 48.23462023615634), (-17.933859246277287, 48.21984048215567), (-17.927567182916086, 48.20498211716152), (-17.921196494473342, 48.19004514159219), (-17.9147471812662, 48.17502955586692), (-17.908219243612745, 48.15993536040588), (-17.901612681832, 48.14476255563019), (-17.89492749624392, 48.129511141961885), (-17.888163687169396, 48.114181119823954), (-17.88132125493026, 48.09877248964031)]",False
1784491112.3269136,0,-18.010947812329263,48.425878504486896,0.8000003989493885,250.48612157801406,-0.47076025752974054,-15.919373397417287,47.68850921553822,1.7385135867076178,247.05253119986403,-0.40011442786789264,2.0915744149119764,-0.7373692889486776,0.9385131877582293,-3.433590378150029,0.0706458296618479,"[(-17.99788259810169, 48.37809408016427), (-17.9924554313014, 48.36410045889912), (-17.986949635992755, 48.350028222508946), (-17.98136521248259, 48.335877371402695), (-17.97570216107869, 48.32164790599024), (-17.96996048208978, 48.307339826682394), (-17.964140175825506, 48.29295313389091), (-17.95824124259647, 48.278487828028474), (-17.952263682714193, 48.263943909508704), (-17.946207496491148, 48.24932137874616), (-17.940072684240732, 48.23462023615634), (-17.933859246277287, 48.21984048215567), (-17.927567182916086, 48.20498211716152), (-17.921196494473342, 48.19004514159219), (-17.9147471812662, 48.17502955586692), (-17.908219243612745, 48.15993536040588), (-17.901612681832, 48.14476255563019), (-17.89492749624392, 48.129511141961885), (-17.888163687169396, 48.114181119823954), (-17.88132125493026, 48.09877248964031)]",False
1784491112.3783588,0,-18.010947812329263,48.425878504486896,0.8000003989493885,250.48612157801406,-0.47076025752974054,-15.919373397417287,47.68850921553822,1.7385135867076178,247.05253119986403,-0.40011442786789264,2.0915744149119764,-0.7373692889486776,0.9385131877582293,-3.433590378150029,0.0706458296618479,"[(-17.991055228688623, 48.35400876605265), (-17.984149307182378, 48.338606478609435), (-17.977164759478022, 48.32312557824195), (-17.970101585900025, 48.30756606537592), (-17.962959786773798, 48.29192794043802), (-17.95573936242568, 48.27621120385585), (-17.948440313182946, 48.26041585605795), (-17.941062639373822, 48.244541897473795), (-17.933606341327454, 48.22858932853379), (-17.926071419373933, 48.21255814966929), (-17.918457873844286, 48.19644836131257), (-17.910765705070474, 48.18025996389685), (-17.902994913385395, 48.16399295785629), (-17.895145499122883, 48.14764734362596), (-17.88721746261771, 48.13122312164191), (-17.879210804205577, 48.11472029234109), (-17.871125524223135, 48.098138856161405), (-17.862961623007962, 48.08147881354168), (-17.85471910089857, 48.06474016492169), (-17.84639795823442, 48.04792291074214)]",False
1784491112.4256954,0,-18.010947812329263,48.425878504486896,0.8000003989493885,250.48612157801406,-0.47076025752974054,-15.919373397417287,47.68850921553822,1.7385135867076178,247.05253119986403,-0.40011442786789264,2.0915744149119764,-0.7373692889486776,0.9385131877582293,-3.433590378150029,0.0706458296618479,"[(-17.986573764694146, 48.34094923692252), (-17.978931526757005, 48.324845571350586), (-17.971210663772098, 48.30866329395014), (-17.963411176072672, 48.29240240515528), (-17.95553306399291, 48.27606290540102), (-17.947576327867925, 48.25964479512333), (-17.93954096803378, 48.243148074759105), (-17.93142698482746, 48.22657274474618), (-17.923234378586894, 48.20991880552332), (-17.914963149650948, 48.193186257530236), (-17.90661329835942, 48.17637510120757), (-17.89818482505305, 48.15948533699689), (-17.889677730073508, 48.14251696534071), (-17.881092013763404, 48.12546998668249), (-17.872427676466287, 48.1083444014666), (-17.86368471852664, 48.09114021013838), (-17.854863140289876, 48.07385741314406), (-17.845962942102354, 48.05649601093086), (-17.836984124311364, 48.03905600394688), (-17.82792668726513, 48.02153739264121)]",False
1784491112.4779544,0,-18.010947812329263,48.425878504486896,0.8000003989493885,250.48612157801406,-0.47076025752974054,-15.919373397417287,47.68850921553822,1.7385135867076178,247.05253119986403,-0.40011442786789264,2.0915744149119764,-0.7373692889486776,0.9385131877582293,-3.433590378150029,0.0706458296618479,"[(-17.981361372016387, 48.32719348362757), (-17.972983057266188, 48.310388671111916), (-17.964526118618195, 48.29350524786315), (-17.955990556414427, 48.27654321432372), (-17.947376370997837, 48.259502570937016), (-17.938683562712313, 48.24238331814735), (-17.929912131902686, 48.22518545639996), (-17.92106207891472, 48.20790898614106), (-17.912133404095112, 48.19055390781776), (-17.9031261077915, 48.17312022187812), (-17.894040190352456, 48.155607928771154), (-17.88487565212749, 48.13801702894678), (-17.87563249346705, 48.120347522855866), (-17.866310714722516, 48.102599410950226), (-17.856910316246207, 48.084772693682595), (-17.847431298391374, 48.06686737150665), (-17.83787366151221, 48.048883444877006), (-17.82823740596384, 48.030820914249205), (-17.818522532102328, 48.012679780079736), (-17.808729040284675, 47.99446004282601)]",False
1784491112.5260534,0,-18.010947812329263,48.425878504486896,0.8000003989493885,250.48612157801406,-0.47076025752974054,-15.919373397417287,47.68850921553822,1.7385135867076178,247.05253119986403,-0.40011442786789264,2.0915744149119764,-0.7373692889486776,0.9385131877582293,-3.433590378150029,0.0706458296618479,"[(-17.97541596328191, 48.31273950479402), (-17.96630163439555, 48.29523360582229), (-17.957108682761262, 48.27764909721276), (-17.947837108729843, 48.25998597941622), (-17.938486912653016, 48.24224425288442), (-17.929058094883448, 48.22442391807002), (-17.91955065577473, 48.206524975426646), (-17.909964595681405, 48.18854742540883), (-17.900299914958943, 48.17049126847205), (-17.890556613963753, 48.15235650507273), (-17.880734693053178, 48.134143135668225), (-17.8708341525855, 48.115851160716815), (-17.86085499291993, 48.09748058067773), (-17.85079721441663, 48.07903139601113), (-17.840660817436685, 48.06050360717811), (-17.83044580234212, 48.041897214640706), (-17.8201521694959, 48.02321221886187), (-17.80977991926192, 48.004448620305524), (-17.799329052005017, 47.98560641943649), (-17.788799568090962, 47.966685616720554)]",False
1784491112.5755022,0,-18.010947812329263,48.425878504486896,0.8000003989493885,250.48612157801406,-0.47076025752974054,-15.919373397417287,47.68850921553822,1.7385135867076178,247.05253119986403,-0.40011442786789264,2.0915744149119764,-0.7373692889486776,0.9385131877582293,-3.433590378150029,0.0706458296618479,"[(-17.96873697661388, 48.29758676178481), (-17.958886650421, 48.27937979260721), (-17.948957702630047, 48.26109421488709), (-17.938950133600574, 48.242730029083596), (-17.928863943693084, 48.22428723565683), (-17.918699133269012, 48.205765835067815), (-17.908455702690727, 48.18716582777852), (-17.898133652321537, 48.16848721425184), (-17.887732982525687, 48.14972999495161), (-17.87725369366835, 48.130894170342614), (-17.86669578611565, 48.11197974089055), (-17.85605926023463, 48.09298670706205), (-17.84534411639329, 48.07391506932472), (-17.834550354960545, 48.05476482814706), (-17.823677976306257, 48.035535983998514), (-17.81272698080123, 48.01622853734948), (-17.801697368817187, 47.99684248867127), (-17.790589140726805, 47.97737783843615), (-17.779402296903683, 47.95783458711731), (-17.768136837722366, 47.938212735188884)]",False
1784491112.625649,0,-18.010947812329263,48.425878504486896,0.8000003989493885,250.48612157801406,-0.47076025752974054,-15.919373397417287,47.68850921553822,1.7385135867076178,247.05253119986403,-0.40011442786789264,2.0915744149119764,-0.7373692889486776,0.9385131877582293,-3.433590378150029,0.0706458296618479,"[(-17.96132425700433, 48.28173510597635), (-17.950737938096978, 48.26282707102942), (-17.94007299874139, 48.24384042863523), (-17.929329439305896, 48.2247751792613), (-17.918507260159767, 48.205631323376075), (-17.907606461673208, 48.18640886144894), (-17.89662704421736, 48.167107793950215), (-17.885569008164307, 48.14772812135116), (-17.87443235388706, 48.128269844123956), (-17.863217081759565, 48.10873296274174), (-17.851923192156715, 48.08911747767857), (-17.840550685454332, 48.06942338940945), (-17.829099562029175, 48.04965069841031), (-17.817569822258942, 48.029799405158016), (-17.805961466522263, 48.00986951013038), (-17.794274495198703, 47.989861013806134), (-17.78250890866877, 47.96977391666497), (-17.770664707313905, 47.94960821918749), (-17.758741891516483, 47.92936392185524), (-17.746740461659815, 47.909041025150714)]",False
1784491112.6754506,0,-18.01915397784903,48.42598386004584,0.8413688779387204,250.48612157801406,-0.47076025752974054,-15.9363650772798,47.684206500933364,1.7671142615784214,248.35193395494986,0.13938367416763242,2.082788900569229,-0.7417773591124757,0.925745383639701,-2.134187623064207,0.6101439316973729,"[(-17.953177761169833, 48.26518449585144), (-17.941855450828935, 48.24557539637328), (-17.930454521189635, 48.22588769054314), (-17.918974972629037, 48.20612137883688), (-17.907416805525184, 48.18627646173131), (-17.895780020257053, 48.16635293970417), (-17.884064617204558, 48.14635081323413), (-17.87227059674855, 48.1262700828008), (-17.86039795927081, 48.10611074888473), (-17.848446705154064, 48.085872811967405), (-17.83641683478197, 48.06555627253124), (-17.824308348539123, 48.04516113105958), (-17.812121246811056, 48.024687388036725), (-17.799855529984228, 48.0041350439479), (-17.78751119844605, 47.98350409927926), (-17.775088252584858, 47.9627945545179), (-17.762586692789927, 47.942006410151855), (-17.75000651945147, 47.92113966667009), (-17.737347732960632, 47.90019432456252), (-17.724610333709496, 47.87917038431997)]",False
