timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489989.8964272,0,-22.045384118043316,24.866522587408486,1.4755114371981157,339.9266621922998,-0.3565221515030634,-18.471484532784125,25.260071040793598,1.1200003894075077,150.15043529926137,-0.06429168478726766,3.5738995852591913,0.3935484533851117,-0.35551104779060805,-189.7762268930384,0.2922304667157957,"[(-21.917385311750376, 24.856175522697917), (-21.95483226505232, 24.857018183503016), (-21.9923902248193, 24.857971942861635), (-22.03005918959533, 24.859036800205065), (-22.067839157921746, 24.860212754961907), (-22.105730128337193, 24.86149980655807), (-22.143732099377633, 24.862897954416766), (-22.18184506957634, 24.864407197958524), (-22.220069037463908, 24.866027536601177), (-22.25840400156825, 24.867758969759866), (-22.296849960414583, 24.86960149684704), (-22.335406912525446, 24.87155511727246), (-22.374074856420698, 24.873619830443197), (-22.412853790617504, 24.875795635763623), (-22.45174371363035, 24.878082532635425), (-22.49074462397104, 24.8804805204576), (-22.529856520148684, 24.882989598626445), (-22.569079400669718, 24.885609766535577), (-22.60841326403789, 24.888341023575915), (-22.64785810875426, 24.89118336913569), (-22.687413933317213, 24.894136802600435), (-22.727080736222437, 24.897201323353002), (-22.766858515962948, 24.900376930773547), (-22.806747271029074, 24.90366362423953), (-22.846746999908458, 24.90706140312573), (-22.886857701086054, 24.91057026680423), (-22.92707937304414, 24.914190214644417), (-22.96741201426231, 24.917921246012998), (-23.007855623217473, 24.92176336027398), (-23.04841019838385, 24.92571655678869), (-23.089075738232978, 24.929780834915746), (-23.12985224123372, 24.933956194011092), (-23.17073970585225, 24.938242633427972), (-23.21173813055205, 24.942640152516944), (-23.25284751379393, 24.947148750625875), (-23.29406785403602, 24.951768427099935), (-23.33539914973375, 24.956499181281615), (-23.376841399339877, 24.9613410125107), (-23.418394601304477, 24.9662939201243), (-23.46005875407494, 24.971357903456827), (-23.50183385609597, 24.97653296184), (-23.543719905809596, 24.98181909460285), (-23.58571690165515, 24.987216301071722), (-23.6278248420693, 24.992724580570265), (-23.67004372548601, 24.998343932419434)]",True
1784489989.948132,0,-22.08589207857833,24.868410921434293,1.3036033763187207,154.4137102481176,-0.17485728498771153,-18.505084446179353,25.260132439175717,1.1200002090299992,150.15043529926137,-0.06429168478726766,3.580807632398976,0.3917215177414235,-0.1836031672887215,-4.263274948856235,0.11056560020044387,"[(-21.98542771283743, 24.86137996551334), (-22.024408112165776, 24.86253645418948), (-22.06349923071641, 24.863803756752624), (-22.102701067007583, 24.86518187263086), (-22.142013619554888, 24.86667080124962), (-22.18143688687126, 24.868270542031667), (-22.220970867466978, 24.869981094397104), (-22.26061555984966, 24.871802457763373), (-22.300370962524273, 24.87373463154524), (-22.34023707399312, 24.87577761515482), (-22.38021389275585, 24.877931408001555), (-22.420301417309457, 24.880196009492227), (-22.460499646148275, 24.882571419030956), (-22.500808577763983, 24.88505763601919), (-22.541228210645603, 24.887654659855727), (-22.581758543279495, 24.890362489936685), (-22.62239957414937, 24.89318112565553), (-22.663151301736278, 24.89611056640306), (-22.704013724518614, 24.899150811567406), (-22.744986840972114, 24.902301860534042), (-22.78607064956986, 24.905563712685776), (-22.827265148782278, 24.90893636740275), (-22.86857033707713, 24.91241982406244), (-22.90998621291953, 24.916014082039666), (-22.951512774771935, 24.91971914070658), (-22.99315002109414, 24.923534999432672), (-23.03489795034329, 24.927461657584765), (-23.076756560973866, 24.93149911452702), (-23.118725851437706, 24.935647369620938), (-23.160805820183974, 24.939906422225352), (-23.202996465659194, 24.944276271696435), (-23.245297786307223, 24.94875691738769), (-23.28770978056927, 24.95334835864997), (-23.33023244688388, 24.958050594831448), (-23.372865783686947, 24.96286362527765), (-23.41560978941171, 24.96778744933142), (-23.458464462488752, 24.97282206633296), (-23.501429801345996, 24.977967475619792), (-23.54450580440871, 24.983223676526784), (-23.587692470099515, 24.988590668386134), (-23.630989796838367, 24.994068450527386), (-23.67439778304257, 24.99965702227741), (-23.717916427126767, 25.005356382960425), (-23.76154572750296, 25.011166531897974), (-23.805285682580475, 25.017087468408945)]",True
1784489989.9855466,0,-22.12574679266624,24.869562416328073,1.3534239693511434,154.4137102481176,-0.17485728498771153,-18.538684267958523,25.26003774952579,1.1200001132409854,150.15043529926137,-0.06429168478726766,3.5870625247077186,0.3904753331977169,-0.23342385611015803,-4.263274948856235,0.11056560020044387,"[(-22.036403079100474, 24.864944217833003), (-22.07384985610204, 24.86622284663676), (-22.111404719570455, 24.86760964878111), (-22.149067668151226, 24.86910462372722), (-22.186838700487435, 24.870707770933826), (-22.22471781521973, 24.87241908985722), (-22.262705010986323, 24.87423857995126), (-22.300800286423, 24.876166240667363), (-22.33900364016311, 24.87820207145451), (-22.377315070837568, 24.88034607175924), (-22.415734577074865, 24.88259824102566), (-22.454262157501052, 24.884958578695436), (-22.492897810739752, 24.887427084207793), (-22.531641535412156, 24.890003756999523), (-22.57049333013702, 24.89268859650498), (-22.609453193530666, 24.89548160215607), (-22.648521124206997, 24.898382773382277), (-22.68769712077747, 24.901392109610637), (-22.726981181851116, 24.904509610265748), (-22.766373306034534, 24.907735274769774), (-22.80587349193189, 24.91106910254244), (-22.84548173814492, 24.914511093001035), (-22.885198043272926, 24.918061245560406), (-22.92502240591278, 24.92171955963296), (-22.96495482465893, 24.92548603462868), (-23.004995298103378, 24.92936066995509), (-23.045143824835705, 24.9333434650173), (-23.085400403443057, 24.93743441921796), (-23.125765032510145, 24.941633531957304), (-23.166237710619257, 24.94594080263311), (-23.20681843635024, 24.95035623064073), (-23.24750720828052, 24.95487981537307), (-23.288304024985084, 24.959511556220605), (-23.329208885036493, 24.96425145257137), (-23.370221787004876, 24.969099503810966), (-23.411342729457928, 24.97405570932255), (-23.45257171096091, 24.979120068486846), (-23.49390873007666, 24.98429258068214), (-23.535353785365587, 24.98957324528428), (-23.576906875385653, 24.994962061666676), (-23.618567998692406, 25.000459029200304), (-23.66033715383896, 25.0060641472537), (-23.70221433937599, 25.01177741519296), (-23.744199553851747, 25.017598832381747), (-23.78629279581205, 25.023528398181288)]",True
1784489990.0285196,0,-22.150943600270253,24.87024629136229,1.1711507526479166,154.4137102481176,-0.17485728498771153,-18.56108376131399,25.259891928585972,1.1200000759021127,150.15043529926137,-0.06429168478726766,3.5898598389562615,0.3896456372236834,-0.05115067674580387,-4.263274948856235,0.11056560020044387,"[(-22.06820590358893, 24.866926615237798), (-22.10471863089912, 24.868256243742877), (-22.14133959962372, 24.86969419840645), (-22.178068808423735, 24.87124047868628), (-22.214906255957732, 24.872895084037673), (-22.251851940881828, 24.874658013913493), (-22.288905861849695, 24.876529267764145), (-22.32606801751256, 24.878508845037587), (-22.3633384065192, 24.880596745179318), (-22.400717027515952, 24.882792967632394), (-22.438203879146702, 24.88509751183741), (-22.47579896005289, 24.887510377232523), (-22.51350226887352, 24.890031563253423), (-22.551313804245137, 24.892661069333357), (-22.589233564801848, 24.89539889490312), (-22.627261549175312, 24.898245039391053), (-22.665397755994743, 24.901199502223047), (-22.703642183886906, 24.904262282822543), (-22.74199483147613, 24.907433380610527), (-22.780455697384287, 24.910712795005537), (-22.819024780230812, 24.914100525423656), (-22.857702078632688, 24.91759657127852), (-22.89648759120446, 24.921200931981307), (-22.935381316558217, 24.924913606940752), (-22.974383253303618, 24.92873459556313), (-23.01349340004786, 24.932663897252276), (-23.052711755395713, 24.936701511409563), (-23.09203831794948, 24.940847437433916), (-23.13147308630904, 24.94510167472181), (-23.171016059071814, 24.949464222667267), (-23.210667234832783, 24.95393508066186), (-23.25042661218448, 24.958514248094712), (-23.290294189716995, 24.96320172435249), (-23.330269966017976, 24.967997508819415), (-23.37035393967262, 24.972901600877254), (-23.410546109263677, 24.977913999905322), (-23.450846473371467, 24.983034705280485), (-23.49125503057385, 24.98826371637716), (-23.53177177944625, 24.993601032567305), (-23.572396718561638, 24.99904665322044), (-23.613129846490555, 25.00460057770362), (-23.65397116180108, 25.01026280538146), (-23.69492066305886, 25.016033335616118), (-23.735978348827093, 25.021912167767304), (-23.77714421766653, 25.027899301192278)]",True
1784489990.0834403,0,-22.1944702309958,24.871036969621247,1.101565450375595,154.4137102481176,-0.17485728498771153,-18.60588077604565,25.25938560622388,1.120000035358883,150.15043529926137,-0.06429168478726766,3.5885894549501494,0.3883486366026325,0.018434584983288094,-4.263274948856235,0.11056560020044387,"[(-22.096715206305245, 24.868554295319637), (-22.13219517572596, 24.8699061256228), (-22.16778343407104, 24.871366327142294), (-22.203479980022927, 24.87293489933457), (-22.239284812261616, 24.87461184165363), (-22.275197929464646, 24.876397153551004), (-22.311219330307114, 24.87829083447578), (-22.347349013461656, 24.880292883874585), (-22.383586977598465, 24.882403301191587), (-22.419933221385282, 24.884622085868504), (-22.45638774348739, 24.886949237344588), (-22.492950542567634, 24.889384755056643), (-22.529621617286395, 24.891928638439012), (-22.566400966301615, 24.89458088692359), (-22.60328858826878, 24.8973414999398), (-22.640284481840922, 24.900210476914623), (-22.67738864566863, 24.90318781727258), (-22.714601078400037, 24.906273520435736), (-22.75192177868083, 24.909467585823695), (-22.789350745154245, 24.91277001285361), (-22.826887976461062, 24.916180800940175), (-22.864533471239618, 24.919699949495634), (-22.902287228125797, 24.923327457929766), (-22.94014924575303, 24.9270633256499), (-22.9781195227523, 24.930907552060912), (-23.016198057752145, 24.934860136565213), (-23.054384849378643, 24.938921078562764), (-23.092679896255433, 24.943090377451067), (-23.131083197003694, 24.94736803262517), (-23.16959475024216, 24.951754043477667), (-23.208214554587123, 24.956248409398693), (-23.246942608652407, 24.960851129775932), (-23.285778911049402, 24.965562203994605), (-23.32472346038704, 24.97038163143748), (-23.36377625527181, 24.975309411484872), (-23.40293729430774, 24.980345543514638), (-23.44220657609642, 24.98549002690218), (-23.48158409923699, 24.990742861020447), (-23.52106986232613, 24.996104045239925), (-23.56066386395808, 25.00157357892865), (-23.600366102724628, 25.007151461452203), (-23.640176577215115, 25.012837692173708), (-23.680095286016428, 25.018632270453832), (-23.720122227713002, 25.024535195650788), (-23.760257400886832, 25.030546467120335)]",True
1784489990.1434686,0,-22.228700913230828,24.871248114639762,1.178858050009404,154.4137102481176,-0.17485728498771153,-18.639476024173884,25.258823613492623,1.1200000210133843,150.15043529926137,-0.06429168478726766,3.5892248890569434,0.38757549885286124,-0.05885802899601966,-4.263274948856235,0.11056560020044387,"[(-22.134431778764405, 24.870121188741557), (-22.16829781969108, 24.871448640073837), (-22.202272373968466, 24.872884683542782), (-22.236355440307726, 24.874429318602054), (-22.270547017417556, 24.87608254470283), (-22.30484710400418, 24.877844361293814), (-22.339255698771346, 24.87971476782124), (-22.373772800420344, 24.881693763728858), (-22.408398407649976, 24.883781348457944), (-22.44313251915659, 24.885977521447295), (-22.477975133634043, 24.888282282133236), (-22.51292624977374, 24.89069562994961), (-22.547985866264604, 24.89321756432779), (-22.58315398179309, 24.89584808469667), (-22.618430595043183, 24.898587190482665), (-22.6538157046964, 24.90143488110972), (-22.689309309431778, 24.904391155999292), (-22.724911407925894, 24.907456014570375), (-22.760621998852848, 24.91062945623948), (-22.796441080884268, 24.913911480420644), (-22.832368652689315, 24.917302086525424), (-22.868404712934684, 24.920801273962905), (-22.904549260284586, 24.924409042139693), (-22.94080229340078, 24.92812539045992), (-22.977163810942532, 24.93195031832524), (-23.013633811566656, 24.93588382513483), (-23.050212293927487, 24.9399259102854), (-23.086899256676897, 24.94407657317117), (-23.12369469846428, 24.948335813183895), (-23.160598617936564, 24.952703629712847), (-23.197611013738204, 24.957180022144826), (-23.234731884511184, 24.961764989864154), (-23.271961228895027, 24.96645853225268), (-23.30929904552677, 24.971260648689775), (-23.346745333040996, 24.976171338552334), (-23.38430009006981, 24.981190601214774), (-23.421963315242845, 24.986318436049043), (-23.45973500718727, 24.991554842424605), (-23.497615164527783, 24.996899819708457), (-23.535603785886607, 25.002353367265112), (-23.5737008698835, 25.00791548445661), (-23.61190641513575, 25.01358617064252), (-23.650220420258176, 25.019365425179927), (-23.688642883863125, 25.02525324742345), (-23.727173804560472, 25.031249636725224)]",True
1784489990.1838167,0,-22.265086318346295,24.871765727965567,1.245640826809375,154.4137102481176,-0.17485728498771153,-18.673070391810878,25.258216341502898,1.120000013395244,150.15043529926137,-0.06429168478726766,3.5920159265354172,0.3864506135373311,-0.12564081341413114,-4.263274948856235,0.11056560020044387,"[(-22.160207094784123, 24.870805444389575), (-22.193218159868252, 24.87209808987778), (-22.226337951598936, 24.873499539091636), (-22.259566468699827, 24.87500979148257), (-22.292903709892087, 24.876628846499514), (-22.326349673894388, 24.878356703588906), (-22.359904359422913, 24.880193362194692), (-22.393567765191353, 24.882138821758318), (-22.427339889910908, 24.88419308171874), (-22.461220732290293, 24.88635614151241), (-22.495210291035733, 24.8886280005733), (-22.529308564850957, 24.89100865833287), (-22.563515552437213, 24.893498114220098), (-22.597831252493254, 24.89609636766146), (-22.632255663715345, 24.89880341808094), (-22.66678878479726, 24.901619264900027), (-22.701430614430286, 24.904543907537715), (-22.73618115130322, 24.907577345410502), (-22.77104039410237, 24.91071957793239), (-22.806008341511554, 24.91397060451489), (-22.841084992212096, 24.91733042456702), (-22.87627034488284, 24.920799037495296), (-22.911564398200138, 24.924376442703743), (-22.94696715083785, 24.928062639593893), (-22.982478601467346, 24.93185762756478), (-23.018098748757506, 24.93576140601295), (-23.05382759137473, 24.939773974332446), (-23.089665127982926, 24.94389533191482), (-23.125611357243503, 24.94812547814913), (-23.161666277815396, 24.95246441242194), (-23.197829888355034, 24.956912134117314), (-23.234102187516378, 24.961468642616833), (-23.270483173950883, 24.96613393729957), (-23.306972846307524, 24.970908017542115), (-23.343571203232784, 24.975790882718556), (-23.380278243370658, 24.980782532200493), (-23.417093965362653, 24.985882965357025), (-23.454018367847787, 24.991092181554762), (-23.491051449462592, 24.996410180157817), (-23.528193208841103, 25.001836960527807), (-23.56544364461488, 25.00737252202386), (-23.602802755412984, 25.01301686400261), (-23.640270539861994, 25.018769985818185), (-23.677846996586, 25.024631886822235), (-23.715532124206597, 25.030602566363907)]",True
1784489990.2274306,0,-22.290395362421044,24.872121073880134,1.285037903044104,154.4137102481176,-0.17485728498771153,-18.69546643445165,25.25780059768144,1.1200000104256678,150.15043529926137,-0.06429168478726766,3.594928927969395,0.38567952380130777,-0.16503789261843615,-4.263274948856235,0.11056560020044387,"[(-22.18459712306353, 24.871455580599402), (-22.216767346308927, 24.872715192132606), (-22.24904636273129, 24.87408367205439), (-22.281434171071233, 24.875561019815926), (-22.313930770066882, 24.87714723486588), (-22.34653615845387, 24.878842316650427), (-22.37925033496532, 24.880646264613233), (-22.412073298331872, 24.882559078195463), (-22.44500504728167, 24.884580756835785), (-22.47804558054035, 24.88671129997036), (-22.511194896831064, 24.88895070703286), (-22.544452994874465, 24.891298977454436), (-22.57781987338871, 24.89375611066376), (-22.611295531089457, 24.896322106086988), (-22.64487996668987, 24.89899696314778), (-22.678573178900624, 24.901780681267294), (-22.71237516642989, 24.904673259864186), (-22.746285927983344, 24.907674698354615), (-22.78030546226417, 24.910784996152238), (-22.814433767973057, 24.91400415266821), (-22.848670843808197, 24.91733216731118), (-22.883016688465283, 24.920769039487308), (-22.917471300637516, 24.92431476860024), (-22.952034679015604, 24.927969354051132), (-22.986706822287754, 24.931732795238634), (-23.021487729139686, 24.935605091558898), (-23.056377398254618, 24.93958624240557), (-23.091375828313275, 24.943676247169805), (-23.126483017993884, 24.947875105240247), (-23.16169896597218, 24.95218281600304), (-23.197023670921407, 24.95659937884184), (-23.232457131512305, 24.961124793137788), (-23.267999346413127, 24.96575905826953), (-23.303650314289623, 24.970502173613212), (-23.339410033805056, 24.97535413854248), (-23.37527850362019, 24.980314952428483), (-23.411255722393296, 24.98538461463986), (-23.44734168878015, 24.990563124542753), (-23.48353640143403, 24.99585048150081), (-23.519839859005724, 25.001246684875174), (-23.556252060143525, 25.006751734024483), (-23.592773003493225, 25.012365628304885), (-23.62940268769813, 25.01808836707002), (-23.66614111139905, 25.023919949671033), (-23.702988273234297, 25.02986037545656)]",True
1784489990.2830684,0,-22.345426969412692,24.87307849049218,0.9689135773615685,154.4137102481176,-0.17485728498771153,-18.751450746221806,25.256482881008015,1.1200000067385147,150.15043529926137,-0.06429168478726766,3.593976223190886,0.3834043905158353,0.15108642937694627,-4.263274948856235,0.11056560020044387,"[(-22.31360505259543, 24.87307661531794), (-22.34807884812447, 24.874274544657677), (-22.382661178896722, 24.875581089724356), (-22.417352043610617, 24.876996249975065), (-22.45215144096211, 24.878520024864414), (-22.487059369644683, 24.88015241384454), (-22.522075828349358, 24.881893416365106), (-22.55720081576468, 24.883743031873294), (-22.59243433057673, 24.885701259813818), (-22.62777637146911, 24.88776809962891), (-22.663226937122968, 24.88994355075834), (-22.698786026216965, 24.892227612639385), (-22.734453637427308, 24.89462028470686), (-22.770229769427726, 24.897121566393103), (-22.806114420889482, 24.899731457127977), (-22.842107590481373, 24.902449956338867), (-22.878209276869722, 24.905277063450686), (-22.91441947871838, 24.908212777885872), (-22.950738194688736, 24.91125709906439), (-22.987165423439706, 24.914410026403726), (-23.02370116362774, 24.917671559318897), (-23.06034541390682, 24.92104169722244), (-23.097098172928455, 24.924520439524418), (-23.133959439341684, 24.928107785632427), (-23.170929211793084, 24.93180373495158), (-23.208007488926757, 24.935608286884516), (-23.24519426938434, 24.939521440831406), (-23.282489551804996, 24.94354319618994), (-23.31989333482543, 24.947673552355337), (-23.35740561707987, 24.951912508720337), (-23.395026397200077, 24.956260064675213), (-23.432755673815347, 24.96071621960776), (-23.470593445552502, 24.965280972903297), (-23.508539711035898, 24.969954323944673), (-23.546594468887424, 24.974736272112256), (-23.5847577177265, 24.979626816783945), (-23.62302945617008, 24.984625957335165), (-23.661409682832648, 24.989733693138866), (-23.699898396326216, 24.994950023565522), (-23.73849559526033, 25.000274947983133), (-23.77720127824207, 25.005708465757227), (-23.816015443876054, 25.011250576250855), (-23.85493809076442, 25.016901278824598), (-23.893969217506843, 25.02266057283656), (-23.933108822700532, 25.028528457642373)]",True
1784489990.384511,0,-22.38200223374534,24.8736842259413,0.8726399756854362,154.4137102481176,-0.17485728498771153,-18.796242333392343,25.255616135637883,1.1200000056156163,150.15043529926137,-0.06429168478726766,3.585759900352997,0.38193190969658275,0.24736002993018014,-4.263274948856235,0.11056560020044387,"[(-22.349701191045074, 24.873667176843508), (-22.385334612468082, 24.874879965217517), (-22.421078236907427, 24.876203042165915), (-22.456932062977877, 24.877636407122004), (-22.49289608929159, 24.879180059516464), (-22.52897031445811, 24.88083399877735), (-22.565154737084363, 24.882598224330103), (-22.601449355774655, 24.884472735597534), (-22.63785416913068, 24.886457531999834), (-22.674369175751526, 24.888552612954584), (-22.710994374233653, 24.89075797787673), (-22.747729763170916, 24.89307362617861), (-22.784575341154547, 24.895499557269922), (-22.821531106773165, 24.898035770557765), (-22.858597058612784, 24.900682265446605), (-22.895773195256787, 24.903439041338284), (-22.933059515285954, 24.906306097632033), (-22.97045601727845, 24.909283433724454), (-23.007962699809823, 24.912371049009533), (-23.045579561453, 24.915568942878632), (-23.083306600778304, 24.918877114720498), (-23.12114381635344, 24.922295563921246), (-23.159091206743497, 24.92582428986438), (-23.19714877051095, 24.92946329193078), (-23.23531650621566, 24.933212569498707), (-23.273594412414873, 24.937072121943796), (-23.311982487663222, 24.941041948639068), (-23.35048073051273, 24.94512204895492), (-23.38908913951279, 24.94931242225913), (-23.427807713210207, 24.95361306791685), (-23.466636450149146, 24.958023985290623), (-23.505575348871176, 24.962545173740356), (-23.54462440791524, 24.96717663262335), (-23.583783625817677, 24.971918361294275), (-23.623053001112204, 24.976770359105185), (-23.662432532329934, 24.981732625405517), (-23.701922217999353, 24.98680515954208), (-23.741522056646343, 24.991987960859067), (-23.781232046794173, 24.997281028698055), (-23.82105218696349, 25.00268436239799), (-23.860982475672337, 25.008197961295206), (-23.901022911436137, 25.013821824723415), (-23.941173492767703, 25.019555952013707), (-23.98143421817723, 25.025400342494557), (-24.021805086172307, 25.03135499549181)]",True
1784489990.436988,0,-22.399190138573992,24.87392070688729,0.847635559704161,154.4137102481176,-0.17485728498771153,-18.81863997665105,25.255299717578144,1.1200000053239743,150.15043529926137,-0.06429168478726766,3.580550161922943,0.38137901069085345,0.2723644456198132,-4.263274948856235,0.11056560020044387,"[(-22.361836345228625, 24.873858268816615), (-22.396784620629013, 24.87504370035614), (-22.431841174510243, 24.876337491697793), (-22.46700600556839, 24.877739642302448), (-22.502279112497074, 24.87925015162853), (-22.53766049398748, 24.880869019132007), (-22.573150148728338, 24.8825962442664), (-22.608748075405927, 24.88443182648277), (-22.644454272704085, 24.886375765229733), (-22.680268739304196, 24.88842805995344), (-22.716191473885203, 24.8905887100976), (-22.752222475123595, 24.892857715103464), (-22.78836174169342, 24.89523507440983), (-22.824609272266272, 24.897720787453043), (-22.860965065511305, 24.900314853666995), (-22.897429120095218, 24.903017272483126), (-22.934001434682266, 24.905828043330423), (-22.970682007934258, 24.90874716563542), (-23.007470838510553, 24.91177463882219), (-23.044367925068066, 24.91491046231237), (-23.081373266261263, 24.91815463552513), (-23.118486860742163, 24.921507157877194), (-23.15570870716034, 24.924968028782832), (-23.193038804162917, 24.928537247653857), (-23.230477150394574, 24.932214813899634), (-23.26802374449754, 24.936000726927073), (-23.305678585111597, 24.939894986140633), (-23.34344167087409, 24.943897590942317), (-23.3813130004199, 24.948008540731678), (-23.41929257238148, 24.952227834905816), (-23.45738038538882, 24.956555472859378), (-23.495576438069474, 24.96099145398456), (-23.533880729048544, 24.9655357776711), (-23.572293256948686, 24.97018844330629), (-23.610814020390116, 24.97494945027497), (-23.649443017990592, 24.97981879795952), (-23.688180248365438, 24.984796485739874), (-23.72702571012752, 24.98988251299351), (-23.765979401887268, 24.995076879095457), (-23.805041322252652, 25.000379583418287), (-23.84421146982921, 25.00579062533212), (-23.88348984322003, 25.011310004204635), (-23.922876441025743, 25.01693771940104), (-23.962371261844552, 25.022673770284104), (-24.0019743042722, 25.02851815621414)]",True
1784489990.4840624,0,-22.424248238671233,24.8735657900914,0.8252967474904515,154.4137102481176,-0.17485728498771153,-18.85223668521055,25.254834822325275,1.120000005063423,150.15043529926137,-0.06429168478726766,3.5720115534606833,0.3812690322338739,0.29470325757297144,-4.263274948856235,0.11056560020044387,"[(-22.390184916322386, 24.874348765074878), (-22.424340393753834, 24.87550686012716), (-22.458604824611868, 24.87677398907683), (-22.492978207586585, 24.87815015137534), (-22.52746054136557, 24.879635346471634), (-22.562051824633897, 24.881229573812135), (-22.59675205607414, 24.882932832840755), (-22.631561234366362, 24.88474512299889), (-22.666479358188113, 24.886666443725428), (-22.701506426214433, 24.888696794456735), (-22.736642437117858, 24.890836174626664), (-22.771887389568413, 24.893084583666557), (-22.807241282233615, 24.895442021005238), (-22.842704113778474, 24.89790848606902), (-22.878275882865488, 24.900483978281702), (-22.91395658815465, 24.90316849706457), (-22.949746228303443, 24.90596204183639), (-22.985644801966846, 24.908864612013414), (-23.021652307797318, 24.91187620700939), (-23.057768744444825, 24.91499682623554), (-23.09399411055681, 24.91822646910058), (-23.13032840477822, 24.92156513501071), (-23.166771625751483, 24.925012823369613), (-23.20332377211653, 24.92856953357846), (-23.239984842510776, 24.93223526503591), (-23.276754835569132, 24.936010017138106), (-23.313633749923994, 24.939893789278678), (-23.350621584205264, 24.94388658084874), (-23.387718337040322, 24.947988391236898), (-23.424924007054045, 24.952199219829236), (-23.462238592868808, 24.95651906600933), (-23.499662093104472, 24.960947929158245), (-23.537194506378388, 24.96548580865452), (-23.574835831305407, 24.970132703874192), (-23.612586066497865, 24.97488861419078), (-23.650445210565593, 24.979753538975295), (-23.68841326211592, 24.984727477596223), (-23.726490219753657, 24.989810429419546), (-23.76467608208112, 24.995002393808726), (-23.802970847698106, 25.000303370124715), (-23.841374515201906, 25.005713357725956), (-23.879887083187317, 25.01123235596837), (-23.91850855024661, 25.01686036420537), (-23.95723891496956, 25.022597381787854), (-23.99607817594344, 25.028443408064206)]",True
1784489990.5339282,0,-22.448778312160677,24.872278743384275,0.8134337785144475,154.4137102481176,-0.17485728498771153,-18.885835589132547,25.254572495209896,1.1200000049250578,150.15043529926137,-0.06429168478726766,3.5629427230281294,0.3822937518256211,0.30656622641061027,-4.263274948856235,0.11056560020044387,"[(-22.45277600478108, 24.874924933721697), (-22.488395475176723, 24.876064154890578), (-22.524123640796642, 24.877312154844272), (-22.559960500308584, 24.878668933039343), (-22.59590605237782, 24.880134488929865), (-22.631960295667135, 24.881708821967432), (-22.668123228836834, 24.883391931601142), (-22.70439485054474, 24.88518381727761), (-22.740775159446198, 24.887084478440965), (-22.777264154194064, 24.889093914532847), (-22.813861833438718, 24.891212124992407), (-22.85056819582806, 24.893439109256313), (-22.88738324000751, 24.895774866758742), (-22.924306964619994, 24.89821939693139), (-22.961339368305975, 24.900772699203454), (-22.998480449703422, 24.90343477300166), (-23.03573020744783, 24.90620561775024), (-23.073088640172212, 24.90908523287093), (-23.110555746507092, 24.912073617782994), (-23.148131525080526, 24.915170771903203), (-23.18581597451808, 24.918376694645836), (-23.22360909344284, 24.921691385422694), (-23.261510880475413, 24.925114843643087), (-23.299521334233926, 24.928647068713836), (-23.33764045333403, 24.93228806003928), (-23.375868236388882, 24.936037817021266), (-23.41420468200917, 24.93989633905916), (-23.452649788803097, 24.943863625549838), (-23.491203555376384, 24.94793967588769), (-23.529865980332275, 24.952124489464616), (-23.56863706227153, 24.956418065670036), (-23.60751679979244, 24.960820403890878), (-23.646505191490796, 24.96533150351159), (-23.685602235959923, 24.969951363914124), (-23.72480793179066, 24.974679984477955), (-23.76412227757137, 24.979517364580065), (-23.803545271887934, 24.984463503594952), (-23.84307691332375, 24.989518400894628), (-23.882717200459737, 24.994682055848617), (-23.922466131874337, 24.999954467823958), (-23.96232370614351, 25.005335636185205), (-24.002289921840738, 25.01082556029442), (-24.042364777537017, 25.01642423951119), (-24.082548271800867, 25.0221316731926), (-24.12284040319833, 25.027947860693263)]",True
