timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489785.7779274,0,-50.976977312410014,14.681249664350595,0.8000000119209292,358.1470995550608,-0.34251798157419666,-51.032488139525,16.55931972529955,1.1200000385044033,355.3485429495174,-0.11326178438490003,-0.05551082711498623,1.8780700609489536,0.32000002658347415,-2.7985566055433537,0.22925619718929663,"[(-51.00456427123929, 14.769074646618252), (-50.98105064353499, 14.757452589083885), (-50.95748409781978, 14.74577761013769), (-50.93386463415507, 14.73404970982522), (-50.91019225260235, 14.722268888192092), (-50.88646695322317, 14.710435145284), (-50.862688736079164, 14.698548481146705), (-50.83885760123203, 14.686608895826039), (-50.81497354874354, 14.674616389367905), (-50.791036578675524, 14.662570961818277), (-50.7670466910899, 14.650472613223199), (-50.743003886048655, 14.638321343628785), (-50.718908163613825, 14.626117153081221), (-50.694759523847544, 14.613860041626763), (-50.67055796681199, 14.601550009311737), (-50.64630349256944, 14.58918705618254), (-50.62199610118222, 14.57677118228564), (-50.59763579271274, 14.564302387667574), (-50.57322256722346, 14.551780672374953), (-50.54875642477694, 14.539206036454456), (-50.52423736543579, 14.52657847995283), (-50.499665389262695, 14.5138980029169), (-50.47504049632042, 14.501164605393555), (-50.45036268667178, 14.488378287429756), (-50.42563196037968, 14.475539049072536), (-50.40084831750709, 14.462646890369), (-50.376011758117045, 14.449701811366317), (-50.35112228227266, 14.436703812111736), (-50.32617989003712, 14.42365289265257), (-50.301184581473656, 14.410549053036203), (-50.27613635664561, 14.397392293310093), (-50.25103521561637, 14.384182613521764), (-50.22588115844939, 14.370920013718816), (-50.20067418520821, 14.357604493948916), (-50.17541429595643, 14.3442360542598), (-50.15010149075772, 14.33081469469928), (-50.12473576967584, 14.317340415315233), (-50.09931713277459, 14.303813216155609), (-50.07384558011786, 14.290233097268429), (-50.04832111176962, 14.276600058701785), (-50.02274372779387, 14.262914100503838), (-49.99711342825474, 14.249175222722823), (-49.97143021321638, 14.235383425407038), (-49.945694082743024, 14.22153870860486), (-49.919905036898996, 14.207641072364734)]",True
1784489785.8270488,0,-50.95775147208726,14.646173196908375,0.8000000119209292,358.1470995550608,-0.34251798157419666,-51.00386055619771,16.511191088216446,1.1200000165168833,355.3485429495174,-0.11326178438490003,-0.046109084110447895,1.8650178913080708,0.3200000045959541,-2.7985566055433537,0.22925619718929663,"[(-50.974690737810526, 14.712328426640552), (-50.94903343357911, 14.69752617018605), (-50.9233223197724, 14.682670100904613), (-50.89755739645885, 14.667760218849264), (-50.87173866370697, 14.652796524073105), (-50.84586612158537, 14.637779016629315), (-50.81993977016271, 14.622707696571146), (-50.79395960950777, 14.60758256395193), (-50.767925639689366, 14.592403618825072), (-50.74183786077641, 14.577170861244056), (-50.71569627283787, 14.561884291262443), (-50.68950087594281, 14.546543908933868), (-50.66325167016038, 14.531149714312045), (-50.63694865555976, 14.515701707450763), (-50.610591832210275, 14.500199888403886), (-50.58418120018126, 14.484644257225357), (-50.55771675954218, 14.469034813969195), (-50.531198510362536, 14.453371558689494), (-50.504626452711925, 14.437654491440425), (-50.47800058666002, 14.421883612276236), (-50.45132091227657, 14.406058921251251), (-50.424587429631394, 14.390180418419872), (-50.397800138794395, 14.374248103836575), (-50.37095903983555, 14.358261977555912), (-50.3440641328249, 14.342222039632516), (-50.31711541783258, 14.32612829012109), (-50.2901128949288, 14.309980729076418), (-50.263056564183834, 14.29377935655336), (-50.235946425668054, 14.277524172606851), (-50.20878247945188, 14.261215177291902), (-50.181564725605824, 14.244852370663603), (-50.15429316420048, 14.228435752777118), (-50.126967795306506, 14.21196532368769), (-50.099588618994645, 14.195441083450634), (-50.07215563533571, 14.178863032121345), (-50.0446688444006, 14.162231169755296), (-50.01712824626027, 14.145545496408031), (-49.98953384098578, 14.128806012135176), (-49.96188562864825, 14.112012716992428), (-49.93418360931888, 14.095165611035567), (-49.906427783068935, 14.078264694320442), (-49.878618149969775, 14.061309966902986), (-49.85075471009283, 14.044301428839201), (-49.8228374635096, 14.027239080185172), (-49.79486641029166, 14.010122920997055)]",True
1784489785.87788,0,-50.931249946749084,14.596845023953533,0.8000000119209292,358.1470995550608,-0.34251798157419666,-50.96450481408457,16.443389650629197,1.1200000074514123,355.3485429495174,-0.11326178438490003,-0.03325486733548644,1.846544626675664,0.3199999955304831,-2.7985566055433537,0.22925619718929663,"[(-50.961394391102424, 14.687551489074359), (-50.935209015638264, 14.671882560522048), (-50.90897047954154, 14.656160468283435), (-50.882678782878514, 14.640385212410482), (-50.85633392571554, 14.624556792955229), (-50.82993590811904, 14.608675209969785), (-50.80348473015551, 14.592740463506336), (-50.77698039189151, 14.576752553617135), (-50.75042289339369, 14.56071148035451), (-50.723812234728754, 14.54461724377086), (-50.69714841596348, 14.528469843918659), (-50.67043143716473, 14.51226928085045), (-50.64366129839943, 14.49601555461885), (-50.61683799973458, 14.479708665276549), (-50.58996154123726, 14.463348612876308), (-50.56303192297461, 14.446935397470961), (-50.53604914501384, 14.430469019113414), (-50.50901320742225, 14.413949477856645), (-50.481924110267194, 14.397376773753706), (-50.454781853616105, 14.38075090685772), (-50.42758643753649, 14.364071877221882), (-50.40033786209594, 14.34733968489946), (-50.37303612736209, 14.330554329943793), (-50.34568123340267, 14.313715812408294), (-50.31827318028548, 14.296824132346448), (-50.29081196807838, 14.279879289811811), (-50.26329759684931, 14.262881284858015), (-50.23573006666629, 14.245830117538759), (-50.20810937759741, 14.22872578790782), (-50.18043552971081, 14.211568296019042), (-50.15270852307473, 14.194357641926343), (-50.12492835775746, 14.177093825683716), (-50.09709503382739, 14.159776847345224), (-50.06920855135296, 14.142406706965001), (-50.04126891040268, 14.124983404597257), (-50.01327611104515, 14.107506940296272), (-49.98523015334904, 14.089977314116396), (-49.95713103738308, 14.072394526112058), (-49.928978763216065, 14.054758576337752), (-49.90077333091689, 14.037069464848049), (-49.87251474055451, 14.01932719169759), (-49.844202992197935, 14.001531756941091), (-49.815838085916276, 13.983683160633337), (-49.78742002177869, 13.965781402829188), (-49.75894879985444, 13.947826483583574)]",True
1784489785.9254162,0,-50.9238090621363,14.582680650289785,0.8000000119209292,358.1470995550608,-0.34251798157419666,-50.95349736165484,16.423880937310614,1.1200000065278455,355.3485429495174,-0.11326178438490003,-0.029688299518539907,1.841200287020829,0.3199999946069163,-2.7985566055433537,0.22925619718929663,"[(-50.94941739560896, 14.665525304301006), (-50.92282932310978, 14.64922181127689), (-50.89618830015449, 14.632865364859185), (-50.86949432680857, 14.616455965099654), (-50.842747403137565, 14.599993612050126), (-50.81594752920708, 14.583478305762505), (-50.78909470508281, 14.566910046288761), (-50.76218893083051, 14.550288833680941), (-50.735230206516, 14.533614667991156), (-50.70821853220518, 14.51688754927159), (-50.68115390796402, 14.500107477574499), (-50.65403633385855, 14.483274452952209), (-50.62686580995488, 14.466388475457114), (-50.59964233631919, 14.449449545141682), (-50.57236591301774, 14.43245766205845), (-50.54503654011684, 14.415412826260026), (-50.51765421768288, 14.398315037799087), (-50.490218945782324, 14.381164296728382), (-50.46273072448171, 14.363960603100733), (-50.43518955384763, 14.346703956969026), (-50.40759543394676, 14.329394358386226), (-50.379948364845845, 14.312031807405363), (-50.3522483466117, 14.294616304079538), (-50.32449537931121, 14.277147848461922), (-50.296689463011326, 14.25962644060576), (-50.26883059777908, 14.242052080564367), (-50.240918783681565, 14.224424768391124), (-50.21295402078595, 14.206744504139486), (-50.18493630915947, 14.18901128786298), (-50.156865648869434, 14.171225119615201), (-50.128742039983216, 14.153385999449815), (-50.10056548256827, 14.13549392742056), (-50.072335976692116, 14.117548903581245), (-50.04405352242235, 14.099550927985746), (-50.01571811982662, 14.081500000688012), (-49.987329768972664, 14.06339612174206), (-49.95888846992828, 14.045239291201986), (-49.93039422276136, 14.027029509121945), (-49.90184702753982, 14.008766775556172), (-49.8732468843317, 13.990451090558965), (-49.84459379320506, 13.972082454184699), (-49.815887754228065, 13.953660866487816), (-49.78712876746894, 13.93518632752283), (-49.75831683299599, 13.916658837344324), (-49.72945195087756, 13.898078396006952)]",True
1784489785.9800577,0,-50.908537058955524,14.5545610187829,0.8000000119209292,358.1470995550608,-0.34251798157419666,-50.93122317508939,16.38501138957501,1.1200000055250197,355.3485429495174,-0.11326178438490003,-0.02268611613386895,1.830450370792109,0.3199999936040905,-2.7985566055433537,0.22925619718929663,"[(-50.94941739560896, 14.665525304301006), (-50.92282932310978, 14.64922181127689), (-50.89618830015449, 14.632865364859185), (-50.86949432680857, 14.616455965099654), (-50.842747403137565, 14.599993612050126), (-50.81594752920708, 14.583478305762505), (-50.78909470508281, 14.566910046288761), (-50.76218893083051, 14.550288833680941), (-50.735230206516, 14.533614667991156), (-50.70821853220518, 14.51688754927159), (-50.68115390796402, 14.500107477574499), (-50.65403633385855, 14.483274452952209), (-50.62686580995488, 14.466388475457114), (-50.59964233631919, 14.449449545141682), (-50.57236591301774, 14.43245766205845), (-50.54503654011684, 14.415412826260026), (-50.51765421768288, 14.398315037799087), (-50.490218945782324, 14.381164296728382), (-50.46273072448171, 14.363960603100733), (-50.43518955384763, 14.346703956969026), (-50.40759543394676, 14.329394358386226), (-50.379948364845845, 14.312031807405363), (-50.3522483466117, 14.294616304079538), (-50.32449537931121, 14.277147848461922), (-50.296689463011326, 14.25962644060576), (-50.26883059777908, 14.242052080564367), (-50.240918783681565, 14.224424768391124), (-50.21295402078595, 14.206744504139486), (-50.18493630915947, 14.18901128786298), (-50.156865648869434, 14.171225119615201), (-50.128742039983216, 14.153385999449815), (-50.10056548256827, 14.13549392742056), (-50.072335976692116, 14.117548903581245), (-50.04405352242235, 14.099550927985746), (-50.01571811982662, 14.081500000688012), (-49.987329768972664, 14.06339612174206), (-49.95888846992828, 14.045239291201986), (-49.93039422276136, 14.027029509121945), (-49.90184702753982, 14.008766775556172), (-49.8732468843317, 13.990451090558965), (-49.84459379320506, 13.972082454184699), (-49.815887754228065, 13.953660866487816), (-49.78712876746894, 13.93518632752283), (-49.75831683299599, 13.916658837344324), (-49.72945195087756, 13.898078396006952)]",True
1784489786.0268042,0,-50.89680214947698,14.533625663169289,0.8000000119209292,358.1470995550608,-0.34251798157419666,-50.91484317386843,16.35567446892105,1.1200000051701877,355.3485429495174,-0.11326178438490003,-0.018041024391443727,1.8220488057517592,0.31999999324925854,-2.7985566055433537,0.22925619718929663,"[(-50.92971890311164, 14.629981765693616), (-50.90210626353348, 14.612195734497675), (-50.87444043892487, 14.594356515441255), (-50.84672142935351, 14.57646410857878), (-50.81894923488714, 14.558518513964744), (-50.791123855593625, 14.540519731653713), (-50.763245291540855, 14.522467761700327), (-50.73531354279681, 14.504362604159294), (-50.70732860942954, 14.486204259085397), (-50.67929049150717, 14.46799272653349), (-50.65119918909789, 14.449728006558498), (-50.62305470226997, 14.431410099215418), (-50.59485703109175, 14.41303900455932), (-50.566606175631634, 14.394614722645343), (-50.538302135958105, 14.376137253528702), (-50.50994491213972, 14.35760659726468), (-50.48153450424511, 14.339022753908631), (-50.453070912342966, 14.320385723515987), (-50.42455413650205, 14.301695506142245), (-50.39598417679121, 14.282952101842978), (-50.36736103327935, 14.264155510673831), (-50.338684706035465, 14.245305732690516), (-50.30995519512861, 14.226402767948821), (-50.2811725006279, 14.207446616504606), (-50.25233662260255, 14.1884372784138), (-50.223447561121816, 14.169374753732408), (-50.19450531625505, 14.1502590425165), (-50.16550988807166, 14.131090144822226), (-50.13646127664114, 14.1118680607058), (-50.10735948203305, 14.092592790223515), (-50.07820450431701, 14.07326433343173), (-50.04899634356273, 14.05388269038688), (-50.019734999839976, 14.03444786114547), (-49.990420473218606, 14.014959845764075), (-49.96105276376853, 13.995418644299344), (-49.93163187155974, 13.975824256807998), (-49.90215779666229, 13.956176683346829), (-49.87263053914631, 13.9364759239727), (-49.84305009908201, 13.91672197874255), (-49.81341647653967, 13.896914847713381), (-49.78372967158963, 13.877054530942276), (-49.75398968430232, 13.857141028486385), (-49.72419651474823, 13.837174340402932), (-49.694350162997914, 13.81715446674921), (-49.664450629122015, 13.797081407582587)]",True
1784489786.087733,0,-50.89287680090948,14.526654901388035,0.8000000119209292,358.1470995550608,-0.34251798157419666,-50.90940047526381,16.345885851817545,1.1200000050937622,355.3485429495174,-0.11326178438490003,-0.016523674354331774,1.8192309504295103,0.319999993172833,-2.7985566055433537,0.22925619718929663,"[(-50.913345640110194, 14.600352798971361), (-50.88508305775444, 14.581572528916396), (-50.856767437642574, 14.562739218399827), (-50.82839877984234, 14.543852867476748), (-50.79997708442155, 14.524913476202327), (-50.77150235144809, 14.505921044631801), (-50.74297458098994, 14.486875572820479), (-50.7143937731151, 14.467777060823737), (-50.68575992789168, 14.448625508697026), (-50.65707304538786, 14.429420916495866), (-50.62833312567187, 14.410163284275848), (-50.59954016881203, 14.390852612092633), (-50.57069417487672, 14.371488900001955), (-50.541795143934394, 14.352072148059616), (-50.51284307605357, 14.33260235632149), (-50.48383797130285, 14.31307952484352), (-50.45477982975089, 14.293503653681723), (-50.42566865146644, 14.273874742892186), (-50.3965044365183, 14.254192792531065), (-50.367287184975346, 14.234457802654585), (-50.33801689690653, 14.214669773319049), (-50.308693572380875, 14.194828704580821), (-50.279317211467465, 14.174934596496346), (-50.24988781423546, 14.15498744912213), (-50.22040538075409, 14.134987262514757), (-50.190869911092655, 14.114934036730878), (-50.16128140532054, 14.094827771827216), (-50.131639863507175, 14.074668467860564), (-50.10194528572208, 14.054456124887786), (-50.07219767203485, 14.034190742965817), (-50.042397022515125, 14.013872322151663), (-50.012543337232636, 13.993500862502401), (-49.98263661625719, 13.973076364075176), (-49.95267685965864, 13.952598826927208), (-49.92266406750693, 13.932068251115785), (-49.89259823987207, 13.911484636698265), (-49.86247937682414, 13.890847983732082), (-49.83230747843329, 13.870158292274732), (-49.802082544769746, 13.84941556238379), (-49.7718045759038, 13.828619794116895), (-49.741473571905814, 13.807770987531763), (-49.711089532846216, 13.786869142686175), (-49.680652458795514, 13.765914259637988), (-49.65016234982428, 13.744906338445126), (-49.619619206003165, 13.723845379165587)]",True
1784489786.1419797,0,-50.86963934629675,14.484656417499219,0.8000000119209292,358.1470995550608,-0.34251798157419666,-50.877433714065646,16.28677720850912,1.1200000048601355,355.3485429495174,-0.11326178438490003,-0.007794367768894972,1.8021207910098997,0.31999999293920633,-2.7985566055433537,0.22925619718929663,"[(-50.897893674412536, 14.570973050888876), (-50.86910254944619, 14.551281473170256), (-50.8402584832098, 14.531536951606004), (-50.811361475771164, 14.51173948625188), (-50.78241152719813, 14.49188907716372), (-50.753408637558614, 14.471985724397422), (-50.72435280692062, 14.452029428008961), (-50.695244035352204, 14.432020188054379), (-50.666082322921504, 14.411958004589787), (-50.63686766969672, 14.391842877671367), (-50.60760007574613, 14.37167480735537), (-50.57827954113807, 14.35145379369812), (-50.54890606594096, 14.331179836756007), (-50.51947965022328, 14.310852936585494), (-50.49000029405359, 14.290473093243113), (-50.4604679975005, 14.270040306785464), (-50.43088276063271, 14.24955457726922), (-50.40124458351899, 14.229015904751122), (-50.37155346622816, 14.20842428928798), (-50.34180940882912, 14.187779730936676), (-50.312012411390846, 14.16708222975416), (-50.28216247398239, 14.146331785797454), (-50.25225959667286, 14.125528399123649), (-50.22230377953143, 14.104672069789906), (-50.192295022627356, 14.083762797853456), (-50.162233326029956, 14.0628005833716), (-50.132118689808635, 14.041785426401706), (-50.10195111403284, 14.020717327001218), (-50.07173059877211, 13.999596285227645), (-50.04145714409605, 13.978422301138567), (-50.01113075007432, 13.957195374791635), (-49.98075141677667, 13.935915506244568), (-49.95031914427291, 13.914582695555158), (-49.91983393263292, 13.893196942781264), (-49.88929578192665, 13.871758247980816), (-49.85870469222412, 13.850266611211813), (-49.82806066359543, 13.828722032532326), (-49.797363696110736, 13.807124512000495), (-49.766613789840264, 13.78547404967453), (-49.73581094485432, 13.76377064561271), (-49.70495516122327, 13.742014299873382), (-49.67404643901755, 13.720205012514969), (-49.64308477830768, 13.698342783595958), (-49.612070179164235, 13.676427613174909), (-49.58100264165787, 13.65445950131045)]",True
1784489786.1941373,0,-50.86963934629675,14.484656417499219,0.8000000119209292,358.1470995550608,-0.34251798157419666,-50.877433714065646,16.28677720850912,1.1200000048601355,355.3485429495174,-0.11326178438490003,-0.007794367768894972,1.8021207910098997,0.31999999293920633,-2.7985566055433537,0.22925619718929663,"[(-50.897893674412536, 14.570973050888876), (-50.86910254944619, 14.551281473170256), (-50.8402584832098, 14.531536951606004), (-50.811361475771164, 14.51173948625188), (-50.78241152719813, 14.49188907716372), (-50.753408637558614, 14.471985724397422), (-50.72435280692062, 14.452029428008961), (-50.695244035352204, 14.432020188054379), (-50.666082322921504, 14.411958004589787), (-50.63686766969672, 14.391842877671367), (-50.60760007574613, 14.37167480735537), (-50.57827954113807, 14.35145379369812), (-50.54890606594096, 14.331179836756007), (-50.51947965022328, 14.310852936585494), (-50.49000029405359, 14.290473093243113), (-50.4604679975005, 14.270040306785464), (-50.43088276063271, 14.24955457726922), (-50.40124458351899, 14.229015904751122), (-50.37155346622816, 14.20842428928798), (-50.34180940882912, 14.187779730936676), (-50.312012411390846, 14.16708222975416), (-50.28216247398239, 14.146331785797454), (-50.25225959667286, 14.125528399123649), (-50.22230377953143, 14.104672069789906), (-50.192295022627356, 14.083762797853456), (-50.162233326029956, 14.0628005833716), (-50.132118689808635, 14.041785426401706), (-50.10195111403284, 14.020717327001218), (-50.07173059877211, 13.999596285227645), (-50.04145714409605, 13.978422301138567), (-50.01113075007432, 13.957195374791635), (-49.98075141677667, 13.935915506244568), (-49.95031914427291, 13.914582695555158), (-49.91983393263292, 13.893196942781264), (-49.88929578192665, 13.871758247980816), (-49.85870469222412, 13.850266611211813), (-49.82806066359543, 13.828722032532326), (-49.797363696110736, 13.807124512000495), (-49.766613789840264, 13.78547404967453), (-49.73581094485432, 13.76377064561271), (-49.70495516122327, 13.742014299873382), (-49.67404643901755, 13.720205012514969), (-49.64308477830768, 13.698342783595958), (-49.612070179164235, 13.676427613174909), (-49.58100264165787, 13.65445950131045)]",True
1784489786.2271874,0,-50.865871127294334,14.477599476871431,0.8000000119209292,358.1470995550608,-0.34251798157419666,-50.8721603415086,16.27689634724847,1.120000004842682,355.3485429495174,-0.11326178438490003,-0.006289214214262984,1.7992968703770398,0.31999999292175274,-2.7985566055433537,0.22925619718929663,"[(-50.870452480332, 14.521161298094004), (-50.84017547326277, 14.499274479084924), (-50.80984511184413, 14.477334303304998), (-50.77946139614776, 14.455340770814503), (-50.74902432624538, 14.433293881673789), (-50.71853390220881, 14.411193635943278), (-50.68799012410993, 14.389040033683463), (-50.657392992020704, 14.366833074954911), (-50.62674250601315, 14.344572759818265), (-50.59603866615937, 14.322259088334231), (-50.56528147253155, 14.299892060563598), (-50.53447092520193, 14.27747167656722), (-50.50360702424282, 14.254997936406028), (-50.472689769726614, 14.232470840141021), (-50.44171916172578, 14.209890387833275), (-50.41069520031285, 14.187256579543934), (-50.37961788556043, 14.164569415334219), (-50.3484872175412, 14.141828895265418), (-50.31730319632791, 14.119035019398895), (-50.286065821993404, 14.096187787796088), (-50.25477509461056, 14.073287200518504), (-50.22343101425235, 14.050333257627722), (-50.19203358099182, 14.027325959185397), (-50.16058279490208, 14.004265305253254), (-50.12907865605632, 13.98115129589309), (-50.097521164527805, 13.957983931166776), (-50.065910320389854, 13.934763211136254), (-50.034246123715874, 13.911489135863539), (-50.002528574579344, 13.888161705410718), (-49.97075767305382, 13.864780919839951), (-49.938933419212916, 13.84134677921347), (-49.90705581313033, 13.817859283593581), (-49.875124854879815, 13.79431843304266), (-49.843140544535224, 13.770724227623155), (-49.81110288217046, 13.747076667397591), (-49.77901186785951, 13.72337575242856), (-49.74686750167643, 13.699621482778728), (-49.71466978369534, 13.675813858510834), (-49.68241871399045, 13.651952879687691), (-49.65011429263603, 13.628038546372181), (-49.61775651970643, 13.604070858627262), (-49.58534539527606, 13.580049816515961), (-49.55288091941941, 13.55597542010138), (-49.520363092211035, 13.531847669446691), (-49.48779191372559, 13.50766656461514)]",True
1784489786.2804542,0,-50.85091977291815,14.449307180262638,0.8000000119209292,358.1470995550608,-0.34251798157419666,-50.851001149778966,16.237408311384296,1.1200000048003282,355.3485429495174,-0.11326178438490003,-8.137686081965967e-05,1.7881011311216586,0.31999999287939906,-2.7985566055433537,0.22925619718929663,"[(-50.8508090990492, 14.485147556162895), (-50.822312588052995, 14.465556015134649), (-50.79376373650537, 14.445912131145842), (-50.76516254447001, 14.426215904249052), (-50.73650901201067, 14.406467334496915), (-50.707803139191185, 14.386666421942136), (-50.67904492607544, 14.366813166637488), (-50.65023437272738, 14.346907568635805), (-50.621371479211035, 14.326949627989988), (-50.592456245590476, 14.306939344753003), (-50.56348867192986, 14.286876718977881), (-50.53446875829341, 14.266761750717722), (-50.5053965047454, 14.246594440025685), (-50.476271911350175, 14.226374786954999), (-50.447094978172146, 14.206102791558957), (-50.41786570527579, 14.185778453890915), (-50.388584092725644, 14.1654017740043), (-50.359250140586326, 14.144972751952599), (-50.3298638489225, 14.124491387789368), (-50.3004252177989, 14.103957681568223), (-50.270934247280344, 14.083371633342853), (-50.24139093743169, 14.062733243167006), (-50.211795288317866, 14.042042511094499), (-50.18214730000388, 14.021299437179211), (-50.15244697255479, 14.00050402147509), (-50.12269430603573, 13.979656264036146), (-50.0928893005119, 13.958756164916457), (-50.06303195604855, 13.937803724170164), (-50.03312227271101, 13.916798941851477), (-50.00316025056467, 13.895741818014667), (-49.97314588967499, 13.874632352714073), (-49.94307919010748, 13.853470546004099), (-49.91296015192774, 13.832256397939211), (-49.88278877520142, 13.810989908573946), (-49.852565059994234, 13.789671077962902), (-49.82228900637197, 13.768299906160745), (-49.791960614400466, 13.746876393222205), (-49.76157988414565, 13.725400539202077), (-49.73114681567348, 13.703872344155222), (-49.70066140905002, 13.682291808136567), (-49.67012366434137, 13.660658931201104), (-49.6395335816137, 13.638973713403887), (-49.60889116093326, 13.617236154800041), (-49.57819640236635, 13.595446255444752), (-49.54744930597935, 13.573604015393274)]",True
1784489786.3355172,0,-50.83965134204715,14.428117371965229,0.8000000119209292,358.1470995550608,-0.34251798157419666,-50.83473595718387,16.208007918605094,1.120000004785342,355.3485429495174,-0.11326178438490003,0.004915384863281247,1.7798905466398658,0.31999999286441283,-2.7985566055433537,0.22925619718929663,"[(-50.844027843349835, 14.472444995361215), (-50.81640929948909, 14.45409948366591), (-50.78873838191035, 14.435701595732949), (-50.76101509067653, 14.417251331613604), (-50.7332394258506, 14.398748691359215), (-50.7054113874956, 14.380193675021186), (-50.67753097567464, 14.361586282650986), (-50.649598190450895, 14.342926514300153), (-50.62161303188759, 14.32421437002029), (-50.59357550004804, 14.305449849863061), (-50.56548559499561, 14.286632953880202), (-50.537343316793724, 14.26776368212351), (-50.5091486655059, 14.24884203464485), (-50.48090164119569, 14.229868011496153), (-50.452602243926734, 14.210841612729414), (-50.424250473762726, 14.191762838396697), (-50.39584633076743, 14.172631688550126), (-50.367389815004664, 14.153448163241896), (-50.33888092653833, 14.134212262524265), (-50.310319665432395, 14.114923986449558), (-50.28170603175087, 14.095583335070165), (-50.25304002555786, 14.076190308438543), (-50.22432164691752, 14.05674490660721), (-50.19555089589406, 14.037247129628758), (-50.16672777255177, 14.017696977555836), (-50.13785227695502, 13.998094450441165), (-50.108924409168225, 13.978439548337528), (-50.07994416925587, 13.958732271297777), (-50.0509115572825, 13.938972619374825), (-50.02182657331272, 13.919160592621655), (-49.99268921741123, 13.899296191091313), (-49.96349948964278, 13.879379414836913), (-49.934257390072176, 13.859410263911634), (-49.904962918764305, 13.839388738368719), (-49.8756160757841, 13.819314838261478), (-49.84621686119658, 13.799188563643288), (-49.81676527506682, 13.779009914567588), (-49.787261317459965, 13.758778891087887), (-49.75770498844122, 13.738495493257757), (-49.728096288075854, 13.718159721130835), (-49.69843521642921, 13.697771574760827), (-49.668721773566695, 13.677331054201503), (-49.638955959553776, 13.656838159506696), (-49.609137774455995, 13.63629289073031), (-49.579267218338956, 13.615695247926311)]",True
1784489786.4150517,0,-50.8358428339323,14.421082092674927,0.8000000119209292,358.1470995550608,-0.34251798157419666,-50.82923870503963,16.198249843407346,1.1200000047821141,355.3485429495174,-0.11326178438490003,0.0066041288926683706,1.7771677507324188,0.31999999286118497,-2.7985566055433537,0.22925619718929663,"[(-50.844027843349835, 14.472444995361215), (-50.81640929948909, 14.45409948366591), (-50.78873838191035, 14.435701595732949), (-50.76101509067653, 14.417251331613604), (-50.7332394258506, 14.398748691359215), (-50.7054113874956, 14.380193675021186), (-50.67753097567464, 14.361586282650986), (-50.649598190450895, 14.342926514300153), (-50.62161303188759, 14.32421437002029), (-50.59357550004804, 14.305449849863061), (-50.56548559499561, 14.286632953880202), (-50.537343316793724, 14.26776368212351), (-50.5091486655059, 14.24884203464485), (-50.48090164119569, 14.229868011496153), (-50.452602243926734, 14.210841612729414), (-50.424250473762726, 14.191762838396697), (-50.39584633076743, 14.172631688550126), (-50.367389815004664, 14.153448163241896), (-50.33888092653833, 14.134212262524265), (-50.310319665432395, 14.114923986449558), (-50.28170603175087, 14.095583335070165), (-50.25304002555786, 14.076190308438543), (-50.22432164691752, 14.05674490660721), (-50.19555089589406, 14.037247129628758), (-50.16672777255177, 14.017696977555836), (-50.13785227695502, 13.998094450441165), (-50.108924409168225, 13.978439548337528), (-50.07994416925587, 13.958732271297777), (-50.0509115572825, 13.938972619374825), (-50.02182657331272, 13.919160592621655), (-49.99268921741123, 13.899296191091313), (-49.96349948964278, 13.879379414836913), (-49.934257390072176, 13.859410263911634), (-49.904962918764305, 13.839388738368719), (-49.8756160757841, 13.819314838261478), (-49.84621686119658, 13.799188563643288), (-49.81676527506682, 13.779009914567588), (-49.787261317459965, 13.758778891087887), (-49.75770498844122, 13.738495493257757), (-49.728096288075854, 13.718159721130835), (-49.69843521642921, 13.697771574760827), (-49.668721773566695, 13.677331054201503), (-49.638955959553776, 13.656838159506696), (-49.609137774455995, 13.63629289073031), (-49.579267218338956, 13.615695247926311)]",True
