timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489839.8519995,0,-33.662144930883244,17.02721671595286,0.8000000122430498,169.20119894145284,-0.32485510771222276,-31.043014312260322,19.979877856893502,1.1200105566036471,163.66463351405096,-0.4188180177550183,2.619130618622922,2.9526611409406414,0.3200105443605973,-5.536565427401882,-0.09396291004279556,"[(-33.63440065395471, 17.055605217808306), (-33.65395680961709, 17.042462985369124), (-33.67365161416473, 17.029182080009498), (-33.69348506570932, 17.015762503330933), (-33.713457162356356, 17.002204256941127), (-33.73356790220516, 16.98850734245397), (-33.75381728334885, 16.97467176148955), (-33.77420530387436, 16.96069751567414), (-33.79473196186243, 16.946584606640215), (-33.81539725538763, 16.93233303602643), (-33.836201182518316, 16.917942805477644), (-33.85714374131667, 16.9034139166449), (-33.87822492983868, 16.888746371185437), (-33.899444746134144, 16.873940170762683), (-33.92080318824668, 16.85899531704626), (-33.942300254213706, 16.843911811711987), (-33.96393594206646, 16.82868965644186), (-33.98571024982999, 16.81332885292408), (-34.007623175523165, 16.797829402853033), (-34.02967471715864, 16.7821913079293), (-34.05186487274291, 16.766414569859645), (-34.07419364027626, 16.750499190357033), (-34.096661017752815, 16.734445171140614), (-34.11926700316049, 16.71825251393573), (-34.14201159448102, 16.701921220473913), (-34.16489478968995, 16.685451292492885), (-34.18791658675666, 16.66884273173656), (-34.2110769836443, 16.65209553995504), (-34.23437597830986, 16.635209718904623), (-34.25781356870416, 16.618185270347787), (-34.2813897527718, 16.601022196053204), (-34.30510452845122, 16.583720497795742), (-34.32895789367465, 16.566280177356447), (-34.352949846368155, 16.548701236522565), (-34.37708038445161, 16.530983677087526), (-34.401349505838695, 16.51312750085095), (-34.42575720843691, 16.495132709618645), (-34.45030349014758, 16.47699930520261), (-34.47498834886583, 16.45872728942103), (-34.49981178248059, 16.440316664098283), (-34.52477378887464, 16.421767431064932), (-34.54987436592455, 16.40307959215773), (-34.57511351150071, 16.384253149219617), (-34.60049122346732, 16.365288104099722), (-34.62600749968241, 16.34618445865336)]",True
1784489839.8757012,0,-33.75639190602058,16.937708837325896,1.132777765343814,169.20119894145284,-0.32485510771222276,-31.136298923857954,19.85384634979825,1.1200005550902983,163.66463351405096,-0.4188180177550183,2.620092982162628,2.9161375124723534,-0.012777210253515747,-5.536565427401882,-0.09396291004279556,"[(-33.65226498733183, 17.040733151084975), (-33.67112853241323, 17.027832086293923), (-33.69013089921865, 17.01479217739082), (-33.70927208588485, 17.001613425971453), (-33.728552090542365, 16.98829583363783), (-33.74797091131551, 16.974839401998178), (-33.76752854632238, 16.961244132666945), (-33.78722499367487, 16.947510027264794), (-33.80706025147864, 16.933637087418617), (-33.82703431783314, 16.919625314761518), (-33.8471471908316, 16.905474710932825), (-33.86739886856103, 16.891185277578085), (-33.88778934910225, 16.87675701634906), (-33.90831863052983, 16.862189928903735), (-33.928986710912135, 16.847484016906314), (-33.94979358831132, 16.832639282027223), (-33.97073926078333, 16.8176557259431), (-33.99182372637787, 16.80253335033681), (-34.013046983138466, 16.787272156897423), (-34.034409029102385, 16.771872147320245), (-34.05590986230071, 16.756333323306787), (-34.0775494807583, 16.740655686564786), (-34.0993278824938, 16.724839238808194), (-34.121245065519645, 16.708883981757182), (-34.143301027842035, 16.69278991713814), (-34.16549576746099, 16.67655704668367), (-34.18782928237028, 16.6601853721326), (-34.210301570557476, 16.643674895229967), (-34.232912630003945, 16.627025617727035), (-34.255662458684824, 16.610237541381277), (-34.278551054569036, 16.593310667956388), (-34.3015784156193, 16.57624499922228), (-34.32474453979213, 16.559040536955077), (-34.3480494250378, 16.541697282937125), (-34.371493069300385, 16.524215238956987), (-34.39507547051775, 16.506594406809437), (-34.41879662662155, 16.48883478829547), (-34.44265653553721, 16.4709363852223), (-34.466655195183954, 16.452899199403348), (-34.49079260347479, 16.43472323265826), (-34.515068758316524, 16.416408486812895), (-34.539483657609736, 16.397954963699323), (-34.564037299248795, 16.37936266515584), (-34.588729681121876, 16.360631593026945), (-34.61356080111091, 16.341761749163364)]",True
1784489839.930854,0,-33.78163003131846,16.91331156286075,1.205826285957069,169.20119894145284,-0.32485510771222276,-31.15687927264125,19.827287081123522,1.1200002970154206,163.66463351405096,-0.4188180177550183,2.6247507586772088,2.913975518262774,-0.08582598894164839,-5.536565427401882,-0.09396291004279556,"[(-33.67008236504181, 17.024477619387547), (-33.68892831948534, 17.011317467806425), (-33.7079130905054, 16.998018478306943), (-33.72703667624023, 16.984580652495904), (-33.746299074821856, 16.97100399198633), (-33.76570028437608, 16.957288498397457), (-33.785240303022505, 16.943434173354742), (-33.804919128874516, 16.92944101848986), (-33.82473676003928, 16.915309035440703), (-33.844693194617754, 16.901038225851376), (-33.86478843070467, 16.886628591372205), (-33.88502246638856, 16.87208013365973), (-33.905395299751746, 16.85739285437671), (-33.92590692887031, 16.842566755192117), (-33.94655735181415, 16.827601837781145), (-33.96734656664693, 16.812498103825202), (-33.988274571426125, 16.797255555011912), (-34.00934136420296, 16.78187419303511), (-34.03054694302248, 16.766354019594857), (-34.0518913059235, 16.75069503639742), (-34.07337445093863, 16.734897245155288), (-34.094996376094265, 16.718960647587163), (-34.11675707941058, 16.702885245417967), (-34.13865655890156, 16.68667104037883), (-34.160694812574945, 16.6703180342071), (-34.18287183843229, 16.653826228646345), (-34.20518763446893, 16.637195625446342), (-34.227642198673976, 16.620426226363083), (-34.250235529030356, 16.603518033158778), (-34.27296762351476, 16.58647104760185), (-34.29583848009767, 16.56928527146694), (-34.31884809674337, 16.551960706534892), (-34.34199647140993, 16.53449735459278), (-34.36528360204919, 16.51689521743388), (-34.3887094866068, 16.49915429685769), (-34.41227412302219, 16.481274594669912), (-34.43597750922859, 16.463256112682473), (-34.459819643153004, 16.445098852713507), (-34.48380052271624, 16.426802816587365), (-34.507920145832884, 16.40836800613461), (-34.53217851041131, 16.38979442319201), (-34.55657561435371, 16.37108206960256), (-34.58111145555603, 16.352230947215464), (-34.60578603190802, 16.33324105788613), (-34.630599341293234, 16.31411240347619)]",True
1784489839.9808753,0,-33.84314141154279,16.851501228621196,1.1328892518541576,169.20119894145284,-0.32485510771222276,-31.20566588594469,19.765916654601437,1.1200000715096532,165.39967693129742,-0.3795222578106026,2.6374755255980986,2.9144154259802413,-0.01288918034450437,-3.8015220101554235,-0.05466715009837986,"[(-33.736151412236424, 16.961225977696635), (-33.756136020109544, 16.946240730630997), (-33.77626349461498, 16.931112597328614), (-33.79653383369799, 16.915841579603466), (-33.816947035296955, 16.900427679276408), (-33.83750309734338, 16.884870898175162), (-33.85820201776191, 16.869171238134324), (-33.879043794470334, 16.853328700995366), (-33.90002842537955, 16.837343288606622), (-33.9211559083936, 16.8212150028233), (-33.942426241409656, 16.804943845507484), (-33.963839422318024, 16.788529818528126), (-33.985395449002134, 16.771972923761044), (-34.007094319338556, 16.755273163088933), (-34.02893603119699, 16.738430538401357), (-34.050920582440284, 16.721445051594745), (-34.073047970924385, 16.704316704572403), (-34.0953181944984, 16.6870454992445), (-34.117731251004564, 16.669631437528086), (-34.14028713827824, 16.652074521347068), (-34.16298585414793, 16.63437475263223), (-34.185827396435265, 16.616532133321222), (-34.208811762955015, 16.598546665358565), (-34.231938951515076, 16.58041835069565), (-34.25520895991648, 16.56214719129073), (-34.278621785953405, 16.54373318910894), (-34.30217742741315, 16.525176346122272), (-34.325875882076154, 16.50647666430959), (-34.349717147715985, 16.487634145656628), (-34.373701222099356, 16.468648792155985), (-34.39782810298611, 16.44952060580713), (-34.42209778812922, 16.4302495886164), (-34.44651027527481, 16.410835742597005), (-34.471065562162124, 16.39127906976901), (-34.49576364652354, 16.371579572159355), (-34.52060452608459, 16.35173725180185), (-34.54558819856392, 16.331752110737167), (-34.57071466167333, 16.311624151012847), (-34.59598391311774, 16.291353374683297), (-34.62139595059523, 16.270939783809794), (-34.646950771796995, 16.250383380460477), (-34.67264837440737, 16.229684166710353), (-34.698488756103835, 16.208842144641295), (-34.724471914557, 16.187857316342043), (-34.75059784743062, 16.166729683908205)]",True
1784489840.0340362,0,-33.90392809977711,16.79142890961426,0.8498539774953489,169.20119894145284,-0.32485510771222276,-31.26212666465771,19.69634450613188,1.1200000171112574,165.39967693129742,-0.3795222578106026,2.641801435119401,2.9049155965176183,0.27014603961590855,-3.8015220101554235,-0.05466715009837986,"[(-33.745648841227585, 16.95208369103526), (-33.76550275596629, 16.93709937499119), (-33.78549537469261, 16.921976336732193), (-33.80562669550631, 16.90671457794092), (-33.82589671650098, 16.891314100306207), (-33.84630543576399, 16.87577490552308), (-33.86685285137655, 16.860096995292757), (-33.887538961413675, 16.844280371322643), (-33.908363763944195, 16.828325035326333), (-33.92932725703075, 16.812230989023615), (-33.95042943872979, 16.79599823414046), (-33.97167030709159, 16.77962677240903), (-33.99304986016023, 16.76311660556768), (-34.01456809597359, 16.746467735360955), (-34.036225012563385, 16.72968016353958), (-34.05802060795514, 16.712753891860476), (-34.07995488016819, 16.695688922086752), (-34.102027827215686, 16.678485255987702), (-34.124239447104586, 16.661142895338813), (-34.146589737835676, 16.643661841921755), (-34.16907869740354, 16.62604209752439), (-34.191706323796595, 16.608283663940767), (-34.21447261499706, 16.590386542971125), (-34.23737756898095, 16.572350736421885), (-34.26042118371815, 16.554176246105662), (-34.28360345717231, 16.535863073841252), (-34.30692438730092, 16.517411221453642), (-34.33038397205526, 16.498820690774007), (-34.35398220938046, 16.48009148363971), (-34.37771909721545, 16.461223601894297), (-34.40159463349297, 16.4422170473875), (-34.42560881613958, 16.423071821975245), (-34.449761643075654, 16.40378792751964), (-34.47405311221539, 16.38436536588898), (-34.49848322146679, 16.36480413895774), (-34.523051968731686, 16.345104248606592), (-34.54775935190572, 16.325265696722386), (-34.57260536887835, 16.305288485198165), (-34.59759001753286, 16.28517261593315), (-34.62271329574633, 16.26491809083275), (-34.64797520138968, 16.24452491180857), (-34.673375732327635, 16.22399308077838), (-34.69891488641874, 16.203322599666155), (-34.72459266151536, 16.182513470402043), (-34.75040905546368, 16.16156569492238)]",True
1784489840.0755625,0,-33.922347036420874,16.77436064119023,0.8264748325730829,169.20119894145284,-0.32485510771222276,-31.28315557762273,19.670138771182145,1.1200000113230293,165.39967693129742,-0.3795222578106026,2.6391914587981447,2.895778129991914,0.29352517874994644,-3.8015220101554235,-0.05466715009837986,"[(-33.745648841227585, 16.95208369103526), (-33.76550275596629, 16.93709937499119), (-33.78549537469261, 16.921976336732193), (-33.80562669550631, 16.90671457794092), (-33.82589671650098, 16.891314100306207), (-33.84630543576399, 16.87577490552308), (-33.86685285137655, 16.860096995292757), (-33.887538961413675, 16.844280371322643), (-33.908363763944195, 16.828325035326333), (-33.92932725703075, 16.812230989023615), (-33.95042943872979, 16.79599823414046), (-33.97167030709159, 16.77962677240903), (-33.99304986016023, 16.76311660556768), (-34.01456809597359, 16.746467735360955), (-34.036225012563385, 16.72968016353958), (-34.05802060795514, 16.712753891860476), (-34.07995488016819, 16.695688922086752), (-34.102027827215686, 16.678485255987702), (-34.124239447104586, 16.661142895338813), (-34.146589737835676, 16.643661841921755), (-34.16907869740354, 16.62604209752439), (-34.191706323796595, 16.608283663940767), (-34.21447261499706, 16.590386542971125), (-34.23737756898095, 16.572350736421885), (-34.26042118371815, 16.554176246105662), (-34.28360345717231, 16.535863073841252), (-34.30692438730092, 16.517411221453642), (-34.33038397205526, 16.498820690774007), (-34.35398220938046, 16.48009148363971), (-34.37771909721545, 16.461223601894297), (-34.40159463349297, 16.4422170473875), (-34.42560881613958, 16.423071821975245), (-34.449761643075654, 16.40378792751964), (-34.47405311221539, 16.38436536588898), (-34.49848322146679, 16.36480413895774), (-34.523051968731686, 16.345104248606592), (-34.54775935190572, 16.325265696722386), (-34.57260536887835, 16.305288485198165), (-34.59759001753286, 16.28517261593315), (-34.62271329574633, 16.26491809083275), (-34.64797520138968, 16.24452491180857), (-34.673375732327635, 16.22399308077838), (-34.69891488641874, 16.203322599666155), (-34.72459266151536, 16.182513470402043), (-34.75040905546368, 16.16156569492238)]",True
1784489840.133141,0,-33.94097959154201,16.758314468605892,0.8140593975783731,169.20119894145284,-0.32485510771222276,-31.31044600552248,19.63461213830296,1.120000007587151,165.39967693129742,-0.3795222578106026,2.6305335860195314,2.876297669697067,0.3059406100087779,-3.8015220101554235,-0.05466715009837986,"[(-33.77670450343622, 16.922546011211065), (-33.79804375608439, 16.90608606454213), (-33.81952441711429, 16.889484690662734), (-33.841146484460204, 16.872741891409603), (-33.862909956049805, 16.855857668626093), (-33.88481482980412, 16.83883202416219), (-33.90686110363757, 16.821664959874507), (-33.92904877545793, 16.80435647762628), (-33.95137784316637, 16.786906579287372), (-33.97384830465744, 16.769315266734278), (-33.996460157819044, 16.751582541850116), (-34.01921340053248, 16.73370840652463), (-34.042108030672416, 16.715692862654194), (-34.0651440461069, 16.6975359121418), (-34.08832144469736, 16.67923755689707), (-34.11164022429858, 16.660797798836263), (-34.13510038275874, 16.642216639882246), (-34.1587019179194, 16.62349408196452), (-34.18244482761549, 16.604630127019213), (-34.20632910967531, 16.585624776989075), (-34.23035476192055, 16.566478033823483), (-34.25452178216628, 16.54718989947844), (-34.27883016822093, 16.52776037591657), (-34.30327991788632, 16.50818946510713), (-34.32787102895765, 16.488477169025987), (-34.3526034992235, 16.46862348965565), (-34.37747732646581, 16.448628428985238), (-34.40249250845992, 16.428491989010503), (-34.42764904297455, 16.408214171733817), (-34.452946927771784, 16.387794979164177), (-34.47838616060709, 16.367234413317203), (-34.50396673922931, 16.34653247621514), (-34.529688661380696, 16.325689169886854), (-34.55555192479683, 16.30470449636784), (-34.581556527206715, 16.283578457700212), (-34.60770246633271, 16.262311055932706), (-34.633989739890566, 16.24090229312068), (-34.66041834558941, 16.21935217132612), (-34.686988281131754, 16.197660692617628), (-34.71369954421348, 16.175827859070438), (-34.74055213252387, 16.1538536727664), (-34.76754604374556, 16.13173813579398), (-34.79468127555459, 16.10948125024828), (-34.82195782562036, 16.087083018231013), (-34.84937569160567, 16.064543441850518)]",True
1784489840.1845143,0,-33.95354846907036,16.74804675701664,0.8092198201722005,169.20119894145284,-0.32485510771222276,-31.323592761754067,19.61647658765465,1.1200000066168596,165.39967693129742,-0.3795222578106026,2.629955707316295,2.8684298306380107,0.3107801864446591,-3.8015220101554235,-0.05466715009837986,"[(-33.903922591265214, 16.796018897006277), (-33.93252344578998, 16.772331925957022), (-33.961270898778096, 16.748498338636733), (-33.990164947886285, 16.724518137164086), (-34.019205590764585, 16.70039132366445), (-34.04839282505634, 16.676117900269887), (-34.07772664839822, 16.65169786911914), (-34.107207058420194, 16.627131232357648), (-34.13683405274556, 16.60241799213754), (-34.16660762899092, 16.577558150617634), (-34.196527784766175, 16.552551709963435), (-34.22659451767457, 16.527398672347136), (-34.256807825312634, 16.502099039947623), (-34.287167705270235, 16.47665281495047), (-34.31767415513053, 16.451059999547937), (-34.348327172470015, 16.425320595938977), (-34.379126754858476, 16.399434606329226), (-34.41007289985903, 16.37340203293101), (-34.44116560502811, 16.347222877963343), (-34.47240486791546, 16.32089714365193), (-34.50379068606412, 16.294424832229158), (-34.53532305701047, 16.267805945934107), (-34.5670019782842, 16.241040487012544), (-34.598827447408304, 16.214128457716917), (-34.6307994618991, 16.18706986030637), (-34.66291801926622, 16.15986469704673), (-34.69518311701262, 16.132512970210506), (-34.72759475263456, 16.105014682076902), (-34.76015292362162, 16.077369834931805), (-34.79285762745669, 16.049578431067786), (-34.82570886161599, 16.021640472784103), (-34.858706623569056, 15.993555962386706), (-34.89185091077872, 15.965324902188224), (-34.925141720701156, 15.936947294507974), (-34.95857905078584, 15.90842314167196), (-34.99216289847558, 15.879752446012871), (-35.02589326120648, 15.850935209870078), (-35.05977013640797, 15.821971435589642), (-35.0937935215028, 15.792861125524308), (-35.127963413907054, 15.763604282033501), (-35.16227981103011, 15.734200907483338), (-35.19674271027466, 15.704651004246616), (-35.23135210903675, 15.674954574702817), (-35.2661080047057, 15.645111621238106), (-35.30101039466418, 15.615122146245337)]",True
1784489840.2494786,0,-33.95993219477401,16.743088120099767,0.8074662126428087,169.20119894145284,-0.32485510771222276,-31.33006599527457,19.607336722544606,1.1200000062652773,165.39967693129742,-0.3795222578106026,2.6298661994994426,2.864248602444839,0.3125337936224686,-3.8015220101554235,-0.05466715009837986,"[(-33.92647484299203, 16.77362182366237), (-33.95498493072749, 16.749817532919085), (-33.98363187923216, 16.72587636477859), (-34.012415686373544, 16.701798321177275), (-34.04133635001345, 16.67758340405724), (-34.070393868008004, 16.65323161536627), (-34.09958823820763, 16.62874295705784), (-34.12891945845707, 16.604117431091122), (-34.15838752659537, 16.579355039430986), (-34.18799244045588, 16.55445578404799), (-34.217734197866264, 16.529419666918386), (-34.2476127966485, 16.50424669002412), (-34.27762823461887, 16.478936855352835), (-34.30778050958796, 16.453490164897854), (-34.33806961936067, 16.427906620658206), (-34.36849556173621, 16.40218622463861), (-34.399058334508105, 16.376328978849468), (-34.42975793546419, 16.35033488530689), (-34.460594362386594, 16.324203946032664), (-34.49156761305177, 16.297936163054278), (-34.52267768523048, 16.271531538404908), (-34.553924576687784, 16.24499007412342), (-34.585308285183075, 16.218311772254385), (-34.61682880847004, 16.191496634848047), (-34.648486144296676, 16.164544663960353), (-34.68028029040531, 16.137455861652935), (-34.712211244532554, 16.110230229993125), (-34.74427900440935, 16.082867771053937), (-34.77648356776094, 16.05536848691408), (-34.80882493230689, 16.027732379657955), (-34.84130309576106, 15.999959451375652), (-34.873918055831645, 15.97204970416295), (-34.906669810221125, 15.944003140121323), (-34.93955835662631, 15.91581976135793), (-34.97258369273831, 15.887499569985623), (-35.005745816242566, 15.859042568122945), (-35.039044724818815, 15.830448757894125), (-35.07248041614111, 15.801718141429086), (-35.106052887877816, 15.77285072086344), (-35.13976213769162, 15.743846498338486), (-35.17360816323951, 15.714705476001216), (-35.207590962172794, 15.685427656004308), (-35.24171053213709, 15.65601304050613), (-35.275966870772336, 15.62646163167074), (-35.31035997571277, 15.596773431667884)]",True
1784489840.3005977,0,-33.96639679956911,16.73826190899219,0.8060461412655072,169.20119894145284,-0.32485510771222276,-31.336554707758804,19.598207845276114,1.120000005980566,165.39967693129742,-0.3795222578106026,2.629842091810307,2.859945936283925,0.3139538647150587,-3.8015220101554235,-0.05466715009837986,"[(-33.93315257081234, 16.76714164650346), (-33.96082972013674, 16.74405095053294), (-33.98864310071375, 16.72082400673741), (-34.01659271040838, 16.697460817057355), (-34.04467854707988, 16.67396138343902), (-34.07290060858174, 16.65032570783443), (-34.10125889276168, 16.626553792201367), (-34.12975339746165, 16.602645638503382), (-34.158384120517844, 16.5786012487098), (-34.187151059760694, 16.5544206247957), (-34.21605421301486, 16.53010376874194), (-34.24509357809923, 16.505650682535144), (-34.274269152826946, 16.481061368167694), (-34.30358093500537, 16.456335827637744), (-34.33302892243611, 16.431474062949217), (-34.36261311291499, 16.4064760761118), (-34.39233350423211, 16.381341869140947), (-34.42219009417177, 16.35607144405787), (-34.4521828805125, 16.33066480288956), (-34.48231186102711, 16.30512194766877), (-34.5125770334826, 16.27944288043401), (-34.54297839564023, 16.253627603229567), (-34.5735159452555, 16.22767611810549), (-34.60418968007814, 16.201588427117585), (-34.634999597852115, 16.175364532327436), (-34.66594569631563, 16.149004435802386), (-34.69702797320112, 16.12250813961554), (-34.72824642623528, 16.095875645845773), (-34.75960105313901, 16.069106956577723), (-34.79109185162747, 16.04220207390179), (-34.82271881941006, 16.015160999914144), (-34.854481954190405, 15.987983736716716), (-34.88638125366637, 15.960670286417201), (-34.91841671553007, 15.933220651129057), (-34.95058833746784, 15.905634832971508), (-34.98289611716028, 15.877912834069539), (-35.01534005228219, 15.850054656553903), (-35.04792014050265, 15.822060302561113), (-35.08063637948494, 15.793929774233446), (-35.113488766886626, 15.765663073718942), (-35.146477300359464, 15.737260203171408), (-35.17960197754949, 15.708721164750408), (-35.21286279609695, 15.680045960621273), (-35.24625975363634, 15.651234592955095), (-35.279792847796394, 15.62228706392873)]",True
1784489840.343569,0,-33.972934730116805,16.73355738262928,0.8048961674641685,169.20119894145284,-0.32485510771222276,-31.343080541501227,19.589105467386887,1.1200000057500066,165.39967693129742,-0.3795222578106026,2.629854188615578,2.855548084757608,0.3151038382858381,-3.8015220101554235,-0.05466715009837986,"[(-33.938485011574755, 16.76203962781349), (-33.965301622941986, 16.73970045156933), (-33.99225421921236, 16.71722527418149), (-34.01934279828321, 16.69461409756239), (-34.046567358046104, 16.671866923630215), (-34.07392789638683, 16.648983754308922), (-34.10142441118541, 16.625964591528234), (-34.12905690031612, 16.602809437223645), (-34.156825361647456, 16.579518293336417), (-34.18472979304214, 16.556091161813576), (-34.21277019235714, 16.532528044607922), (-34.24094655744366, 16.50882894367802), (-34.26925888614712, 16.4849938609882), (-34.2977071763072, 16.46102279850857), (-34.3262914257578, 16.43691575821499), (-34.355011632327056, 16.4126727420891), (-34.38386779383733, 16.388293752118305), (-34.41285990810525, 16.363778790295775), (-34.441987972941625, 16.339127858620447), (-34.47125198615156, 16.314340959097024), (-34.50065194553435, 16.28941809373598), (-34.53018784888355, 16.26435926455355), (-34.559859693986944, 16.239164473571744), (-34.58966747862654, 16.21383372281833), (-34.6196112005786, 16.188367014326847), (-34.64969085761362, 16.162764350136598), (-34.679906447496315, 16.137025732292653), (-34.710257967985655, 16.111151162845847), (-34.740745416834834, 16.085140643852785), (-34.77136879179129, 16.058994177375833), (-34.802128090596696, 16.032711765483125), (-34.83302331098696, 16.006293410248556), (-34.86405445069222, 15.979739113751792), (-34.89522150743688, 15.953048878078263), (-34.92652447893954, 15.926222705319162), (-34.95796336291307, 15.899260597571448), (-34.98953815706455, 15.872162556937845), (-35.02124885909533, 15.84492858552684), (-35.053095466700974, 15.81755868545269), (-35.08507797757129, 15.79005285883541), (-35.11719638939032, 15.762411107800782), (-35.14945069983636, 15.734633434480351), (-35.18184090658192, 15.706719841011429), (-35.21436700729377, 15.67867032953709), (-35.2470289996329, 15.650484902206168)]",True
1784489840.4228046,0,-33.99283622984687,16.719952925743037,0.8026001027742596,169.20119894145284,-0.32485510771222276,-31.36233639392079,19.561572176928095,1.1200000052896664,165.39967693129742,-0.3795222578106026,2.6304998359260843,2.841619251185058,0.31739990251540673,-3.8015220101554235,-0.05466715009837986,"[(-33.94376498131161, 16.757087343187774), (-33.96979374177744, 16.735446452606705), (-33.995958747016516, 16.713669301265423), (-34.02225999494661, 16.691755891058538), (-34.04869748347968, 16.66970622388648), (-34.075271210521855, 16.647520301655494), (-34.10198117397347, 16.625198126277642), (-34.12882737172904, 16.6027396996708), (-34.15580980167725, 16.58014502375866), (-34.182928461700996, 16.557414100470734), (-34.21018334967735, 16.534546931742344), (-34.23757446347757, 16.51154351951463), (-34.265101800967095, 16.488403865734544), (-34.29276536000556, 16.465127972354864), (-34.32056513844679, 16.44171584133417), (-34.34850113413878, 16.418167474636864), (-34.37657334492372, 16.394482874233162), (-34.404781768638, 16.370662042099095), (-34.43312640311219, 16.346704980216504), (-34.461607246171035, 16.32261169057305), (-34.490224295633475, 16.29838217516221), (-34.51897754931265, 16.27401643598327), (-34.547867005015874, 16.249514475041334), (-34.57689266054466, 16.224876294347315), (-34.606054513694694, 16.200101895917943), (-34.63535256225587, 16.175191281775763), (-34.664786804012245, 16.15014445394913), (-34.69435723674209, 16.12496141447222), (-34.72406385821786, 16.099642165385013), (-34.75390666620619, 16.074186708733308), (-34.7838856584679, 16.048595046568714), (-34.81400083275802, 16.02286718094866), (-34.84425218682575, 15.997003113936374), (-34.874639718414485, 15.971002847600912), (-34.90516342526181, 15.944866384017132), (-34.93582330509951, 15.91859372526571), (-34.966619355653535, 15.89218487343313), (-34.99755157464405, 15.865639830611695), (-35.0286199597854, 15.838958598899511), (-35.05982450878612, 15.812141180400504), (-35.091165219348945, 15.785187577224406), (-35.12264208917078, 15.758097791486763), (-35.15425511594274, 15.730871825308936), (-35.186004297350124, 15.703509680818092), (-35.21788963107242, 15.67601136014721)]",True
1784489840.4374723,0,-34.00642054969676,16.71141944968447,0.8017050892043665,169.20119894145284,-0.32485510771222276,-31.374654485166413,19.542863564651263,1.1200000051102241,165.39967693129742,-0.3795222578106026,2.63176606453035,2.831444114966793,0.3182949159058577,-3.8015220101554235,-0.05466715009837986,"[(-33.95524819893281, 16.746818105845914), (-33.98097976841936, 16.725459289310816), (-34.00684850239595, 16.703963292182333), (-34.03285439875714, 16.682330116375685), (-34.058997455391555, 16.660559763812042), (-34.08527767018187, 16.63865223641854), (-34.11169504100477, 16.616607536128264), (-34.13824956573104, 16.594425664880255), (-34.16494124222545, 16.57210662461952), (-34.19177006834687, 16.54965041729701), (-34.218736041948176, 16.52705704486964), (-34.24583916087632, 16.50432650930028), (-34.27307942297228, 16.481458812557758), (-34.30045682607108, 16.45845395661685), (-34.3279713680018, 16.4353119434583), (-34.35562304658757, 16.412032775068795), (-34.38341185964555, 16.38861645344099), (-34.41133780498696, 16.36506298057348), (-34.43940088041707, 16.34137235847083), (-34.467601083735175, 16.317544589143555), (-34.49593841273465, 16.29357967460812), (-34.52441286520289, 16.269477616886956), (-34.553024438921355, 16.245238418008434), (-34.581773131665535, 16.220862080006892), (-34.61065894120499, 16.196348604922616), (-34.6396818653033, 16.17169799480185), (-34.66884190171812, 16.146910251696788), (-34.698139048201135, 16.121985377665585), (-34.727573302498094, 16.09692337477234), (-34.75714466234878, 16.07172424508712), (-34.78685312548703, 16.046387990685925), (-34.81669868964073, 16.02091461365073), (-34.846681352531824, 15.995304116069454), (-34.87680111187628, 15.969556500035965), (-34.90705796538415, 15.943671767650091), (-34.9374519107595, 15.91764992101761), (-34.96798294570047, 15.891490962250254), (-34.99865106789924, 15.865194893465706), (-35.02945627504204, 15.838761716787603), (-35.06039856480915, 15.812191434345536), (-35.0914779348749, 15.785484048275043), (-35.12269438290768, 15.75863956071762), (-35.154047906569915, 15.731657973820715), (-35.18553850351808, 15.704539289737722), (-35.217166171402724, 15.677283510627994)]",True
