timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490610.7406273,0,10.721021917883233,25.840613331265637,0.8000000119211449,121.33269189635743,-0.4421321749490268,13.210393099675008,25.295423967305844,1.5235307290790423,118.7092461779199,-0.399711180823239,2.4893711817917747,-0.5451893639597927,0.7235307171578974,-2.6234457184375373,0.042420994125787814,"[(10.80375247074916, 25.84720596968667), (10.775930134986378, 25.85185005329349), (10.748047837709438, 25.856554110256834), (10.72010557905409, 25.861318140503442), (10.692103359156253, 25.866142143959888), (10.664041178152004, 25.87102612055259), (10.635919036177583, 25.875970070207796), (10.60773693336939, 25.8809739928516), (10.579494869863987, 25.886037888409934), (10.551192845798097, 25.891161756808565), (10.522830861308607, 25.8963455979731), (10.494408916532562, 25.90158941182898), (10.465927011607171, 25.906893198301493), (10.437385146669804, 25.91225695731576), (10.408783321857992, 25.917680688796736), (10.38012153730943, 25.923164392669225), (10.351399793161969, 25.928708068857862), (10.322618089553627, 25.934311717287123), (10.293776426622582, 25.939975337881318), (10.264874804507174, 25.945698930564603), (10.235913223345905, 25.951482495260965), (10.206891683277435, 25.957326031894233), (10.177810184440588, 25.963229540388074), (10.14866872697435, 25.969193020665994), (10.119467311017866, 25.975216472651336), (10.090205936710445, 25.981299896267284), (10.06088460419156, 25.987443291436854), (10.031503313600842, 25.993646658082906), (10.002062065078082, 25.99990999612814), (9.972560858763236, 26.006233305495087), (9.94299969479642, 26.012616586106123), (9.913378573317912, 26.019059837883457), (9.883697494468151, 26.025563060749143), (9.853956458387739, 26.032126254625066), (9.824155465217437, 26.038749419432957), (9.79429451509817, 26.04543255509438), (9.764373608171024, 26.052175661530736), (9.734392744577244, 26.05897873866327), (9.704351924458242, 26.065841786413063), (9.674251147955585, 26.072764804701034), (9.644090415211007, 26.079747793447936), (9.6138697263664, 26.08679075257437), (9.583589081563817, 26.093893682000765), (9.553248480945477, 26.101056581647395), (9.522847924653757, 26.108279451434374)]",True
1784490610.7805386,0,10.697028138418585,25.840078403097788,0.8000000119210435,121.33269189635743,-0.4421321749490268,13.165738715300195,25.284255547561568,1.5448065533215691,118.7092461779199,-0.399711180823239,2.4687105768816107,-0.5558228555362206,0.7448065414005256,-2.6234457184375373,0.042420994125787814,"[(10.755655399585851, 25.846570358948615), (10.727115832503916, 25.851262046415396), (10.698516020911809, 25.8560139907367), (10.669855964949676, 25.860826191837823), (10.64113566475783, 25.865698649643903), (10.612355120476744, 25.87063136407991), (10.583514332247063, 25.87562433507064), (10.554613300209594, 25.88067756254074), (10.525652024505307, 25.885791046414678), (10.496630505275341, 25.89096478661676), (10.467548742660998, 25.89619878307113), (10.438406736803746, 25.90149303570177), (10.409204487845216, 25.90684754443248), (10.379941995927206, 25.912262309186914), (10.35061926119168, 25.917737329888553), (10.321236283780769, 25.92327260646071), (10.291793063836762, 25.928868138826537), (10.262289601502122, 25.93452392690902), (10.23272589691947, 25.940239970630977), (10.203101950231598, 25.94601626991506), (10.17341776158146, 25.951852824683762), (10.143673331112176, 25.957749634859404), (10.113868658967027, 25.963706700364146), (10.084003745289467, 25.96972402111998), (10.054078590223112, 25.975801597048736), (10.02409319391174, 25.981939428072074), (9.9940475564993, 25.988137514111493), (9.963941678129899, 25.994395855088325), (9.933775558947817, 26.000714450923734), (9.903549199097492, 26.007093301538724), (9.873262598723533, 26.01353240685413), (9.84291575797071, 26.02003176679062), (9.812508676983962, 26.0265913812687), (9.782041355908389, 26.033211250208716), (9.75151379488926, 26.039891373530835), (9.720925994072006, 26.046631751155072), (9.690277953602227, 26.05343238300127), (9.659569673625684, 26.060293268989103), (9.628801154288306, 26.06721440903809), (9.597972395736186, 26.07419580306758), (9.567083398115582, 26.08123745099675), (9.53613416157292, 26.08833935274462), (9.505124686254785, 26.095501508230043), (9.474054972307934, 26.10272391737171), (9.442925019879286, 26.110006580088132)]",True
1784490610.8258345,0,10.625032814987,25.83927670216292,0.8000000119209462,121.33269189635743,-0.4421321749490268,13.02005632517698,25.256134221967997,1.7835084183688092,118.7092461779199,-0.399711180823239,2.395023510189981,-0.5831424801949225,0.9835084064478631,-2.6234457184375373,0.042420994125787814,"[(10.70496286074436, 25.846022581736488), (10.674360363827015, 25.850773009253334), (10.64369778632778, 25.855583530629925), (10.612975128390937, 25.86045414579218), (10.582192390160944, 25.86538485466585), (10.551349571782412, 25.870375657176535), (10.52044667340012, 25.875426553249657), (10.489483695159008, 25.880537542810483), (10.45846063720418, 25.88570862578412), (10.427377499680903, 25.8909398020955), (10.396234282734605, 25.8962310716694), (10.365030986510881, 25.901582434430438), (10.333767611155487, 25.90699389030306), (10.30244415681434, 25.912465439211555), (10.271060623633524, 25.917997081080046), (10.23961701175928, 25.923588815832492), (10.20811332133802, 25.929240643392692), (10.176549552516313, 25.934952563684277), (10.144925705440896, 25.94072457663072), (10.113241780258662, 25.946556682155332), (10.081497777116672, 25.95244888018125), (10.049693696162151, 25.95840117063146), (10.017829537542484, 25.964413553428784), (9.98590530140522, 25.970486028495873), (9.953920987898073, 25.97661859575522), (9.921876597168916, 25.98281125512915), (9.88977212936579, 25.989064006539834), (9.857607584636895, 25.995376849909274), (9.825382963130595, 26.001749785159305), (9.793098264995416, 26.008182812211608), (9.760753490380052, 26.014675930987696), (9.728348639433353, 26.021229141408917), (9.695883712304338, 26.02784244339646), (9.663358709142186, 26.034515836871343), (9.630773630096238, 26.041249321754435), (9.598128475316, 26.04804289796643), (9.565423244951145, 26.05489656542786), (9.5326579391515, 26.0618103240591), (9.49983255806706, 26.068784173780355), (9.466947101847985, 26.07581811451167), (9.434001570644595, 26.082912146172927), (9.400995964607374, 26.090066268683845), (9.367930283886967, 26.09728048196398), (9.334804528634185, 26.104554785932727), (9.301618699, 26.111889180509312)]",True
1784490610.882171,0,10.625032814987,25.83927670216292,0.8000000119209462,121.33269189635743,-0.4421321749490268,13.02005632517698,25.256134221967997,1.7835084183688092,118.7092461779199,-0.399711180823239,2.395023510189981,-0.5831424801949225,0.9835084064478631,-2.6234457184375373,0.042420994125787814,"[(10.70496286074436, 25.846022581736488), (10.674360363827015, 25.850773009253334), (10.64369778632778, 25.855583530629925), (10.612975128390937, 25.86045414579218), (10.582192390160944, 25.86538485466585), (10.551349571782412, 25.870375657176535), (10.52044667340012, 25.875426553249657), (10.489483695159008, 25.880537542810483), (10.45846063720418, 25.88570862578412), (10.427377499680903, 25.8909398020955), (10.396234282734605, 25.8962310716694), (10.365030986510881, 25.901582434430438), (10.333767611155487, 25.90699389030306), (10.30244415681434, 25.912465439211555), (10.271060623633524, 25.917997081080046), (10.23961701175928, 25.923588815832492), (10.20811332133802, 25.929240643392692), (10.176549552516313, 25.934952563684277), (10.144925705440896, 25.94072457663072), (10.113241780258662, 25.946556682155332), (10.081497777116672, 25.95244888018125), (10.049693696162151, 25.95840117063146), (10.017829537542484, 25.964413553428784), (9.98590530140522, 25.970486028495873), (9.953920987898073, 25.97661859575522), (9.921876597168916, 25.98281125512915), (9.88977212936579, 25.989064006539834), (9.857607584636895, 25.995376849909274), (9.825382963130595, 26.001749785159305), (9.793098264995416, 26.008182812211608), (9.760753490380052, 26.014675930987696), (9.728348639433353, 26.021229141408917), (9.695883712304338, 26.02784244339646), (9.663358709142186, 26.034515836871343), (9.630773630096238, 26.041249321754435), (9.598128475316, 26.04804289796643), (9.565423244951145, 26.05489656542786), (9.5326579391515, 26.0618103240591), (9.49983255806706, 26.068784173780355), (9.466947101847985, 26.07581811451167), (9.434001570644595, 26.082912146172927), (9.400995964607374, 26.090066268683845), (9.367930283886967, 26.09728048196398), (9.334804528634185, 26.104554785932727), (9.301618699, 26.111889180509312)]",True
1784490610.9637508,0,10.61703305618872,25.83921553702537,0.8000000119209429,121.33269189635743,-0.4421321749490268,13.002319945431875,25.25326255672986,1.8099695889941232,118.7092461779199,-0.399711180823239,2.3852868892431545,-0.5859529802955095,1.0099695770731802,-2.6234457184375373,0.042420994125787814,"[(10.656309965057481, 25.845051146583554), (10.623976427661109, 25.849823286295756), (10.591582511088564, 25.854655819472455), (10.559128215490972, 25.85954874603845), (10.526613541019625, 25.86450206591837), (10.494038487825982, 25.869515779036675), (10.461403056061666, 25.874589885317665), (10.42870724587847, 25.87972438468547), (10.395951057428352, 25.884919277064057), (10.363134490863434, 25.89017456237722), (10.330257546336004, 25.89549024054859), (10.297320223998518, 25.90086631150163), (10.2643225240036, 25.906302775159645), (10.231264446504037, 25.911799631445763), (10.198145991652781, 25.917356880282952), (10.164967159602956, 25.922974521594014), (10.131727950507845, 25.92865255530158), (10.098428364520904, 25.934390981328114), (10.06506840179575, 25.940189799595924), (10.03164806248617, 25.94604901002714), (9.998167346746115, 25.95196861254373), (9.964626254729701, 25.9579486070675), (9.931024786591212, 25.963988993520083), (9.8973629424851, 25.970089771822945), (9.86364072256598, 25.976250941897394), (9.829858126988634, 25.982472503664567), (9.79601515590801, 25.98875445704543), (9.762111809479224, 25.99509680196079), (9.728148087857557, 26.001499538331288), (9.694123991198456, 26.00796266607739), (9.660039519657532, 26.014486185119406), (9.625894673390567, 26.02107009537747), (9.591689452553505, 26.02771439677156), (9.557423857302458, 26.03441908922148), (9.523097887793705, 26.04118417264687), (9.48871154418369, 26.048009646967202), (9.454264826629023, 26.054895512101783), (9.419757735286481, 26.061841767969756), (9.385190270313007, 26.0688484144901), (9.35056243186571, 26.075915451581615), (9.315874220101861, 26.08304287916295), (9.281125635178906, 26.090230697152577), (9.24631667725445, 26.097478905468808), (9.211447346486269, 26.104787504029783), (9.1765176430323, 26.11215649275348)]",True
1784490610.9951048,0,10.601035091922231,25.838969124302988,0.8000000119209382,121.33269189635743,-0.4421321749490268,12.966053876135817,25.247652584589837,1.8591770730279868,118.7092461779199,-0.399711180823239,2.3650187842135857,-0.5913165397131515,1.0591770611070488,-2.6234457184375373,0.042420994125787814,"[(10.647432760883927, 25.844896253637543), (10.615517272346201, 25.849641424653186), (10.583541978633862, 25.854446414571562), (10.551506879891706, 25.859311223320137), (10.519411976264681, 25.86423585082622), (10.487257267897906, 25.869220297016955), (10.455042754936649, 25.874264561819334), (10.422768437526342, 25.879368645160184), (10.390434315812572, 25.884532546966177), (10.358040389941088, 25.889756267163822), (10.325586660057798, 25.895039805679474), (10.293073126308768, 25.900383162439322), (10.260499788840223, 25.905786337369406), (10.227866647798548, 25.9112493303956), (10.195173703330285, 25.916772141443612), (10.162420955582135, 25.92235477043901), (10.129608404700962, 25.927997217307187), (10.096736050833782, 25.93369948197338), (10.063803894127775, 25.939461564362674), (10.030811934730279, 25.945283464399985), (9.99776017278879, 25.95116518201008), (9.964648608450966, 25.957106717117558), (9.931477241864618, 25.963108069646864), (9.89824607317772, 25.969169239522284), (9.864955102538406, 25.97529022666794), (9.831604330094965, 25.981471031007803), (9.798193755995849, 25.987711652465677), (9.764723380389666, 25.994012090965214), (9.731193203425184, 26.000372346429902), (9.69760322525133, 26.00679241878307), (9.66395344601719, 26.013272307947894), (9.63024386587201, 26.01981201384738), (9.596474484965192, 26.02641153640438), (9.562645303446297, 26.0330708755416), (9.52875632146505, 26.039790031181568), (9.49480753917133, 26.046569003246656), (9.460798956715175, 26.053407791659087), (9.426730574246784, 26.06030639634092), (9.392602391916517, 26.06726481721405), (9.358414409874886, 26.07428305420022), (9.324166628272566, 26.08136110722101), (9.289859047260396, 26.088498976197844), (9.255491666989364, 26.09569666105198), (9.221064487610624, 26.102954161704528), (9.186577509275486, 26.11027147807643)]",True
1784490611.0268407,0,10.585039014904536,25.838616661874443,0.800000011920935,121.33269189635743,-0.4421321749490268,12.928832499970117,25.242086376097912,1.9038161835746492,118.7092461779199,-0.399711180823239,2.3437934850655804,-0.5965302857765309,1.1038161716537143,-2.6234457184375373,0.042420994125787814,"[(10.607502537259908, 25.844441882094337), (10.575752693338348, 25.849172621855555), (10.543943196638715, 25.853963027926948), (10.512074047303742, 25.858813100236837), (10.480145245476312, 25.863722838713382), (10.448156791299468, 25.868692243284595), (10.416108684916411, 25.873721313878324), (10.384000926470497, 25.87881005042226), (10.351833516105238, 25.88395845284394), (10.319606453964303, 25.88916652107075), (10.287319740191519, 25.8944342550299), (10.254973374930868, 25.899761654648465), (10.222567358326492, 25.90514871985335), (10.190101690522686, 25.910595450571307), (10.157576371663904, 25.91610184672893), (10.124991401894757, 25.92166790825266), (10.092346781360009, 25.92729363506878), (10.059642510204585, 25.932979027103407), (10.026878588573567, 25.938724084282516), (9.99405501661219, 25.944528806531913), (9.96117179446585, 25.950393193777256), (9.928228922280095, 25.956317245944035), (9.895226400200633, 25.962300962957595), (9.862164228373329, 25.96834434474312), (9.829042406944204, 25.974447391225635), (9.795860936059434, 25.98061010233001), (9.762619815865353, 25.98683247798096), (9.729319046508454, 25.993114518103038), (9.695958628135385, 25.999456222620644), (9.662538560892948, 26.005857591458017), (9.629058844928103, 26.012318624539247), (9.59551948038797, 26.01883932178826), (9.561920467419828, 26.025419683128828), (9.528261806171102, 26.032059708484567), (9.494543496789383, 26.038759397778936), (9.460765539422415, 26.045518750935233), (9.4269279342181, 26.052337767876605), (9.393030681324497, 26.059216448526037), (9.359073780889819, 26.06615479280636), (9.32505723306244, 26.073152800640248), (9.290981037990887, 26.080210471950217), (9.256845195823846, 26.087327806658628), (9.22264970671016, 26.094504804687684), (9.188394570798826, 26.101741465959435), (9.154079788239, 26.109037790395767)]",True
1784490611.0771964,0,10.537047698041562,25.83774983314411,0.8000000119209306,121.33269189635743,-0.4421321749490268,12.812729628964156,25.22524091174632,1.9376092266294491,118.7092461779199,-0.399711180823239,2.2756819309225946,-0.6125089213977901,1.1376092147085184,-2.6234457184375373,0.042420994125787814,"[(10.578087969463839, 25.844085240423325), (10.548714215626134, 25.848765024942608), (10.519280625481473, 25.853504658283853), (10.489787199168378, 25.858304140374443), (10.460233936825533, 25.863163471141604), (10.430620838591784, 25.8680826505124), (10.40094790460613, 25.87306167841373), (10.371215135007738, 25.87810055477234), (10.341422529935928, 25.88319927951482), (10.31157008953018, 25.888357852567587), (10.281657813930138, 25.893576273856908), (10.251685703275601, 25.89885454330889), (10.221653757706532, 25.90419266084948), (10.191561977363047, 25.90959062640446), (10.16141036238543, 25.915048439899458), (10.131198912914119, 25.920566101259944), (10.100927629089712, 25.92614361041122), (10.070596511052969, 25.931780967278435), (10.040205558944805, 25.93747817178658), (10.009754772906302, 25.94323522386048), (9.979244153078692, 25.949052123424803), (9.948673699603376, 25.954928870404057), (9.918043412621907, 25.96086546472259), (9.887353292276003, 25.966861906304594), (9.856603338707542, 25.972918195074097), (9.825793552058554, 25.979034330954967), (9.794923932471237, 25.985210313870915), (9.763994480087945, 25.991446143745495), (9.73300519505119, 25.997741820502092), (9.701956077503647, 26.004097344063943), (9.670847127588148, 26.010512714354114), (9.639678345447686, 26.01698793129552), (9.608449731225415, 26.023522994810914), (9.577161285064642, 26.030117904822884), (9.545813007108844, 26.036772661253867), (9.514404897501647, 26.043487264026133), (9.482936956386844, 26.050261713061797), (9.451409183908385, 26.05709600828281), (9.41982158021038, 26.063990149610966), (9.388174145437096, 26.070944136967903), (9.356466879732965, 26.077957970275094), (9.324699783242574, 26.085031649453853), (9.29287285611067, 26.092165174425336), (9.260986098482158, 26.099358545110537), (9.229039510502112, 26.106611761430294)]",True
1784490611.1273208,0,10.489049393776837,25.83735745615369,0.8000000119209294,121.33269189635743,-0.4421321749490268,12.704457291398985,25.208275000268426,1.7526486959837209,118.7092461779199,-0.399711180823239,2.215407897622148,-0.6290824558852641,0.9526486840627915,-2.6234457184375373,0.042420994125787814,"[(10.531436055585724, 25.842991135144366), (10.503285843622367, 25.847640029977306), (10.475075679844707, 25.852348888630768), (10.446805564389345, 25.857117711031496), (10.418475497393048, 25.861946497106068), (10.390085478992743, 25.86683524678091), (10.361635509325517, 25.871783959982277), (10.333125588528617, 25.876792636636274), (10.304555716739458, 25.881861276668833), (10.275925894095607, 25.88698988000573), (10.2472361207348, 25.892178446572572), (10.218486396794933, 25.897426976294817), (10.189676722414061, 25.902735469097752), (10.160807097730402, 25.90810392490651), (10.131877522882334, 25.91353234364605), (10.1028879980084, 25.919020725241182), (10.073838523247304, 25.92456906961655), (10.044729098737905, 25.930177376696633), (10.015559724619232, 25.935845646405753), (9.98633040103047, 25.941573878668066), (9.95704112811097, 25.947362073407575), (9.92769190600024, 25.953210230548112), (9.89828273483795, 25.95911835001335), (9.868813614763935, 25.965086431726803), (9.83928454591819, 25.97111447561182), (9.80969552844087, 25.977202481591593), (9.780046562472291, 25.98335044958915), (9.750337648152932, 25.989558379527352), (9.720568785623435, 25.99582627132891), (9.690739975024599, 26.002154124916363), (9.660851216497388, 26.008541940212094), (9.63090251018293, 26.01498971713832), (9.600893856222505, 26.021497455617105), (9.570825254757565, 26.02806515557034), (9.540696705929719, 26.034692816919762), (9.510508209880735, 26.041380439586945), (9.480259766752548, 26.0481280234933), (9.449951376687249, 26.05493556856008), (9.419583039827094, 26.06180307470837), (9.389154756314499, 26.068730541859097), (9.358666526292042, 26.07571796993303), (9.328118349902462, 26.08276535885077), (9.297510227288662, 26.089872708532763), (9.266842158593702, 26.097040018899285), (9.236114143960807, 26.10426728987046)]",True
1784490611.175786,0,10.441050225987196,25.837088650105283,0.8000000119209292,121.33269189635743,-0.4421321749490268,12.586793767739978,25.183532450908597,1.6965909468047435,118.7092461779199,-0.399711180823239,2.1457435417527826,-0.6535561991966858,0.8965909348838144,-2.6234457184375373,0.042420994125787814,"[(10.466729848568507, 25.842473999368554), (10.43602834777083, 25.847236923561393), (10.405266059263138, 25.852060649193145), (10.374442983196133, 25.856945176186546), (10.343559119720691, 25.861890504464156), (10.31261446898786, 25.866896633948365), (10.281609031148854, 25.871963564561387), (10.250542806355066, 25.877091296225267), (10.219415794758056, 25.88227982886188), (10.18822799650956, 25.88752916239292), (10.156979411761483, 25.89283929673992), (10.125670040665906, 25.898210231824233), (10.094299883375074, 25.903641967567047), (10.062868940041412, 25.909134503889373), (10.031377210817512, 25.91468784071205), (9.999824695856141, 25.92030197795574), (9.968211395310236, 25.925976915540947), (9.936537309332909, 25.93171265338799), (9.90480243807744, 25.93750919141702), (9.873006781697281, 25.943366529548022), (9.841150340346061, 25.9492846677008), (9.809233114177577, 25.955263605794983), (9.777255103345796, 25.96130334375004), (9.745216308004863, 25.96740388148526), (9.71311672830909, 25.973565218919767), (9.680956364412962, 25.9797873559725), (9.648735216471138, 25.986070292562243), (9.616453284638444, 25.99241402860759), (9.584110569069884, 25.998818564026976), (9.551707069920631, 26.005283898738657), (9.51924278734603, 26.011810032660723), (9.486717721501599, 26.018396965711087), (9.454131872543025, 26.02504469780749), (9.42148524062617, 26.031753228867505), (9.388777825907068, 26.038522558808527), (9.356009628541925, 26.045352687547783), (9.323180648687115, 26.05224361500233), (9.290290886499191, 26.059195341089044), (9.257340342134869, 26.06620786572464), (9.224329015751046, 26.07328118882565), (9.191256907504785, 26.080415310308446), (9.158124017553323, 26.08761023008922), (9.124930346054068, 26.09486594808399), (9.0916758931646, 26.102182464208607), (9.058360659042675, 26.109559778378753)]",True
1784490611.2290287,0,10.417050462624664,25.836989223225732,0.8000000119209292,121.84419535562924,-0.4209928963398646,12.553939719956752,25.174635803366247,1.7241794843074683,118.7092461779199,-0.399711180823239,2.136889257332088,-0.6623534198594854,0.9241794723865391,-3.134949177709345,0.02128171551662561,"[(10.449111324560972, 25.842361902161887), (10.418052433485192, 25.847131388923472), (10.386933264785824, 25.851961166919637), (10.355753818610046, 25.856851236075407), (10.32451409510519, 25.861801596315644), (10.293214094418767, 25.866812247565047), (10.261853816698443, 25.871883189748146), (10.230433262092054, 25.87701442278931), (10.198952430747603, 25.882205946612732), (10.167411322813255, 25.887457761142453), (10.13580993843734, 25.89276986630234), (10.104148277768356, 25.898142262016098), (10.072426340954966, 25.90357494820726), (10.040644128145997, 25.909067924799203), (10.008801639490443, 25.91462119171513), (9.976898875137463, 25.920234748878087), (9.94493583523638, 25.92590859621095), (9.912912519936686, 25.931642733636423), (9.880828929388034, 25.937437161077057), (9.848685063740245, 25.943291878455227), (9.816480923143304, 25.94920688569315), (9.784216507747363, 25.955182182712875), (9.751891817702738, 25.96121776943628), (9.719506853159912, 25.967313645785087), (9.687061614269531, 25.973469811680843), (9.65455610118241, 25.979686267044936), (9.621990314049524, 25.98596301179859), (9.589364253022021, 25.99230004586285), (9.556677918251209, 25.998697369158617), (9.52393130988856, 26.00515498160661), (9.491124428085717, 26.011672883127385), (9.458257272994484, 26.018251073641338), (9.425329844766832, 26.024889553068697), (9.392342143554897, 26.03158832132952), (9.35929416951098, 26.038347378343705), (9.32618592278755, 26.045166724030985), (9.29301740353724, 26.05204635831092), (9.259788611912844, 26.058986281102918), (9.226499548067327, 26.065986492326207), (9.19315021215382, 26.073046991899854), (9.159740604325615, 26.080167779742766), (9.126270724736171, 26.08734885577368), (9.092740573539114, 26.09459021991117), (9.059150150888234, 26.101891872073637), (9.025499456937487, 26.109253812179325)]",True
1784490611.2753186,0,10.329063492296417,25.83557934348906,0.8000000119209292,121.84419535562924,-0.4209928963398646,12.36074516277067,25.113422559597037,1.7525774805839238,118.7092461779199,-0.399711180823239,2.031681670474253,-0.7221567838920215,0.9525774686629946,-3.134949177709345,0.02128171551662561,"[(10.390682512302822, 25.84217026189959), (10.357345451243717, 25.847018970875485), (10.323948230896802, 25.85192785376711), (10.290490851413951, 25.856896910500037), (10.256973312947203, 25.861926140999675), (10.223395615648757, 25.867015545191272), (10.18975775967098, 25.87216512299991), (10.156059745166399, 25.877374874350505), (10.122301572287704, 25.882644799167814), (10.088483241187753, 25.887974897376427), (10.05460475201956, 25.893365168900775), (10.020666104936312, 25.898815613665125), (9.986667300091352, 25.904326231593572), (9.952608337638187, 25.909897022610057), (9.91848921773049, 25.915527986638356), (9.8843099405221, 25.92121912360208), (9.85007050616701, 25.926970433424668), (9.815770914819383, 25.932781916029413), (9.781411166633548, 25.93865357133943), (9.746991261763993, 25.944585399277674), (9.71251120036537, 25.950577399766942), (9.677970982592493, 25.956629572729863), (9.643370608600344, 25.962741918088902), (9.608710078544066, 25.968914435766358), (9.573989392578964, 25.975147125684373), (9.539208550860508, 25.981439987764922), (9.50436755354433, 25.987793021929818), (9.469466400786228, 25.994206228100705), (9.43450509274216, 26.00067960619907), (9.39948362956825, 26.007213156146236), (9.364402011420786, 26.01380687786336), (9.329260238456216, 26.020460771271434), (9.294058310831154, 26.027174836291287), (9.258796228702376, 26.03394907284359), (9.223473992226825, 26.040783480848845), (9.188091601561602, 26.04767806022739), (9.152649056863975, 26.054632810899403), (9.117146358291375, 26.061647732784895), (9.081583506001396, 26.068722825803718), (9.045960500151793, 26.075858089875556), (9.01027734090049, 26.083053524919933), (8.974534028405568, 26.090309130856205), (8.938730562825278, 26.09762490760357), (8.902866944318026, 26.10500085508106), (8.86694317304239, 26.11243697320754)]",True
1784490611.3292642,0,10.273078103480323,25.834304030199725,0.8000000119209292,121.84419535562924,-0.4209928963398646,12.262377045120775,25.083367734733955,1.2740571579891273,118.7092461779199,-0.399711180823239,1.9892989416404525,-0.7509362954657703,0.47405714606819815,-3.134949177709345,0.02128171551662561,"[(10.390682512302822, 25.84217026189959), (10.357345451243717, 25.847018970875485), (10.323948230896802, 25.85192785376711), (10.290490851413951, 25.856896910500037), (10.256973312947203, 25.861926140999675), (10.223395615648757, 25.867015545191272), (10.18975775967098, 25.87216512299991), (10.156059745166399, 25.877374874350505), (10.122301572287704, 25.882644799167814), (10.088483241187753, 25.887974897376427), (10.05460475201956, 25.893365168900775), (10.020666104936312, 25.898815613665125), (9.986667300091352, 25.904326231593572), (9.952608337638187, 25.909897022610057), (9.91848921773049, 25.915527986638356), (9.8843099405221, 25.92121912360208), (9.85007050616701, 25.926970433424668), (9.815770914819383, 25.932781916029413), (9.781411166633548, 25.93865357133943), (9.746991261763993, 25.944585399277674), (9.71251120036537, 25.950577399766942), (9.677970982592493, 25.956629572729863), (9.643370608600344, 25.962741918088902), (9.608710078544066, 25.968914435766358), (9.573989392578964, 25.975147125684373), (9.539208550860508, 25.981439987764922), (9.50436755354433, 25.987793021929818), (9.469466400786228, 25.994206228100705), (9.43450509274216, 26.00067960619907), (9.39948362956825, 26.007213156146236), (9.364402011420786, 26.01380687786336), (9.329260238456216, 26.020460771271434), (9.294058310831154, 26.027174836291287), (9.258796228702376, 26.03394907284359), (9.223473992226825, 26.040783480848845), (9.188091601561602, 26.04767806022739), (9.152649056863975, 26.054632810899403), (9.117146358291375, 26.061647732784895), (9.081583506001396, 26.068722825803718), (9.045960500151793, 26.075858089875556), (9.01027734090049, 26.083053524919933), (8.974534028405568, 26.090309130856205), (8.938730562825278, 26.09762490760357), (8.902866944318026, 26.10500085508106), (8.86694317304239, 26.11243697320754)]",True
1784490611.375401,0,10.233088519277894,25.833408580994124,0.8000000119209292,121.84419535562924,-0.4209928963398646,12.203450008829787,25.068499089664467,1.1736501288275338,118.7092461779199,-0.399711180823239,1.9703614895518928,-0.7649094913296572,0.37365011690660466,-3.134949177709345,0.02128171551662561,"[(10.293225345495213, 25.840961021324073), (10.254904472699979, 25.845938944524754), (10.216522002614404, 25.850978483107706), (10.178077935417436, 25.85607963699204), (10.139572271288198, 25.86124240609668), (10.101005010406, 25.866466790340368), (10.062376152950328, 25.871752789641672), (10.023685699100854, 25.87710040391897), (9.98493364903743, 25.882509633090464), (9.946120002940084, 25.887980477074176), (9.90724476098903, 25.893512935787946), (9.868307923364663, 25.89910700914943), (9.829309490247553, 25.9047626970761), (9.790249461818458, 25.91047999948526), (9.751127838258316, 25.916258916294023), (9.711944619748243, 25.922099447419317), (9.672699806469536, 25.928001592777896), (9.633393398603676, 25.933965352286332), (9.594025396332322, 25.939990725861016), (9.554595799837315, 25.946077713418155), (9.51510460930068, 25.952226314873776), (9.475551824904619, 25.95843653014373), (9.435937446831515, 25.964708359143675), (9.396261475263932, 25.9710418017891), (9.35652391038462, 25.977436857995304), (9.316724752376503, 25.983893527677413), (9.276864001422691, 25.990411810750366), (9.23694165770647, 25.996991707128924), (9.196957721411314, 26.003633216727664), (9.15691219272087, 26.010336339460984), (9.116805071818973, 26.0171010752431), (9.076636358889635, 26.02392742398805), (9.03640605411705, 26.030815385609678), (8.996114157685593, 26.03776496002167), (8.955760669779819, 26.044776147137508), (8.915345590584465, 26.051848946870507), (8.874868920284447, 26.058983359133794), (8.834330659064866, 26.066179383840318), (8.793730807111, 26.073437020902848), (8.753069364608312, 26.08075627023397), (8.71234633174244, 26.088137131746088), (8.67156170869921, 26.095579605351425), (8.630715495664624, 26.103083690962023), (8.589807692824866, 26.110649388489747), (8.548838300366302, 26.118276697846273)]",True
