timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491427.236256,0,-5.331553939322811,25.336361916696795,1.6571296990663926,30.72356392475768,0.35116084175771345,0.5460452091946768,25.57111941296678,1.1200050206844556,131.70107739100987,-0.26744284642396465,5.877599148517488,0.2347574962699852,-0.537124678381937,100.97751346625219,-0.6186036881816781,"[(-5.180997491713613, 25.278479678555883), (-5.205436296712097, 25.2688794632598), (-5.229958382442815, 25.259195946764805), (-5.254563748433553, 25.24942912939405), (-5.279252394211262, 25.23957901147152), (-5.304024319302059, 25.229645593322044), (-5.3288795232312225, 25.21962887527128), (-5.353818005523197, 25.209528857645722), (-5.378839765701593, 25.199345540772708), (-5.403944803289183, 25.189078924980404), (-5.429133117807904, 25.178729010597813), (-5.454404708778859, 25.16829579795478), (-5.479759575722313, 25.15777928738198), (-5.5051977181576985, 25.14717947921093), (-5.5307191356036105, 25.136496373773976), (-5.556323827577809, 25.125729971404308), (-5.582011793597218, 25.114880272435947), (-5.607783033177927, 25.10394727720375), (-5.633637545835188, 25.092930986043413), (-5.6595753310834205, 25.081831399291467), (-5.685596388436205, 25.070648517285278), (-5.7117007174062895, 25.059382340363047), (-5.737888317505584, 25.048032868863817), (-5.764159188245166, 25.036600103127462), (-5.790513329135275, 25.025084043494694), (-5.816950739685315, 25.01348469030706), (-5.843471419403856, 25.00180204390694), (-5.8700753677986315, 24.99003610463756), (-5.896762584376541, 24.978186872842976), (-5.923533068643646, 24.966254348868073), (-5.950386820105175, 24.954238533058586), (-5.977323838265519, 24.942139425761077), (-6.004344122628236, 24.929957027322946), (-6.031447672696046, 24.91769133809243), (-6.058634487970836, 24.905342358418597), (-6.085904567953655, 24.892910088651362), (-6.11325791214472, 24.880394529141466), (-6.140694520043408, 24.86779568024049), (-6.168214391148266, 24.855113542300852), (-6.195817524957, 24.8423481156758), (-6.223503920966486, 24.829499400719428), (-6.251273578672762, 24.81656739778666), (-6.279126497571028, 24.803552107233255), (-6.307062677155654, 24.79045352941581), (-6.335082116920172, 24.777271664691757)]",True
1784491427.2767398,0,-5.3617264482924245,25.34446088997965,1.4669296990663927,30.72356392475768,0.35116084175771345,0.5236744912765371,25.572264207866816,1.1200032940859581,131.70107739100987,-0.26744284642396465,5.885400939568962,0.22780331788716524,-0.3469264049804346,100.97751346625219,-0.6186036881816781,"[(-5.260236893335422, 25.299716136476764), (-5.285531941076616, 25.290103900565956), (-5.310910465666637, 25.280408166073823), (-5.336372466621291, 25.270628933325906), (-5.361917943455543, 25.260766202648593), (-5.387546895683516, 25.25081997436912), (-5.413259322818488, 25.240790248815557), (-5.439055224372893, 25.23067702631683), (-5.4649345998583225, 25.2204803072027), (-5.490897448785524, 25.210200091803774), (-5.516943770664402, 25.199836380451508), (-5.543073565004018, 25.189389173478197), (-5.569286831312591, 25.178858471216984), (-5.595583569097493, 25.16824427400185), (-5.621963777865256, 25.157546582167626), (-5.648427457121567, 25.146765396049986), (-5.674974606371271, 25.135900715985443), (-5.701605225118368, 25.124952542311362), (-5.728319312866017, 25.113920875365945), (-5.75511686911653, 25.10280571548824), (-5.781997893371379, 25.091607063018145), (-5.808962385131192, 25.08032491829639), (-5.836010343895753, 25.06895928166456), (-5.8631417691640015, 25.05751015346508), (-5.890356660434037, 25.045977534041217), (-5.917655017203112, 25.034361423737085), (-5.9450368389676385, 25.02266182289764), (-5.972502125223184, 25.010878731868683), (-6.000050875464474, 24.999012150996858), (-6.0276830891853885, 24.987062080629656), (-6.055398765878966, 24.975028521115405), (-6.083197905037401, 24.962911472803288), (-6.111080506152044, 24.950710936043322), (-6.139046568713405, 24.93842691118637), (-6.167096092211148, 24.92605939858414), (-6.195229076134095, 24.91360839858919), (-6.223445519970224, 24.90107391155491), (-6.251745423206671, 24.888455937835545), (-6.280128785329729, 24.875754477786174), (-6.308595605824846, 24.86296953176273), (-6.337145884176627, 24.85010110012198), (-6.365779619868835, 24.83714918322154), (-6.39449681238439, 24.824113781419875), (-6.423297461205369, 24.810994895076284), (-6.452181565813004, 24.797792524550918)]",True
1784491427.3414173,0,-5.388273632904489,25.351389255665403,1.2767296990663928,30.72356392475768,0.35116084175771345,0.5012958364322425,25.573240993069682,1.1200021618240328,131.70107739100987,-0.26744284642396465,5.889569469336731,0.221851737404279,-0.15672753724236,100.97751346625219,-0.6186036881816781,"[(-5.310379566310584, 25.31302485666703), (-5.336589962600137, 25.303558591258067), (-5.362883576986067, 25.294009084708378), (-5.3892604089797835, 25.284376337338838), (-5.415720458091863, 25.27466034947115), (-5.442263723832053, 25.26486112142786), (-5.468890205709261, 25.254978653532337), (-5.495599903231571, 25.24501294610879), (-5.522392815906229, 25.234963999482254), (-5.549268943239649, 25.224831813978604), (-5.576228284737414, 25.214616389924547), (-5.603270839904273, 25.20431772764762), (-5.630396608244145, 25.193935827476196), (-5.657605589260114, 25.18347068973948), (-5.684897782454431, 25.17292231476751), (-5.712273187328518, 25.162290702891163), (-5.73973180338296, 25.151575854442136), (-5.767273630117514, 25.14077776975297), (-5.794898667031102, 25.129896449157034), (-5.822606913621815, 25.118931892988535), (-5.85039836938691, 25.10788410158251), (-5.878273033822811, 25.09675307527483), (-5.906230906425113, 25.0855388144022), (-5.934271986688575, 25.07424131930215), (-5.962396274107126, 25.062860590313058), (-5.990603768173862, 25.05139662777412), (-6.018894468381046, 25.039849432025377), (-6.047268374220109, 25.0282190034077), (-6.07572548518165, 25.016505342262782), (-6.104265800755434, 25.004708448933165), (-6.1328893204303965, 24.992828323762218), (-6.161596043694638, 24.980864967094142), (-6.190385970035429, 24.96881837927397), (-6.219259098939205, 24.956688560647567), (-6.248215429891572, 24.944475511561638), (-6.2772549623773015, 24.932179232363715), (-6.306377695880333, 24.919799723402164), (-6.335583629883775, 24.907336985026184), (-6.364872763869903, 24.89479101758581), (-6.3942450973201606, 24.882161821431907), (-6.423700629715158, 24.869449396916174), (-6.453239360534675, 24.856653744391142), (-6.482861289257657, 24.84377486421018), (-6.512566415362217, 24.83081275672748), (-6.542354738325638, 24.817767422298076)]",True
1784491427.391328,0,-5.411358021359969,25.357211267195286,1.1126279183076202,30.72356392475768,0.35116084175771345,0.4789104919682481,25.574049585573153,1.120001419313791,131.70107739100987,-0.26744284642396465,5.890268513328217,0.21683831837786727,0.007373501006170846,100.97751346625219,-0.6186036881816781,"[(-5.359149186847281, 25.326064352836802), (-5.3860808601951495, 25.316709593142342), (-5.413095703439525, 25.30727163939192), (-5.440193716085503, 25.297750491904704), (-5.46737489763735, 25.288146151000696), (-5.494639247598501, 25.278458617000727), (-5.521986765471562, 25.268687890226456), (-5.549417450758306, 25.25883397100038), (-5.576931302959679, 25.248896859645825), (-5.604528321575793, 25.23887655648694), (-5.632208506105931, 25.228773061848717), (-5.6599718560485455, 25.218586376056972), (-5.68781837090126, 25.208316499438357), (-5.715748050160865, 25.19796343232035), (-5.743760893323323, 25.187527175031263), (-5.771856899883764, 25.17700772790024), (-5.800036069336489, 25.166405091257253), (-5.828298401174967, 25.15571926543311), (-5.856643894891839, 25.144950250759443), (-5.885072549978913, 25.134098047568724), (-5.913584365927169, 25.12316265619425), (-5.942179342226754, 25.11214407697015), (-5.970857478366988, 25.101042310231385), (-5.9996187738363576, 25.089857356313747), (-6.02846322812252, 25.07858921555386), (-6.057390840712304, 25.067237888289174), (-6.086401611091704, 25.05580337485798), (-6.115495538745887, 25.04428567559939), (-6.144672623159189, 25.032684790853356), (-6.173932863815117, 25.021000720960654), (-6.203276260196344, 25.00923346626289), (-6.232702811784717, 24.99738302710251), (-6.262212518061252, 24.985449403822784), (-6.29180537850613, 24.973432596767815), (-6.321481392598706, 24.961332606282536), (-6.351240559817505, 24.949149432712712), (-6.38108287964022, 24.93688307640494), (-6.411008351543716, 24.924533537706644), (-6.4410169750040245, 24.912100816966085), (-6.471108749496349, 24.89958491453235), (-6.501283674495061, 24.886985830755364), (-6.531541749473704, 24.874303565985873), (-6.56188297390499, 24.86153812057546), (-6.592307347260801, 24.848689494876538), (-6.622814869012189, 24.835757689242353)]",True
1784491427.4316967,0,-5.421868878423049,25.359816692801548,1.0531660905128715,30.72356392475768,0.35116084175771345,0.46771589663152463,25.574397545955797,1.1200011502672522,131.70107739100987,-0.26744284642396465,5.889584775054574,0.21458085315424924,0.06683505975438075,100.97751346625219,-0.6186036881816781,"[(-5.359248336469539, 25.326106373718446), (-5.384949094284208, 25.316434905193017), (-5.410732792376148, 25.306680474485496), (-5.436599430266864, 25.29684308191548), (-5.462549007477038, 25.286922727803386), (-5.4885815235265305, 25.276919412470452), (-5.514696977934383, 25.266833136238738), (-5.540895370218815, 25.256663899431125), (-5.567176699897222, 25.24641170237132), (-5.593540966486182, 25.236076545383845), (-5.6199881695014495, 25.225658428794052), (-5.646518308457959, 25.21515735292811), (-5.673131382869824, 25.20457331811301), (-5.699827392250336, 25.193906324676565), (-5.726606336111967, 25.18315637294741), (-5.753468213966365, 25.172323463255), (-5.780413025324359, 25.16140759592962), (-5.807440769695956, 25.150408771302367), (-5.834551446590342, 25.13932698970516), (-5.8617450555158825, 25.128162251470748), (-5.889021595980123, 25.116914556932695), (-5.916381067489784, 25.105583906425387), (-5.943823469550768, 25.094170300284038), (-5.971348801668156, 25.082673738844676), (-5.998957063346207, 25.071094222444152), (-6.026648254088361, 25.059431751420146), (-6.054422373397235, 25.04768632611115), (-6.082279420774626, 25.035857946856485), (-6.110219395721508, 25.02394661399629), (-6.138242297738036, 25.011952327871526), (-6.166348126323543, 24.999875088823977), (-6.194536880976542, 24.98771489719625), (-6.222808561194724, 24.975471753331767), (-6.25116316647496, 24.96314565757478), (-6.279600696313298, 24.95073661027036), (-6.3081211502049666, 24.938244611764397), (-6.336724527644373, 24.925669662403603), (-6.365410828125104, 24.913011762535515), (-6.394180051139925, 24.900270912508493), (-6.423032196180779, 24.887447112671712), (-6.451967262738791, 24.87454036337517), (-6.480985250304263, 24.861550664969695), (-6.5100861583666765, 24.848478017806926), (-6.539269986414692, 24.83532242223933), (-6.568536733936149, 24.822083878620194)]",True
1784491427.4858577,0,-5.442904192953034,25.364909063149835,1.1104323283094446,30.72356392475768,0.35116084175771345,0.44532341390285035,25.574977906339914,1.1200007559590912,131.70107739100987,-0.26744284642396465,5.888227606855885,0.21006884319007924,0.009568427649646605,100.97751346625219,-0.6186036881816781,"[(-5.373308577219075, 25.329848125964617), (-5.3976267751437055, 25.3197813623317), (-5.422027955108711, 25.309631597157107), (-5.446512116648462, 25.29939883076494), (-5.471079259296505, 25.289083063480113), (-5.495729382585562, 25.27868429562838), (-5.520462486047536, 25.268202527536307), (-5.545278569213501, 25.257637759531285), (-5.5701776316137135, 25.246989991941533), (-5.595159672777602, 25.23625922509609), (-5.620224692233776, 25.225445459324824), (-5.64537268951002, 25.21454869495842), (-5.670603664133294, 25.20356893232839), (-5.695917615629738, 25.19250617176707), (-5.721314543524667, 25.18136041360762), (-5.746794447342573, 25.170131658184022), (-5.772357326607126, 25.15881990583108), (-5.798003180841171, 25.147425156884427), (-5.823732009566732, 25.135947411680515), (-5.849543812305008, 25.12438667055662), (-5.875438588576377, 25.11274293385085), (-5.901416337900393, 25.10101620190212), (-5.927477059795787, 25.089206475050183), (-5.953620753780466, 25.07731375363561), (-5.9798474193715165, 25.065338037999798), (-6.006157056085198, 25.053279328484965), (-6.032549663436953, 25.041137625434153), (-6.059025240941395, 25.02891292919123), (-6.085583788112317, 25.01660524010088), (-6.112225304462689, 25.00421455850862), (-6.138949789504658, 24.99174088476079), (-6.165757242749549, 24.979184219204548), (-6.192647663707862, 24.966544562187877), (-6.219621051889275, 24.95382191405959), (-6.246677406802644, 24.94101627516931), (-6.273816727956001, 24.928127645867498), (-6.301039014856556, 24.915156026505432), (-6.328344267010695, 24.90210141743521), (-6.355732483923981, 24.888963819009764), (-6.3832036651011546, 24.875743231582835), (-6.4107578100461335, 24.862439655509), (-6.438394918262013, 24.849053091143656), (-6.466114989251065, 24.835583538843018), (-6.493918022514738, 24.82203099896413), (-6.521804017553659, 24.808395471864863)]",True
1784491427.5318897,0,-5.464580719517039,25.370090534965005,1.072934807250291,30.72356392475768,0.35116084175771345,0.42293178894763916,25.575590205461985,1.120000497381247,131.70107739100987,-0.26744284642396465,5.8875125084646776,0.20549967049698026,0.04706569013095607,100.97751346625219,-0.6186036881816781,"[(-5.424515300647137, 25.343119928414563), (-5.4500385525955695, 25.333238435183635), (-5.475645335768318, 25.32327338902836), (-5.501335649678022, 25.313224790277587), (-5.527109493836473, 25.303092639261013), (-5.55296686775462, 25.29287693630918), (-5.578907770942564, 25.282577681753477), (-5.604932202909563, 25.272194875926132), (-5.631040163164026, 25.26172851916023), (-5.65723165121352, 25.251178611789694), (-5.683506666564765, 25.2405451541493), (-5.709865208723635, 25.22982814657466), (-5.736307277195159, 25.219027589402245), (-5.762832871483523, 25.208143482969362), (-5.789441991092064, 25.197175827614167), (-5.816134635523275, 25.186124623675664), (-5.842910804278803, 25.1749898714937), (-5.869770496859453, 25.163771571408972), (-5.896713712765179, 25.15246972376302), (-5.923740451495094, 25.14108432889823), (-5.950850712547465, 25.129615387157838), (-5.97804449541971, 25.118062898885917), (-6.005321799608407, 25.106426864427394), (-6.032682624609286, 25.09470728412804), (-6.060126969917231, 25.082904158334475), (-6.0876548350262825, 25.07101748739416), (-6.115266219429634, 25.059047271655402), (-6.142961122619633, 25.04699351146736), (-6.170739544087786, 25.03485620718003), (-6.198601483324748, 25.022635359144264), (-6.226546939820334, 25.010330967711752), (-6.254575913063511, 24.997943033235032), (-6.2826884025424015, 24.98547155606749), (-6.3108844077442825, 24.972916536563357), (-6.339163928155586, 24.96027797507771), (-6.3675269632618985, 24.947555871966472), (-6.395973512547961, 24.93475022758641), (-6.4245035754976705, 24.92186104229514), (-6.453117151594077, 24.908888316451126), (-6.481814240319387, 24.89583205041367), (-6.51059484115496, 24.882692244542927), (-6.539458953581312, 24.86946889919989), (-6.568406577078113, 24.85616201474641), (-6.597437711124187, 24.842771591545173), (-6.626552355197515, 24.82929762995972)]",True
1784491427.6319914,0,-5.520389453785944,25.383169723250607,0.8769707303514004,30.72356392475768,0.35116084175771345,0.35575657510959735,25.5774084285672,1.1200001436908085,131.70107739100987,-0.26744284642396465,5.876146028895541,0.19423870531659304,0.24302941333940808,100.97751346625219,-0.6186036881816781,"[(-5.530287523983172, 25.368549942376372), (-5.55635218959902, 25.35858969271759), (-5.582499848151693, 25.34854642808468), (-5.608730499158129, 25.33842014880074), (-5.6350441421344435, 25.328210855189692), (-5.66144077659593, 25.31791854757628), (-5.687920402057056, 25.30754322628608), (-5.714483018031471, 25.29708489164548), (-5.741128624031995, 25.286543543981697), (-5.767857219570629, 25.27591918362278), (-5.7946688041585475, 25.26521181089759), (-5.821563377306105, 25.254421426135817), (-5.848540938522829, 25.243548029667974), (-5.875601487317428, 25.2325916218254), (-5.902745023197783, 25.221552202940256), (-5.929971545670954, 25.21042977334553), (-5.957281054243178, 25.19922433337503), (-5.984673548419868, 25.187935883363394), (-6.012149027705613, 25.176564423646074), (-6.03970749160418, 25.16510995455935), (-6.067348939618514, 25.153572476440335), (-6.095073371250733, 25.14195198962695), (-6.122880786002133, 25.130248494457952), (-6.15077118337319, 25.11846199127292), (-6.178744562863553, 25.10659248041225), (-6.20680092397205, 25.09463996221717), (-6.234940266196684, 25.08260443702973), (-6.2631625890346365, 25.0704859051928), (-6.291467891982265, 25.058284367050078), (-6.319856174535103, 25.045999822946083), (-6.348327436187864, 25.03363227322616), (-6.376881676434434, 25.02118171823648), (-6.405518894767879, 25.008648158324032), (-6.434239090680441, 24.996031593836634), (-6.463042263663537, 24.983332025122923), (-6.491928413207765, 24.970549452532364), (-6.520897538802895, 24.957683876415242), (-6.549949639937878, 24.944735297122673), (-6.579084716100839, 24.931703715006588), (-6.608302766779082, 24.918589130419747), (-6.637603791459086, 24.905391543715734), (-6.666987789626509, 24.892110955248953), (-6.6964547607661835, 24.878747365374636), (-6.72600470436212, 24.865300774448833), (-6.7556376198975086, 24.85177118282843)]",True
1784491427.7656,0,-5.553718248534084,25.39031710663186,0.8331006701370531,30.72356392475768,0.35116084175771345,0.31097290051471,25.578615934121576,1.120000064510884,131.70107739100987,-0.26744284642396465,5.864691149048794,0.18829882748971727,0.28689939437383094,100.97751346625219,-0.6186036881816781,"[(-5.546436754308451, 25.372057752703157), (-5.571233226060484, 25.361727270063994), (-5.596112735666948, 25.351313729750036), (-5.621075282656538, 25.34081713208864), (-5.6461208665571325, 25.33023747740799), (-5.671249486895779, 25.319574766037096), (-5.696461143198702, 25.30882899830579), (-5.721755834991299, 25.29800017454473), (-5.747133561798146, 25.287088295085404), (-5.772594323142988, 25.276093360260123), (-5.798138118548749, 25.265015370402025), (-5.823764947537528, 25.253854325845076), (-5.849474809630596, 25.24261022692406), (-5.875267704348401, 25.2312830739746), (-5.901143631210564, 25.21987286733313), (-5.927102589735882, 25.20837960733692), (-5.953144579442326, 25.196803294324063), (-5.9792695998470435, 25.185143928633476), (-6.0054776504663545, 25.173401510604904), (-6.031768730815755, 25.161576040578918), (-6.058142840409916, 25.149667518896912), (-6.084599978762683, 25.137675945901112), (-6.1111401453870755, 25.12560132193456), (-6.137763339795289, 25.113443647341132), (-6.164469561498694, 25.10120292246553), (-6.191258810007835, 25.088879147653273), (-6.218131084832432, 25.076472323250716), (-6.24508638548138, 25.06398244960503), (-6.272124711462746, 25.051409527064223), (-6.299246062283777, 25.03875355597712), (-6.326450437450892, 25.026014536693374), (-6.3537378364696835, 25.013192469563467), (-6.381108258844921, 25.000287354938703), (-6.408561704080549, 24.98729919317121), (-6.436098171679686, 24.97422798461395), (-6.463717661144625, 24.9610737296207), (-6.491420171976835, 24.947836428546072), (-6.51920570367696, 24.934516081745496), (-6.5470742557448185, 24.921112689575235), (-6.5750258276794025, 24.90762625239237), (-6.603060418978882, 24.894056770554812), (-6.6311780291405995, 24.8804042444213), (-6.659378657661074, 24.866668674351395), (-6.687662304035999, 24.852850060705485), (-6.716028967760241, 24.838948403844785)]",True
1784491427.798367,0,-5.681500629019133,25.411385390819095,0.8011321020112727,30.72356392475768,0.35116084175771345,0.1290600043033903,25.58646920732973,1.1230255209407198,131.70107739100987,-0.26744284642396465,5.810560633322524,0.17508381651063587,0.3218934189294471,100.97751346625219,-0.6186036881816781,"[(-5.607985580543697, 25.383894318462893), (-5.628945351595667, 25.372340973928555), (-5.6499882859453106, 25.36070445316249), (-5.671114383157343, 25.348984756505917), (-5.69232364279565, 25.33718188430089), (-5.713616064423283, 25.325295836890287), (-5.734991647602467, 25.31332661461782), (-5.756450391894593, 25.30127421782804), (-5.777992296860224, 25.28913864686632), (-5.79961736205909, 25.276919902078863), (-5.821325587050091, 25.264617983812705), (-5.8431169713912965, 25.25223289241572), (-5.864991514639945, 25.239764628236603), (-5.886949216352444, 25.22721319162489), (-5.908990076084371, 25.21457858293094), (-5.931114093390473, 25.201860802505948), (-5.953321267824665, 25.189059850701934), (-5.975611598940033, 25.176175727871758), (-5.997985086288831, 25.163208434369103), (-6.020441729422483, 25.150157970548488), (-6.042981527891582, 25.13702433676526), (-6.065604481245891, 25.1238075333756), (-6.088310589034341, 25.11050756073652), (-6.111099850805034, 25.097124419205855), (-6.13397226610524, 25.083658109142284), (-6.156927834481399, 25.07010863090531), (-6.179966555479121, 25.056475984855265), (-6.203088428643183, 25.042760171353315), (-6.226293453517535, 25.028961190761457), (-6.249581629645293, 25.015079043442523), (-6.272952956568745, 25.001113729760167), (-6.296407433829347, 24.987065250078878), (-6.319945060967724, 24.97293360476398), (-6.343565837523672, 24.958718794181625), (-6.3672697630361546, 24.94442081869879), (-6.3910568370433065, 24.930039678683297), (-6.414927059082432, 24.915575374503785), (-6.438880428690003, 24.90102790652973), (-6.462916945401661, 24.88639727513144), (-6.487036608752218, 24.87168348068005), (-6.511239418275657, 24.856886523547534), (-6.535525373505128, 24.842006404106687), (-6.559894473972951, 24.82704312273114), (-6.5843467192106155, 24.811996679795353), (-6.608882108748782, 24.79686707567462)]",True
1784491427.8395557,0,-5.72117986393009,25.41670886556,0.8003942602406162,30.72356392475768,0.35116084175771345,0.0729940157253736,25.588193291850786,1.1210536352853322,131.70107739100987,-0.26744284642396465,5.794173879655464,0.1714844262907853,0.320659375044716,100.97751346625219,-0.6186036881816781,"[(-5.639572975407268, 25.38906592658575), (-5.660875506120865, 25.37739325425445), (-5.682261354366315, 25.36563725110171), (-5.703730519702503, 25.353797917471823), (-5.725283001687475, 25.341875253709915), (-5.74691879987844, 25.329869260161953), (-5.7686379138317685, 25.317779937174738), (-5.790440343102999, 25.305607285095906), (-5.812326087246828, 25.293351304273937), (-5.83429514581712, 25.281011995058144), (-5.856347518366898, 25.268589357798678), (-5.878483204448352, 25.256083392846527), (-5.900702203612831, 25.243494100553516), (-5.923004515410852, 25.230821481272304), (-5.945390139392093, 25.218065535356395), (-5.967859075105395, 25.205226263160124), (-5.990411322098761, 25.19230366503867), (-6.01304687991936, 25.179297741348037), (-6.035765748113523, 25.16620849244508), (-6.0585679262267425, 25.15303591868748), (-6.081453413803678, 25.139780020433758), (-6.104422210388149, 25.12644079804328), (-6.1274743155231395, 25.113018251876237), (-6.150609728750797, 25.099512382293668), (-6.173828449612431, 25.085923189657443), (-6.197130477648516, 25.072250674330267), (-6.220515812398689, 25.05849483667569), (-6.243984453401749, 25.044655677058092), (-6.267536400195662, 25.030733195842696), (-6.291171652317554, 25.016727393395556), (-6.314890209303715, 25.002638270083565), (-6.338692070689598, 24.988465826274457), (-6.362577236009821, 24.974210062336798), (-6.386545704798165, 24.959870978639994), (-6.41059747658757, 24.94544857555429), (-6.434732550910147, 24.930942853450766), (-6.458950927297164, 24.91635381270133), (-6.483252605279056, 24.901681453678744), (-6.507637584385419, 24.886925776756595), (-6.532105864145014, 24.872086782309314), (-6.556657444085765, 24.857164470712164), (-6.581292323734759, 24.842158842341245), (-6.606010502618247, 24.827069897573498), (-6.630811980261642, 24.811897636786696), (-6.655696756189522, 24.796642060359453)]",True
1784491427.8800402,0,-5.745004329168761,25.419677679577923,0.8002093764807161,30.72356392475768,0.35116084175771345,0.039375934377235085,25.58879301241657,1.1205595325541506,131.70107739100987,-0.26744284642396465,5.784380263545996,0.169115332838647,0.32035015607343453,100.97751346625219,-0.6186036881816781,"[(-5.663007959143642, 25.39260860166698), (-5.68327759901086, 25.380590871641914), (-5.703630395577963, 25.368489973572903), (-5.7240663484167, 25.3563059078057), (-5.744585457097989, 25.344038674686896), (-5.76518772119192, 25.331688274563902), (-5.785873140267748, 25.319254707784975), (-5.806641713893903, 25.30673797469919), (-5.827493441637982, 25.294138075656456), (-5.84842832306675, 25.281455011007516), (-5.8694463577461455, 25.268688781103943), (-5.890547545241272, 25.25583938629814), (-5.9117318851164065, 25.242906826943337), (-5.932999376934992, 25.229891103393598), (-5.954350020259644, 25.21679221600382), (-5.975783814652148, 25.20361016512973), (-5.997300759673456, 25.190344951127884), (-6.018900854883692, 25.176996574355666), (-6.040584099842149, 25.1635650351713), (-6.062350494107289, 25.150050333933827), (-6.084200037236745, 25.136452471003132), (-6.106132728787318, 25.12277144673992), (-6.12814856831498, 25.109007261505738), (-6.150247555374873, 25.095159915662954), (-6.172429689521308, 25.081229409574767), (-6.194694970307764, 25.067215743605214), (-6.217043397286893, 25.053118918119157), (-6.239474970010513, 25.038938933482292), (-6.261989688029615, 25.024675790061142), (-6.284587550894358, 25.01032948822306), (-6.30726855815407, 24.995900028336237), (-6.330032709357251, 24.981387410769685), (-6.35288000405157, 24.96679163589325), (-6.375810441783863, 24.952112704077617), (-6.39882402210014, 24.937350615694292), (-6.421920744545577, 24.922505371115612), (-6.445100608664523, 24.907576970714747), (-6.468363614000495, 24.8925654148657), (-6.491709760096179, 24.8774707039433), (-6.515139046493432, 24.862292838323206), (-6.53865147273328, 24.847031818381918), (-6.5622470383559195, 24.831687644496753), (-6.585925742900717, 24.816260317045867), (-6.609687585906209, 24.80074983640824), (-6.6335325669101, 24.78515620296369)]",True
1784491427.925893,0,-5.76878274035678,25.422963796440246,0.8001111944338428,30.72356392475768,0.35116084175771345,0.005765827885920789,25.589187858493396,1.1202971405650473,131.70107739100987,-0.26744284642396465,5.774548568242701,0.16622406205314988,0.32018594613120444,100.97751346625219,-0.6186036881816781,"[(-5.68648275664994, 25.39598204281928), (-5.705847452939215, 25.38366303693096), (-5.72529516806952, 25.3712610025495), (-5.744825901623794, 25.35877594002188), (-5.764439653184155, 25.346207849695904), (-5.784136422331897, 25.333556731920215), (-5.803916208647485, 25.320822587044262), (-5.823779011710562, 25.308005415418332), (-5.843724831099947, 25.295105217393534), (-5.863753666393631, 25.282121993321798), (-5.883865517168783, 25.269055743555885), (-5.904060383001744, 25.25590646844938), (-5.9243382634680355, 25.242674168356686), (-5.944699158142349, 25.229358843633044), (-5.965143066598554, 25.21596049463451), (-5.985669988409693, 25.202479121717964), (-6.0062799231479875, 25.188914725241123), (-6.02697287038483, 25.175267305562517), (-6.04774882969079, 25.161536863041505), (-6.068607800635613, 25.14772339803827), (-6.089549782788218, 25.133826910913825), (-6.110574775716701, 25.119847402030004), (-6.131682778988333, 25.105784871749464), (-6.152873792169558, 25.091639320435693), (-6.174147814825997, 25.077410748452998), (-6.195504846522447, 25.063099156166516), (-6.21694488682288, 25.048704543942204), (-6.238467935290441, 25.03422691214685), (-6.260073991487453, 25.01966626114806), (-6.281763054975413, 25.005022591314273), (-6.303535125314994, 24.990295903014744), (-6.3253902020660435, 24.97548619661956), (-6.347328284787584, 24.96059347249963), (-6.3693493730378155, 24.945617731026694), (-6.39145346637411, 24.93055897257331), (-6.4136405643530185, 24.915417197512856), (-6.435910666530265, 24.90019240621955), (-6.4582637724607475, 24.88488459906842), (-6.480699881698544, 24.869493776435334), (-6.503218993796904, 24.85401993869697), (-6.525821108308252, 24.83846308623084), (-6.54850622478419, 24.822823219415273), (-6.571274342775495, 24.807100338629436), (-6.594125461832118, 24.79129444425331), (-6.617059581503188, 24.77540553666771)]",True
