timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490826.5419743,0,-49.83597650339701,12.573505174152608,0.8000000119209292,2.180912581958153,-0.36117945007391095,-49.379627505457734,13.453333443383821,1.120000004768372,1.4813026893892138,0.4384017343564693,0.45634899793927985,0.8798282692312132,0.31999999284744285,-0.6996098925689391,0.7995811844303802,"[(-49.85638090432147, 12.619482717481905), (-49.83923200214123, 12.597168488964305), (-49.82203247043262, 12.574803632094293), (-49.804782309235954, 12.552388146917442), (-49.78748151859162, 12.529922033479382), (-49.770130098540044, 12.507405291825792), (-49.75272804912171, 12.484837922002402), (-49.73527537037713, 12.462219924054995), (-49.7177720623469, 12.439551298029404), (-49.70021812507166, 12.416832043971514), (-49.68261355859208, 12.39406216192726), (-49.66495836294891, 12.371241651942634), (-49.647252538182926, 12.348370514063673), (-49.629496084334974, 12.325448748336466), (-49.611689001445946, 12.302476354807158), (-49.593831289556775, 12.279453333521943), (-49.57592294870847, 12.256379684527065), (-49.55796397894206, 12.233255407868821), (-49.53995438029866, 12.21008050359356), (-49.52189415281941, 12.18685497174768), (-49.5037832965455, 12.163578812377633), (-49.48562181151819, 12.140252025529922), (-49.46740969777879, 12.116874611251099), (-49.44914695536864, 12.09344656958777), (-49.43083358432916, 12.069967900586594), (-49.412469584701796, 12.046438604294277), (-49.39405495652806, 12.02285868075758), (-49.375589699849506, 11.999228130023313), (-49.35707381470775, 11.975546952138341), (-49.33850730114446, 11.951815147149576), (-49.31989015920134, 11.928032715103985), (-49.301222388920166, 11.904199656048585), (-49.28250399034275, 11.880315970030443), (-49.26373496351096, 11.85638165709668), (-49.24491530846672, 11.832396717294467), (-49.226045025252006, 11.808361150671027), (-49.207124113908826, 11.784274957273634), (-49.18815257447926, 11.760138137149616), (-49.16913040700544, 11.735950690346348), (-49.15005761152954, 11.711712616911258), (-49.13093418809379, 11.687423916891829), (-49.111760136740465, 11.663084590335592), (-49.09253545751191, 11.638694637290127), (-49.073260150450494, 11.614254057803072), (-49.05393421559866, 11.58976285192211)]",True
1784490826.581465,0,-49.82070150867766,12.545386291398707,0.8000000119209292,2.180912581958153,-0.36117945007391095,-49.3567900082626,13.414791858493253,1.120000004768372,1.4813026893892138,0.4384017343564693,0.46391150041505824,0.869405567094546,0.31999999284744285,-0.6996098925689391,0.7995811844303802,"[(-49.817647103873426, 12.550180254295555), (-49.797879129122165, 12.523623747794861), (-49.778058463906525, 12.497014552568315), (-49.75818510827682, 12.470352668674298), (-49.73825906228341, 12.44363809617126), (-49.718280325976735, 12.41687083511771), (-49.69824889940728, 12.39005088557222), (-49.678164782625615, 12.363178247593426), (-49.65802797568235, 12.336252921240026), (-49.63783847862818, 12.309274906570781), (-49.617596291513856, 12.282244203644513), (-49.597301414390174, 12.25516081252011), (-49.576953847308005, 12.228024733256518), (-49.55655359031829, 12.20083596591275), (-49.536100643472025, 12.173594510547879), (-49.51559500682027, 12.146300367221041), (-49.495036680414145, 12.118953535991437), (-49.474425664304846, 12.091554016918328), (-49.45376195854361, 12.06410181006104), (-49.43304556318175, 12.036596915478956), (-49.41227647827064, 12.00903933323153), (-49.39145470386172, 11.981429063378274), (-49.37058024000648, 11.953766105978762), (-49.34965308675649, 11.92605046109263), (-49.32867324416337, 11.898282128779583), (-49.307640712278804, 11.87046110909938), (-49.28655549115455, 11.842587402111851), (-49.26541758084242, 11.814661007876882), (-49.24422698139427, 11.786681926454424), (-49.22298369286205, 11.758650157904492), (-49.201687715297766, 11.730565702287162), (-49.180339048753474, 11.702428559662573), (-49.158937693281295, 11.674238730090927), (-49.137483648933426, 11.645996213632488), (-49.11597691576212, 11.617701010347583), (-49.09441749381968, 11.589353120296602), (-49.07280538315848, 11.560952543539997), (-49.05114058383097, 11.532499280138286), (-49.02942309588965, 11.503993330152042), (-49.00765291938707, 11.47543469364191), (-48.98583005437587, 11.446823370668591), (-48.963954500908734, 11.418159361292851), (-48.942026259038414, 11.389442665575517), (-48.92004532881773, 11.360673283577482), (-48.898011710299556, 11.331851215359698)]",True
1784490826.6436203,0,-49.785383698577434,12.482644478015997,0.8000000119209292,2.180912581958153,-0.3599856463301796,-49.309405721865105,13.325842603764045,1.120000004768372,1.4813026893892138,0.4384017343564693,0.4759779767123291,0.8431981257480476,0.31999999284744285,-0.6996098925689391,0.7983873806866488,"[(-49.817647103873426, 12.550180254295555), (-49.797879129122165, 12.523623747794861), (-49.778058463906525, 12.497014552568315), (-49.75818510827682, 12.470352668674298), (-49.73825906228341, 12.44363809617126), (-49.718280325976735, 12.41687083511771), (-49.69824889940728, 12.39005088557222), (-49.678164782625615, 12.363178247593426), (-49.65802797568235, 12.336252921240026), (-49.63783847862818, 12.309274906570781), (-49.617596291513856, 12.282244203644513), (-49.597301414390174, 12.25516081252011), (-49.576953847308005, 12.228024733256518), (-49.55655359031829, 12.20083596591275), (-49.536100643472025, 12.173594510547879), (-49.51559500682027, 12.146300367221041), (-49.495036680414145, 12.118953535991437), (-49.474425664304846, 12.091554016918328), (-49.45376195854361, 12.06410181006104), (-49.43304556318175, 12.036596915478956), (-49.41227647827064, 12.00903933323153), (-49.39145470386172, 11.981429063378274), (-49.37058024000648, 11.953766105978762), (-49.34965308675649, 11.92605046109263), (-49.32867324416337, 11.898282128779583), (-49.307640712278804, 11.87046110909938), (-49.28655549115455, 11.842587402111851), (-49.26541758084242, 11.814661007876882), (-49.24422698139427, 11.786681926454424), (-49.22298369286205, 11.758650157904492), (-49.201687715297766, 11.730565702287162), (-49.180339048753474, 11.702428559662573), (-49.158937693281295, 11.674238730090927), (-49.137483648933426, 11.645996213632488), (-49.11597691576212, 11.617701010347583), (-49.09441749381968, 11.589353120296602), (-49.07280538315848, 11.560952543539997), (-49.05114058383097, 11.532499280138286), (-49.02942309588965, 11.503993330152042), (-49.00765291938707, 11.47543469364191), (-48.98583005437587, 11.446823370668591), (-48.963954500908734, 11.418159361292851), (-48.942026259038414, 11.389442665575517), (-48.92004532881773, 11.360673283577482), (-48.898011710299556, 11.331851215359698)]",True
1784490826.6759021,0,-49.76203044951954,12.440709544327902,0.8000000119209292,2.180912581958153,-0.3599856463301796,-49.27989865743153,13.26546807020408,1.120000004768372,1.4813026893892138,0.4384017343564693,0.48213179208801193,0.8247585258761774,0.31999999284744285,-0.6996098925689391,0.7983873806866488,"[(-49.817647103873426, 12.550180254295555), (-49.797879129122165, 12.523623747794861), (-49.778058463906525, 12.497014552568315), (-49.75818510827682, 12.470352668674298), (-49.73825906228341, 12.44363809617126), (-49.718280325976735, 12.41687083511771), (-49.69824889940728, 12.39005088557222), (-49.678164782625615, 12.363178247593426), (-49.65802797568235, 12.336252921240026), (-49.63783847862818, 12.309274906570781), (-49.617596291513856, 12.282244203644513), (-49.597301414390174, 12.25516081252011), (-49.576953847308005, 12.228024733256518), (-49.55655359031829, 12.20083596591275), (-49.536100643472025, 12.173594510547879), (-49.51559500682027, 12.146300367221041), (-49.495036680414145, 12.118953535991437), (-49.474425664304846, 12.091554016918328), (-49.45376195854361, 12.06410181006104), (-49.43304556318175, 12.036596915478956), (-49.41227647827064, 12.00903933323153), (-49.39145470386172, 11.981429063378274), (-49.37058024000648, 11.953766105978762), (-49.34965308675649, 11.92605046109263), (-49.32867324416337, 11.898282128779583), (-49.307640712278804, 11.87046110909938), (-49.28655549115455, 11.842587402111851), (-49.26541758084242, 11.814661007876882), (-49.24422698139427, 11.786681926454424), (-49.22298369286205, 11.758650157904492), (-49.201687715297766, 11.730565702287162), (-49.180339048753474, 11.702428559662573), (-49.158937693281295, 11.674238730090927), (-49.137483648933426, 11.645996213632488), (-49.11597691576212, 11.617701010347583), (-49.09441749381968, 11.589353120296602), (-49.07280538315848, 11.560952543539997), (-49.05114058383097, 11.532499280138286), (-49.02942309588965, 11.503993330152042), (-49.00765291938707, 11.47543469364191), (-48.98583005437587, 11.446823370668591), (-48.963954500908734, 11.418159361292851), (-48.942026259038414, 11.389442665575517), (-48.92004532881773, 11.360673283577482), (-48.898011710299556, 11.331851215359698)]",True
1784490826.7259429,0,-49.73096356675503,12.384757074499978,0.8000000119209292,2.180912581958153,-0.3599856463301796,-49.243978658355054,13.195782674262686,1.120000004768372,1.4813026893892138,0.4384017343564693,0.4869849083999753,0.8110255997627078,0.31999999284744285,-0.6996098925689391,0.7983873806866488,"[(-49.78635963633495, 12.503359567647907), (-49.764991379311205, 12.474785341682766), (-49.74357693888299, 12.446164934041072), (-49.72211631509547, 12.417498344775824), (-49.70060950799388, 12.388785573940073), (-49.67905651762351, 12.360026621586915), (-49.65745734402967, 12.331221487769502), (-49.63581198725776, 12.302370172541034), (-49.614120447353194, 12.273472675954759), (-49.59238272436146, 12.244528998063977), (-49.57059881832809, 12.215539138922038), (-49.54876872929865, 12.186503098582342), (-49.52689245731879, 12.15742087709834), (-49.50497000243418, 12.128292474523532), (-49.483001364690544, 12.099117890911467), (-49.460986544133675, 12.069897126315746), (-49.43892554080939, 12.04063018079002), (-49.416818354763585, 12.011317054387987), (-49.39466498604218, 11.981957747163401), (-49.372465434691165, 11.95255225917006)]",True
1784490826.7835636,0,-49.71910293299609,12.363892658997761,0.8000000119209292,2.180912581958153,-0.3599856463301796,-49.222612428306924,13.15640807827665,1.120000004768372,1.4813026893892138,0.4384017343564693,0.496490504689163,0.7925154192788888,0.31999999284744285,-0.6996098925689391,0.7983873806866488,"[(-49.74921825734017, 12.429056085319159), (-49.72416576687166, 12.39456154579847), (-49.69903294904234, 12.359986690376632), (-49.673819804258585, 12.325331519540583), (-49.648526332927425, 12.290596033777952), (-49.62315253545659, 12.255780233577049), (-49.5976984122545, 12.220884119426868), (-49.57216396373025, 12.185907691817093), (-49.54654919029361, 12.150850951238084), (-49.520854092355066, 12.115713898180893), (-49.49507867032575, 12.080496533137252), (-49.46922292461752, 12.04519885659958), (-49.44328685564288, 12.00982086906098), (-49.41727046381505, 11.974362571015236), (-49.39117374954792, 11.938823962956823), (-49.364996713256055, 11.903205045380895), (-49.33873935535472, 11.867505818783293), (-49.31240167625985, 11.83172628366054), (-49.2859836763881, 11.795866440509847), (-49.259485356156766, 11.759926289829108), (-49.23290671598386, 11.7239058321169), (-49.20624775628806, 11.687805067872485), (-49.179508477488724, 11.651623997595811), (-49.152688880005925, 11.61536262178751), (-49.125788964260394, 11.579020940948896), (-49.098808730673554, 11.54259895558197), (-49.07174817966751, 11.506096666189418), (-49.044607311665054, 11.469514073274606), (-49.017386127089665, 11.43285117734159), (-48.99008462636551, 11.396107978895106), (-48.962702809917424, 11.359284478440577), (-48.93524067817095, 11.322380676484109), (-48.907698231552295, 11.285396573532493), (-48.88007547048837, 11.248332170093205), (-48.85237239540675, 11.211187466674403), (-48.824589006735714, 11.173962463784932), (-48.796725304904214, 11.136657161934318), (-48.768781290341884, 11.099271561632776), (-48.74075696347905, 11.061805663391203), (-48.71265232474672, 11.024259467721178), (-48.68446737457659, 10.986632975134969), (-48.656202113401044, 10.948926186145524), (-48.62785654165313, 10.911139101266478), (-48.599430659766604, 10.87327172101215), (-48.570924468175896, 10.835324045897542)]",True
1784490826.8273158,0,-49.70375566450953,12.335814837572796,0.8000000119209292,2.180912581958153,-0.3599856463301796,-49.20066489040835,13.11735249713562,1.120000004768372,1.4813026893892138,0.4384017343564693,0.5030907741011816,0.7815376595628241,0.31999999284744285,-0.6996098925689391,0.7983873806866488,"[(-49.721725125180576, 12.378470964379186), (-49.69632212675389, 12.342730532784088), (-49.67086212109221, 12.306933098264617), (-49.64534510829589, 12.271078660942752), (-49.61977108846538, 12.235167220940593), (-49.59414006170125, 12.199198778380357), (-49.56845202810421, 12.163173333384384), (-49.54270698777506, 12.127090886075129), (-49.51690494081475, 12.090951436575168), (-49.49104588732431, 12.054754985007197), (-49.46512982740494, 12.01850153149403), (-49.4391567611579, 11.982191076158601), (-49.413126688684635, 11.945823619123964), (-49.38703961008665, 11.90939916051329), (-49.360895525465615, 11.872917700449872), (-49.334694434923286, 11.836379239057118), (-49.308436338561556, 11.799783776458561), (-49.28212123648243, 11.76313131277785), (-49.25574912878804, 11.726421848138752), (-49.229320015580626, 11.689655382665157), (-49.20283389696256, 11.652831916481071), (-49.17629077303632, 11.615951449710622), (-49.14969064390451, 11.579013982478052), (-49.12303350966987, 11.542019514907729), (-49.09631937043522, 11.504968047124136), (-49.06954822630354, 11.467859579251876), (-49.0427200773779, 11.430694111415672), (-49.0158349237615, 11.393471643740366), (-48.98889276555767, 11.35619217635092), (-48.96189360286984, 11.318855709372412), (-48.934837435801576, 11.281462242930044), (-48.907724264456554, 11.244011777149133), (-48.88055408893857, 11.206504312155118), (-48.85332690935152, 11.168939848073558), (-48.826042725799475, 11.131318385030127), (-48.79870153838657, 11.093639923150622), (-48.77130334721708, 11.055904462560958), (-48.7438481523954, 11.01811200338717), (-48.716335954026036, 10.98026254575541), (-48.688766752213624, 10.942356089791952), (-48.66114054706292, 10.904392635623188), (-48.633457338678795, 10.866372183375628), (-48.60571712716624, 10.828294733175904), (-48.57791991263035, 10.790160285150765), (-48.55006569517637, 10.75196883942708)]",True
1784490826.8754058,0,-49.68860250021727,12.30763133862861,0.8000000119209292,2.180912581958153,-0.3599856463301796,-49.179150438319596,13.078057044457625,1.120000004768372,1.4813026893892138,0.4384017343564693,0.5094520618976759,0.7704257058290143,0.31999999284744285,-0.6996098925689391,0.7983873806866488,"[(-49.709231832001436, 12.355647083086035), (-49.68508104399809, 12.321647173561828), (-49.6608799487423, 12.28759695895998), (-49.6366285462798, 12.25349643933587), (-49.612326836656365, 12.219345614744922), (-49.587974819917804, 12.185144485242613), (-49.563572496110005, 12.150893050884472), (-49.539119865278884, 12.11659131172607), (-49.51461692747043, 12.082239267823033), (-49.49006368273065, 12.047836919231033), (-49.46546013110562, 12.013384266005794), (-49.44080627264146, 11.978881308203087), (-49.41610210738435, 11.944328045878734), (-49.39134763538049, 11.909724479088606), (-49.36654285667617, 11.875070607888622), (-49.341687771317694, 11.84036643233475), (-49.31678237935144, 11.805611952483012), (-49.29182668082381, 11.770807168389473), (-49.26682067578128, 11.73595208011025), (-49.24176436427037, 11.70104668770151), (-49.21665774633763, 11.666090991219468), (-49.19150082202969, 11.631084990720389), (-49.1662935913932, 11.596028686260587), (-49.14103605447488, 11.560922077896423), (-49.11572821132149, 11.525765165684314), (-49.09037006197984, 11.490557949680719), (-49.064961606496794, 11.455300429942149), (-49.039502844919255, 11.419992606525165), (-49.01399377729419, 11.384634479486376), (-48.98843440366859, 11.349226048882443), (-48.96282472408953, 11.313767314770072), (-48.93716473860411, 11.278258277206021), (-48.91145444725949, 11.242698936247097), (-48.885693850102875, 11.207089291950155), (-48.85988294718151, 11.1714293443721), (-48.83402173854271, 11.13571909356989), (-48.80811022423382, 11.099958539600525), (-48.78214840430225, 11.06414768252106), (-48.756136278795445, 11.028286522388596), (-48.730073847760906, 10.992375059260286), (-48.70396111124619, 10.95641329319333), (-48.67779806929889, 10.920401224244978), (-48.65158472196665, 10.884338852472531), (-48.62532106929718, 10.848226177933336), (-48.59900711133822, 10.812063200684792)]",True
1784490826.9381683,0,-49.669009225872934,12.272758820376684,0.8000000119209292,2.180912581958153,-0.3599856463301796,-49.15169577437288,13.029251798014254,1.120000004768372,1.4813026893892138,0.4384017343564693,0.5173134515000513,0.7564929776375706,0.31999999284744285,-0.6996098925689391,0.7983873806866488,"[(-49.69798627301251, 12.335786595233646), (-49.67380435844332, 12.301713723262845), (-49.64957182403522, 12.267590233629276), (-49.625288669834084, 12.23341612638853), (-49.600954895885835, 12.199191401596247), (-49.57657050223645, 12.164916059308116), (-49.55213548893195, 12.130590099579875), (-49.52764985601841, 12.096213522467313), (-49.50311360354194, 12.061786328026267), (-49.478526731548726, 12.027308516312628), (-49.453889240084976, 11.992780087382332), (-49.42920112919697, 11.958201041291368), (-49.404462398931024, 11.92357137809577), (-49.37967304933351, 11.888891097851628), (-49.35483308045085, 11.854160200615079), (-49.329942492329515, 11.819378686442306), (-49.30500128501602, 11.784546555389548), (-49.28000945855693, 11.74966380751309), (-49.254967012998875, 11.714730442869266), (-49.229873948388516, 11.679746461514462), (-49.20473026477258, 11.644711863505114), (-49.179535962197825, 11.609626648897704), (-49.15429104071107, 11.574490817748769), (-49.128995500359196, 11.539304370114891), (-49.103649341189104, 11.504067306052706), (-49.078252563247766, 11.468779625618895), (-49.052805166582196, 11.433441328870192), (-49.02730715123946, 11.39805241586338), (-49.00175851726669, 11.36261288665529), (-48.97615926471103, 11.327122741302805), (-48.950509393619704, 11.291581979862858), (-48.92480890403998, 11.25599060239243), (-48.899057796019164, 11.220348608948552), (-48.873256069604636, 11.184655999588305), (-48.8474037248438, 11.148912774368819), (-48.82150076178412, 11.113118933347275), (-48.795547180473115, 11.077274476580904), (-48.76954298095834, 11.041379404126983), (-48.743488163287424, 11.005433716042845), (-48.71738272750801, 10.969437412385867), (-48.69122667366782, 10.933390493213478), (-48.66502000181462, 10.897292958583158), (-48.638762711996215, 10.861144808552435), (-48.61245480426047, 10.824946043178887), (-48.5860962786553, 10.78869666252014)]",True
1784490826.9758503,0,-49.656989710264114,12.251985813243051,0.8000000119209292,2.180912581958153,-0.3599856463301796,-49.13471485201968,13.000258682878098,1.120000004768372,1.4813026893892138,0.4384017343564693,0.5222748582444368,0.7482728696350467,0.31999999284744285,-0.6996098925689391,0.7983873806866488,"[(-49.69798627301251, 12.335786595233646), (-49.67380435844332, 12.301713723262845), (-49.64957182403522, 12.267590233629276), (-49.625288669834084, 12.23341612638853), (-49.600954895885835, 12.199191401596247), (-49.57657050223645, 12.164916059308116), (-49.55213548893195, 12.130590099579875), (-49.52764985601841, 12.096213522467313), (-49.50311360354194, 12.061786328026267), (-49.478526731548726, 12.027308516312628), (-49.453889240084976, 11.992780087382332), (-49.42920112919697, 11.958201041291368), (-49.404462398931024, 11.92357137809577), (-49.37967304933351, 11.888891097851628), (-49.35483308045085, 11.854160200615079), (-49.329942492329515, 11.819378686442306), (-49.30500128501602, 11.784546555389548), (-49.28000945855693, 11.74966380751309), (-49.254967012998875, 11.714730442869266), (-49.229873948388516, 11.679746461514462), (-49.20473026477258, 11.644711863505114), (-49.179535962197825, 11.609626648897704), (-49.15429104071107, 11.574490817748769), (-49.128995500359196, 11.539304370114891), (-49.103649341189104, 11.504067306052706), (-49.078252563247766, 11.468779625618895), (-49.052805166582196, 11.433441328870192), (-49.02730715123946, 11.39805241586338), (-49.00175851726669, 11.36261288665529), (-48.97615926471103, 11.327122741302805), (-48.950509393619704, 11.291581979862858), (-48.92480890403998, 11.25599060239243), (-48.899057796019164, 11.220348608948552), (-48.873256069604636, 11.184655999588305), (-48.8474037248438, 11.148912774368819), (-48.82150076178412, 11.113118933347275), (-48.795547180473115, 11.077274476580904), (-48.76954298095834, 11.041379404126983), (-48.743488163287424, 11.005433716042845), (-48.71738272750801, 10.969437412385867), (-48.69122667366782, 10.933390493213478), (-48.66502000181462, 10.897292958583158), (-48.638762711996215, 10.861144808552435), (-48.61245480426047, 10.824946043178887), (-48.5860962786553, 10.78869666252014)]",True
1784490827.0436075,0,-49.64070619767623,12.224438718132818,0.8000000119209292,2.180912581958153,-0.3599856463301796,-49.11209923985006,12.961587339223977,1.120000004768372,1.4813026893892138,0.4384017343564693,0.5286069578261703,0.7371486210911584,0.31999999284744285,-0.6996098925689391,0.7983873806866488,"[(-49.68620625168633, 12.314805423087483), (-49.66195983489117, 12.280591092583863), (-49.63766271883024, 12.246326065015655), (-49.61331490354972, 12.21201034043888), (-49.58891638909583, 12.177643918909611), (-49.56446717551486, 12.143226800483971), (-49.53996726285312, 12.108758985218131), (-49.515416651157004, 12.074240473168313), (-49.49081534047294, 12.03967126439079), (-49.46616333084741, 12.005051358941884), (-49.44146062232693, 11.970380756877967), (-49.41670721495809, 11.93565945825546), (-49.39190310878751, 11.900887463130836), (-49.36704830386188, 11.866064771560618), (-49.34214280022791, 11.831191383601379), (-49.317186597932405, 11.79626729930974), (-49.29217969702218, 11.761292518742376), (-49.26712209754411, 11.726267041956008), (-49.24201379954513, 11.69119086900741), (-49.21685480307221, 11.656063999953403), (-49.19164510817239, 11.620886434850862), (-49.16638471489274, 11.585658173756707), (-49.141073623280406, 11.550379216727912), (-49.11571183338255, 11.5150495638215), (-49.09029934524641, 11.479669215094543), (-49.06483615891926, 11.444238170604166), (-49.03932227444844, 11.408756430407541), (-49.01375769188132, 11.37322399456189), (-48.98814241126533, 11.337640863124488), (-48.96247643264795, 11.302007036152656), (-48.936759756076704, 11.266322513703768), (-48.910992381599186, 11.230587295835248), (-48.885174309263014, 11.194801382604568), (-48.85930553911587, 11.158964774069254), (-48.83338607120549, 11.123077470286876), (-48.80741590557965, 11.08713947131506), (-48.781395042286185, 11.051150777211479), (-48.75532348137296, 11.015111388033855), (-48.72920122288792, 10.979021303839962), (-48.703028266879045, 10.942880524687624), (-48.67680461339435, 10.906689050634714), (-48.65053026248194, 10.870446881739158), (-48.62420521418992, 10.834154018058927), (-48.59782946856649, 10.797810459652045), (-48.57140302565986, 10.761416206576586)]",True
1784490827.0812593,0,-49.63670357994395,12.217512073437682,0.8000000119209292,2.180912581958153,-0.3599856463301796,-49.106647809258746,12.951803623615268,1.120000004768372,1.4813026893892138,0.4384017343564693,0.5300557706852018,0.734291550177586,0.31999999284744285,-0.6996098925689391,0.7983873806866488,"[(-49.66061099086018, 12.27903591326059), (-49.63498896062832, 12.243247693637912), (-49.609321301896465, 12.207413847760206), (-49.58360801470993, 12.171534375682825), (-49.55784909911407, 12.135609277461166), (-49.5320445551543, 12.099638553150672), (-49.50619438287605, 12.063622202806833), (-49.48029858232483, 12.02756022648518), (-49.45435715354616, 11.991452624241292), (-49.42837009658564, 11.955299396130789), (-49.40233741148889, 11.91910054220934), (-49.37625909830158, 11.882856062532662), (-49.350135157069445, 11.84656595715651), (-49.32396558783823, 11.810230226136689), (-49.29775039065376, 11.773848869529047), (-49.271489565561886, 11.737421887389477), (-49.245183112608494, 11.700949279773916), (-49.21883103183954, 11.664431046738349), (-49.19243332330101, 11.627867188338804), (-49.165989987038934, 11.591257704631355)]",True
1784490827.135795,0,-49.61720625326369,12.18258598469983,0.8000000119209292,2.180912581958153,-0.3599856463301796,-49.08035405587563,12.902363511256677,1.120000004768372,1.4813026893892138,0.4384017343564693,0.5368521973880576,0.7197775265568467,0.31999999284744285,-0.6996098925689391,0.7983873806866488,"[(-49.632995537808384, 12.219853447519434), (-49.60480578320198, 12.179825317819951), (-49.57653717660354, 12.139718349895146), (-49.548189718420595, 12.099532544247626), (-49.51976340906132, 12.059267901380636), (-49.49125824893452, 12.018924421798047), (-49.46267423844963, 11.978502106004367), (-49.43401137801673, 11.938000954504732), (-49.40526966804651, 11.897420967804912), (-49.376449108950304, 11.856762146411311), (-49.347549701140096, 11.816024490830964), (-49.31857144502847, 11.775208001571537), (-49.289514341028664, 11.734312679141327), (-49.260378389554546, 11.693338524049267), (-49.23116359102061, 11.65228553680492), (-49.201869945841985, 11.61115371791848), (-49.172497454434435, 11.569943067900775), (-49.143046117214354, 11.528653587263264), (-49.11351593459877, 11.487285276518039), (-49.08390690700534, 11.445838136177823), (-49.054219034852366, 11.404312166755972), (-49.02445231855876, 11.362707368766474), (-48.99460675854408, 11.321023742723948), (-48.96468235522852, 11.279261289143646), (-48.9346791090329, 11.237420008541452), (-48.904597020378674, 11.195499901433882), (-48.874436089687926, 11.153500968338085), (-48.84419631738338, 11.11142320977184), (-48.81387770388839, 11.06926662625356), (-48.783480249626926, 11.02703121830229), (-48.753003955023615, 10.984716986437702), (-48.72244882050371, 10.942323931180109), (-48.69181484649308, 10.899852053050449), (-48.661102033418246, 10.857301352570294), (-48.630310381706344, 10.81467183026185), (-48.59943989178517, 10.771963486647952), (-48.568490564083106, 10.729176322252068), (-48.53746239902922, 10.686310337598298), (-48.50635539705318, 10.643365533211377), (-48.47516955858528, 10.600341909616665), (-48.44390488405647, 10.55723946734016), (-48.41256137389833, 10.514058206908492), (-48.38113902854305, 10.47079812884892), (-48.349637848423484, 10.427459233689335), (-48.318057833973086, 10.384041521958263)]",True
1784490827.1758306,0,-49.59819328523369,12.147394770246002,0.8000000119209292,2.180912581958153,-0.3599856463301796,-49.05460216170785,12.85263592802073,1.120000004768372,1.4813026893892138,0.4384017343564693,0.543591123525843,0.7052411577747275,0.31999999284744285,-0.6996098925689391,0.7983873806866488,"[(-49.632995537808384, 12.219853447519434), (-49.60480578320198, 12.179825317819951), (-49.57653717660354, 12.139718349895146), (-49.548189718420595, 12.099532544247626), (-49.51976340906132, 12.059267901380636), (-49.49125824893452, 12.018924421798047), (-49.46267423844963, 11.978502106004367), (-49.43401137801673, 11.938000954504732), (-49.40526966804651, 11.897420967804912), (-49.376449108950304, 11.856762146411311), (-49.347549701140096, 11.816024490830964), (-49.31857144502847, 11.775208001571537), (-49.289514341028664, 11.734312679141327), (-49.260378389554546, 11.693338524049267), (-49.23116359102061, 11.65228553680492), (-49.201869945841985, 11.61115371791848), (-49.172497454434435, 11.569943067900775), (-49.143046117214354, 11.528653587263264), (-49.11351593459877, 11.487285276518039), (-49.08390690700534, 11.445838136177823), (-49.054219034852366, 11.404312166755972), (-49.02445231855876, 11.362707368766474), (-48.99460675854408, 11.321023742723948), (-48.96468235522852, 11.279261289143646), (-48.9346791090329, 11.237420008541452), (-48.904597020378674, 11.195499901433882), (-48.874436089687926, 11.153500968338085), (-48.84419631738338, 11.11142320977184), (-48.81387770388839, 11.06926662625356), (-48.783480249626926, 11.02703121830229), (-48.753003955023615, 10.984716986437702), (-48.72244882050371, 10.942323931180109), (-48.69181484649308, 10.899852053050449), (-48.661102033418246, 10.857301352570294), (-48.630310381706344, 10.81467183026185), (-48.59943989178517, 10.771963486647952), (-48.568490564083106, 10.729176322252068), (-48.53746239902922, 10.686310337598298), (-48.50635539705318, 10.643365533211377), (-48.47516955858528, 10.600341909616665), (-48.44390488405647, 10.55723946734016), (-48.41256137389833, 10.514058206908492), (-48.38113902854305, 10.47079812884892), (-48.349637848423484, 10.427459233689335), (-48.318057833973086, 10.384041521958263)]",True
