timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489900.4327888,0,-57.9169083333437,53.902546501491805,0.8000000119209292,291.58311530110274,-0.47315441064815644,-53.856836141885786,53.269460405867264,1.2250831385735788,287.67061904694964,-0.4367855205753067,4.0600721914579125,-0.6330860956245417,0.4250831266526496,-3.9124962541530977,0.03636889007284977,"[(-57.869544083190775, 53.88757783335453), (-57.893439969223316, 53.878598489451925), (-57.91745311099699, 53.86950184796081), (-57.941583507186216, 53.8602879097818), (-57.96583115646207, 53.85095667581884), (-57.99019605749231, 53.84150814697922), (-58.01467820894134, 53.831942324173575), (-58.039277609470226, 53.822259208315856), (-58.06399425773672, 53.81245880032338), (-58.088828152395216, 53.80254110111678), (-58.113779292096794, 53.79250611162004), (-58.138847675489195, 53.78235383276049), (-58.16403330121681, 53.77208426546878), (-58.18933616792071, 53.7616974106789), (-58.214756274238624, 53.75119326932819), (-58.24029361880495, 53.740571842357326), (-58.26594820025075, 53.72983313071032), (-58.29172001720375, 53.71897713533451), (-58.317609068288355, 53.70800385718059), (-58.34361535212562, 53.69691329720259), (-58.36973886733326, 53.685705456357866), (-58.395979612525686, 53.67438033560712), (-58.422337586313944, 53.662937935914385), (-58.44881278730576, 53.65137825824705), (-58.47540521410552, 53.63970130357582), (-58.50211486531428, 53.62790707287475), (-58.52894173952976, 53.61599556712123), (-58.55588583534636, 53.60396678729599), (-58.58294715135512, 53.591820734383084), (-58.61012568614376, 53.579557409369926), (-58.63742143829668, 53.56717681324725), (-58.66483440639491, 53.55467894700914), (-58.692364589016194, 53.542063811653), (-58.7200119847349, 53.529331408179594), (-58.747776592122094, 53.516481737593004), (-58.77565840974549, 53.50351480090066), (-58.80365743616947, 53.490430599113324), (-58.83177366995509, 53.477229133245096), (-58.86000710966007, 53.46391040431342), (-58.88835775383879, 53.45047441333906), (-58.91682560104231, 53.436921161346135), (-58.94541064981835, 53.423250649362096), (-58.9741128987113, 53.40946287841773), (-59.002932346262206, 53.39555784954715), (-59.03186899100879, 53.381535563787835)]",True
1784489900.4824104,0,-57.94264923714307,53.904472442872425,0.9182978222215155,291.58311530110274,-0.47315441064815644,-53.89177019221246,53.27792029583926,1.175804133667731,287.67061904694964,-0.4367855205753067,4.0508790449306105,-0.6265521470331663,0.2575063114462155,-3.9124962541530977,0.03636889007284977,"[(-57.90820815566341, 53.89044328003707), (-57.93160455380775, 53.88127461353158), (-57.955118636657026, 53.8719882221633), (-57.978750402887215, 53.862584106847), (-58.002499851170924, 53.853062268500814), (-58.02636698017739, 53.843422708046255), (-58.05035178857247, 53.83366542640824), (-58.07445427501863, 53.823790424515046), (-58.09867443817496, 53.81379770329835), (-58.12301227669717, 53.803687263693206), (-58.147467789237595, 53.793459106638046), (-58.172040974445196, 53.783113233074694), (-58.19673183096554, 53.77264964394835), (-58.22154035744083, 53.7620683402076), (-58.24646655250987, 53.75136932280441), (-58.27151041480811, 53.74055259269413), (-58.296671942967606, 53.7296181508355), (-58.321951135617034, 53.71856599819063), (-58.3473479913817, 53.707396135725006), (-58.37286250888353, 53.696108564407524), (-58.39849468674105, 53.68470328521044), (-58.42424452356944, 53.6731802991094), (-58.45011201798048, 53.66153960708342), (-58.476097168582584, 53.64978121011492), (-58.50219997398077, 53.63790510918969), (-58.528420432776706, 53.625911305296896), (-58.554758543568646, 53.6137997994291), (-58.581214304951494, 53.60157059258224), (-58.60778771551676, 53.589223685755634), (-58.63447877385258, 53.576759079951984), (-58.66128747854372, 53.56417677617737), (-58.68821382817156, 53.55147677544126), (-58.7152578213141, 53.538659078756496), (-58.74241945654596, 53.52572368713931), (-58.7696987324384, 53.512670601609315), (-58.797095647559274, 53.499499823189495), (-58.82461020047309, 53.48621135290623), (-58.85224238974095, 53.47280519178928), (-58.879992213920595, 53.45928134087176), (-58.907859671566385, 53.44563980119021), (-58.9358447612293, 53.43188057378452), (-58.96394748145694, 53.418003659697966), (-58.99216783079353, 53.40400905997722), (-59.02050580777991, 53.38989677567232), (-59.048961410953574, 53.375666807836694)]",True
1784489900.5332315,0,-57.96918797651533,53.906775450337165,0.8628217609064808,291.58311530110274,-0.47315441064815644,-53.92580454461794,53.28538963886319,1.1496346444051084,287.67061904694964,-0.4367855205753067,4.043383431897389,-0.6213858114739779,0.28681288349862766,-3.9124962541530977,0.03636889007284977,"[(-57.93194203947486, 53.89196779314775), (-57.953922874291116, 53.8826017144628), (-57.97602082766021, 53.87311848190042), (-57.99823589831496, 53.863518096369475), (-58.020568084984866, 53.85380055878216), (-58.04301738639611, 53.843965870054), (-58.06558380127154, 53.834014031103834), (-58.0882673283307, 53.82394504285383), (-58.1110679662898, 53.813758906229474), (-58.13398571386173, 53.80345562215958), (-58.15702056975607, 53.7930351915763), (-58.18017253267906, 53.78249761541509), (-58.20344160133364, 53.771842894614736), (-58.2268277744194, 53.76107103011736), (-58.250331050632646, 53.75018202286839), (-58.273951428666344, 53.739175873816585), (-58.29768890721013, 53.728052583914035), (-58.32154348495033, 53.71681215411614), (-58.34551516056996, 53.705454585381645), (-58.369603932748696, 53.69397987867259), (-58.3938098001629, 53.682388034954364), (-58.41813276148561, 53.67067905519567), (-58.44257281538655, 53.65885294036853), (-58.46712996053213, 53.6469096914483), (-58.491804195585416, 53.634849309413646), (-58.516595519206184, 53.622671795246575), (-58.541503930050865, 53.6103771499324), (-58.56652942677259, 53.59796537445976), (-58.59167200802115, 53.585436469820635), (-58.61693167244302, 53.57279043701031), (-58.642308418681374, 53.56002727702741), (-58.66780224537605, 53.547146990873856), (-58.69341315116356, 53.534149579554914), (-58.719141134677116, 53.52103504407917), (-58.744986194546584, 53.50780338545853), (-58.770948329398536, 53.494454604708224), (-58.7970275378562, 53.48098870284681), (-58.82322381853951, 53.46740568089615), (-58.84953717006507, 53.453705539881454), (-58.875967591046155, 53.43988828083124), (-58.902515080092726, 53.42595390477735), (-58.92917963581143, 53.411902412754955), (-58.95596125680559, 53.397733805802545), (-58.9828599416752, 53.383448084961934), (-59.009875689016965, 53.36904525127825)]",True
1784489900.5770216,0,-57.97771684086988,53.90759828763356,0.8508730642494288,291.58311530110274,-0.47315441064815644,-53.9370358400602,53.28770834933935,1.143998135946201,287.67061904694964,-0.4367855205753067,4.040681000809684,-0.6198899382942145,0.29312507169677227,-3.9124962541530977,0.03636889007284977,"[(-57.939450434122335, 53.89249104349429), (-57.96100010034601, 53.88306341575391), (-57.98266692576938, 53.87351859484783), (-58.00445090913632, 53.86385658168753), (-58.026352049187366, 53.85407737718783), (-58.04837034465975, 53.84418098226686), (-58.07050579428738, 53.8341673978461), (-58.09275839680081, 53.82403662485034), (-58.115128150927305, 53.81378866420772), (-58.13761505539077, 53.80342351684968), (-58.16021910891181, 53.792941183711015), (-58.18294031020769, 53.78234166572983), (-58.20577865799236, 53.77162496384757), (-58.228734150976436, 53.76079107900901), (-58.25180678786721, 53.74984001216224), (-58.27499656736865, 53.73877176425868), (-58.29830348818141, 53.72758633625309), (-58.321727549002794, 53.71628372910355), (-58.345268748526806, 53.70486394377147), (-58.368927085444106, 53.693326981221595), (-58.39270255844204, 53.68167284242198), (-58.41659516620462, 53.66990152834403), (-58.44060490741255, 53.658013039962455), (-58.46473178074319, 53.646007378255305), (-58.48897578487059, 53.633884544203966), (-58.51333691846547, 53.62164453879314), (-58.53781518019522, 53.60928736301086), (-58.562410568723905, 53.59681301784848), (-58.58712308271228, 53.5842215043007), (-58.61195272081777, 53.571512823365524), (-58.636899481694456, 53.5586869760443), (-58.661963363993124, 53.5457439633417), (-58.68714436636121, 53.53268378626572), (-58.71244248744284, 53.519506445827695), (-58.737857725878825, 53.50621194304227), (-58.76339008030663, 53.49280027892742), (-58.789039549360396, 53.479271454504456), (-58.81480613167096, 53.46562547079802), (-58.84068982586584, 53.451862328836064), (-58.866690630569195, 53.43798202964988), (-58.89280854440189, 53.42398457427409), (-58.91904356598145, 53.40986996374662), (-58.94539569392208, 53.39563819910877), (-58.97186492683467, 53.38128928140511), (-58.998451263326785, 53.366823211683574)]",True
1784489900.6488,0,-58.00274889418994,53.90987060758154,0.8270160159821133,291.58311530110274,-0.47315441064815644,-53.97053577843934,53.2942600250294,1.1327441508277554,287.67061904694964,-0.4367855205753067,4.032213115750601,-0.6156105825521365,0.3057281348456421,-3.9124962541530977,0.03636889007284977,"[(-57.96400886339808, 53.8942378498961), (-57.984554976064764, 53.884652110777544), (-58.0052183959479, 53.874949033664926), (-58.025999121815744, 53.86512861947732), (-58.046897152433225, 53.85519086913713), (-58.06791248656192, 53.845135783570136), (-58.08904512296007, 53.834963363705434), (-58.110295060382576, 53.82467361047547), (-58.13166229758099, 53.81426652481604), (-58.15314683330353, 53.803742107666274), (-58.17474866629507, 53.79310035996866), (-58.196467795297146, 53.782341282669016), (-58.21830421904795, 53.771464876716514), (-58.24025793628233, 53.76047114306366), (-58.26232894573181, 53.749360082666314), (-58.28451724612454, 53.73813169648367), (-58.30682283618536, 53.72678598547827), (-58.32924571463576, 53.715322950616006), (-58.35178588019388, 53.7037425928661), (-58.37444333157453, 53.69204491320112), (-58.397218067489185, 53.68022991259699), (-58.42011008664596, 53.668297592032964), (-58.443119387749654, 53.65624795249165), (-58.4662459695017, 53.644080994958976), (-58.489489830600206, 53.63179672042425), (-58.51285096973994, 53.61939512988009), (-58.53632938561232, 53.60687622432248), (-58.55992507690544, 53.59424000475072), (-58.583638042304024, 53.58148647216749), (-58.6074682804895, 53.56861562757878), (-58.63141579013992, 53.55562747199394), (-58.65548056993001, 53.54252200642565), (-58.67966261853116, 53.52929923188995), (-58.70396193461141, 53.515959149406214), (-58.728378516835456, 53.50250175999716), (-58.752912363864674, 53.48892706468884), (-58.77756347435709, 53.475235064510656), (-58.802331846967384, 53.46142576049536), (-58.8272174803469, 53.44749915367903), (-58.85222037314365, 53.4334552451011), (-58.8773405240023, 53.41929403580434), (-58.90257793156418, 53.405015526834866), (-58.92793259446728, 53.39061971924213), (-58.953404511346235, 53.376106614078935), (-58.97899368083237, 53.36147621240141)]",True
1784489900.6886735,0,-58.010960375289436,53.91060729739174,0.821877572009676,291.58311530110274,-0.47315441064815644,-53.981669382940694,53.296279659836074,1.1303202142472606,287.67061904694964,-0.4367855205753067,4.029290992348741,-0.6143276375556681,0.30844264223758455,-3.9124962541530977,0.03636889007284977,"[(-57.97276304756035, 53.89488979824449), (-57.993052514678006, 53.885261123335624), (-58.013459317639374, 53.875515082634244), (-58.03398345521924, 53.86565167706125), (-58.05462492618906, 53.85567090754088), (-58.07538372931693, 53.845572775000726), (-58.09625986336762, 53.83535728037172), (-58.11725332710254, 53.825024424588136), (-58.138364119279764, 53.81457420858761), (-58.15959223865402, 53.80400663331111), (-58.180937683976694, 53.79332169970296), (-58.202400453995814, 53.782519408710826), (-58.22398054745609, 53.77159976128572), (-58.245677963098856, 53.76056275838201), (-58.26749269966213, 53.74940840095739), (-58.289424755880574, 53.73813668997293), (-58.31147413048551, 53.72674762639302), (-58.333640822204906, 53.71524121118541), (-58.3559248297634, 53.70361744532119), (-58.378326151882284, 53.69187632977481), (-58.4008447872795, 53.680017865524036), (-58.423480734669646, 53.66804205355001), (-58.446233992763986, 53.65594889483721), (-58.46910456027043, 53.64373839037346), (-58.492092435893554, 53.631410541149926), (-58.515197618334575, 53.61896534816113), (-58.53842010629139, 53.60640281240494), (-58.56175989845853, 53.59372293488254), (-58.58521699352721, 53.58092571659851), (-58.608791390185274, 53.56801115856073), (-58.63248308711723, 53.55497926178045), (-58.65629208300425, 53.54183002727227), (-58.68021837652417, 53.528563456054115), (-58.70426196635146, 53.51517954914728), (-58.72842285115727, 53.50167830757638), (-58.7527010296094, 53.48805973236939), (-58.777096500372295, 53.47432382455764), (-58.80160926210707, 53.46047058517579), (-58.826239313471504, 53.44650001526185), (-58.850986653120025, 53.43241211585716), (-58.87585127970371, 53.41820688800644), (-58.9008331918703, 53.40388433275773), (-58.9259323882642, 53.38944445116241), (-58.95114886752647, 53.37488724427523), (-58.976482628294825, 53.36021271315426)]",True
1784489900.8274322,0,-58.01912921538349,53.911297488824026,0.8177164600807963,291.58311530110274,-0.47315441064815644,-53.992794460064125,53.29822204176723,1.1283573104043758,287.67061904694964,-0.4367855205753067,4.026334755319361,-0.6130754470567936,0.31064085032357946,-3.9124962541530977,0.03636889007284977,"[(-57.9813382975768, 53.89561183071736), (-58.00137555345082, 53.8859479936003), (-58.02153015769156, 53.8761667789693), (-58.04180210908065, 53.86626818774652), (-58.06219140639637, 53.856252220857485), (-58.08269804841367, 53.84611887923106), (-58.10332203390414, 53.83586816379945), (-58.12406336163605, 53.82550007549822), (-58.14492203037428, 53.815014615266286), (-58.16589803888041, 53.8044117840459), (-58.18699138591264, 53.793691582782664), (-58.20820207022585, 53.78285401242553), (-58.22953009057156, 53.77189907392681), (-58.25097544569795, 53.76082676824215), (-58.272538134349844, 53.74963709633054), (-58.29421815526874, 53.73833005915432), (-58.316015507192766, 53.7269056576792), (-58.33793018885673, 53.71536389287421), (-58.359962198992086, 53.703704765711734), (-58.38211153632694, 53.69192827716752), (-58.40437819958605, 53.68003442822064), (-58.42676218749084, 53.668023219853524), (-58.44926349875937, 53.65589465305196), (-58.47188213210639, 53.64364872880506), (-58.49461808624326, 53.63128544810531), (-58.51747135987803, 53.61880481194852), (-58.540441951715394, 53.60620682133386), (-58.5635298604567, 53.59349147726385), (-58.58673508479995, 53.58065878074435), (-58.6100576234398, 53.56770873278457), (-58.63349747506758, 53.554641334397054), (-58.65705463837125, 53.54145658659772), (-58.680729112035436, 53.52815449040581), (-58.70452089474142, 53.514735046843924), (-58.72842998516715, 53.501198256938004), (-58.75245638198722, 53.48754412171734), (-58.77660008387288, 53.47377264221457), (-58.800861089492024, 53.45988381946568), (-58.82523939750923, 53.44587765451), (-58.8497350065857, 53.431754148390205), (-58.874347915379325, 53.41751330215232), (-58.89907812254464, 53.403155116845724), (-58.92392562673281, 53.38867959352312), (-58.948890426591696, 53.37408673324059), (-58.9739725207658, 53.35937653705753)]",True
1784489900.88091,0,-58.093446689728296,53.91724744816142,0.922614700973237,291.58311530110274,-0.47315441064815644,-54.10962865183984,53.318834884371306,1.2097439331838669,287.67061904694964,-0.4367855205753067,3.9838180378884545,-0.598412563790113,0.2871292322106299,-3.9124962541530977,0.03636889007284977,"[(-58.03833155586247, 53.9007657489221), (-58.056836878617574, 53.890909963621176), (-58.07545968835649, 53.880936666981135), (-58.09419998390078, 53.87084585993264), (-58.113057764068635, 53.86063754340972), (-58.13203302767491, 53.85031171834976), (-58.15112577353107, 53.83986838569351), (-58.170336000445246, 53.82930754638508), (-58.189663707222195, 53.818629201371955), (-58.209108892663316, 53.80783335160497), (-58.228671555566635, 53.79691999803833), (-58.24835169472684, 53.785889141629596), (-58.26814930893525, 53.7747407833397), (-58.288064396979806, 53.76347492413293), (-58.30809695764511, 53.752091564976936), (-58.328246989712405, 53.74059070684274), (-58.34851449195956, 53.72897235070471), (-58.36889946316109, 53.71723649754059), (-58.38940190208815, 53.70538314833148), (-58.41002180750854, 53.693412304061845), (-58.43075917818669, 53.681323965719514), (-58.451614012883674, 53.66911813429567), (-58.472586310357215, 53.65679481078487), (-58.49367606936166, 53.64435399618502), (-58.514883288648, 53.631795691497395), (-58.53620796696388, 53.619119897726634), (-58.55765010305357, 53.60632661588073), (-58.57920969565798, 53.593415846971055), (-58.60088674351468, 53.58038759201232), (-58.62268124535786, 53.56724185202262), (-58.64459319991836, 53.55397862802339), (-58.666622605923656, 53.540597921039435), (-58.688769462097866, 53.52709973209893), (-58.71103376716176, 53.51348406223341), (-58.733415519832725, 53.499750912477765), (-58.755914718824805, 53.485900283870244), (-58.77853136284868, 53.471932177452466), (-58.80126545061169, 53.4578465942694), (-58.82411698081777, 53.44364353536939), (-58.84708595216755, 53.429323001804136), (-58.87017236335826, 53.41488499462869), (-58.89337621308379, 53.400329514901486), (-58.91669750003468, 53.38565656368429), (-58.94013622289808, 53.37086614204226), (-58.96369238035782, 53.355958251043894)]",True
1784489901.0320187,0,-58.20515149672247,53.929006226635146,0.8125779749439953,291.58311530110274,-0.47315441064815644,-54.25566366205908,53.35118123571994,1.1257798487823572,287.67061904694964,-0.4367855205753067,3.949487834663394,-0.5778249909152038,0.31320187383836184,-3.9124962541530977,0.03636889007284977,"[(-58.138741150397756, 53.909505619026135), (-58.15573698044366, 53.89944051235223), (-58.17285049041853, 53.88925770617761), (-58.19008167918212, 53.8789572014431), (-58.2074305455908, 53.86853899909291), (-58.22489708849757, 53.85800310007464), (-58.24248130675202, 53.84734950533926), (-58.26018319920039, 53.83657821584113), (-58.27800276468553, 53.825689232538), (-58.295940002046905, 53.814682556390984), (-58.313994910120584, 53.803558188364605), (-58.33216748773928, 53.792316129426744), (-58.35045773373231, 53.78095638054868), (-58.36886564692562, 53.76947894270507), (-58.387391226141766, 53.75788381687395), (-58.406034470199934, 53.746171004036746), (-58.42479537791591, 53.73434050517827), (-58.44367394810212, 53.7223923212867), (-58.462670179567596, 53.71032645335361), (-58.481784071117985, 53.69814290237395), (-58.50101562155557, 53.68584166934606), (-58.520364829679245, 53.67342275527166), (-58.53983169428452, 53.660886161155844), (-58.55941621416353, 53.6482318880071), (-58.579118388105016, 53.6354599368373), (-58.59893821489436, 53.62257030866168), (-58.61887569331355, 53.609563004498874), (-58.6389308221412, 53.596438025370894), (-58.659103600152534, 53.58319537230313), (-58.679394026119404, 53.569835046324364), (-58.69980209881029, 53.55635704846675), (-58.72032781699027, 53.54276137976583), (-58.74097117942105, 53.52904804126052), (-58.76173218486097, 53.51521703399314), (-58.782610832064975, 53.50126835900936), (-58.80360711978464, 53.48720201735825), (-58.82472104676814, 53.47301801009226), (-58.8459526117603, 53.45871633826722), (-58.86730181350255, 53.44429700294234), (-58.888768650732935, 53.42976000518022), (-58.91035312218612, 53.41510534604683), (-58.93205522659341, 53.40033302661153), (-58.95387496268271, 53.38544304794706), (-58.97581232917855, 53.370435411129534), (-58.99786732480209, 53.35531011723846)]",True
1784489901.0825589,0,-58.25339444839105,53.93325366426861,0.803547140637548,292.64118937931113,-0.46551596186434097,-54.32185951190951,53.36384791143544,1.1216299865581087,287.67061904694964,-0.4367855205753067,3.9315349364815404,-0.5694057528331697,0.3180828459205608,-4.97057033236149,0.028730441289034292,"[(-58.19796846376765, 53.91603567283923), (-58.21468530977279, 53.90598094155341), (-58.23151986189989, 53.89580848532347), (-58.24847211901596, 53.885518305090585), (-58.26554207998462, 53.875110401799304), (-58.2827297436661, 53.86458477639758), (-58.300035108917264, 53.85394142983674), (-58.31745817459157, 53.8431803630715), (-58.334998939539105, 53.832301577059965), (-58.35265740260657, 53.82130507276363), (-58.370433562637274, 53.81019085114736), (-58.38832741847115, 53.798958913179426), (-58.40633896894474, 53.78760925983147), (-58.42446821289121, 53.77614189207853), (-58.44271514914034, 53.764556810899016), (-58.461079776518524, 53.75285401727474), (-58.47956209384876, 53.741033512190896), (-58.49816209995069, 53.72909529663605), (-58.51687979364054, 53.717039371602176), (-58.53571517373118, 53.704865738084614), (-58.55466823903207, 53.69257439708209), (-58.573738988349305, 53.680165349596734), (-58.5929274204856, 53.66763859663404), (-58.612233534240275, 53.65499413920291), (-58.63165732840927, 53.642231978315614), (-58.65119880178513, 53.6293521149878), (-58.67085795315703, 53.616354550238526), (-58.69063478131076, 53.60323928509022), (-58.710529285028734, 53.59000632056869), (-58.73054146308996, 53.57665565770315), (-58.750671314270086, 53.56318729752617), (-58.77091883734136, 53.54960124107373), (-58.791284031072664, 53.535897489385185), (-58.81176689422948, 53.522076043503276), (-58.832367425573906, 53.50813690447412), (-58.85308562386468, 53.49408007334724), (-58.87392148785713, 53.47990555117552), (-58.894875016303224, 53.46561333901524), (-58.91594620795152, 53.451203437926075), (-58.937135061547224, 53.43667584897106), (-58.95844157583214, 53.42203057321664), (-58.97986574954469, 53.40726761173262), (-59.001407581419926, 53.392386965592216), (-59.0230670701895, 53.37738863587201), (-59.04484421458168, 53.36227262365197)]",True
1784489901.1364243,0,-58.2933570276524,53.936688624766525,0.8012352930599211,292.64118937931113,-0.46551596186434097,-54.37707899000047,53.37344707020751,1.1205676429689053,287.67061904694964,-0.4367855205753067,3.916278037651928,-0.5632415545590135,0.3193323499089842,-4.97057033236149,0.028730441289034292,"[(-58.22167908920681, 53.918176234871794), (-58.23767565333958, 53.90804473370607), (-58.25378998600949, 53.897795447413976), (-58.27002208610246, 53.88742837694044), (-58.286371952501014, 53.87694352323379), (-58.302839584084296, 53.86634088724574), (-58.31942497972805, 53.8556204699314), (-58.336128138304616, 53.84478227224928), (-58.35294905868297, 53.83382629516129), (-58.36988773972866, 53.8227525396327), (-58.386944180303885, 53.81156100663221), (-58.404118379267416, 53.80025169713189), (-58.42141033547465, 53.78882461210722), (-58.43882004777758, 53.77727975253706), (-58.45634751502483, 53.76561711940367), (-58.473992736061604, 53.7538367136927), (-58.49175570972974, 53.74193853639319), (-58.509636434867666, 53.72992258849758), (-58.52763491031043, 53.7177888710017), (-58.545751134889684, 53.70553738490477), (-58.56398510743369, 53.69316813120941), (-58.58233682676731, 53.680681110921626), (-58.60080629171203, 53.66807632505081), (-58.61939350108594, 53.65535377460977), (-58.63809845370372, 53.64251346061468), (-58.656921148376696, 53.62955538408512), (-58.67586158391277, 53.61647954604407), (-58.694919759116466, 53.60328594751788), (-58.71409567278893, 53.58997458953632), (-58.733389323727884, 53.576545473132526), (-58.7528007107277, 53.56299859934305), (-58.772329832579324, 53.549333969207815), (-58.79197668807033, 53.53555158377015), (-58.811741275984886, 53.521651444076774), (-58.83162359510379, 53.50763355117779), (-58.85162364420445, 53.4934979061267), (-58.871741422060865, 53.479244509980404), (-58.89197692744365, 53.46487336379918), (-58.91233015912003, 53.45038446864671), (-58.93280111585385, 53.43577782559006), (-58.953389796405546, 53.42105343569969), (-58.974096199532184, 53.406211300049456), (-58.99492032398743, 53.3912514197166), (-59.01586216852155, 53.37617379578176), (-59.03692173188144, 53.36097842932896)]",True
1784489901.1979086,0,-58.325258664142346,53.93958684148744,0.8005312349576418,292.64118937931113,-0.46551596186434097,-54.42135524514526,53.38037614373475,1.1202441131572423,287.67061904694964,-0.4367855205753067,3.903903418997089,-0.5592106977526896,0.3197128781996005,-4.97057033236149,0.028730441289034292,"[(-58.24578593403747, 53.92029793862266), (-58.261757609397236, 53.910142461915946), (-58.2778470731362, 53.899869180377195), (-58.29405432414069, 53.88947809495229), (-58.310379361293634, 53.878969206590504), (-58.32682218347458, 53.868342516244525), (-58.34338278955969, 53.857598024870406), (-58.36006117842172, 53.846735733427614), (-58.37685734893002, 53.835755642879015), (-58.393771299950565, 53.82465775419085), (-58.41080303034594, 53.813442068332776), (-58.42795253897532, 53.80210858627783), (-58.4452198246945, 53.790657309002455), (-58.46260488635588, 53.77908823748648), (-58.480107722808455, 53.767401372713124), (-58.49772833289784, 53.755596715669014), (-58.51546671546626, 53.74367426734417), (-58.53332286935253, 53.73163402873199), (-58.55129679339209, 53.71947600082928), (-58.569388486416976, 53.70720018463625), (-58.58759794725584, 53.694806581156485), (-58.605925174733926, 53.68229519139697), (-58.6243701676731, 53.66966601636808), (-58.64293292489183, 53.65691905708361), (-58.66161344520519, 53.64405431456072), (-58.68041172742487, 53.63107178981996), (-58.699327770359154, 53.617971483885306), (-58.718361572812945, 53.6047533977841), (-58.73751313358775, 53.59141753254709), (-58.75678245148167, 53.57796388920841), (-58.77616952528945, 53.5643924688056), (-58.795674353802404, 53.55070327237958), (-58.81529693580847, 53.53689630097467), (-58.83503727009219, 53.522971555638584), (-58.85489535543472, 53.50892903742244), (-58.874871190613824, 53.49476874738073), (-58.89496477440387, 53.48049068657135), (-58.91517610557583, 53.466094856055584), (-58.9355051828973, 53.45158125689812), (-58.95595200513247, 53.436949890167035), (-58.976516571042126, 53.42220075693379), (-58.997198879383696, 53.40733385827325), (-59.0179989289112, 53.39234919526366), (-59.038916718375255, 53.37724676898668), (-59.0599522465231, 53.36202658052735)]",True
1784489901.2428982,0,-58.349150235947725,53.94198685282403,0.8002821165531527,292.64118937931113,-0.46551596186434097,-54.454473369031824,53.386073165316475,1.1201296379026786,287.67061904694964,-0.4367855205753067,3.8946768669159013,-0.5559136875075552,0.3198475213495259,-4.97057033236149,0.028730441289034292,"[(-58.261817627557974, 53.92168836658466), (-58.27777228760915, 53.911518410953754), (-58.293844738843745, 53.90123064777475), (-58.31003498014849, 53.890825077994045), (-58.32634301040672, 53.88030170256139), (-58.342768828498386, 53.86966052242996), (-58.35931243330005, 53.85890153855632), (-58.37597382368485, 53.84802475190042), (-58.39275299852257, 53.83703016342562), (-58.40964995667957, 53.825917774098656), (-58.426664697018836, 53.81468758488968), (-58.44379721839994, 53.80333959677223), (-58.461047519679084, 53.79187381072324), (-58.47841559970906, 53.78029022772302), (-58.49590145733927, 53.768588848755314), (-58.51350509141572, 53.756769674807224), (-58.531226500781045, 53.74483270686927), (-58.54906568427445, 53.732777945935354), (-58.56702264073177, 53.72060539300278), (-58.58509736898545, 53.70831504907224), (-58.603289867864525, 53.69590691514784), (-58.621600136194644, 53.68338099223705), (-58.64002817279807, 53.67073728135075), (-58.65857397649366, 53.657975783503225), (-58.677237546096904, 53.64509649971213), (-58.69601888041986, 53.632099430998544), (-58.71491797827122, 53.61898457838691), (-58.73393483845628, 53.60575194290509), (-58.75306945977694, 53.59240152558432), (-58.772321841031705, 53.57893332745925), (-58.791691981015695, 53.56534734956791), (-58.81117987852063, 53.55164359295173), (-58.83078553233484, 53.53782205865552), (-58.85050894124327, 53.52388274772752), (-58.87035010402746, 53.509825661219324), (-58.890309019465555, 53.49565080018594), (-58.91038568633232, 53.48135816568577), (-58.93058010339912, 53.4669477587806), (-58.95089226943394, 53.45241958053562), (-58.971322183201366, 53.43777363201941), (-58.99186984346258, 53.42300991430393), (-59.01253524897538, 53.408128428464565), (-59.03331839849419, 53.393129175580064), (-59.05421929077001, 53.37801215673259), (-59.075237924550464, 53.36277737300768)]",True
