timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489945.6815112,0,-72.31327589084165,47.28710310242927,0.8000075366346253,316.6881503505486,-0.34530373680026893,-75.30738559420121,51.46441637061973,2.2310301607219465,310.5479265074216,0.08612433408205789,-2.9941097033595554,4.17731326819046,1.4310226240873212,-6.140223843126989,0.4314280708823268,"[(-72.34333189774324, 47.29973920141816), (-72.34437879194938, 47.285002306998635), (-72.3455599657672, 47.27013118198706), (-72.34687541821476, 47.25512582793224), (-72.34832514830461, 47.23998624638854), (-72.3499091550437, 47.224712438915866), (-72.35162743743344, 47.20930440707967), (-72.35347999446967, 47.19376215245097), (-72.35546682514268, 47.17808567660632), (-72.35758792843725, 47.16227498112784), (-72.35984330333253, 47.146330067603174), (-72.36223294880213, 47.13025093762555), (-72.36475686381415, 47.114037592793714), (-72.36741504733111, 47.09769003471199), (-72.37020749830995, 47.08120826499023), (-72.37313421570207, 47.06459228524385), (-72.37619519845332, 47.0478420970938), (-72.37939044550399, 47.030957702166596), (-72.38271995578882, 47.0139391020943), (-72.38618372823697, 46.996786298514515), (-72.38978176177208, 46.9794992930704), (-72.39351405531222, 46.96207808741065), (-72.3973806077699, 46.94452268318954), (-72.40138141805207, 46.926833082066864), (-72.40551648506012, 46.909009285707974), (-72.40978580768993, 46.89105129578377), (-72.41418938483176, 46.8729591139707), (-72.41872721537035, 46.85473274195077), (-72.4233992981849, 46.83637218141153), (-72.42820563214903, 46.81787743404606), (-72.43314621613082, 46.79924850155301), (-72.43822104899277, 46.780485385636574), (-72.44343012959186, 46.76158808800649), (-72.44877345677949, 46.74255661037804), (-72.4542510294015, 46.72339095447206), (-72.45986284629822, 46.70409112201494), (-72.46560890630438, 46.68465711473859), (-72.47148920824917, 46.665088934380506), (-72.47750375095623, 46.645386582683706), (-72.48365253324364, 46.62555006139676), (-72.48993555392394, 46.60557937227378), (-72.49635281180409, 46.58547451707444), (-72.50290430568553, 46.56523549756394), (-72.50959003436412, 46.54486231551305), (-72.51640999663019, 46.52435497269807)]",True
1784489945.7283137,0,-72.29633250912576,47.2701065023941,0.800004007900853,316.6881503505486,-0.34530373680026893,-75.29137283303554,51.39919597875752,2.2458472688073865,310.5479265074216,0.08612433408205789,-2.9950403239097767,4.1290894763634185,1.4458432609065335,-6.140223843126989,0.4314280708823268,"[(-72.33185421977579, 47.288566594310154), (-72.33288159591042, 47.2738270248003), (-72.33404326408231, 47.25895321235979), (-72.3353392233101, 47.24394515853793), (-72.33676947260689, 47.22880286488957), (-72.33833401098022, 47.2135263329751), (-72.34003283743205, 47.19811556436047), (-72.34186595095879, 47.18257056061719), (-72.34383335055131, 47.166891323322304), (-72.34593503519488, 47.15107785405843), (-72.34817100386928, 47.135130154413716), (-72.35054125554866, 47.119048225981885), (-72.35304578920166, 47.10283207036219), (-72.35568460379135, 47.086481689159456), (-72.3584576982752, 47.06999708398404), (-72.36136507160519, 47.05337825645187), (-72.36440672272772, 47.03662520818441), (-72.36758265058363, 47.01973794080868), (-72.37089285410816, 47.00271645595726), (-72.37433733223105, 46.98556075526827), (-72.37791608387647, 46.96827084038537), (-72.38162910796301, 46.95084671295781), (-72.38547640340371, 46.933288374640355), (-72.38945796910609, 46.91559582709333), (-72.39357380397206, 46.89776907198261), (-72.39782390689798, 46.879808110979624), (-72.4022082767747, 46.861712945761354), (-72.40672691248747, 46.84348357801033), (-72.411379812916, 46.825120009414626), (-72.41616697693442, 46.806622241667874), (-72.42108840341135, 46.78799027646925), (-72.4261440912098, 46.76922411552349), (-72.43133403918728, 46.750323760540866), (-72.43665824619568, 46.731289213237204), (-72.44211671108138, 46.71212047533389), (-72.4477094326852, 46.69281754855784), (-72.45343640984238, 46.67338043464154), (-72.45929764138263, 46.65380913532301), (-72.4652931261301, 46.63410365234583), (-72.47142286290335, 46.61426398745911), (-72.47768685051543, 46.594290142417535), (-72.4840850877738, 46.57418211898133), (-72.4906175734804, 46.55393991891625), (-72.49728430643161, 46.53356354399362), (-72.50408528541821, 46.51305299599031)]",True
1784489945.7806885,0,-72.26292213418571,47.23535555017931,0.8413698347359861,316.6881503505486,-0.34530373680026893,-75.26225752063836,51.29019962627262,2.2662021069984304,310.5479265074216,0.08612433408205789,-2.9993353864526426,4.05484407609331,1.4248322722624442,-6.140223843126989,0.4314280708823268,"[(-72.32108862402093, 47.278087690077655), (-72.3227780445037, 47.26402557500465), (-72.3246018048958, 47.249829164361245), (-72.3265599041874, 47.235498459670225), (-72.32865234136311, 47.22103346245994), (-72.33087911540201, 47.20643417426431), (-72.3332402252776, 47.19170059662281), (-72.3357356699578, 47.17683273108047), (-72.33836544840497, 47.16183057918788), (-72.34112955957592, 47.1466941425012), (-72.34402800242187, 47.131423422582145), (-72.34706077588847, 47.11601842099799), (-72.35022787891585, 47.100479139321564), (-72.35352931043853, 47.08480557913127), (-72.35696506938548, 47.06899774201106), (-72.36053515468012, 47.05305562955044), (-72.36423956524027, 47.0369792433445), (-72.3680782999782, 47.02076858499385), (-72.37205135780063, 47.004423656104706), (-72.3761587376087, 46.98794445828881), (-72.380400438298, 46.97133099316346), (-72.38477645875852, 46.95458326235155), (-72.38928679787475, 46.937701267481486), (-72.39393145452553, 46.92068501018726), (-72.3987104275842, 46.90353449210843), (-72.40362371591853, 46.886249714890084), (-72.40867131839069, 46.868830680182896), (-72.41385323385731, 46.85127738964308), (-72.41916946116946, 46.83358984493242), (-72.42461999917265, 46.81576804771825), (-72.43020484670679, 46.79781199967346), (-72.43592400260627, 46.77972170247652), (-72.4417774656999, 46.76149715781143), (-72.4477652348109, 46.74313836736775), (-72.45388730875699, 46.72464533284062), (-72.46014368635025, 46.70601805593073), (-72.46653436639724, 46.6872565383443), (-72.47305934769896, 46.66836078179314), (-72.47971862905084, 46.64933078799461), (-72.48651220924273, 46.63016655867161), (-72.49344008705894, 46.610868095552625), (-72.5005022612782, 46.59143540037167), (-72.50769873067368, 46.57186847486834), (-72.515029494013, 46.55216732078776), (-72.52249455005821, 46.532331939880635)]",True
1784489945.8263192,0,-72.22428525602193,47.19515471063513,0.9233424180654117,316.6881503505486,-0.34530373680026893,-75.21643114069504,51.13751513679504,2.28752656790628,310.5479265074216,0.08612433408205789,-2.992145884673107,3.942360426159908,1.3641841498408682,-6.140223843126989,0.4314280708823268,"[(-72.29813734037866, 47.255235529033655), (-72.29997380080158, 47.24131550944753), (-72.30194453128777, 47.227261263065806), (-72.30404953082268, 47.2130727914034), (-72.30628879838619, 47.19875009598077), (-72.30866233295258, 47.184293178323934), (-72.31117013349065, 47.169702039964456), (-72.31381219896357, 47.154976682439454), (-72.31658852832902, 47.140117107291594), (-72.31949912053908, 47.12512331606909), (-72.32254397454028, 47.10999531032572), (-72.32572308927362, 47.09473309162079), (-72.32903646367451, 47.07933666151917), (-72.33248409667284, 47.063806021591276), (-72.33606598719292, 47.04814117341307), (-72.3397821341535, 47.03234211856608), (-72.3436325364678, 47.016408858637355), (-72.34761719304346, 47.00034139521952), (-72.3517361027826, 46.984139729910744), (-72.35598926458174, 46.967803864314725), (-72.36037667733187, 46.951333800040736), (-72.36489833991844, 46.934729538703586), (-72.36955425122132, 46.91799108192363), (-72.37434441011483, 46.90111843132678), (-72.37926881546774, 46.88411158854449), (-72.38432746614328, 46.86697055521377), (-72.38952036099909, 46.84969533297717), (-72.39484749888729, 46.83228592348279), (-72.40030887865444, 46.81474232838429), (-72.40590449914153, 46.79706454934086), (-72.41163435918399, 46.77925258801724), (-72.41749845761176, 46.76130644608374), (-72.42349679324913, 46.7432261252162), (-72.4296293649149, 46.725011627095995), (-72.43589617142231, 46.706662953410074), (-72.44229721157903, 46.68818010585092), (-72.44883248418721, 46.66956308611656), (-72.4555019880434, 46.65081189591058), (-72.4623057219386, 46.6319265369421), (-72.46924368465831, 46.6129070109258), (-72.47631587498242, 46.5937533195819), (-72.4835222916853, 46.57446546463616), (-72.49086293353577, 46.5550434478199), (-72.49833779929706, 46.53548727086997), (-72.50594688772688, 46.51579693552879)]",True
1784489945.8808568,0,-72.20572379859655,47.17589083358606,0.8655006806010513,316.6881503505486,-0.34530373680026893,-75.19510648958256,51.07217180586434,2.294661605094004,310.5479265074216,0.08612433408205789,-2.9893826909860053,3.8962809722782836,1.4291609244929524,-6.140223843126989,0.4314280708823268,"[(-72.26430018702693, 47.219960012378216), (-72.26526984664348, 47.205066996276955), (-72.26637386122215, 47.19003967511182), (-72.26761222978284, 47.17487805044026), (-72.26898495133989, 47.15958212382531), (-72.27049202490205, 47.14415189683554), (-72.27213344947255, 47.12858737104509), (-72.27390922404898, 47.11288854803367), (-72.27581934762341, 47.09705542938654), (-72.27786381918234, 47.08108801669454), (-72.2800426377067, 47.06498631155403), (-72.28235580217184, 47.04875031556698), (-72.28480331154755, 47.03238003034089), (-72.28738516479807, 47.01587545748883), (-72.29010136088203, 46.99923659862944), (-72.29295189875256, 46.98246345538689), (-72.29593677735716, 46.96555602939095), (-72.29905599563779, 46.94851432227693), (-72.30230955253083, 46.93133833568569), (-72.30569744696713, 46.914028071263665), (-72.30921967787194, 46.89658353066285), (-72.31287624416494, 46.8790047155408), (-72.31666714476025, 46.861291627560625), (-72.32059237856645, 46.84344426839099), (-72.32465194448652, 46.825462639706124), (-72.32884584141787, 46.807346743185825), (-72.33317406825239, 46.78909658051544), (-72.33763662387636, 46.77071215338588), (-72.34223350717052, 46.752193463493604), (-72.34696471701002, 46.73354051254064), (-72.35183025226446, 46.714753302234584), (-72.35683011179789, 46.69583183428857), (-72.36196429446875, 46.6767761104213), (-72.36723279912995, 46.657586132357046), (-72.37263562462884, 46.63826190182562), (-72.37817276980718, 46.6188034205624), (-72.38384423350118, 46.599210690308325), (-72.38965001454147, 46.57948371280989), (-72.39559011175314, 46.55962248981915), (-72.40166452395569, 46.53962702309371), (-72.40787324996306, 46.51949731439674), (-72.41421628858365, 46.49923336549697), (-72.42069363862026, 46.47883517816868), (-72.42730529887015, 46.45830275419171), (-72.43405126812502, 46.437636095351465)]",True
1784489945.9356885,0,-72.17600590919493,47.14616909003311,0.8228105009321798,316.6881503505486,-0.34530373680026893,-75.1582289054711,50.96325917057864,2.304463283438101,310.5479265074216,0.08612433408205789,-2.982222996276178,3.817090080545526,1.4816527825059214,-6.140223843126989,0.4314280708823268,"[(-72.21896258729429, 47.172644603039856), (-72.21855614413805, 47.15624791214866), (-72.21828433186944, 47.13971665077471), (-72.21814714956075, 47.123050820546005), (-72.21814459627865, 47.106250423096135), (-72.21827667108424, 47.08931546006429), (-72.21854337303297, 47.07224593309526), (-72.2189447011747, 47.05504184383944), (-72.21948065455369, 47.037703193952815), (-72.2201512322086, 47.02022998509698), (-72.22095643317243, 47.00262221893913), (-72.22189625647266, 46.98487989715205), (-72.22297070113109, 46.96700302141412), (-72.22417976616393, 46.948991593409346), (-72.2255234505818, 46.930845614827305), (-72.2270017533897, 46.912565087363184), (-72.22861467358703, 46.89415001271777), (-72.23036221016758, 46.875600392597455), (-72.23224436211954, 46.85691622871421), (-72.23426112842549, 46.83809752278563), (-72.23641250806237, 46.81914427653489), (-72.23869850000158, 46.80005649169077), (-72.24111910320886, 46.78083416998764), (-72.24367431664437, 46.761477313165486), (-72.24636413926265, 46.741985922969874), (-72.24918857001266, 46.72236000115198), (-72.25214760783771, 46.70259954946858), (-72.25524125167554, 46.68270456968203), (-72.25846950045826, 46.6626750635603), (-72.2618323531124, 46.64251103287695), (-72.26532980855885, 46.62221247941115), (-72.26896186571294, 46.60177940494764), (-72.27272852348436, 46.58121181127679), (-72.2766297807772, 46.56050970019454), (-72.28066563648996, 46.53967307350244), (-72.28483608951552, 46.51870193300765), (-72.28914113874114, 46.4975962805229), (-72.29358078304853, 46.47635611786653), (-72.29815502131373, 46.454981446862476), (-72.30286385240723, 46.43347226934027), (-72.30770727519386, 46.41182858713504), (-72.31268528853289, 46.39005040208751), (-72.31779789127798, 46.368137716044), (-72.32304508227716, 46.34609053085642), (-72.32842686037287, 46.323908848382295)]",True
1784489946.0244825,0,-72.15295358652955,47.123093232128134,0.8098094851323049,316.6881503505486,-0.34530373680026893,-75.12714367915017,50.87634457809644,2.3107553607374283,310.5479265074216,0.08612433408205789,-2.974190092620617,3.753251345968309,1.5009458756051233,-6.140223843126989,0.4314280708823268,"[(-72.20566429965407, 47.15892201318221), (-72.20531241406847, 47.14258924709445), (-72.2050948433439, 47.126122225911416), (-72.20501158655581, 47.10952095124898), (-72.20506264277407, 47.09278542472857), (-72.20524801106299, 47.075915647977155), (-72.20556769048133, 47.05891162262728), (-72.20602168008227, 47.04177335031702), (-72.20660997891345, 47.02450083269003), (-72.20733258601695, 47.0070940713955), (-72.20818950042924, 46.989553068088185), (-72.2091807211813, 46.97187782442838), (-72.21030624729849, 46.95406834208195), (-72.21156607780063, 46.93612462272031), (-72.212960211702, 46.918046668020416), (-72.21448864801128, 46.89983447966479), (-72.21615138573164, 46.88148805934151), (-72.2179484238606, 46.863007408744195), (-72.21987976139022, 46.84439252957203), (-72.22194539730695, 46.825643423529755), (-72.22414533059168, 46.80676009232764), (-72.22647956021973, 46.78774253768153), (-72.2289480851609, 46.768590761312815), (-72.23155090437938, 46.74930476494844), (-72.23428801683383, 46.729884550320904), (-72.23715942147734, 46.710330119168255), (-72.24016511725745, 46.690641473234095), (-72.2433051031161, 46.670818614267574), (-72.24657937798972, 46.6508615440234), (-72.24998794080916, 46.630770264261834), (-72.25353079049972, 46.61054477674868), (-72.25720792598112, 46.59018508325531), (-72.26101934616753, 46.569691185558625), (-72.26496504996757, 46.5490630854411), (-72.2690450362843, 46.52830078469074), (-72.27325930401518, 46.507404285101124), (-72.27760785205217, 46.486373588471366), (-72.28209067928162, 46.46520869660613), (-72.28670778458437, 46.443909611315654), (-72.29145916683566, 46.4224763344157), (-72.29634482490519, 46.40090886772759), (-72.30136475765708, 46.379207213078196), (-72.30651896394993, 46.357371372299944), (-72.31180744263675, 46.335401347230814), (-72.31723019256499, 46.31329713971432)]",True
1784489946.0399618,0,-72.14166983428765,47.11152418103133,0.8064328294179711,317.9123455570058,-0.38751566694638034,-75.11083025294836,50.833075299354746,2.3134703957603797,310.5479265074216,0.08612433408205789,-2.9691604186607066,3.7215511183234185,1.5070375663424085,-7.364419049584171,0.47364000102843823,"[(-72.17622696025673, 47.129531409376135), (-72.1760844630924, 47.113474982553896), (-72.17607631163014, 47.097284268075946), (-72.1762025049362, 47.08095926754763), (-72.17646304207123, 47.06449998257986), (-72.17685792209032, 47.04790641478912), (-72.17738714404298, 47.03117856579743), (-72.17805070697318, 47.01431643723239), (-72.17884860991929, 46.99732003072713), (-72.17978085191412, 46.98018934792038), (-72.18084743198494, 46.962924390456394), (-72.18204834915345, 46.945525159984996), (-72.18338360243575, 46.927991658161574), (-72.18485319084243, 46.91032388664707), (-72.18645711337845, 46.892521847107986), (-72.18819536904324, 46.874585541216376), (-72.19006795683067, 46.85651497064986), (-72.19207487572903, 46.83831013709162), (-72.19421612472105, 46.81997104223038), (-72.1964917027839, 46.801497687760424), (-72.19890160888917, 46.782890075381616), (-72.2014458420029, 46.764148206799355), (-72.20412440108555, 46.7452720837246), (-72.20693728509205, 46.72626170787388), (-72.20988449297171, 46.70711708096927), (-72.21296602366832, 46.6878382047384), (-72.21618187612007, 46.66842508091447), (-72.21953204925963, 46.64887771123622), (-72.22301654201405, 46.62919609744796), (-72.22663535330487, 46.609380241299554), (-72.23038848204804, 46.58943014454643), (-72.23427592715394, 46.56934580894955), (-72.23829768752739, 46.54912723627545), (-72.24245376206765, 46.528774428296224), (-72.24674414966843, 46.508287386789505), (-72.25116884921783, 46.4876661135385), (-72.25572785959845, 46.46691061033197), (-72.26042117968727, 46.44602087896423), (-72.26524880835572, 46.42499692123513), (-72.2702107444697, 46.40383873895011), (-72.27530698688949, 46.38254633392014), (-72.28053753446987, 46.361119707961755), (-72.28590238606002, 46.33955886289705), (-72.29140154050354, 46.31786380055367), (-72.29703499663852, 46.296034522764806)]",True
1784489946.0839977,0,-72.12475374766402,47.09429825000557,0.8034161431666571,317.9123455570058,-0.38751566694638034,-75.08557976099041,50.768368358181206,2.3170777338453434,310.5479265074216,0.08612433408205789,-2.960826013326397,3.674070108175634,1.5136615906786863,-7.364419049584171,0.47364000102843823,"[(-72.15381142129554, 47.107135066546725), (-72.15346406559304, 47.09089304509794), (-72.15325130504827, 47.07451648811088), (-72.15317313873156, 47.05800539720621), (-72.15322956570763, 47.04135977401019), (-72.15342058503563, 47.02457962015468), (-72.15374619576909, 47.00766493727714), (-72.1542063969559, 46.99061572702061), (-72.1548011876384, 46.973431991033735), (-72.15553056685329, 46.956113730970756), (-72.1563945336317, 46.93866094849151), (-72.15739308699912, 46.92107364526143), (-72.15852622597548, 46.903351822951535), (-72.15979394957506, 46.88549548323845), (-72.16119625680659, 46.86750462780439), (-72.16273314667315, 46.84937925833715), (-72.16440461817224, 46.831119376530154), (-72.16621067029577, 46.812724984082394), (-72.16815130203003, 46.79419608269846), (-72.17022651235571, 46.775532674088545), (-72.17243630024788, 46.756734759968424), (-72.17478066467606, 46.737802342059474), (-72.17725960460412, 46.71873542208866), (-72.17987311899034, 46.69953400178856), (-72.18262120678742, 46.680198082897306), (-72.18550386694243, 46.66072766715867), (-72.18852109839685, 46.64112275632198), (-72.19167290008656, 46.621383352142175), (-72.19495927094184, 46.601509456379794), (-72.19838020988736, 46.58150107080096), (-72.2019357158422, 46.561358197177384), (-72.20562578771982, 46.54108083728637), (-72.20945042442813, 46.520668992910835), (-72.21340962486937, 46.500122665839264), (-72.21750338794023, 46.479441857865744), (-72.22173171253176, 46.45862657078995), (-72.22609459752945, 46.437676806417166), (-72.23059204181318, 46.41659256655824), (-72.23522404425721, 46.395373853029646), (-72.23999060373019, 46.37402066765342), (-72.24489171909521, 46.352533012257204), (-72.24992738920973, 46.33091088867423), (-72.25509761292562, 46.30915429874333), (-72.26040238908915, 46.28726324430891), (-72.26584171654099, 46.26523772722098)]",True
1784489946.1315181,0,-72.0958449035765,47.06650087693686,0.8011896734283895,317.9123455570058,-0.38751566694638034,-75.04217571877648,50.66081470254813,2.3220332746024486,310.5479265074216,0.08612433408205789,-2.946330815199971,3.594313825611273,1.5208436011740591,-7.364419049584171,0.47364000102843823,"[(-72.13145278211734, 47.0842230744825), (-72.13214346831546, 47.06904470095647), (-72.13296858911974, 47.05373194480339), (-72.13392814356, 47.038284807595204), (-72.13502213066046, 47.02270329090943), (-72.13625054943981, 47.006987396329166), (-72.13761339891113, 46.99113712544307), (-72.13911067808192, 46.97515247984538), (-72.14074238595411, 46.95903346113591), (-72.14250852152405, 46.942780070920044), (-72.14440908378249, 46.92639231080875), (-72.14644407171463, 46.90987018241856), (-72.14861348430007, 46.89321368737158), (-72.15091732051283, 46.876422827295485), (-72.15335557932136, 46.859497603823534), (-72.15592825968852, 46.84243801859455), (-72.15863536057162, 46.82524407325293), (-72.16147688092235, 46.807915769448655), (-72.16445281968683, 46.79045310883727), (-72.16756317580561, 46.77285609307988), (-72.17080794821366, 46.75512472384319), (-72.17418713584038, 46.73725900279945), (-72.17770073760957, 46.71925893162649), (-72.18134875243946, 46.70112451200773), (-72.18513117924272, 46.682855745632146), (-72.18904801692639, 46.664452634194284), (-72.19309926439199, 46.64591517939427), (-72.19728492053544, 46.6272433829378), (-72.20160498424706, 46.608437246536134), (-72.20605945441162, 46.58949677190611), (-72.2106483299083, 46.57042196077014), (-72.2153716096107, 46.5512128148562), (-72.22022929238683, 46.531869335897845), (-72.22522137709917, 46.51239152563419), (-72.23034786260457, 46.49277938580994), (-72.23560874775433, 46.47303291817535), (-72.24100403139414, 46.45315212448625), (-72.24653371236415, 46.43313700650406), (-72.25219778949891, 46.41298756599574), (-72.2579962616274, 46.39270380473385), (-72.26392912757302, 46.37228572449649), (-72.26999638615361, 46.351733327067365), (-72.2761980361814, 46.33104661423572), (-72.28253407646305, 46.31022558779638), (-72.28900450579967, 46.28927024954975)]",True
1784489946.1786785,0,-72.07282350445158,47.044228466589885,0.800511616590267,317.9123455570058,-0.38751566694638034,-75.00618370163966,50.575120064060364,2.3252144283201126,310.5479265074216,0.08612433408205789,-2.9333601971880796,3.530891597470479,1.5247028117298456,-7.364419049584171,0.47364000102843823,"[(-72.11464590964879, 47.06785277755492), (-72.11574986305355, 47.05314883234323), (-72.11698827224457, 47.03831048015633), (-72.118361136234, 47.02333772254725), (-72.11986845402843, 47.008230561074576), (-72.12151022462885, 46.992988997302504), (-72.12328644703067, 46.97761303280079), (-72.12519712022369, 46.96210266914477), (-72.12724224319216, 46.94645790791536), (-72.12942181491475, 46.93067875069905), (-72.13173583436452, 46.91476519908791), (-72.13418430050896, 46.89871725467959), (-72.13676721230998, 46.88253491907731), (-72.13948456872389, 46.86621819388987), (-72.14233636870144, 46.84976708073166), (-72.14532261118778, 46.833181581222625), (-72.14844329512248, 46.8164616969883), (-72.15169841943954, 46.799607429659794), (-72.15508798306736, 46.7826187808738), (-72.15861198492875, 46.76549575227257), (-72.16227042394098, 46.74823834550395), (-72.16606329901568, 46.73084656222135), (-72.16999060905893, 46.713320404083774), (-72.17405235297123, 46.695659872755776), (-72.17824852964748, 46.67786496990751), (-72.182579137977, 46.65993569721469), (-72.18704417684356, 46.641872056358615), (-72.19164364512531, 46.62367404902615), (-72.19637754169483, 46.605341676909745), (-72.20124586541912, 46.58687494170743), (-72.20624861515961, 46.56827384512279), (-72.2113857897721, 46.549538388865), (-72.21665738810685, 46.53066857464882), (-72.22206340900857, 46.51166440419457), (-72.22760385131632, 46.49252587922814), (-72.23327871386361, 46.473253001481005), (-72.23908799547837, 46.453845772690215), (-72.24503169498294, 46.43430419459839), (-72.25110981119408, 46.41462826895373), (-72.25732234292299, 46.39481799751), (-72.26366928897525, 46.37487338202656), (-72.2701506481509, 46.35479442426831), (-72.27676641924438, 46.33458112600576), (-72.28351660104454, 46.31423348901497), (-72.29040119233464, 46.29375151507758)]",True
1784489946.228117,0,-72.05021848361861,47.02155928892697,0.8002200235259503,317.9123455570058,-0.38751566694638034,-74.96904883609267,50.48978832213527,2.327832330410351,310.5479265074216,0.08612433408205789,-2.9188303524740604,3.4682290332082957,1.5276123068844005,-7.364419049584171,0.47364000102843823,"[(-72.09718260846026, 47.05117565722079), (-72.09858972816838, 47.03684035763088), (-72.10013125463338, 47.02237069765818), (-72.10180718685572, 47.00776667883901), (-72.1036175238303, 46.99302830271527), (-72.1055622645464, 46.9781555708344), (-72.10764140798778, 46.96314848474945), (-72.10985495313258, 46.94800704601903), (-72.11220289895338, 46.9327312562073), (-72.1146852444172, 46.917321116884004), (-72.11730198848544, 46.90177662962447), (-72.12005313011396, 46.88609779600958), (-72.12293866825304, 46.87028461762579), (-72.12595860184739, 46.85433709606513), (-72.1291129298361, 46.8382552329252), (-72.13240165115272, 46.82203902980916), (-72.13582476472523, 46.80568848832576), (-72.13938226947602, 46.789203610089295), (-72.1430741643219, 46.77258439671965), (-72.14690044817412, 46.755830849842276), (-72.15086111993834, 46.738942971088186), (-72.15495617851465, 46.72192076209397), (-72.15918562279757, 46.70476422450179), (-72.16354945167603, 46.687473359959355), (-72.16804766403341, 46.670048170119976), (-72.17268025874748, 46.652488656642504), (-72.17744723469045, 46.634794821191385), (-72.18234859072896, 46.616966665436614), (-72.1873843257241, 46.59900419105376), (-72.19255443853133, 46.58090739972396), (-72.19785892800057, 46.56267629313393), (-72.20329779297616, 46.54431087297595), (-72.20887103229687, 46.52581114094785), (-72.21457864479586, 46.507177098753054), (-72.22042062930079, 46.48840874810054), (-72.22639698463368, 46.469506090704854), (-72.23250770961099, 46.450469128286116), (-72.23875280304361, 46.431297862570005), (-72.24513226373686, 46.41199229528778), (-72.2516460904905, 46.392552428176266), (-72.25829428209867, 46.37297826297784), (-72.26507683735001, 46.35326980144046), (-72.27199375502751, 46.33342704531765), (-72.27904503390862, 46.3134499963685), (-72.28623067276521, 46.29333865635766)]",True
1784489946.275972,0,-72.04438701507831,47.01578163223268,0.8415780593666667,317.9123455570058,-0.38751566694638034,-74.95959357982477,50.46851362832182,2.3284108990180896,310.5479265074216,0.08612433408205789,-2.9152065647464553,3.452731996089142,1.4868328396514228,-7.364419049584171,0.47364000102843823,"[(-72.09186281399107, 47.046021314779395), (-72.09325904634387, 47.03168394065315), (-72.09478978498467, 47.017212106714744), (-72.09645502891246, 47.002605814503504), (-72.09825477712066, 46.98786506556435), (-72.10018902859709, 46.97298986144779), (-72.10225778232397, 46.95798020370993), (-72.10446103727797, 46.94283609391243), (-72.10679879243013, 46.927557533622576), (-72.10927104674589, 46.9121445244132), (-72.11187779918512, 46.89659706786275), (-72.11461904870211, 46.88091516555524), (-72.11749479424553, 46.86509881908028), (-72.12050503475848, 46.849148030033064), (-72.12364976917847, 46.83306280001436), (-72.1269289964374, 46.81684313063054), (-72.13034271546158, 46.80048902349354), (-72.13389092517176, 46.784000480220904), (-72.13757362448307, 46.767377502435735), (-72.14139081230506, 46.75062009176674), (-72.1453424875417, 46.733728249848205), (-72.14942864909133, 46.71670197831999), (-72.15364929584676, 46.69954127882755), (-72.15800442669517, 46.68224615302193), (-72.16249404051815, 46.66481660255974), (-72.16711813619172, 46.64725262910319), (-72.17187671258627, 46.62955423432007), (-72.17676976856666, 46.61172141988374), (-72.1817973029921, 46.59375418747317), (-72.18695931471625, 46.5756525387729), (-72.19225580258717, 46.55741647547304), (-72.19768676544733, 46.5390459992693), (-72.20325220213361, 46.52054111186297), (-72.2089521114773, 46.50190181496092), (-72.21478649230411, 46.483128110275594), (-72.22075534343413, 46.46421999952504), (-72.22685866368191, 46.44517748443288), (-72.23309645185637, 46.42600056672831), (-72.23946870676086, 46.406689248146115), (-72.24597542719313, 46.38724353042666), (-72.25261661194536, 46.36766341531589), (-72.25939225980412, 46.34794890456534), (-72.26630236955039, 46.32809999993213), (-72.2733469399596, 46.30811670317894), (-72.28052596980154, 46.28799901607405)]",True
