timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490027.7821665,0,22.77806565276824,13.678502616010135,1.5012418466567465,100.49942895089166,0.33985892768801795,24.097333640065678,10.850152594748284,1.1298334279549813,95.78007692720419,-0.03932929572675914,1.3192679872974367,-2.8283500212618513,-0.3714084187017652,-4.719352023687463,-0.3791882234147771,"[(22.68650347918245, 13.462712918699964), (22.667460630793194, 13.492039996346454), (22.648358931158757, 13.521425917813646), (22.62919838044227, 13.550870682895747), (22.60997897880711, 13.580374291386718), (22.590700726416898, 13.609936743080281), (22.571363623435495, 13.639558037769913), (22.551967670027018, 13.669238175248843), (22.532512866355813, 13.698977155310061), (22.512999212586475, 13.72877497774631), (22.493426708883852, 13.75863164235009), (22.473795355413024, 13.78854714891366), (22.45410515233932, 13.818521497229028), (22.43435609982831, 13.848554687087967), (22.414548198045814, 13.878646718281999), (22.394681447157893, 13.908797590602408), (22.374755847330846, 13.93900730384023), (22.354771398731224, 13.969275857786258), (22.33472810152582, 13.99960325223104), (22.314625955881667, 14.029989486964885)]",True
1784490028.063419,0,22.782276874442037,13.708390699535842,1.516909180448868,100.49942895089166,0.33985892768801795,24.09192975536457,10.872056555857824,1.1264485280853307,95.78007692720419,-0.03932929572675914,1.3096528809225347,-2.836334143678018,-0.3904606523635372,-4.719352023687463,-0.3791882234147771,"[(22.742020309046335, 13.59816746717628), (22.72668978667023, 13.632020436418033), (22.71128893415005, 13.665943719709198), (22.695817751688928, 13.699937316747308), (22.680276239490368, 13.734001227229523), (22.664664397758248, 13.768135450852624), (22.648982226696834, 13.802339987313013), (22.63322972651076, 13.836614836306723), (22.617406897405036, 13.8709599975294), (22.601513739585055, 13.905375470676322), (22.585550253256585, 13.939861255442384), (22.569516438625772, 13.974417351522108), (22.553412295899133, 14.00904375860964), (22.53723782528357, 14.043740476398746), (22.520993026986353, 14.078507504582818), (22.504677901215143, 14.113344842854872), (22.488292448177962, 14.148252490907543), (22.471836668083213, 14.183230448433093), (22.455310561139687, 14.218278715123407), (22.438714127556537, 14.253397290669994), (22.422047367543303, 14.288586174763985), (22.405310281309898, 14.323845367096133), (22.38850286906661, 14.359174867356817), (22.371625131024107, 14.394574675236038), (22.354677067393435, 14.430044790423421), (22.337658678386013, 14.465585212608215), (22.320569964213643, 14.501195941479288), (22.303410925088496, 14.53687697672514), (22.286181561223124, 14.572628318033884), (22.268881872830455, 14.608449965093264), (22.251511860123795, 14.644341917590646), (22.23407152331683, 14.680304175213017), (22.216560862623613, 14.716336737646989), (22.198979878258587, 14.752439604578797), (22.18132857043656, 14.788612775694299), (22.163606939372723, 14.824856250678977), (22.145814985282644, 14.861170029217938), (22.127952708382264, 14.897554110995909), (22.110020108887905, 14.934008495697242), (22.092017187016268, 14.970533183005912), (22.073943942984425, 15.007128172605519), (22.055800377009827, 15.043793464179284), (22.037586489310304, 15.080529057410054), (22.019302280104057, 15.117334951980297), (22.000947749609672, 15.154211147572106)]",True
1784490028.1174855,0,22.805432024733292,13.909400362534262,1.5887360973159372,100.49942895089166,0.33985892768801795,24.0567531458808,11.013635384196252,1.1204153137430357,95.78007692720419,-0.03932929572675914,1.2513211211475088,-2.8957649783380095,-0.4683207835729015,-4.719352023687463,-0.3791882234147771,"[(22.747540895525162, 13.625130895143274), (22.732600413395375, 13.658592916580531), (22.717593784828203, 13.692121070726737), (22.702521009985077, 13.725715357340686), (22.68738208902771, 13.759375776180892), (22.6721770221181, 13.793102327005585), (22.656905809418525, 13.826895009572704), (22.641568451091562, 13.86075382363991), (22.626164947300058, 13.894678768964578), (22.61069529820715, 13.928669845303796), (22.595159503976266, 13.962727052414369), (22.579557564771108, 13.996850390052819), (22.563889480755666, 14.03103985797538), (22.548155252094222, 14.065295455938005), (22.53235487895133, 14.09961718369636), (22.51648836149184, 14.134005041005828), (22.500555699880884, 14.168459027621507), (22.484556894283873, 14.20297914329821), (22.46849194486651, 14.237565387790465), (22.45236085179478, 14.272217760852516), (22.436163615234946, 14.306936262238324), (22.419900235353566, 14.341720891701563), (22.40357071231748, 14.376571648995624), (22.387175046293812, 14.411488533873614), (22.37071323744997, 14.446471546088354), (22.354185285953644, 14.48152068539238), (22.337591191972813, 14.516635951537946), (22.32093095567574, 14.55181734427702), (22.30420457723097, 14.587064863361283), (22.287412056807337, 14.622378508542134), (22.270553394573955, 14.65775827957069), (22.253628590700227, 14.69320417619778), (22.236637645355838, 14.728716198173949), (22.21958055871076, 14.764294345249457), (22.202457330935246, 14.799938617174282), (22.18526796219984, 14.835649013698115), (22.168012452675363, 14.871425534570363), (22.15069080253292, 14.90726817954015), (22.133303011943912, 14.943176948356312), (22.115849081080018, 14.979151840767404), (22.098329010113197, 15.015192856521695), (22.0807427992157, 15.051299995367172), (22.063090448560057, 15.087473257051533), (22.045371958319087, 15.123712641322195), (22.027587328665895, 15.160018147926287)]",True
1784490028.313838,0,22.819177396411074,14.069376055177502,1.620074815239786,100.49942895089166,0.33985892768801795,24.029464927798482,11.122276378043065,1.1200503721112671,95.78007692720419,-0.03932929572675914,1.210287531387408,-2.947099677134437,-0.5000244431285188,-4.719352023687463,-0.3791882234147771,"[(22.766133154899112, 13.739812571677248), (22.751861062414683, 13.774561789722668), (22.737523141729387, 13.809376820938047), (22.72311939299949, 13.844257665080189), (22.708649816381538, 13.879204321905622), (22.694114412032356, 13.914216791170592), (22.679513180109048, 13.949295072631067), (22.664846120769, 13.984439166042735), (22.650113234169876, 14.019649071161007), (22.635314520469613, 14.054924787741012), (22.62044997982644, 14.090266315537603), (22.605519612398858, 14.125673654305352), (22.590523418345644, 14.161146803798552), (22.57546139782586, 14.196685763771217), (22.560333550998845, 14.232290533977084), (22.545139878024216, 14.267961114169607), (22.529880379061876, 14.303697504101963), (22.514555054271998, 14.33949970352705), (22.499163903815035, 14.375367712197487), (22.483706927851728, 14.411301529865614), (22.468184126543086, 14.447301156283492), (22.452595500050407, 14.483366591202902), (22.436941048535267, 14.519497834375347), (22.421220772159515, 14.55569488555205), (22.405434671085285, 14.591957744483956), (22.389582745474986, 14.62828641092173), (22.37366499549131, 14.664680884615757), (22.357681421297226, 14.701141165316146), (22.341632023055983, 14.737667252772724), (22.325516800931112, 14.774259146735039), (22.30933575508642, 14.810916846952363), (22.29308888568599, 14.847640353173686), (22.276776192894193, 14.884429665147719), (22.26039767687567, 14.921284782622896), (22.243953337795347, 14.958205705347371), (22.227443175818426, 14.995192433069018), (22.210867191110395, 15.032244965535433), (22.194225383837015, 15.069363302493931), (22.177517754164324, 15.106547443691552), (22.160744302258642, 15.143797388875052), (22.143905028286575, 15.181113137790911), (22.126999932415, 15.21849469018533), (22.110029014811072, 15.25594204580423), (22.09299227564223, 15.293455204393254), (22.075889715076197, 15.331034165697764)]",True
1784490028.3420353,0,22.821528805536133,14.101739109222002,1.624709815358709,100.49942895089166,0.33985892768801795,24.023958057788736,11.143989453831914,1.1200330344650409,95.78007692720419,-0.03932929572675914,1.2024292522526032,-2.9577496553900886,-0.5046767808936681,-4.719352023687463,-0.3791882234147771,"[(22.772692034049044, 13.788352655700583), (22.758602111685548, 13.824054120030283), (22.744446291790645, 13.859821465989567), (22.730224574520367, 13.895654693330348), (22.71593696003102, 13.931553801804254), (22.701583448479198, 13.967518791162636), (22.687164040021774, 14.003549661156564), (22.6726787348159, 14.039646411536825), (22.65812753301901, 14.07580904205393), (22.64351043478881, 14.112037552458105), (22.6288274402833, 14.148331942499299), (22.614078549660753, 14.18469221192718), (22.599263763079723, 14.221118360491134), (22.584383080699045, 14.25761038794027), (22.56943650267784, 14.294168294023411), (22.554424029175497, 14.330792078489106), (22.5393456603517, 14.36748174108562), (22.5242013963664, 14.404237281560938), (22.508991237379842, 14.441058699662769), (22.493715183552542, 14.477945995138533), (22.478373235045296, 14.514899167735377), (22.462965392019186, 14.551918217200166), (22.447491654635574, 14.589003143279482), (22.431952023056095, 14.626153945719631), (22.416346497442678, 14.663370624266635), (22.40067507795752, 14.700653178666236), (22.384937764763105, 14.738001608663899), (22.369134558022196, 14.775415914004803), (22.353265457897837, 14.812896094433853), (22.337330464553347, 14.85044214969567), (22.321329578152337, 14.888054079534596), (22.305262798858685, 14.925731883694692), (22.289130126836564, 14.963475561919738), (22.272931562250417, 15.001285113953235), (22.25666710526497, 15.039160539538404), (22.240336756045227, 15.077101838418184), (22.22394051475648, 15.115109010335233), (22.2074783815643, 15.153182055031934), (22.190950356634527, 15.191320972250383), (22.174356440133295, 15.2295257617324), (22.15769663222701, 15.267796423219524), (22.14097093308237, 15.306132956453013), (22.124179342866338, 15.344535361173843), (22.10732186174617, 15.383003637122714), (22.09039848988939, 15.42153778404004)]",True
1784490028.3980744,0,22.824970404859226,14.150453326267085,1.6308681198783423,100.49942895089166,0.33985892768801795,24.015162588906254,11.176418496111761,1.120017545104139,95.78007692720419,-0.03932929572675914,1.190192184047028,-2.9740348301553237,-0.5108505747742034,-4.719352023687463,-0.3791882234147771,"[(22.783822751651236, 13.882834961482182), (22.76991996574705, 13.920105697356789), (22.755951221489273, 13.957442374351482), (22.741916519033627, 13.994844992210673), (22.727815858536125, 14.032313550678493), (22.713649240153064, 14.06984804949879), (22.699416664041014, 14.10744848841513), (22.685118130356834, 14.145114867170799), (22.670753639257658, 14.1828471855088), (22.656323190900906, 14.220645443171856), (22.641826785444284, 14.258509639902407), (22.627264423045766, 14.296439775442613), (22.612636103863625, 14.334435849534351), (22.597941828056406, 14.37249786191922), (22.583181595782932, 14.410625812338532), (22.56835540720231, 14.448819700533322), (22.553463262473944, 14.487079526244344), (22.5385051617575, 14.525405289212065), (22.523481105212927, 14.563796989176677), (22.508391093000466, 14.602254625878084), (22.493235125280638, 14.640778199055916), (22.47801320221424, 14.679367708449515), (22.46272532396235, 14.718023153797946), (22.447371490686336, 14.756744534839989), (22.431951702547842, 14.795531851314145), (22.416465959708795, 14.834385102958633), (22.4009142623314, 14.873304289511392), (22.385296610578152, 14.912289410710075), (22.369613004611818, 14.95134046629206), (22.353863444595454, 14.990457455994436), (22.33804793069239, 15.029640379554017), (22.32216646306625, 15.068889236707333), (22.306219041880926, 15.108204027190634), (22.2902056673006, 15.147584750739886), (22.274126339489733, 15.187031407090775), (22.25798105861307, 15.226543995978703), (22.241769824835632, 15.266122517138797), (22.22549263832273, 15.305766970305896), (22.209149499239953, 15.34547735521456), (22.192740407753167, 15.38525367159907), (22.176265364028527, 15.42509591919342), (22.15972436823246, 15.465004097731327), (22.143117420531688, 15.504978206946227), (22.1264445210932, 15.54501824657127), (22.10970567008429, 15.58512421633933)]",True
1784490028.431573,0,22.827165886100794,14.183033560422825,1.6345010804149096,100.49942895089166,0.33985892768801795,24.00955202396376,11.198104520635448,1.1200115073003014,95.78007692720419,-0.03932929572675914,1.1823861378629665,-2.9849290397873762,-0.5144895731146082,-4.719352023687463,-0.3791882234147771,"[(22.76696576687191, 13.920161597035525), (22.750970170202457, 13.957541656127255), (22.734915213583495, 13.994981059397778), (22.718800897170063, 14.032479806600673), (22.702627221117456, 14.07003789748926), (22.68639418558122, 14.10765533181661), (22.670101790717162, 14.145332109335536), (22.653750036681334, 14.183068229798604), (22.637338923630043, 14.22086369295812), (22.620868451719847, 14.258718498566143), (22.60433862110757, 14.296632646374475), (22.58774943195027, 14.334606136134664), (22.57110088440528, 14.372638967598006), (22.554392978630165, 14.410731140515546), (22.537625714782763, 14.448882654638073), (22.520799093021154, 14.487093509716122), (22.503913113503675, 14.525363705499977), (22.486967776388912, 14.563693241739667), (22.46996308183571, 14.602082118184969), (22.45289903000317, 14.640530334585407)]",True
1784490028.5163465,0,22.830267805804,14.232044437810682,1.6393280225331315,100.49942895089166,0.33985892768801795,24.00143268063661,11.230708948292275,1.1200061131584742,95.78007692720419,-0.03932929572675914,1.1711648748326127,-3.0013354895184072,-0.5193219093746573,-4.719352023687463,-0.3791882234147771,"[(22.7955025184112, 14.013118726666079), (22.781015095941484, 14.051593258825793), (22.76645714947838, 14.090138294011043), (22.751828679222232, 14.128753831891727), (22.737129685373752, 14.167439872137365), (22.722360168134045, 14.206196414417093), (22.707520127704587, 14.245023458399668), (22.692609564287245, 14.283921003753466), (22.677628478084262, 14.32288905014648), (22.662576869298263, 14.361927597246325), (22.64745473813225, 14.401036644720234), (22.632262084789613, 14.440216192235058), (22.61699890947412, 14.479466239457267), (22.60166521238992, 14.518786786052953), (22.586260993741547, 14.558177831687825), (22.57078625373391, 14.59763937602721), (22.555240992572305, 14.637171418736056), (22.539625210462408, 14.676773959478929), (22.52393890761027, 14.716446997920015), (22.508182084222334, 14.756190533723117), (22.492354740505416, 14.796004566551662), (22.476456876666717, 14.83588909606869), (22.460488492913818, 14.875844121936865), (22.444449589454678, 14.915869643818466), (22.42834016649764, 14.955965661375393), (22.412160224251434, 14.996132174269166), (22.39590976292516, 15.036369182160923), (22.379588782728312, 15.076676684711423), (22.363197283870758, 15.11705468158104), (22.346735266562742, 15.157503172429772), (22.3302027310149, 15.198022156917231), (22.313599677438244, 15.238611634702654), (22.296926106044165, 15.279271605444892), (22.28018201704444, 15.320002068802419), (22.26336741065122, 15.360803024433325), (22.246482287077043, 15.401674471995321), (22.229526646534833, 15.442616411145737), (22.212500489237886, 15.483628841541522), (22.19540381539988, 15.524711762839242), (22.178236625234884, 15.565865174695086), (22.160998918957336, 15.60708907676486), (22.143690696782063, 15.648383468703988), (22.126311958924266, 15.689748350167516), (22.108862705599535, 15.731183720810108), (22.091342937023835, 15.772689580286047)]",True
1784490028.6965387,0,22.843070651369075,14.512094612919109,1.656601390674373,100.49942895089166,0.33985892768801795,23.956242594373784,11.415641415267759,1.120000173948323,95.78007692720419,-0.03932929572675914,1.1131719430047085,-3.09645319765135,-0.5366012167260501,-4.719352023687463,-0.3791882234147771,"[(22.822978663810105, 14.470918877102754), (22.80632898723005, 14.495289696068484), (22.78961339208536, 14.51972642792326), (22.77283187854286, 14.544229072467388), (22.755984446769652, 14.568797629500892), (22.739071096933124, 14.593432098823516), (22.722091829200945, 14.618132480234726), (22.705046643741063, 14.642898773533704), (22.687935540721707, 14.667730978519353), (22.67075852031138, 14.692629094990297), (22.653515582678878, 14.717593122744878), (22.63620672799327, 14.74262306158116), (22.618831956423897, 14.767718911296923), (22.601391268140397, 14.79288067168967), (22.58388466331268, 14.818108342556622), (22.566312142110938, 14.843401923694719), (22.548673704705642, 14.868761414900623), (22.53096935126754, 14.894186815970714), (22.513199081967667, 14.919678126701092), (22.495362896977337, 14.945235346887573), (22.477460796468144, 14.9708584763257), (22.459492780611956, 14.99654751481073), (22.441458849580933, 15.022302462137644), (22.42335900354751, 15.048123318101137), (22.405193242684398, 15.074010082495628), (22.386961567164594, 15.099962755115254), (22.368663977161376, 15.125981335753872), (22.350300472848296, 15.152065824205058), (22.33187105439919, 15.17821622026211), (22.31337572198818, 15.204432523718044), (22.29481447578966, 15.230714734365595), (22.27618731597831, 15.257062851997217), (22.257494242729084, 15.283476876405087), (22.238735256217225, 15.3099568073811), (22.21991035661825, 15.33650264471687), (22.20101954410796, 15.363114388203728), (22.182062818862434, 15.38979203763273), (22.163040181058037, 15.416535592794652), (22.143951630871403, 15.443345053479984), (22.124797168479454, 15.470220419478938), (22.10557679405939, 15.497161690581448), (22.0862905077887, 15.524168866577167), (22.066938309845142, 15.551241947255464), (22.04752020040676, 15.578380932405432), (22.02803617965187, 15.605585821815882)]",True
1784490028.7341988,0,22.844014569456434,14.545225772850722,1.6578453001478408,100.49942895089166,0.33985892768801795,23.951244216382864,11.437476595557051,1.12000011571253,97.776972616068,-0.4232830708701476,1.1072296469264309,-3.1077491772936714,-0.5378451844353107,-2.7224563348236615,-0.7631419985581656,"[(22.824925928978356, 14.535270454243472), (22.807991690509507, 14.557977932692129), (22.790991540032195, 14.580751318906579), (22.773925477714396, 14.603590612694276), (22.756793503724367, 14.626495813862393), (22.739595618230652, 14.64946692221782), (22.722331821402065, 14.672503937567173), (22.705002113407712, 14.695606859716781), (22.687606494416972, 14.718775688472697), (22.670144964599505, 14.742010423640691), (22.65261752412525, 14.765311065026257), (22.635024173164435, 14.788677612434604), (22.617364911887556, 14.812110065670662), (22.599639740465395, 14.835608424539084), (22.581848659069017, 14.859172688844238), (22.56399166786976, 14.882802858390214), (22.54606876703925, 14.906498932980824), (22.528079956749394, 14.930260912419596), (22.510025237172368, 14.95408879650978), (22.49190460848064, 14.977982585054342), (22.473718070846957, 15.001942277855973), (22.455465624444336, 15.025967874717082), (22.437147269446086, 15.050059375439798), (22.41876300602579, 15.074216779825965), (22.40031283435732, 15.098440087677155), (22.38179675461481, 15.122729298794653), (22.363214766972696, 15.147084412979467), (22.34456687160568, 15.171505430032326), (22.325853068688744, 15.195992349753675), (22.30707335839716, 15.22054517194368), (22.28822774090648, 15.245163896402229), (22.26931621639252, 15.269848522928926), (22.2503387850314, 15.2945990513231), (22.231295446999496, 15.319415481383794), (22.212186202473482, 15.344297812909776), (22.193011051630304, 15.36924604569953), (22.173769994647195, 15.39426017955126), (22.15446303170166, 15.419340214262892), (22.13509016297149, 15.44448614963207), (22.115651388634753, 15.469697985456158), (22.0961467088698, 15.49497572153224), (22.07657612385526, 15.520319357657122), (22.056939633770046, 15.545728893627327), (22.037237238793345, 15.571204329239098), (22.01746893910463, 15.596745664288397)]",True
1784490028.8069293,0,22.844838201947418,14.57838385782773,1.6589737263128113,100.49942895089166,0.33985892768801795,23.94632339781314,11.45932938712928,1.1200000775228924,97.776972616068,-0.4232830708701476,1.1014851958657204,-3.1190544706984493,-0.5389736487899188,-2.7224563348236615,-0.7631419985581656,"[(22.826016429776775, 14.582577426577146), (22.808820108565868, 14.6029807657023), (22.791557880752027, 14.623450009074158), (22.77422974650429, 14.643985156510036), (22.756835705991982, 14.664586207826968), (22.739375759384696, 14.68525316284171), (22.721849906852324, 14.705986021370737), (22.70425814856502, 14.726784783230247), (22.68660048469323, 14.747649448236153), (22.668876915407676, 14.768580016204089), (22.651087440879355, 14.78957648694941), (22.633232061279557, 14.810638860287193), (22.61531077677984, 14.831767136032232), (22.597323587552047, 14.852961313999039), (22.579270493768302, 14.874221394001848), (22.561151495601006, 14.895547375854616), (22.542966593222847, 14.916939259371015), (22.524715786806784, 14.938397044364438), (22.506399076526066, 14.959920730648), (22.48801646255421, 14.981510318034532), (22.469567945065023, 15.00316580633659), (22.45105352423259, 15.024887195366444), (22.43247320023128, 15.04667448493609), (22.41382697323573, 15.06852767485724), (22.395114843420867, 15.090446764941325), (22.3763368109619, 15.112431754999497), (22.357492876034307, 15.13448264484263), (22.33858303881386, 15.156599434281315), (22.3196072994766, 15.178782123125865), (22.30056565819886, 15.201030711186311), (22.28145811515724, 15.223345198272405), (22.262284670528626, 15.245725584193618), (22.243045324490186, 15.268171868759143), (22.223740077219365, 15.290684051777891), (22.20436892889389, 15.313262133058492), (22.184931879691767, 15.335906112409297), (22.165428929791286, 15.358615989638379), (22.14586007937101, 15.381391764553525), (22.126225328609788, 15.40423343696225), (22.10652467768675, 15.42714100667178), (22.0867581267813, 15.450114473489068), (22.06692567607313, 15.473153837220783), (22.047027325742203, 15.496259097673317), (22.02706307596877, 15.519430254652779), (22.00703292693336, 15.542667307964997)]",True
1784490028.8819087,0,22.84636202391973,14.661380159808695,1.6613574845423893,100.49942895089166,0.33985892768801795,23.933353093596022,11.513805489267103,1.1200000301050015,97.776972616068,-0.4232830708701476,1.0869910696762908,-3.1475746705415926,-0.5413574544373878,-2.7224563348236615,-0.7631419985581656,"[(22.826671086222586, 14.615230798444166), (22.809373099280407, 14.635267112011988), (22.79200920300639, 14.655369332899372), (22.77457939757005, 14.675537460925154), (22.757083683141186, 14.695771495907888), (22.739522059889865, 14.716071437665846), (22.72189452798644, 14.736437286017022), (22.70420108760155, 14.75686904077913), (22.68644173890611, 14.777366701769603), (22.668616482071318, 14.797930268805594), (22.650725317268645, 14.818559741703975), (22.632768244669847, 14.839255120281338), (22.614745264446963, 14.860016404353996), (22.596656376772305, 14.880843593737978), (22.578501581818475, 14.90173668824904), (22.560280879758345, 14.92269568770265), (22.541994270765073, 14.943720591914), (22.5236417550121, 14.964811400698), (22.505223332673143, 14.985968113869284), (22.486739003922196, 15.007190731242197), (22.46818876893354, 15.028479252630813), (22.449572627881732, 15.049833677848921), (22.430890580941615, 15.071254006710031), (22.4121426282883, 15.092740239027371), (22.393328770097195, 15.11429237461389), (22.374449006543973, 15.13591041328226), (22.3555033378046, 15.157594354844868), (22.33649176405531, 15.179344199113821), (22.317414285472626, 15.20115994590095), (22.298270902233348, 15.223041595017799), (22.279061614514557, 15.244989146275639), (22.259786422493615, 15.267002599485458), (22.240445326348166, 15.289081954457963), (22.221038326256124, 15.31122721100358), (22.201565422395696, 15.333438368932455), (22.182026614945364, 15.355715428054458), (22.16242190408389, 15.378058388179172), (22.14275128999031, 15.400467249115906), (22.123014772843955, 15.422942010673683), (22.10321235282443, 15.445482672661251), (22.08334403011161, 15.468089234887076), (22.063409804885666, 15.490761697159343), (22.043409677327034, 15.513500059285958), (22.023343647616443, 15.536304321074544), (22.003211715934896, 15.559174482332448)]",True
1784490028.9669955,0,22.847058094292723,14.73257495942916,1.1894793732497877,100.49942895089166,0.33985892768801795,23.9192819915973,11.568007388288246,1.120000013591807,97.776972616068,-0.4232830708701476,1.0722238973045748,-3.164567571140914,-0.0694793596579808,-2.7224563348236615,-0.7631419985581656,"[(22.828036357072126, 14.726115636356196), (22.810426016234803, 14.744972313189786), (22.79274977867355, 14.763894885831968), (22.77500764455908, 14.782883354106733), (22.757199614062376, 14.801937717837792), (22.739325687354714, 14.821057976848573), (22.721385864607647, 14.840244130962228), (22.703380145993002, 14.859496180001628), (22.68530853168289, 14.878814123789361), (22.6671710218497, 14.898197962147739), (22.648967616666106, 14.91764769489879), (22.630698316305057, 14.937163321864265), (22.612363120939786, 14.956744842865636), (22.593962030743796, 14.97639225772409), (22.575495045890886, 14.996105566260539), (22.556962166555124, 15.015884768295614), (22.53836339291086, 15.035729863649664), (22.519698725132724, 15.05564085214276), (22.500968163395626, 15.075617733594692), (22.48217170787476, 15.09566050782497), (22.463309358745594, 15.115769174652824), (22.44438111618388, 15.135943733897205), (22.425386980365648, 15.156184185376784), (22.406326951467207, 15.17649052890995), (22.38720102966515, 15.196862764314815), (22.368009215136343, 15.21730089140921), (22.34875150805794, 15.237804910010682), (22.32942790860737, 15.258374819936504), (22.310038416962346, 15.279010621003668), (22.29058303330086, 15.29971231302888), (22.271061757801178, 15.320479895828576), (22.251474590641852, 15.341313369218904), (22.231821532001714, 15.362212733015735), (22.21210258205987, 15.383177987034658), (22.192317740995716, 15.404209131090987), (22.172467008988917, 15.42530616499975), (22.152550386219424, 15.446469088575698), (22.132567872867472, 15.467697901633304), (22.11251946911357, 15.488992603986759), (22.0924051751385, 15.510353195449971), (22.07222499112334, 15.531779675836574), (22.051978917249436, 15.553272044959918), (22.031666953698423, 15.574830302633073), (22.011289100652206, 15.596454448668831), (21.990845358292976, 15.618144482879705)]",True
1784490028.9972634,0,22.846703524752918,14.765261006054537,1.0068320285937964,100.49942895089166,0.33985892768801795,23.91042218517644,11.600418081511403,1.1200000094540343,97.776972616068,-0.4232830708701476,1.0637186604235218,-3.1648429245431338,0.11316798086023794,-2.7224563348236615,-0.7631419985581656,"[(22.828088195511263, 14.739158925520481), (22.810436736918764, 14.757714802260832), (22.79271938353306, 14.776336573130218), (22.77493613552502, 14.795024237953928), (22.75708699306579, 14.813777796556973), (22.739171956326796, 14.832597248764081), (22.72119102547974, 14.851482594399702), (22.703144200696613, 14.870433833288004), (22.685031482149675, 14.889450965252879), (22.66685287001147, 14.908533990117935), (22.64860836445483, 14.927682907706501), (22.630297965652858, 14.946897717841628), (22.611921673778937, 14.966178420346084), (22.593479489006732, 14.985525015042361), (22.574971411510194, 15.004937501752668), (22.55639744146354, 15.024415880298935), (22.537757579041283, 15.043960150502812), (22.519051824418202, 15.063570312185668), (22.500280177769366, 15.083246365168595), (22.481442639270117, 15.102988309272401), (22.462539209096082, 15.122796144317617), (22.443569887423166, 15.142669870124493), (22.42453467442755, 15.162609486513), (22.405433570285705, 15.182614993302828), (22.38626657517437, 15.202686390313387), (22.367033689270574, 15.222823677363808), (22.34773491275162, 15.24302685427294), (22.32837024579509, 15.263295920859356), (22.30893968857885, 15.283630876941345), (22.28944324128105, 15.304031722336918), (22.269880904080104, 15.324498456863806), (22.250252677154723, 15.34503108033946), (22.230558560683892, 15.365629592581051), (22.21079855484687, 15.38629399340547), (22.19097265982321, 15.407024282629328), (22.171080875792725, 15.427820460068956), (22.151123202935526, 15.448682525540406), (22.131099641431998, 15.46961047885945), (22.1110101914628, 15.490604319841577), (22.090854853208878, 15.511664048302), (22.070633626851457, 15.53278966405565), (22.05034651257204, 15.55398116691718), (22.02999351055241, 15.575238556700961), (22.009574620974625, 15.596561833221086), (21.989089844021034, 15.617950996291365)]",True
1784490029.0462992,0,22.845252037745553,14.802840695337123,0.8889465104289894,100.49942895089166,0.33985892768801795,23.898865470988614,11.643700968585327,1.1200000067834044,97.776972616068,-0.4232830708701476,1.0536134332430613,-3.159139726751796,0.23105349635441497,-2.7224563348236615,-0.7631419985581656,"[(22.82809551640436, 14.76240830532893), (22.81036464714704, 14.780241517978874), (22.79256788573021, 14.798140622713174), (22.774705232325054, 14.816105619360217), (22.75677668710303, 14.83413650774811), (22.738782250235875, 14.85223328770468), (22.720721921895606, 14.870395959057474), (22.702595702254524, 14.888624521633758), (22.684403591485204, 14.906918975260522), (22.666145589760504, 14.925279319764472), (22.647821697253562, 14.943705554972036), (22.629431914137797, 14.96219768070936), (22.6109762405869, 14.980755696802314), (22.592454676774853, 14.999379603076484), (22.573867222875915, 15.018069399357179), (22.555213879064617, 15.036825085469426), (22.53649464551578, 15.055646661237974), (22.517709522404502, 15.074534126487292), (22.498858509906157, 15.093487481041565), (22.479941608196402, 15.112506724724705), (22.460958817451175, 15.13159185736034), (22.441910137846694, 15.150742878771815), (22.42279556955945, 15.169959788782203), (22.40361511276622, 15.18924258721429), (22.384368767644066, 15.208591273890587), (22.365056534370318, 15.228005848633321), (22.34567841312259, 15.247486311264444), (22.326234404078782, 15.267032661605622), (22.30672450741707, 15.286644899478247), (22.28714872331591, 15.306323024703428), (22.26750705195403, 15.326067037101993), (22.247799493510453, 15.345876936494493), (22.228026048164473, 15.365752722701199), (22.208186716095664, 15.3856943955421), (22.18828149748388, 15.405701954836903), (22.16831039250926, 15.425775400405042), (22.148273401352213, 15.445914732065667), (22.128170524193436, 15.466119949637648), (22.108001761213902, 15.486391052939574), (22.087767112594868, 15.506728041789758), (22.06746657851787, 15.52713091600623), (22.047100159164714, 15.54759967540674), (22.0266678547175, 15.568134319808761), (22.0061696653586, 15.588734849029484), (21.985605591270666, 15.609401262885818)]",True
