timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491645.5264158,0,-3.7868891984786,25.494553558906908,0.8000000119560907,136.29650333813052,-0.43643510530726104,-1.0049407115784337,25.374234660292068,1.3678996258650582,131.8593234186123,-0.42430102694317284,2.7819484869001663,-0.12031889861484046,0.5678996139089675,-4.437179919518229,0.012134078364088197,"[(-3.718407758633106, 25.489997180567258), (-3.7146620374825536, 25.483613725610162), (-3.7107874072194305, 25.477101370280916), (-3.706783868816633, 25.470460115649626), (-3.7026514232518046, 25.463689962791136), (-3.698390071507336, 25.456790912785042), (-3.6939998145703643, 25.449762966715685), (-3.689480653432774, 25.442606125672153), (-3.684832589091197, 25.435320390748277), (-3.68005562254701, 25.427905763042634), (-3.6751497548063368, 25.42036224365855), (-3.670114986880049, 25.41268983370409), (-3.6649513197837646, 25.40488853429207), (-3.6596587545378467, 25.39695834654005), (-3.6542372921674056, 25.388899271570335), (-3.6486869337022974, 25.380711310509977), (-3.6430076801771256, 25.37239446449077), (-3.637199532631238, 25.36394873464926), (-3.63126249210873, 25.355374122126726), (-3.625196559658443, 25.346670628069205), (-3.619001736333963, 25.33783825362747), (-3.6126780231936233, 25.328876999957043), (-3.6062254213005023, 25.319786868218188), (-3.599643931722424, 25.31056785957592), (-3.5929335555319586, 25.301219975199988), (-3.5860942938064215, 25.291743216264894), (-3.5791261476278735, 25.282137583949883), (-3.5720291180831216, 25.272403079438945), (-3.5648032062637176, 25.262539703920808), (-3.5574484132659583, 25.252547458588953), (-3.549964740190887, 25.2424263446416), (-3.5423521881442905, 25.232176363281717), (-3.5346107582367017, 25.22179751571701), (-3.5267404515833984, 25.211289803159936), (-3.518741269304403, 25.20065322682769), (-3.5106132125244836, 25.18988778794221), (-3.502356282373152, 25.17899348773019), (-3.4939704799846663, 25.16797032742305), (-3.4854558064980274, 25.156818308256966), (-3.4768122630569818, 25.145537431472853), (-3.4680398508100203, 25.13412769831637), (-3.4591385709103784, 25.122589110037918), (-3.450108424516036, 25.110921667892647), (-3.440949412789717, 25.099125373140442), (-3.43166153689889, 25.087200227045937)]",True
1784491645.588699,0,-3.802884750503044,25.494177680916405,0.8000000119439872,136.29650333813052,-0.43643510530726104,-1.0263779758946592,25.356770005074786,1.396874706849522,131.8593234186123,-0.42430102694317284,2.776506774608385,-0.13740767584161873,0.5968746949055348,-4.437179919518229,0.012134078364088197,"[(-3.7344417612293603, 25.489511149235394), (-3.7307343164767874, 25.48313720407069), (-3.726897951598477, 25.476634347617324), (-3.72293266756614, 25.47000258094529), (-3.718838465356237, 25.463241905129344), (-3.714615345949977, 25.456352321248975), (-3.710263310333317, 25.44933383038843), (-3.7057823594969634, 25.442186433636696), (-3.7011724944363698, 25.434910132087513), (-3.6964337161517378, 25.427504926839365), (-3.691566025648018, 25.419970818995484), (-3.686569423934908, 25.41230780966385), (-3.681443912026855, 25.40451589995719), (-3.6761894909430533, 25.396595090992978), (-3.6708061617074446, 25.38854538389343), (-3.6652939253487187, 25.380366779785515), (-3.659652782900314, 25.372059279800947), (-3.653882735400415, 25.36362288507619), (-3.647983783891955, 25.355057596752445), (-3.6419559294226143, 25.346363415975667), (-3.6357991730448207, 25.337540343896556), (-3.6295135158157494, 25.32858838167056), (-3.6230989587973235, 25.31950753045787), (-3.6165555030562127, 25.310297791423423), (-3.6098831496638337, 25.300959165736906), (-3.603081899696351, 25.29149165457275), (-3.596151754234676, 25.28189525911013), (-3.589092714364466, 25.272169980532972), (-3.581904781176127, 25.26231582002994), (-3.5745879557648106, 25.252332778794454), (-3.567142239230415, 25.24222085802467), (-3.5595676326775854, 25.231980058923494), (-3.5518641372157145, 25.22161038269858), (-3.54403175395894, 25.21111183056232), (-3.5360704840261477, 25.20048440373186), (-3.527980328540968, 25.189728103429086), (-3.5197612886317797, 25.178842930880634), (-3.511413365431706, 25.167828887317878), (-3.502936560078617, 25.15668597397694), (-3.494330873715129, 25.145414192098695), (-3.4855963074886036, 25.13401354292875), (-3.47673286255115, 25.122484027717462), (-3.4677405400596224, 25.11082564771994), (-3.45861934117562, 25.099038404196023), (-3.4493692670654883, 25.087122298410307)]",True
1784491645.6357424,0,-3.8188813981952063,25.493852350699132,0.80000001193605,136.29650333813052,-0.43643510530726104,-1.0478839479762865,25.33852405863256,1.4231597703629069,131.8593234186123,-0.42430102694317284,2.77099745021892,-0.15532829206657084,0.6231597584268569,-4.437179919518229,0.012134078364088197,"[(-3.7504680440944793, 25.488966589574), (-3.7467933746273574, 25.48259724704768), (-3.7429897773002216, 25.476098985592763), (-3.7390572530837383, 25.469471806279266), (-3.734995802953323, 25.462715710181946), (-3.7308054278891416, 25.45583069838031), (-3.726486128876108, 25.448816771958615), (-3.7220379069038874, 25.441673932005862), (-3.7174607629668928, 25.434402179615805), (-3.712754698064288, 25.427001515886946), (-3.7079197131999844, 25.419471941922534), (-3.7029558093826433, 25.411813458830565), (-3.697862987625676, 25.404026067723784), (-3.6926412489472416, 25.396109769719686), (-3.687290594370248, 25.388064565940514), (-3.6818110249223523, 25.379890457513252), (-3.6762025416359614, 25.37158744556964), (-3.6704651455482296, 25.363155531246164), (-3.6645988377010608, 25.354594715684055), (-3.658603619141107, 25.34590500002929), (-3.652479490919769, 25.337086385432602), (-3.6462264540931955, 25.32813887304946), (-3.6398445097222845, 25.31906246404009), (-3.6333336588726817, 25.30985715956946), (-3.6266939026147815, 25.30052296080729), (-3.6199252420237262, 25.291059868928038), (-3.613027678179406, 25.28146788511092), (-3.6060012121664604, 25.271747010539894), (-3.598845845074275, 25.26189724640366), (-3.591561577996984, 25.251918593895674), (-3.5841484120334703, 25.241811054214132), (-3.576606348287364, 25.23157462856198), (-3.5689353878670422, 25.22120931814691), (-3.561135531885631, 25.210715124181363), (-3.5532067814610024, 25.20009204788252), (-3.5451491377157778, 25.189340090472314), (-3.5369626017773244, 25.178459253177422), (-3.5286471747777575, 25.167449537229267), (-3.5202028578539397, 25.15631094386402), (-3.5116296521474806, 25.1450434743226), (-3.502927558804737, 25.13364712985066), (-3.4940965789768117, 25.12212191169862), (-3.4851367138195566, 25.110467821121627), (-3.476047964493569, 25.09868485937958), (-3.4668303321641933, 25.086773027737127)]",True
1784491645.679991,0,-3.8348754597938064,25.493417899046914,0.8000000119308449,136.29650333813052,-0.43643510530726104,-1.0696025392233366,25.319755652451555,1.447004554930485,131.8593234186123,-0.42430102694317284,2.76527292057047,-0.17366224659535945,0.6470045429996402,-4.437179919518229,0.012134078364088197,"[(-3.7905158128311407, 25.48766995139353), (-3.7869050705208664, 25.481314082836295), (-3.7831653887884276, 25.474829283957167), (-3.779296768602389, 25.468215555825942), (-3.7752992109360664, 25.46147289951717), (-3.7711727167675284, 25.454601316110143), (-3.7669172870795933, 25.447600806688907), (-3.762532922859831, 25.440471372342262), (-3.7580196251005624, 25.43321301416375), (-3.75337739479886, 25.425825733251674), (-3.748606232956546, 25.418309530709074), (-3.743706140580195, 25.410664407643747), (-3.738677118681131, 25.40289036516824), (-3.7335191682754294, 25.39498740439985), (-3.7282322903839162, 25.38695552646062), (-3.7228164860321677, 25.37879473247735), (-3.717271756250511, 25.370505023581575), (-3.711598102074023, 25.362086400909597), (-3.7057955245425322, 25.353538865602456), (-3.6998640247006165, 25.344862418805942), (-3.6938036035976043, 25.336057061670598), (-3.687614262287574, 25.327122795351716), (-3.6812960018293537, 25.318059621009333), (-3.674848823286523, 25.30886753980824), (-3.66827272772741, 25.299546552917974), (-3.6615677162250932, 25.29009666151282), (-3.654733789857401, 25.280517866771813), (-3.6477709497069113, 25.270810169878736), (-3.6406791968609515, 25.260973572022124), (-3.6334585324115993, 25.251008074395255), (-3.6261089574556813, 25.24091367819616), (-3.618630473094774, 25.230690384627618), (-3.611023080435203, 25.22033819489715), (-3.6032867805880433, 25.209857110217033), (-3.5954215746691194, 25.19924713180429), (-3.5874274637990045, 25.188508260880692), (-3.5793044491030206, 25.177640498672755), (-3.5710525317112403, 25.166643846411745), (-3.562671712758483, 25.155518305333675), (-3.554161993384319, 25.14426387667931), (-3.545523374733066, 25.132880561694158), (-3.536755857953791, 25.121368361628477), (-3.52785944420031, 25.10972727773727), (-3.518834134631187, 25.09795731128029), (-3.5096799304097352, 25.086058463522036)]",True
1784491645.7337174,0,-3.858871488988696,25.492985589009795,0.8000000119261947,136.29650333813052,-0.43643510530726104,-1.1028305365336506,25.291072481924093,1.4786859876822767,131.8593234186123,-0.42430102694317284,2.756040952455045,-0.20191310708570143,0.6786859757560819,-4.437179919518229,0.012134078364088197,"[(-3.8145423824172253, 25.487186737031372), (-3.8109610283385047, 25.48085439273295), (-3.8072507264205204, 25.47439310971614), (-3.8034114776309376, 25.46780288905007), (-3.7994432829421743, 25.46108373180863), (-3.7953461433314, 25.454235639070443), (-3.7911200597805372, 25.447258611918905), (-3.7867650332762617, 25.440152651442144), (-3.78228106481, 25.432917758733055), (-3.777668155377931, 25.425553934889273), (-3.772926305980987, 25.41806118101319), (-3.7680555176248522, 25.410439498211947), (-3.7630557913199607, 25.402688887597435), (-3.7579271280815005, 25.3948093502863), (-3.752669528929411, 25.386800887399936), (-3.7472829948883835, 25.378663500064487), (-3.7417675269878603, 25.37039718941085), (-3.7361231262620365, 25.362001956574666), (-3.7303497937498578, 25.353477802696336), (-3.724447530495022, 25.344824728921004), (-3.7184163375459787, 25.33604273639857), (-3.712256215955928, 25.327131826283683), (-3.7059671667828207, 25.31809199973574), (-3.699549191089361, 25.308923257918885), (-3.693002289943003, 25.299625602002024), (-3.6863264644159512, 25.2901990331588), (-3.679521715585163, 25.280643552567614), (-3.6725880445323447, 25.270959161411614), (-3.6655254523439553, 25.2611458608787), (-3.6583339401112034, 25.251203652161514), (-3.6510135089300486, 25.241132536457457), (-3.6435641599012016, 25.230932514968675), (-3.6359858941301235, 25.220603588902065), (-3.6282787127270253, 25.210145759469274), (-3.6204426168068693, 25.199559027886696), (-3.6124776074893683, 25.18884339537548), (-3.6043836858989846, 25.177998863161513), (-3.596160853164932, 25.16702543247544), (-3.5878091104211727, 25.15592310455266), (-3.57932845880642, 25.144691880633303), (-3.5707188994641372, 25.133331761962268), (-3.561980433542538, 25.121842749789188), (-3.5531130621945852, 25.110224845368453), (-3.5441167865779923, 25.098478049959198), (-3.5349916078552215, 25.086602364825307)]",True
1784491645.7775354,0,-3.8828686930263396,25.492623310272617,0.8000000119237254,136.29650333813052,-0.43643510530726104,-1.1367582011224275,25.26184664266714,1.5060595533559653,131.8593234186123,-0.42430102694317284,2.746110491903912,-0.23077666760547544,0.7060595414322399,-4.437179919518229,0.012134078364088197,"[(-3.838560413545499, 25.48660720190779), (-3.8350025312315092, 25.480288503690417), (-3.8313156940310686, 25.473840859741006), (-3.827499902911128, 25.467264271128354), (-3.8235551588433934, 25.460558738926007), (-3.819481462804323, 25.453724264212266), (-3.8152788157751294, 25.446760848070188), (-3.810947218741778, 25.439668491587575), (-3.8064866726949873, 25.432447195856987), (-3.801897178630229, 25.425096961975733), (-3.797178737547729, 25.417617791045874), (-3.7923313504524647, 25.410009684174227), (-3.7873550183541673, 25.402272642472358), (-3.7822497422673207, 25.394406667056582), (-3.7770155232111624, 25.386411759047974), (-3.771652362209682, 25.37828791957235), (-3.7661602602916218, 25.37003514976029), (-3.760539218490477, 25.361653450747117), (-3.7547892378444954, 25.353142823672904), (-3.748910319396677, 25.344503269682484), (-3.7429024641947755, 25.335734789925432), (-3.7367656732912953, 25.326837385556082), (-3.730499947743494, 25.317811057733515), (-3.7241052886133814, 25.308655807621566), (-3.7175816969677196, 25.299371636388816), (-3.7109291738780223, 25.289958545208602), (-3.7041477204205555, 25.28041653525901), (-3.697237337676338, 25.27074560772288), (-3.690198026731139, 25.2609457637878), (-3.6830297886754804, 25.251017004646105), (-3.675732624604636, 25.24095933149489), (-3.6683065356186306, 25.230772745535987), (-3.6607515228222414, 25.220457247975993), (-3.6530675873249967, 25.21001284002625), (-3.645254730241176, 25.199439522902843), (-3.637312952689811, 25.18873729782662), (-3.6292422557946846, 25.17790616602317), (-3.62104264068433, 25.166946128722838), (-3.6127141084920327, 25.155857187160713), (-3.6042566603558286, 25.14463934257664), (-3.595670297418505, 25.133292596215206), (-3.5869550208276, 25.12181694932576), (-3.578110831735403, 25.110212403162386), (-3.5691377312989534, 25.09847895898393), (-3.560035720680042, 25.08661661805398)]",True
1784491645.8706958,0,-3.9068611852347535,25.492025709261764,0.8000000119224139,136.29650333813052,-0.43643510530726104,-1.1718379030822994,25.232802622095104,1.5297110120372135,131.8593234186123,-0.42430102694317284,2.7350232821524543,-0.2592230871666601,0.7297110001147996,-4.437179919518229,0.012134078364088197,"[(-3.8625783042732267, 25.486230422027077), (-3.859039990260886, 25.479935155218918), (-3.8553727149988184, 25.47351093630355), (-3.851576479453397, 25.466957766349065), (-3.847651284595748, 25.460275646428304), (-3.843597131401752, 25.453464577618863), (-3.839414020852046, 25.44652456100309), (-3.8351019539320195, 25.439455597668093), (-3.830660931631816, 25.43225768870572), (-3.8260909549463347, 25.42493083521259), (-3.821392024875227, 25.417475038290053), (-3.8165641424229, 25.409890299044232), (-3.811607308598514, 25.402176618585994), (-3.806521524415982, 25.39433399803096), (-3.801306790893973, 25.3863624384995), (-3.7959631090559087, 25.378261941116744), (-3.7904904799299644, 25.370032507012567), (-3.784888904549069, 25.361674137321604), (-3.779158383950905, 25.353186833183237), (-3.7732989191779085, 25.3445705957416), (-3.7673105112772687, 25.335825426145586), (-3.761193161300929, 25.326951325548837), (-3.754946870305585, 25.31794829510974), (-3.7485716393526856, 25.308816335991445), (-3.7420674695084335, 25.299555449361847), (-3.735434361843784, 25.2901656363936), (-3.7286723174344454, 25.2806468982641), (-3.7217813373608792, 25.2709992361555), (-3.7147614227082992, 25.26122265125471), (-3.707612574566672, 25.25131714475338), (-3.700334794030718, 25.24128271784792), (-3.692928082199909, 25.231119371739492), (-3.6853924401784695, 25.220827107634005), (-3.6777278690753765, 25.210405926742123), (-3.66993437000436, 25.199855830279258), (-3.6620119440839027, 25.189176819465576), (-3.6539605924372376, 25.178368895525992), (-3.645780316192352, 25.167432059690174), (-3.6374711164819846, 25.15636631319254), (-3.6290329944436253, 25.145171657272257), (-3.620465951219517, 25.13384809317325), (-3.611769987956655, 25.122395622144186), (-3.6029451058067843, 25.110814245438487), (-3.5939913059264037, 25.099103964314324), (-3.584908589476763, 25.08726478003462)]",True
1784491645.897696,0,-3.930852306875409,25.491374084957847,0.8000000119217175,136.29650333813052,-0.43643510530726104,-1.2081942892260538,25.204289665190924,1.55014647537506,131.8593234186123,-0.42430102694317284,2.722658017649355,-0.28708441976692356,0.7501464634533425,-4.437179919518229,0.012134078364088197,"[(-3.870583861729005, 25.486134491657566), (-3.867051296482308, 25.47984796504976), (-3.863389768318607, 25.4734324846578), (-3.8595992782041004, 25.466888051549493), (-3.8556798271097414, 25.4602146667974), (-3.851631416011238, 25.453412331478837), (-3.8474540458890534, 25.446481046675878), (-3.8431477177284035, 25.43942081347534), (-3.83871243251926, 25.432231632968804), (-3.8341481912563493, 25.4249135062526), (-3.829454994939151, 25.417466434427812), (-3.8246328445719002, 25.409890418600273), (-3.8196817411635853, 25.402185459880577), (-3.8146016857279488, 25.394351559384067), (-3.8093926792834876, 25.386388718230837), (-3.8040547228534525, 25.378296937545734), (-3.7985878174658487, 25.370076218458365), (-3.7929919641534346, 25.36172656210308), (-3.7872671639537225, 25.35324796961899), (-3.7814134179089787, 25.344640442149956), (-3.7754307270662233, 25.335903980844584), (-3.769319092477229, 25.327038586856247), (-3.763078515198523, 25.318044261343058), (-3.756708996291386, 25.308921005467887), (-3.750210536821851, 25.29966882039836), (-3.7435831378607056, 25.290287707306845), (-3.73682680048349, 25.280777667370476), (-3.729941525770497, 25.27113870177113), (-3.7229273148067734, 25.261370811695432), (-3.7157841686821187, 25.25147399833477), (-3.7085120884910854, 25.241448262885278), (-3.7011110753329786, 25.231293606547844), (-3.6935811303118564, 25.221010030528102), (-3.68592225453653, 25.210597536036445), (-3.678134449120563, 25.200056124288015), (-3.6702177151822712, 25.1893857965027), (-3.662172053844723, 25.17858655390515), (-3.6539974662357397, 25.167658397724754), (-3.6456939534878954, 25.156601329195663), (-3.637261516738515, 25.145415349556774), (-3.628700157129677, 25.134100460051737), (-3.6200098758082113, 25.12265666192895), (-3.6111906739257003, 25.111083956441565), (-3.602242552638478, 25.099382344847484), (-3.5931655131076305, 25.08755182840936)]",True
1784491645.9320147,0,-3.97083654299775,25.490252984055193,0.8000000119212036,136.29650333813052,-0.43643510530726104,-1.2719590157597807,25.158992848907815,1.5782194668928589,131.8593234186123,-0.42430102694317284,2.6988775272379693,-0.33126013514737807,0.7782194549716552,-4.437179919518229,0.012134078364088197,"[(-3.8785884949021066, 25.486010696552153), (-3.875061179609172, 25.479730502556986), (-3.871404897772932, 25.47332135114824), (-3.8676196503594666, 25.466783243393575), (-3.863705438339612, 25.460116180365404), (-3.8596622626889596, 25.453320163140894), (-3.855490124387855, 25.446395192801965), (-3.8511890244214007, 25.439341270435296), (-3.8467589637794513, 25.432158397132312), (-3.842199943456619, 25.4248465739892), (-3.8375119644522693, 25.417405802106895), (-3.8326950277705234, 25.409836082591088), (-3.8277491344202565, 25.402137416552225), (-3.8226742854150983, 25.394309805105504), (-3.817470481773434, 25.386353249370877), (-3.812137724518403, 25.37826775047305), (-3.806676014677898, 25.370053309541483), (-3.801085353284568, 25.361709927710383), (-3.795365741375814, 25.353237606118718), (-3.7895171799937937, 25.344636345910207), (-3.7835396701854167, 25.335906148233324), (-3.7774332130023485, 25.327047014241288), (-3.7711978095010075, 25.31805894509208), (-3.7648334607425666, 25.30894194194843), (-3.758340167792952, 25.29969600597782), (-3.7517179317228444, 25.29032113835249), (-3.7449667536076774, 25.280817340249424), (-3.7380866345276393, 25.271184612850366), (-3.731077575567671, 25.261422957341807), (-3.7239395778174678, 25.251532374914994), (-3.7166726423714778, 25.241512866765927), (-3.709276770328903, 25.231364434095354), (-3.7017519627936983, 25.22108707810878), (-3.694098220874572, 25.210680800016462), (-3.686315545684985, 25.200145601033405), (-3.6784039383431533, 25.189481482379367), (-3.670363399972043, 25.178688445278862), (-3.6621939316993752, 25.16776649096115), (-3.6538955346576234, 25.156715620660247), (-3.645468209984014, 25.145535835614922), (-3.6369119588205256, 25.134227137068688), (-3.6282267823138903, 25.122789526269816), (-3.6194126816155916, 25.11122300447133), (-3.610469657881867, 25.099527572931002), (-3.6013977122737053, 25.087703232911352)]",True
1784491645.9820132,0,-3.994827359211869,25.489590167896463,0.8000000119210747,136.29650333813052,-0.43643510530726104,-1.3126222344116132,25.13434016316704,1.592059017182219,131.8593234186123,-0.42430102694317284,2.682205124800256,-0.3552500047294238,0.7920590052611444,-4.437179919518229,0.012134078364088197,"[(-3.9105970633336358, 25.48521425093367), (-3.907086905652499, 25.478937751780048), (-3.903447771255952, 25.472532285086736), (-3.899679661109658, 25.465997851921486), (-3.895782576184035, 25.459334453356817), (-3.891756517454258, 25.45254209047), (-3.88760148590026, 25.445620764343065), (-3.883317482506729, 25.43857047606279), (-3.87890450826311, 25.431391226720713), (-3.8743625641636044, 25.424083017413125), (-3.869691651207169, 25.41664584924108), (-3.8648917703975183, 25.409079723310374), (-3.8599629227431214, 25.40138464073157), (-3.854905109257204, 25.39356060261998), (-3.849718330957749, 25.385607610095676), (-3.844402588867493, 25.377525664283475), (-3.8389578840139307, 25.369314766312957), (-3.833384217429311, 25.360974917318458), (-3.827681590150639, 25.352506118439063), (-3.8218500032196765, 25.343908370818614), (-3.815889457682939, 25.335181675605707), (-3.809799954591699, 25.326326033953695), (-3.8035814950019833, 25.317341447020684), (-3.7972340799745754, 25.308227915969532), (-3.7907577105750128, 25.298985441967854), (-3.784152387873589, 25.28961402618802), (-3.7774181129453526, 25.280113669807147), (-3.770554886870107, 25.270484374007115), (-3.763562710732411, 25.26072613997455), (-3.7564415856215785, 25.250838968900844), (-3.7491915126316773, 25.240822861982128), (-3.741812492861531, 25.230677820419295), (-3.734304527414718, 25.22040384541799), (-3.7266676173995705, 25.210000938188617), (-3.718901763929176, 25.199469099946324), (-3.711006968121377, 25.188808331911016), (-3.702983231098769, 25.178018635307353), (-3.6948305539887034, 25.167100011364745), (-3.6865489379232845, 25.156052461317362), (-3.6781383840393715, 25.14487598640412), (-3.6695988934785784, 25.13357058786869), (-3.6609304673872725, 25.122136266959497), (-3.6521331069165752, 25.110573024929717), (-3.643206813222362, 25.098880863037284), (-3.634151587465263, 25.087059782544877)]",True
1784491646.0288646,0,-4.019024568981022,25.48890828218762,0.8413685093135552,136.29650333813052,-0.43643510530726104,-1.3548934372545336,25.111727550165213,1.6040167414969029,131.8593234186123,-0.42430102694317284,2.6641311317264886,-0.3771807320224063,0.7626482321833477,-4.437179919518229,0.012134078364088197,"[(-3.9345987869756853, 25.48454313517976), (-3.9310988095447392, 25.478264700562598), (-3.9274698506731744, 25.47185729372141), (-3.9237119113263836, 25.46532091572415), (-3.919824992474518, 25.45865556764352), (-3.9158090950924844, 25.45186125055698), (-3.9116642201599485, 25.444937965546753), (-3.907390368661332, 25.437885713699814), (-3.9029875415858144, 25.43070449610789), (-3.8984557399273316, 25.423394313867465), (-3.8937949646845778, 25.415955168079787), (-3.889005216861002, 25.40838705985085), (-3.884086497464812, 25.400689990291408), (-3.879038807508971, 25.392863960516973), (-3.873862148011199, 25.38490897164781), (-3.8685565199939744, 25.376825024808937), (-3.8631219244845307, 25.368612121130134), (-3.8575583625148573, 25.36027026174593), (-3.8518658351217008, 25.351799447795617), (-3.8460443433465645, 25.343199680423233), (-3.8400938882357076, 25.334470960777576), (-3.8340144708401453, 25.3256132900122), (-3.8278060922156496, 25.316626669285412), (-3.821468753422748, 25.307511099760276), (-3.815002455526724, 25.29826658260461), (-3.808407199597618, 25.28889311899099), (-3.8016829867102246, 25.279390710096738), (-3.7948298179440956, 25.26975935710394), (-3.787847694383538, 25.25999906119943), (-3.780736617117614, 25.250109823574803), (-3.773496587240142, 25.240091645426403), (-3.7661276058496957, 25.22994452795533), (-3.758629674049605, 25.219668472367438), (-3.7510027929479537, 25.209263479873336), (-3.7432469636575822, 25.198729551688388), (-3.7353621872960856, 25.188066689032713), (-3.727348464985814, 25.17727489313118), (-3.7192057978538733, 25.166354165213416), (-3.710934187032123, 25.155304506513797), (-3.702533633657179, 25.14412591827146), (-3.6940041388704117, 25.132818401730287), (-3.685345703817946, 25.121381958138922), (-3.6765583296506614, 25.109816588750757), (-3.6676420175241926, 25.09812229482394), (-3.6585967685989282, 25.086299077621373)]",True
1784491646.0771317,0,-4.08675468735683,25.48798036237724,1.0808081294379612,136.29650333813052,-0.43643510530726104,-1.4586502165446156,25.066898412161716,1.6259726907209224,131.8593234186123,-0.42430102694317284,2.6281044708122145,-0.4210819502155232,0.5451645612829612,-4.437179919518229,0.012134078364088197,"[(-3.990596675013966, 25.48298491170106), (-3.987114700625444, 25.476704244811106), (-3.983503737076016, 25.470294598045214), (-3.9797637853305963, 25.46375597247162), (-3.975894846358857, 25.45708836916332), (-3.9718969211352295, 25.450291789198065), (-3.967770010638903, 25.443366233658363), (-3.9635141158538243, 25.436311703631482), (-3.9591292377686997, 25.429128200209444), (-3.954615377376994, 25.42181572448903), (-3.9499725356769297, 25.414374277571778), (-3.9452007136714866, 25.406803860563986), (-3.9402999123684035, 25.399104474576703), (-3.9352701327801776, 25.39127612072574), (-3.9301113759240622, 25.383318800131658), (-3.9248236428220697, 25.375232513919787), (-3.9194069345009703, 25.367017263220202), (-3.913861251992292, 25.35867304916774), (-3.90818659633232, 25.350199872901996), (-3.902382968562097, 25.341597735567312), (-3.8964503697274235, 25.3328666383128), (-3.890388800878857, 25.32400658229232), (-3.884198263071713, 25.315017568664487), (-3.877878757366063, 25.30589959859268), (-3.871430284826738, 25.296652673245028), (-3.864852846523324, 25.287276793794415), (-3.8581464435301647, 25.277771961418484), (-3.851311076926361, 25.268138177299637), (-3.8443467477957713, 25.258375442625024), (-3.837253457227009, 25.248483758586556), (-3.8300312063134467, 25.2384631263809), (-3.8226799961532114, 25.228313547209474), (-3.815199827849188, 25.218035022278457), (-3.8075907025090188, 25.20762755279878), (-3.7998526212451007, 25.19709113998613), (-3.7919855851745883, 25.186425785060955), (-3.7839895954193925, 25.175631489248445), (-3.7758646531061792, 25.16470825377856), (-3.7676107593663724, 25.153656079886005), (-3.7592279153361514, 25.14247496881024), (-3.7507161221564513, 25.131164921795488), (-3.7420753809729628, 25.11972594009072), (-3.733305692936134, 25.108158024949667), (-3.7244070592011673, 25.096461177630808), (-3.7153794809280223, 25.084635399397378)]",True
1784491646.125402,0,-4.126351193099348,25.489134304802196,0.9207593566663042,136.29650333813052,-0.43643510530726104,-1.5046887122916717,25.05044248485466,1.6333190201255496,131.8593234186123,-0.42430102694317284,2.621662480807676,-0.43869181994753603,0.7125596634592455,-4.437179919518229,0.012134078364088197,"[(-4.006594795127332, 25.482538039182444), (-4.003116843866057, 25.476256977776796), (-3.9995099012172286, 25.469846934283577), (-3.9957739681456634, 25.463307909771096), (-3.9919090456209396, 25.456639905312425), (-3.9879151346173938, 25.449842921985386), (-3.983792236114121, 25.442916960872566), (-3.9795403510949745, 25.435862023061304), (-3.975159480548568, 25.4286781096437), (-3.970649625468272, 25.42136522171661), (-3.9660107868522165, 25.41392336038165), (-3.9612429657032897, 25.406352526745188), (-3.9563461630291377, 25.398652721918356), (-3.9513203798421657, 25.39082394701704), (-3.9461656171595365, 25.382866203161882), (-3.940881876003172, 25.374779491478282), (-3.9354691573997505, 25.3665638130964), (-3.92992746238071, 25.35821916915115), (-3.9242567919822458, 25.3497455607822), (-3.918457147245311, 25.34114298913398), (-3.912528529215617, 25.33241145535568), (-3.9064709389436327, 25.32355096060123), (-3.9002843774845846, 25.314561506029342), (-3.8939688458984567, 25.30544309280346), (-3.887524345249991, 25.296195722091802), (-3.880950876608686, 25.286819395067333), (-3.8742484410487994, 25.277314112907774), (-3.867417039649345, 25.26767987679561), (-3.860456673494093, 25.257916687918076), (-3.853367343671573, 25.248024547467164), (-3.84614905127507, 25.23800345663962), (-3.8388017974026267, 25.227853416636954), (-3.831325583157043, 25.217574428665422), (-3.8237204096458757, 25.20716649393604), (-3.815986277981437, 25.19662961366458), (-3.8081231892807983, 25.18596378907157), (-3.800131144665786, 25.1751690213823), (-3.7920101452629837, 25.164245311826797), (-3.7837601922037316, 25.15319266163986), (-3.775381286624126, 25.142011072061038), (-3.76687342966502, 25.130700544334637), (-3.7582366224720225, 25.119261079709716), (-3.7494708661955, 25.10769267944009), (-3.7405761619905733, 25.095995344784324), (-3.731552511017121, 25.084169077005747)]",True
