timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491583.8759255,0,-3.5479811778648522,-1.3656252187395295,0.8154047317862755,64.03602879112316,-0.32479639095661034,-8.785526402244635,-2.7836547962534923,1.1200000052721726,57.33590123468754,-0.23957575395081582,-5.237545224379783,-1.4180295775139629,0.3045952734858971,-6.700127556435618,0.08522063700579452,"[(-3.6295273942591915, -1.3818983983155568), (-3.6272037232565477, -1.38087721717984), (-3.624987397951573, -1.379963378647588), (-3.6228784178951243, -1.3791568822408244), (-3.6208767826356825, -1.378457727479198), (-3.618982491719354, -1.3778659138799823), (-3.617195544689869, -1.3773814409580754), (-3.615515941088583, -1.3770043082260006), (-3.6139436804544762, -1.376734515193906), (-3.612478762324153, -1.376572061369565), (-3.6111211862318435, -1.3765169462583748), (-3.6098709517094014, -1.376569169363359), (-3.6087280582863057, -1.3767287301851654), (-3.607692505489661, -1.3769956282220668), (-3.606764292844195, -1.3773698629699613), (-3.605943419872262, -1.377851433922372), (-3.6052298860938405, -1.378440340570447), (-3.604623691026533, -1.3791365824029596), (-3.604124834185568, -1.379940158906308), (-3.6037333150837987, -1.3808510695645162), (-3.603449133231703, -1.3818693138592324), (-3.603272288137384, -1.3829948912697307), (-3.6032027793065704, -1.3842278012729103), (-3.6032406062426148, -1.3855680433432955), (-3.6033857684464956, -1.3870156169530359), (-3.603638265416816, -1.3885705215719064), (-3.603998096649805, -1.3902327566673074), (-3.6044652616393145, -1.392002321704264), (-3.605039759876824, -1.3938792161454276), (-3.605721590851437, -1.3958634394510743), (-3.6065107540498826, -1.3979549910791056), (-3.6074072489565148, -1.400153870485049), (-3.608411075053313, -1.4024600771220566), (-3.609522231819882, -1.4048736104409065), (-3.6107407187334513, -1.4073944698900025), (-3.6120665352688763, -1.4100226549153734), (-3.613499680898637, -1.4127581649606737), (-3.6150401550928395, -1.4156009994671839), (-3.616687957319215, -1.4185511578738093), (-3.618443087043121, -1.4216086396170813), (-3.6203055437275373, -1.424773444131157), (-3.6222753268330727, -1.428045570847819), (-3.6243524358179604, -1.4314250191964755), (-3.626536870138058, -1.4349117886041605), (-3.6288286292468492, -1.4385058784955336)]",True
1784491583.9288528,0,-3.500608942650518,-1.3551057938847653,0.8043443182371135,64.03602879112316,-0.32479639095661034,-8.720575440642008,-2.766455054743877,1.120000004910449,57.33590123468754,-0.23957575395081582,-5.219966497991491,-1.4113492608591118,0.31565568667333554,-6.700127556435618,0.08522063700579452,"[(-3.6295273942591915, -1.3818983983155568), (-3.6272037232565477, -1.38087721717984), (-3.624987397951573, -1.379963378647588), (-3.6228784178951243, -1.3791568822408244), (-3.6208767826356825, -1.378457727479198), (-3.618982491719354, -1.3778659138799823), (-3.617195544689869, -1.3773814409580754), (-3.615515941088583, -1.3770043082260006), (-3.6139436804544762, -1.376734515193906), (-3.612478762324153, -1.376572061369565), (-3.6111211862318435, -1.3765169462583748), (-3.6098709517094014, -1.376569169363359), (-3.6087280582863057, -1.3767287301851654), (-3.607692505489661, -1.3769956282220668), (-3.606764292844195, -1.3773698629699613), (-3.605943419872262, -1.377851433922372), (-3.6052298860938405, -1.378440340570447), (-3.604623691026533, -1.3791365824029596), (-3.604124834185568, -1.379940158906308), (-3.6037333150837987, -1.3808510695645162), (-3.603449133231703, -1.3818693138592324), (-3.603272288137384, -1.3829948912697307), (-3.6032027793065704, -1.3842278012729103), (-3.6032406062426148, -1.3855680433432955), (-3.6033857684464956, -1.3870156169530359), (-3.603638265416816, -1.3885705215719064), (-3.603998096649805, -1.3902327566673074), (-3.6044652616393145, -1.392002321704264), (-3.605039759876824, -1.3938792161454276), (-3.605721590851437, -1.3958634394510743), (-3.6065107540498826, -1.3979549910791056), (-3.6074072489565148, -1.400153870485049), (-3.608411075053313, -1.4024600771220566), (-3.609522231819882, -1.4048736104409065), (-3.6107407187334513, -1.4073944698900025), (-3.6120665352688763, -1.4100226549153734), (-3.613499680898637, -1.4127581649606737), (-3.6150401550928395, -1.4156009994671839), (-3.616687957319215, -1.4185511578738093), (-3.618443087043121, -1.4216086396170813), (-3.6203055437275373, -1.424773444131157), (-3.6222753268330727, -1.428045570847819), (-3.6243524358179604, -1.4314250191964755), (-3.626536870138058, -1.4349117886041605), (-3.6288286292468492, -1.4385058784955336)]",True
1784491583.9786773,0,-3.461449526734697,-1.3463120245135691,0.8015129087124225,64.03602879112316,-0.32479639095661034,-8.666500033617853,-2.7519066659396225,1.1200000048178498,57.33590123468754,-0.23957575395081582,-5.205050506883156,-1.4055946414260534,0.31848709610542725,-6.700127556435618,0.08522063700579452,"[(-3.6295273942591915, -1.3818983983155568), (-3.6272037232565477, -1.38087721717984), (-3.624987397951573, -1.379963378647588), (-3.6228784178951243, -1.3791568822408244), (-3.6208767826356825, -1.378457727479198), (-3.618982491719354, -1.3778659138799823), (-3.617195544689869, -1.3773814409580754), (-3.615515941088583, -1.3770043082260006), (-3.6139436804544762, -1.376734515193906), (-3.612478762324153, -1.376572061369565), (-3.6111211862318435, -1.3765169462583748), (-3.6098709517094014, -1.376569169363359), (-3.6087280582863057, -1.3767287301851654), (-3.607692505489661, -1.3769956282220668), (-3.606764292844195, -1.3773698629699613), (-3.605943419872262, -1.377851433922372), (-3.6052298860938405, -1.378440340570447), (-3.604623691026533, -1.3791365824029596), (-3.604124834185568, -1.379940158906308), (-3.6037333150837987, -1.3808510695645162), (-3.603449133231703, -1.3818693138592324), (-3.603272288137384, -1.3829948912697307), (-3.6032027793065704, -1.3842278012729103), (-3.6032406062426148, -1.3855680433432955), (-3.6033857684464956, -1.3870156169530359), (-3.603638265416816, -1.3885705215719064), (-3.603998096649805, -1.3902327566673074), (-3.6044652616393145, -1.392002321704264), (-3.605039759876824, -1.3938792161454276), (-3.605721590851437, -1.3958634394510743), (-3.6065107540498826, -1.3979549910791056), (-3.6074072489565148, -1.400153870485049), (-3.608411075053313, -1.4024600771220566), (-3.609522231819882, -1.4048736104409065), (-3.6107407187334513, -1.4073944698900025), (-3.6120665352688763, -1.4100226549153734), (-3.613499680898637, -1.4127581649606737), (-3.6150401550928395, -1.4156009994671839), (-3.616687957319215, -1.4185511578738093), (-3.618443087043121, -1.4216086396170813), (-3.6203055437275373, -1.424773444131157), (-3.6222753268330727, -1.428045570847819), (-3.6243524358179604, -1.4314250191964755), (-3.626536870138058, -1.4349117886041605), (-3.6288286292468492, -1.4385058784955336)]",True
1784491584.0253084,0,-3.4380056046221363,-1.3410202967732285,0.8008034318847876,64.03602879112316,-0.32479639095661034,-8.633969260888957,-2.743497903834566,1.120000004794647,57.33590123468754,-0.23957575395081582,-5.195963656266821,-1.4024776070613374,0.31919657290985937,-6.700127556435618,0.08522063700579452,"[(-3.623688481765104, -1.3795936622791465), (-3.62393839006409, -1.3788808570369573), (-3.6242848670373533, -1.3782646227531943), (-3.6247279122295812, -1.3777449589938218), (-3.625267525183328, -1.3773218653226709), (-3.625903705439015, -1.3769953413014389), (-3.6266364525349295, -1.37676538648969), (-3.6274657660072265, -1.3766320004448553), (-3.628391645389928, -1.3765951827222325), (-3.6294140902149223, -1.3766549328749857), (-3.630533100011965, -1.3768112504541465), (-3.6317486743086786, -1.3770641350086128), (-3.633060812630552, -1.3774135860851493), (-3.634469514500942, -1.3778596032283879), (-3.635974779441072, -1.3784021859808269), (-3.6375766069700326, -1.3790413338828318), (-3.639274996604781, -1.3797770464726347), (-3.641069947860142, -1.3806093232863348), (-3.6429614602488063, -1.3815381638578983), (-3.644949533281334, -1.3825635677191583)]",True
1784491584.0784109,0,-3.4068139465469582,-1.3337794290539167,0.8003455164214712,64.03602879112316,-0.32479639095661034,-8.590492532340463,-2.732691547745359,1.1200000047796712,57.33590123468754,-0.23957575395081582,-5.183678585793505,-1.3989121186914422,0.3196544883582,-6.700127556435618,0.08522063700579452,"[(-3.506310400234153, -1.3555754463597816), (-3.5000940048587394, -1.353575009331184), (-3.4940056274685936, -1.3517025777859453), (-3.48804526752522, -1.3499581510473255), (-3.4822129244859243, -1.348341728434389), (-3.4765085978038184, -1.3468533092620045), (-3.4709322869278147, -1.3454928928408454), (-3.46548399130263, -1.3442604784773893), (-3.460163710368785, -1.3431560654739183), (-3.454971443562602, -1.3421796531285195), (-3.449907190316209, -1.3413312407350841), (-3.4449709500575354, -1.3406108275833084), (-3.440162722210314, -1.3400184129586932), (-3.4354825061940835, -1.3395539961425438), (-3.430930301424184, -1.339217576411971), (-3.4265061073117593, -1.3390091530398898), (-3.422209923263758, -1.3389287252950206), (-3.4180417486829318, -1.3389762924418886), (-3.4140015829678356, -1.3391518537408238), (-3.410089425512829, -1.3394554084479615), (-3.4063052757080747, -1.339886955815242), (-3.4026491329395396, -1.3404464950904107), (-3.399120996588995, -1.3411340255170185), (-3.3957208660340146, -1.3419495463344213), (-3.3924487406479775, -1.3428930567777801), (-3.389304619800067, -1.3439645560780618), (-3.3862885028552694, -1.345164043462038), (-3.383400389174376, -1.3464915181522865), (-3.3806402781139813, -1.34794697936719), (-3.378008169026485, -1.3495304263209373), (-3.375504061260091, -1.3512418582235222), (-3.3731279541588073, -1.3530812742807445), (-3.370879847062446, -1.3550486736942098), (-3.368759739306624, -1.357144055661329), (-3.3667676302227627, -1.3593674193753194), (-3.364903519138087, -1.3617187640252035), (-3.363167405375628, -1.3641980887958103), (-3.36155928825422, -1.3668053928677744), (-3.3600791670885024, -1.3695406754175365), (-3.35872704118892, -1.3724039356173434), (-3.357502909861721, -1.375395172635248), (-3.356406772408959, -1.3785143856351092), (-3.3554386281284927, -1.3817615737765923), (-3.3545984763139858, -1.3851367362151685), (-3.3538863162549064, -1.388639872102116)]",True
1784491584.125563,0,-3.3681963721969415,-1.3233167232078538,0.8001203332362952,64.03602879112316,-0.32479639095661034,-8.536258823348952,-2.718743266749575,1.1200000047723067,57.33590123468754,-0.23957575395081582,-5.168062451152011,-1.395426543541721,0.3198796715360115,-6.700127556435618,0.08522063700579452,"[(-3.4556975039368973, -1.3442861992468995), (-3.4467631875426825, -1.341680867805026), (-3.437936414958473, -1.339183065539483), (-3.4292171858890454, -1.3367927920184222), (-3.4206055000368547, -1.3345100468076747), (-3.412101357102035, -1.3323348294707515), (-3.4037047567823984, -1.3302671395688432), (-3.3954156987734363, -1.3283069766608198), (-3.387234182768318, -1.3264543403032307), (-3.3791602084578924, -1.3247092300503056), (-3.371193775530687, -1.3230716454539537), (-3.3633348836729082, -1.3215415860637638), (-3.3555835325684407, -1.3201190514270045), (-3.3479397218988476, -1.3188040410886241), (-3.340403451343372, -1.317596554591251), (-3.3329747205789344, -1.3164965914751927), (-3.325653529280136, -1.3155041512784373), (-3.3184398771192556, -1.3146192335366524), (-3.3113337637662505, -1.3138418377831855), (-3.3043351888887584, -1.313171963549064), (-3.2974441521520945, -1.312609610362995), (-3.2906606532192537, -1.3121547777513658), (-3.2839846917509097, -1.3118074652382437), (-3.2774162674054153, -1.3115676723453755), (-3.270955379838802, -1.3114353985921885), (-3.264602028704781, -1.3114106434957897), (-3.2583562136547406, -1.3114934065709665), (-3.2522179343377506, -1.3116836873301858), (-3.246187190400559, -1.3119814852835952), (-3.2402639814875918, -1.3123867999390217), (-3.2344483072409558, -1.3128996308019731), (-3.2287401673004354, -1.313519977375637), (-3.2231395613034954, -1.314247839160881), (-3.2176464888852787, -1.3150832156562529), (-3.212260949678608, -1.316026106357981), (-3.206982943313985, -1.3170765107599738), (-3.2018124694195915, -1.3182344283538199), (-3.196749527621287, -1.319499858628788), (-3.191794117542611, -1.3208728010718276), (-3.186946238804782, -1.3223532551675679), (-3.1822058910266984, -1.3239412203983187), (-3.177573073824937, -1.3256366962440702), (-3.173047786813755, -1.327439682182493), (-3.1686300296050884, -1.3293501776889378), (-3.1643198018085523, -1.3313681822364363)]",True
1784491584.1757627,0,-3.321686211380274,-1.3114412980185215,0.8000339439011847,64.03602879112316,-0.32479639095661034,-8.48209117629935,-2.7045354621937645,1.1200000047697418,57.33590123468754,-0.23957575395081582,-5.160404964919077,-1.393094164175243,0.31996606086855717,-6.700127556435618,0.08522063700579452,"[(-3.4556975039368973, -1.3442861992468995), (-3.4467631875426825, -1.341680867805026), (-3.437936414958473, -1.339183065539483), (-3.4292171858890454, -1.3367927920184222), (-3.4206055000368547, -1.3345100468076747), (-3.412101357102035, -1.3323348294707515), (-3.4037047567823984, -1.3302671395688432), (-3.3954156987734363, -1.3283069766608198), (-3.387234182768318, -1.3264543403032307), (-3.3791602084578924, -1.3247092300503056), (-3.371193775530687, -1.3230716454539537), (-3.3633348836729082, -1.3215415860637638), (-3.3555835325684407, -1.3201190514270045), (-3.3479397218988476, -1.3188040410886241), (-3.340403451343372, -1.317596554591251), (-3.3329747205789344, -1.3164965914751927), (-3.325653529280136, -1.3155041512784373), (-3.3184398771192556, -1.3146192335366524), (-3.3113337637662505, -1.3138418377831855), (-3.3043351888887584, -1.313171963549064), (-3.2974441521520945, -1.312609610362995), (-3.2906606532192537, -1.3121547777513658), (-3.2839846917509097, -1.3118074652382437), (-3.2774162674054153, -1.3115676723453755), (-3.270955379838802, -1.3114353985921885), (-3.264602028704781, -1.3114106434957897), (-3.2583562136547406, -1.3114934065709665), (-3.2522179343377506, -1.3116836873301858), (-3.246187190400559, -1.3119814852835952), (-3.2402639814875918, -1.3123867999390217), (-3.2344483072409558, -1.3128996308019731), (-3.2287401673004354, -1.313519977375637), (-3.2231395613034954, -1.314247839160881), (-3.2176464888852787, -1.3150832156562529), (-3.212260949678608, -1.316026106357981), (-3.206982943313985, -1.3170765107599738), (-3.2018124694195915, -1.3182344283538199), (-3.196749527621287, -1.319499858628788), (-3.191794117542611, -1.3208728010718276), (-3.186946238804782, -1.3223532551675679), (-3.1822058910266984, -1.3239412203983187), (-3.177573073824937, -1.3256366962440702), (-3.173047786813755, -1.327439682182493), (-3.1686300296050884, -1.3293501776889378), (-3.1643198018085523, -1.3313681822364363)]",True
1784491584.227884,0,-3.2983829748887725,-1.3056972487164136,0.8000180314120826,64.03602879112316,-0.32479639095661034,-8.43866958092138,-2.693509536131086,1.1200000047689609,57.33590123468754,-0.23957575395081582,-5.140286606032607,-1.3878122874146723,0.3199819733568783,-6.700127556435618,0.08522063700579452,"[(-3.433716206341482, -1.3379679619518343), (-3.427206510985216, -1.3356258177603562), (-3.4207942856012843, -1.333381133514873), (-3.414479529876694, -1.3312339088081646), (-3.408262243496249, -1.3291841432308078), (-3.4021424261425484, -1.3272318363711768), (-3.3961200774959894, -1.325376987815443), (-3.3901951972347653, -1.3236195971475755), (-3.3843677850348657, -1.3219596639493403), (-3.3786378405700774, -1.320397187800301), (-3.373005363511984, -1.3189321682778183), (-3.3674703535299653, -1.317564604957051), (-3.3620328102911983, -1.3162944974109547), (-3.3566927334606564, -1.3151218452102829), (-3.35145012270111, -1.314046647923586), (-3.346304977673127, -1.3130689051172122), (-3.3412572980350705, -1.3121886163553076), (-3.3363070834431015, -1.3114057811998152), (-3.3314543335511777, -1.310720399210476), (-3.3266990480110534, -1.310132469944828)]",True
1784491584.275492,0,-3.2516883090382267,-1.2945802423777757,0.8000050936225058,64.03602879112316,-0.32479639095661034,-8.373612017855109,-2.676679195412521,1.1200000047685377,57.33590123468754,-0.23957575395081582,-5.121923708816882,-1.3820989530347452,0.31999491114603185,-6.700127556435618,0.08522063700579452,"[(-3.433716206341482, -1.3379679619518343), (-3.427206510985216, -1.3356258177603562), (-3.4207942856012843, -1.333381133514873), (-3.414479529876694, -1.3312339088081646), (-3.408262243496249, -1.3291841432308078), (-3.4021424261425484, -1.3272318363711768), (-3.3961200774959894, -1.325376987815443), (-3.3901951972347653, -1.3236195971475755), (-3.3843677850348657, -1.3219596639493403), (-3.3786378405700774, -1.320397187800301), (-3.373005363511984, -1.3189321682778183), (-3.3674703535299653, -1.317564604957051), (-3.3620328102911983, -1.3162944974109547), (-3.3566927334606564, -1.3151218452102829), (-3.35145012270111, -1.314046647923586), (-3.346304977673127, -1.3130689051172122), (-3.3412572980350705, -1.3121886163553076), (-3.3363070834431015, -1.3114057811998152), (-3.3314543335511777, -1.310720399210476), (-3.3266990480110534, -1.310132469944828)]",True
1784491584.325527,0,-3.220602773705095,-1.2869847032390627,0.8000021972671292,64.03602879112316,-0.32479639095661034,-8.33044675799679,-2.664688442388295,1.120000004768443,57.33590123468754,-0.23957575395081582,-5.109843984291694,-1.3777037391492322,0.3199978075013139,-6.700127556435618,0.08522063700579452,"[(-3.433716206341482, -1.3379679619518343), (-3.427206510985216, -1.3356258177603562), (-3.4207942856012843, -1.333381133514873), (-3.414479529876694, -1.3312339088081646), (-3.408262243496249, -1.3291841432308078), (-3.4021424261425484, -1.3272318363711768), (-3.3961200774959894, -1.325376987815443), (-3.3901951972347653, -1.3236195971475755), (-3.3843677850348657, -1.3219596639493403), (-3.3786378405700774, -1.320397187800301), (-3.373005363511984, -1.3189321682778183), (-3.3674703535299653, -1.317564604957051), (-3.3620328102911983, -1.3162944974109547), (-3.3566927334606564, -1.3151218452102829), (-3.35145012270111, -1.314046647923586), (-3.346304977673127, -1.3130689051172122), (-3.3412572980350705, -1.3121886163553076), (-3.3363070834431015, -1.3114057811998152), (-3.3314543335511777, -1.310720399210476), (-3.3266990480110534, -1.310132469944828)]",True
1784491584.3753474,0,-3.1894956400127747,-1.2794800013498728,0.8000009517120487,64.03602879112316,-0.32479639095661034,-8.287143185399765,-2.65320903010102,1.1200000047684022,57.33590123468754,-0.23957575395081582,-5.097647545386991,-1.373729028751147,0.31999905305635357,-6.700127556435618,0.08522063700579452,"[(-3.433716206341482, -1.3379679619518343), (-3.427206510985216, -1.3356258177603562), (-3.4207942856012843, -1.333381133514873), (-3.414479529876694, -1.3312339088081646), (-3.408262243496249, -1.3291841432308078), (-3.4021424261425484, -1.3272318363711768), (-3.3961200774959894, -1.325376987815443), (-3.3901951972347653, -1.3236195971475755), (-3.3843677850348657, -1.3219596639493403), (-3.3786378405700774, -1.320397187800301), (-3.373005363511984, -1.3189321682778183), (-3.3674703535299653, -1.317564604957051), (-3.3620328102911983, -1.3162944974109547), (-3.3566927334606564, -1.3151218452102829), (-3.35145012270111, -1.314046647923586), (-3.346304977673127, -1.3130689051172122), (-3.3412572980350705, -1.3121886163553076), (-3.3363070834431015, -1.3114057811998152), (-3.3314543335511777, -1.310720399210476), (-3.3266990480110534, -1.310132469944828)]",True
1784491584.4255278,0,-3.166140936253701,-1.2739531234156456,0.8000005109945946,64.03602879112316,-0.32479639095661034,-8.254589658719588,-2.6448888658607856,1.120000004768388,57.33590123468754,-0.23957575395081582,-5.088448722465888,-1.37093574244514,0.31999949377379344,-6.700127556435618,0.08522063700579452,"[(-3.433716206341482, -1.3379679619518343), (-3.427206510985216, -1.3356258177603562), (-3.4207942856012843, -1.333381133514873), (-3.414479529876694, -1.3312339088081646), (-3.408262243496249, -1.3291841432308078), (-3.4021424261425484, -1.3272318363711768), (-3.3961200774959894, -1.325376987815443), (-3.3901951972347653, -1.3236195971475755), (-3.3843677850348657, -1.3219596639493403), (-3.3786378405700774, -1.320397187800301), (-3.373005363511984, -1.3189321682778183), (-3.3674703535299653, -1.317564604957051), (-3.3620328102911983, -1.3162944974109547), (-3.3566927334606564, -1.3151218452102829), (-3.35145012270111, -1.314046647923586), (-3.346304977673127, -1.3130689051172122), (-3.3412572980350705, -1.3121886163553076), (-3.3363070834431015, -1.3114057811998152), (-3.3314543335511777, -1.310720399210476), (-3.3266990480110534, -1.310132469944828)]",True
1784491584.480168,0,-3.150602832756506,-1.2701365329147598,0.8000003392014811,64.03602879112316,-0.32479639095661034,-8.232841068382326,-2.639526869126811,1.1200000047683825,57.33590123468754,-0.23957575395081582,-5.0822382356258196,-1.3693903362120512,0.3199996655669014,-6.700127556435618,0.08522063700579452,"[(-3.433716206341482, -1.3379679619518343), (-3.427206510985216, -1.3356258177603562), (-3.4207942856012843, -1.333381133514873), (-3.414479529876694, -1.3312339088081646), (-3.408262243496249, -1.3291841432308078), (-3.4021424261425484, -1.3272318363711768), (-3.3961200774959894, -1.325376987815443), (-3.3901951972347653, -1.3236195971475755), (-3.3843677850348657, -1.3219596639493403), (-3.3786378405700774, -1.320397187800301), (-3.373005363511984, -1.3189321682778183), (-3.3674703535299653, -1.317564604957051), (-3.3620328102911983, -1.3162944974109547), (-3.3566927334606564, -1.3151218452102829), (-3.35145012270111, -1.314046647923586), (-3.346304977673127, -1.3130689051172122), (-3.3412572980350705, -1.3121886163553076), (-3.3363070834431015, -1.3114057811998152), (-3.3314543335511777, -1.310720399210476), (-3.3266990480110534, -1.310132469944828)]",True
1784491584.5269637,0,-3.135039825904748,-1.266423711402327,0.8000002265436733,64.03602879112316,-0.32479639095661034,-8.211047135515955,-2.6343518148275735,1.1200000047683787,57.33590123468754,-0.23957575395081582,-5.076007309611207,-1.3679281034252466,0.3199997782247054,-6.700127556435618,0.08522063700579452,"[(-3.433716206341482, -1.3379679619518343), (-3.427206510985216, -1.3356258177603562), (-3.4207942856012843, -1.333381133514873), (-3.414479529876694, -1.3312339088081646), (-3.408262243496249, -1.3291841432308078), (-3.4021424261425484, -1.3272318363711768), (-3.3961200774959894, -1.325376987815443), (-3.3901951972347653, -1.3236195971475755), (-3.3843677850348657, -1.3219596639493403), (-3.3786378405700774, -1.320397187800301), (-3.373005363511984, -1.3189321682778183), (-3.3674703535299653, -1.317564604957051), (-3.3620328102911983, -1.3162944974109547), (-3.3566927334606564, -1.3151218452102829), (-3.35145012270111, -1.314046647923586), (-3.346304977673127, -1.3130689051172122), (-3.3412572980350705, -1.3121886163553076), (-3.3363070834431015, -1.3114057811998152), (-3.3314543335511777, -1.310720399210476), (-3.3266990480110534, -1.310132469944828)]",True
1784491584.5766814,0,-3.111593117811138,-1.2613009292456117,0.8000001258957873,64.03602879112316,-0.32479639095661034,-8.178402913317699,-2.6263981839005073,1.1200000047683754,58.755023351334714,-0.3635229401989483,-5.066809795506561,-1.3650972546548956,0.3199998788725881,-5.281005439788444,-0.03872654924233798,"[(-3.433716206341482, -1.3379679619518343), (-3.427206510985216, -1.3356258177603562), (-3.4207942856012843, -1.333381133514873), (-3.414479529876694, -1.3312339088081646), (-3.408262243496249, -1.3291841432308078), (-3.4021424261425484, -1.3272318363711768), (-3.3961200774959894, -1.325376987815443), (-3.3901951972347653, -1.3236195971475755), (-3.3843677850348657, -1.3219596639493403), (-3.3786378405700774, -1.320397187800301), (-3.373005363511984, -1.3189321682778183), (-3.3674703535299653, -1.317564604957051), (-3.3620328102911983, -1.3162944974109547), (-3.3566927334606564, -1.3151218452102829), (-3.35145012270111, -1.314046647923586), (-3.346304977673127, -1.3130689051172122), (-3.3412572980350705, -1.3121886163553076), (-3.3363070834431015, -1.3114057811998152), (-3.3314543335511777, -1.310720399210476), (-3.3266990480110534, -1.310132469944828)]",True
1784491584.625413,0,-3.0804002304783022,-1.254164416697718,0.8000000609349294,64.03602879112316,-0.32479639095661034,-8.135168699358978,-2.614660059043362,1.1200000047683731,58.755023351334714,-0.3635229401989483,-5.054768468880676,-1.360495642345644,0.31999994383344377,-5.281005439788444,-0.03872654924233798,"[(-3.433716206341482, -1.3379679619518343), (-3.427206510985216, -1.3356258177603562), (-3.4207942856012843, -1.333381133514873), (-3.414479529876694, -1.3312339088081646), (-3.408262243496249, -1.3291841432308078), (-3.4021424261425484, -1.3272318363711768), (-3.3961200774959894, -1.325376987815443), (-3.3901951972347653, -1.3236195971475755), (-3.3843677850348657, -1.3219596639493403), (-3.3786378405700774, -1.320397187800301), (-3.373005363511984, -1.3189321682778183), (-3.3674703535299653, -1.317564604957051), (-3.3620328102911983, -1.3162944974109547), (-3.3566927334606564, -1.3151218452102829), (-3.35145012270111, -1.314046647923586), (-3.346304977673127, -1.3130689051172122), (-3.3412572980350705, -1.3121886163553076), (-3.3363070834431015, -1.3114057811998152), (-3.3314543335511777, -1.310720399210476), (-3.3266990480110534, -1.310132469944828)]",True
1784491584.6754777,0,-3.057163139081582,-1.2481662897002033,0.8000000379496883,64.03602879112316,-0.32479639095661034,-8.102805478592751,-2.605628613860676,1.1200000047683725,58.755023351334714,-0.3635229401989483,-5.045642339511169,-1.3574623241604726,0.31999996681868415,-5.281005439788444,-0.03872654924233798,"[(-3.433716206341482, -1.3379679619518343), (-3.427206510985216, -1.3356258177603562), (-3.4207942856012843, -1.333381133514873), (-3.414479529876694, -1.3312339088081646), (-3.408262243496249, -1.3291841432308078), (-3.4021424261425484, -1.3272318363711768), (-3.3961200774959894, -1.325376987815443), (-3.3901951972347653, -1.3236195971475755), (-3.3843677850348657, -1.3219596639493403), (-3.3786378405700774, -1.320397187800301), (-3.373005363511984, -1.3189321682778183), (-3.3674703535299653, -1.317564604957051), (-3.3620328102911983, -1.3162944974109547), (-3.3566927334606564, -1.3151218452102829), (-3.35145012270111, -1.314046647923586), (-3.346304977673127, -1.3130689051172122), (-3.3412572980350705, -1.3121886163553076), (-3.3363070834431015, -1.3114057811998152), (-3.3314543335511777, -1.310720399210476), (-3.3266990480110534, -1.310132469944828)]",True
1784491584.7265124,0,-3.026335310856228,-1.2395852611200808,0.8000000231143942,64.03602879112316,-0.32479639095661034,-8.059522258315098,-2.5940702984791946,1.120000004768372,58.755023351334714,-0.3635229401989483,-5.033186947458871,-1.3544850373591137,0.3199999816539778,-5.281005439788444,-0.03872654924233798,"[(-3.433716206341482, -1.3379679619518343), (-3.427206510985216, -1.3356258177603562), (-3.4207942856012843, -1.333381133514873), (-3.414479529876694, -1.3312339088081646), (-3.408262243496249, -1.3291841432308078), (-3.4021424261425484, -1.3272318363711768), (-3.3961200774959894, -1.325376987815443), (-3.3901951972347653, -1.3236195971475755), (-3.3843677850348657, -1.3219596639493403), (-3.3786378405700774, -1.320397187800301), (-3.373005363511984, -1.3189321682778183), (-3.3674703535299653, -1.317564604957051), (-3.3620328102911983, -1.3162944974109547), (-3.3566927334606564, -1.3151218452102829), (-3.35145012270111, -1.314046647923586), (-3.346304977673127, -1.3130689051172122), (-3.3412572980350705, -1.3121886163553076), (-3.3363070834431015, -1.3114057811998152), (-3.3314543335511777, -1.310720399210476), (-3.3266990480110534, -1.310132469944828)]",True
1784491584.7760835,0,-3.0031646429938648,-1.2333318672735212,0.8000000178651899,64.03602879112316,-0.32479639095661034,-8.037902679899675,-2.5882091256622664,1.120000004768372,58.755023351334714,-0.3635229401989483,-5.034738036905811,-1.3548772583887452,0.3199999869031821,-5.281005439788444,-0.03872654924233798,"[(-3.433716206341482, -1.3379679619518343), (-3.427206510985216, -1.3356258177603562), (-3.4207942856012843, -1.333381133514873), (-3.414479529876694, -1.3312339088081646), (-3.408262243496249, -1.3291841432308078), (-3.4021424261425484, -1.3272318363711768), (-3.3961200774959894, -1.325376987815443), (-3.3901951972347653, -1.3236195971475755), (-3.3843677850348657, -1.3219596639493403), (-3.3786378405700774, -1.320397187800301), (-3.373005363511984, -1.3189321682778183), (-3.3674703535299653, -1.317564604957051), (-3.3620328102911983, -1.3162944974109547), (-3.3566927334606564, -1.3151218452102829), (-3.35145012270111, -1.314046647923586), (-3.346304977673127, -1.3130689051172122), (-3.3412572980350705, -1.3121886163553076), (-3.3363070834431015, -1.3114057811998152), (-3.3314543335511777, -1.310720399210476), (-3.3266990480110534, -1.310132469944828)]",True
