timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491395.6293626,0,-42.98867767652081,2.4113829083311304,0.8061697328446387,14.105413220711077,-0.37734327443078863,-45.54726187373116,5.9893583560355355,1.120000004768372,8.847821584833062,-0.3883200556140504,-2.558584197210351,3.577975447704405,0.31383027192373336,-5.257591635878015,-0.010976781183261786,"[(-43.013245798148596, 2.4532810050667866), (-43.013861718592516, 2.461228877284112), (-43.014555859920726, 2.469254961522662), (-43.01532822194139, 2.4773592575299204), (-43.01617880446202, 2.4855417650527234), (-43.01710760728951, 2.493802483837262), (-43.01811463023009, 2.502141413629079), (-43.01919987308932, 2.51055855417307), (-43.02036333567215, 2.5190539052134855), (-43.02160501778286, 2.527627466493927), (-43.02292491922509, 2.5362792377573493), (-43.024323039801835, 2.5450092187460616), (-43.025799379315444, 2.553817409201725), (-43.02735393756761, 2.5627038088653538), (-43.02898671435938, 2.5716684174773157), (-43.03069770949116, 2.5807112347773313), (-43.0324869227627, 2.5898322605044743), (-43.03435435397313, 2.5990314943971717), (-43.03630000292089, 2.608308936193203), (-43.038323869403804, 2.617664585629701), (-43.04042595321904, 2.627098442443152), (-43.04260625416312, 2.636610506369395), (-43.04486477203191, 2.6462007771436222), (-43.04720150662063, 2.6558692545003786), (-43.049616457723886, 2.6656159381735627), (-43.05210962513559, 2.675440827896426), (-43.05468100864903, 2.6853439234015735), (-43.05733060805684, 2.6953252244209627), (-43.06005842315101, 2.7053847306859042), (-43.0628644537229, 2.715522441927062), (-43.065748699563194, 2.725738357874453), (-43.068711160461945, 2.7360324782574477), (-43.07175183620855, 2.7464048028047694), (-43.074870726591776, 2.7568553312444943), (-43.078067831399714, 2.767384063304052), (-43.08134315041984, 2.7779909987102256), (-43.08469668343896, 2.788676137189151), (-43.08812843024325, 2.7994394784663164), (-43.091638390618215, 2.810281022266565), (-43.095226564348735, 2.821200768314091), (-43.098892951219035, 2.8321987163324445), (-43.1026375510127, 2.843274866044526), (-43.10646036351265, 2.8544292171725907), (-43.11036138850118, 2.8656617694382462), (-43.11434062575992, 2.876972522562454)]",True
1784491395.6920578,0,-42.97481619703477,2.3916222780171656,0.8032764264056549,14.105413220711077,-0.37734327443078863,-45.52746121232094,5.962212680605591,1.120000004768372,8.847821584833062,-0.3883200556140504,-2.552645015286167,3.570590402588425,0.31672357836271714,-5.257591635878015,-0.010976781183261786,"[(-42.989676467357974, 2.4204750884712856), (-42.990371858147135, 2.4285517731997595), (-42.991145477338506, 2.4367066774052213), (-42.99199732473952, 2.444939800833993), (-42.99292740015697, 2.4532511432317503), (-42.99393570339701, 2.46164070434352), (-42.99502223426512, 2.470108483913683), (-42.996186992566166, 2.4786544816859726), (-42.99742997810434, 2.4872786974034744), (-42.9987511906832, 2.495981130808627), (-43.00015063010565, 2.504761781643222), (-43.001628296173955, 2.5136206496484035), (-43.00318418868972, 2.5225577345646686), (-43.00481830745392, 2.5315730361318667), (-43.006530652266854, 2.5406665540892), (-43.0083212229282, 2.5498382881752244), (-43.01019001923699, 2.5590882381278472), (-43.01213704099158, 2.5684164036843296), (-43.01416228798971, 2.5778227845812847), (-43.01626576002846, 2.587307380554679), (-43.018447456904255, 2.5968701913398315), (-43.02070737841289, 2.6065112166714144), (-43.023045524349484, 2.6162304562834517), (-43.025461894508545, 2.6260279099093213), (-43.02795648868391, 2.6359035772817534), (-43.030529306668775, 2.645857458132831), (-43.03318034825569, 2.6558895521939903), (-43.03590961323655, 2.6659998591960195), (-43.038717101402604, 2.67618837886906), (-43.04160281254447, 2.6864551109426063), (-43.04456674645209, 2.6968000551455056), (-43.04760890291479, 2.7072232112059575), (-43.05072928172122, 2.717724578851515), (-43.0539278826594, 2.728304157809084), (-43.0572047055167, 2.7389619478049227), (-43.06055975007985, 2.7496979485646422), (-43.0639930161349, 2.7605121598132065), (-43.067504503467305, 2.771404581274933), (-43.071094211861826, 2.7823752126734913), (-43.074762141102596, 2.7934240537319037), (-43.0785082909731, 2.804551104172546), (-43.082332661256174, 2.815756363717147), (-43.08623525173401, 2.8270398320867876), (-43.09021606218815, 2.838401509001902), (-43.094275092399485, 2.849841394182277)]",True
1784491395.7253637,0,-42.96547542451911,2.3785658999856194,0.8021486060371211,14.105413220711077,-0.37734327443078863,-45.514223118571536,5.944143026466756,1.120000004768372,8.847821584833062,-0.3883200556140504,-2.548747694052423,3.565577126481137,0.3178513987312509,-5.257591635878015,-0.010976781183261786,"[(-42.9804802043664, 2.407326856292066), (-42.981213666250206, 2.415441807434985), (-42.982025360648684, 2.4236349821657335), (-42.982915287368925, 2.431906380230264), (-42.98388344621736, 2.4402560013738808), (-42.98492983699978, 2.4486838453412423), (-42.98605445952133, 2.457189911876359), (-42.98725731358649, 2.4657742007225933), (-42.988538398999125, 2.4744367116226607), (-42.98989771556242, 2.483177444318629), (-42.99133526307892, 2.491996398551919), (-42.99285104135055, 2.5008935740633036), (-42.99444505017854, 2.5098689705929087), (-42.99611728936351, 2.5189225878802124), (-42.99786775870542, 2.5280544256640454), (-42.99969645800358, 2.5372644836825917), (-43.00160338705665, 2.546552761673387), (-43.00358854566265, 2.5559192593733204), (-43.00565193361895, 2.5653639765186327), (-43.00779355072227, 2.574886912844918), (-43.010013396768684, 2.584488068087123), (-43.01231147155362, 2.594167441979547), (-43.01468777487187, 2.603925034255841), (-43.017142306517535, 2.6137608446490104), (-43.01967506628412, 2.6236748728914114), (-43.02228605396446, 2.6336671187147545), (-43.02497526935073, 2.643737581850101), (-43.02774271223449, 2.653886262027867), (-43.03058838240663, 2.664113158977819), (-43.03351227965738, 2.6744182724290777), (-43.036514403776344, 2.684801602110116), (-43.03959475455248, 2.6952631477487596), (-43.04275333177409, 2.7058029090721867), (-43.04599013522882, 2.7164208858069276), (-43.04930516470369, 2.7271170776788667), (-43.05269841998505, 2.7378914844132396), (-43.05616990085861, 2.7487441057346356), (-43.05971960710945, 2.759674941366996), (-43.063347538521974, 2.7706839910336147), (-43.06705369487996, 2.7817712544571394), (-43.07083807596653, 2.7929367313595694), (-43.07470068156415, 2.804180421462257), (-43.07864151145466, 2.8155023244859074), (-43.08266056541923, 2.8269024401505782), (-43.086757843238395, 2.83838076817568)]",True
1784491395.7803848,0,-42.955980778577874,2.3656443016796063,0.8014090084620127,14.105413220711077,-0.37734327443078863,-45.50084921187848,5.92617387514482,1.120000004768372,8.847821584833062,-0.3883200556140504,-2.544868433300607,3.560529573465214,0.31859099630635934,-5.257591635878015,-0.010976781183261786,"[(-42.97122264349653, 2.394258362069768), (-42.9719850969925, 2.402411511368455), (-42.972825788985496, 2.410642890224301), (-42.973744719282315, 2.418952498382869), (-42.9747418876891, 2.427340335589075), (-42.97581729401134, 2.4358064015871856), (-42.97697093805389, 2.444350696120822), (-42.97820281962093, 2.452973218932956), (-42.97951293851602, 2.4616739697659122), (-42.98090129454205, 2.470452948361368), (-42.98236788750128, 2.4793101544603524), (-42.983912717195324, 2.488245587803248), (-42.98553578342513, 2.497259248129788), (-42.987237085991005, 2.506351135179059), (-42.98901662469261, 2.5155212486895002), (-42.99087439932896, 2.524769588398903), (-42.99281040969842, 2.5340961540444105), (-42.99482465559871, 2.5435009453625184), (-42.99691713682691, 2.5529839620890753), (-42.999087853179425, 2.562545203959282), (-43.00133680445204, 2.5721846707076916), (-43.003663990439875, 2.5819023620682096), (-43.006069410937414, 2.591698277774093), (-43.00855306573848, 2.601572417557953), (-43.01111495463626, 2.611524781151752), (-43.0137550774233, 2.6215553682868045), (-43.01647343389147, 2.6316641786937787), (-43.019270023832014, 2.641851212102694), (-43.02214484703553, 2.6521164682429226), (-43.02509790329196, 2.6624599468431893), (-43.028129192390594, 2.672881647631571), (-43.031238714120086, 2.6833815703354973), (-43.03442646826844, 2.69395971468175), (-43.037692454623006, 2.704616080396464), (-43.041036672970485, 2.7153506672051253), (-43.044459123096935, 2.726163474832574), (-43.047959804787766, 2.7370545030030007), (-43.05153871782774, 2.7480237514399506), (-43.05519586200097, 2.7590712198663194), (-43.058931237090924, 2.770196908004357), (-43.06274484288041, 2.781400815575664), (-43.06663667915162, 2.792682942301195), (-43.07060674568606, 2.804043287901256), (-43.074655042264595, 2.815481852095506), (-43.07878156866747, 2.826998634602956)]",True
1784491395.8333755,0,-42.946259699735165,2.352907032828272,0.8009239980930145,14.105413220711077,-0.37734327443078863,-45.48743409493776,5.908235350669725,1.120000004768372,8.847821584833062,-0.3883200556140504,-2.541174395202596,3.5553283178414525,0.3190760066753575,-5.257591635878015,-0.010976781183261786,"[(-42.96656251452976, 2.387755035765017), (-42.96733596905099, 2.3959272267949596), (-42.96818766451883, 2.404177649821113), (-42.96911760073995, 2.4125063045888524), (-42.97012577752037, 2.4209131908429047), (-42.971212194665476, 2.4293983083273494), (-42.972376851979995, 2.437961656785618), (-42.97361974926801, 2.446603235960494), (-42.97494088633296, 2.4553230455941137), (-42.97634026297762, 2.4641210854279656), (-42.97781787900414, 2.47299735520289), (-42.97937373421401, 2.48195185465908), (-42.98100782840806, 2.4909845835360804), (-42.98272016138649, 2.5000955415727883), (-42.98451073294885, 2.509284728507454), (-42.98637954289403, 2.518552144077679), (-42.98832659102028, 2.5278977880204168), (-42.990351877125214, 2.5373216600719743), (-42.99245540100578, 2.5468237599680106), (-42.99463716245828, 2.556404087443536), (-42.99689716127838, 2.566062642232914), (-42.99923539726108, 2.57579942406986), (-43.00165187020075, 2.585614432687442), (-43.004146579891106, 2.59550766781808), (-43.00671952612521, 2.6054791291935464), (-43.009370708695485, 2.615528816544966), (-43.0121001273937, 2.6256567296028157), (-43.01490778201098, 2.635862868096925), (-43.0177936723378, 2.6461472317564754), (-43.020757798163984, 2.6565098203100006), (-43.02380015927871, 2.666950633485387), (-43.026920755470506, 2.6774696710098738), (-43.03011958652727, 2.688066932610051), (-43.03339665223623, 2.6987424180118627), (-43.036751952383966, 2.709496126940604), (-43.04018548675643, 2.720328059120923), (-43.0436972551389, 2.73123821427682), (-43.04728725731603, 2.7422265921316478), (-43.05095549307181, 2.753293192408111), (-43.05470196218959, 2.7644380148282672), (-43.058526664452074, 2.775661059113526), (-43.06242959964131, 2.78696232498465), (-43.066410767538706, 2.7983418121617527), (-43.070470167925016, 2.809799520364302), (-43.07460780058035, 2.821335449311116)]",True
1784491395.8754249,0,-42.931996274922994,2.333580984295298,0.8004906924096158,14.105413220711077,-0.37734327443078863,-45.46751435499566,5.88117694061873,1.120000004768372,8.847821584833062,-0.3883200556140504,-2.535518080072663,3.5475959563234323,0.31950931235875624,-5.257591635878015,-0.010976781183261786,"[(-42.95223535966098, 2.368519881805559), (-42.95301568126792, 2.3767590835206147), (-42.95387425455525, 2.385076527889639), (-42.95481107932951, 2.393472214657324), (-42.95582615539656, 2.4019461435677143), (-42.956919482561624, 2.410498314364206), (-42.95809106062928, 2.4191287267895465), (-42.95934088940346, 2.4278373805858364), (-42.960668968687436, 2.4366242754945273), (-42.96207529828384, 2.4454894112564225), (-42.963559877994655, 2.4544327876116774), (-42.96512270762122, 2.463454404299799), (-42.96676378696421, 2.4725542610596465), (-42.96848311582366, 2.4817323576294306), (-42.97028069399897, 2.490988693746714), (-42.97215652128887, 2.500323269148412), (-42.97411059749146, 2.50973608357079), (-42.97614292240417, 2.5192271367494667), (-42.978253495823814, 2.5287964284194127), (-42.980442317546526, 2.538443958314949), (-42.982709387367805, 2.5481697261697507), (-42.9850547050825, 2.5579737317168427), (-42.98747827048481, 2.5678559746886034), (-42.98998008336829, 2.577816454816762), (-42.99256014352585, 2.5878551718323997), (-42.995218450749746, 2.59797212546595), (-42.99795500483158, 2.6081673154471985), (-43.00076980556232, 2.6184407415052817), (-43.00366285273227, 2.6287924033686894), (-43.00663414613109, 2.6392223007652618), (-43.009683685547806, 2.6497304334221923), (-43.01281147077078, 2.6603168010660254), (-43.016017501587726, 2.670981403422658), (-43.019301777785714, 2.681724240217339), (-43.022664299151174, 2.692545311174668), (-43.02610506546987, 2.703444616018599), (-43.02962407652693, 2.714422154472435), (-43.033221332106834, 2.7254779262588333), (-43.0368968319934, 2.7366119310998016), (-43.04065057596982, 2.7478241687167), (-43.04448256381862, 2.759114638830242), (-43.04839279532168, 2.77048334116049), (-43.05238127026024, 2.7819302754268613), (-43.05644798841489, 2.7934554413481236), (-43.06059294956556, 2.805058838642397)]",True
1784491395.9304485,0,-42.90183558204689,2.2925770625001944,0.8960227218143922,14.105413220711077,-0.37734327443078863,-45.42767572194854,5.827059667691693,1.120000004768372,10.42510984118364,-0.3906287194974517,-2.5258401399016464,3.534482605191499,0.22397728295397978,-3.6803033795274374,-0.01328544506666307,"[(-42.923718924162685, 2.3299756445719964), (-42.924518478840056, 2.338303876978012), (-42.925396297410686, 2.3467103641620093), (-42.92635237968082, 2.355195105867781), (-42.927386725456046, 2.3637581018384703), (-42.92849933454131, 2.372399351816572), (-42.92969020674089, 2.381118855543932), (-42.930959341858426, 2.389916612761748), (-42.932306739696934, 2.3987926232105683), (-42.93373240005874, 2.407746886630293), (-42.935236322745546, 2.4167794027601737), (-42.93681850755839, 2.425890171338813), (-42.938478954297686, 2.4350791921041646), (-42.940217662763175, 2.4443464647935342), (-42.94203463275396, 2.4536919891435787), (-42.94392986406849, 2.4631157648903055), (-42.945903356504566, 2.4726177917690744), (-42.94795510985934, 2.482198069514596), (-42.95008512392933, 2.491856597860933), (-42.95229339851038, 2.501593376541498), (-42.954579933397696, 2.5114084052890564), (-42.95694472838584, 2.5213016838357243), (-42.959387783268724, 2.531273211912969), (-42.9619090978396, 2.5413229892516096), (-42.96450867189109, 2.551451015581817), (-42.967186505215146, 2.561657290633112), (-42.969942597603094, 2.571941814134368), (-42.97277694884559, 2.58230458581381), (-42.975689558732654, 2.5927456053990134), (-42.97868042705366, 2.6032648726169056), (-42.98174955359732, 2.6138623871937656), (-42.98489693815169, 2.624538148855223), (-42.98812258050422, 2.6352921573262598), (-42.99142648044166, 2.6461244123312087), (-42.99480863775014, 2.6570349135937543), (-42.998269052215136, 2.668023660836932), (-43.001807723621475, 2.6790906537831294), (-43.00542465175332, 2.6902358921540848), (-43.00911983639422, 2.7014593756708885), (-43.012893277327045, 2.712761104053982), (-43.016744974334024, 2.724141077023158), (-43.02067492719674, 2.7355992942975615), (-43.02468313569612, 2.747135755595688), (-43.02876959961246, 2.7587504606353845), (-43.03293431872538, 2.77044340913385)]",True
1784491395.9939282,0,-42.896573724771194,2.285437745436926,0.8777592023926555,14.105413220711077,-0.37734327443078863,-45.42113835770135,5.8179655846251395,1.120000004768372,10.42510984118364,-0.3906287194974517,-2.524564632930158,3.5325278391882136,0.24224080237571655,-3.6803033795274374,-0.01328544506666307,"[(-42.918889216032916, 2.3233516967507035), (-42.919684829766474, 2.3316770671331875), (-42.920558702524296, 2.3400806874241193), (-42.92151083411269, 2.3485625573673525), (-42.9225412243373, 2.357122676706091), (-42.92364987300313, 2.365761045182891), (-42.92483677991453, 2.3744776625396606), (-42.92610194487521, 2.383272528517658), (-42.927445367688215, 2.3921456428574936), (-42.928867048155965, 2.4010970052991296), (-42.93036698608021, 2.4101266155818792), (-42.93194518126205, 2.419234473444407), (-42.93360163350196, 2.4284205786247295), (-42.93533634259974, 2.437684930860214), (-42.93714930835456, 2.4470275298875803), (-42.93904053056494, 2.4564483754428985), (-42.94101000902873, 2.465947467261591), (-42.94305774354316, 2.4755248050784315), (-42.94518373390479, 2.485180388627545), (-42.947387979909536, 2.494914217642408), (-42.949670481352676, 2.5047262918558495), (-42.95203123802884, 2.514616611000048), (-42.954470249731976, 2.5245851748065355), (-42.95698751625543, 2.5346319830061943), (-42.959583037391866, 2.544757035329259), (-42.96225681293331, 2.554960331505314), (-42.965008842671146, 2.5652418712632983), (-42.96783912639611, 2.5756016543314995), (-42.97074766389826, 2.5860396804375583), (-42.97373445496705, 2.5965559493084664), (-42.976799499391255, 2.6071504606705673), (-42.97994279695901, 2.6178232142495554), (-42.983164347457794, 2.628574209770478), (-42.98646415067445, 2.6394034469577323), (-42.98984220639517, 2.6503109255350683), (-42.99329851440549, 2.661296645225587), (-42.9968330744903, 2.6723606057517406), (-43.00044588643384, 2.683502806835334), (-43.004136950019706, 2.6947232481975227), (-43.00790626503085, 2.706021929558814), (-43.01175383124956, 2.7173988506390674), (-43.015679648457485, 2.728854011157493), (-43.01968371643563, 2.7403874108326525), (-43.02376603496433, 2.7519990493824604), (-43.0279266038233, 2.7636889265241815)]",True
1784491396.0525622,0,-42.89146932460294,2.278388059091341,0.8629694043649331,14.105413220711077,-0.37734327443078863,-45.414631715934384,5.808849478409703,1.120000004768372,10.42510984118364,-0.3906287194974517,-2.5231623913314465,3.5304614193183625,0.25703060040343895,-3.6803033795274374,-0.01328544506666307,"[(-42.90837270715673, 2.309182263710174), (-42.909103192977035, 2.317436735992874), (-42.90991191761935, 2.325769437991914), (-42.91079888089062, 2.334180369451889), (-42.91176408259715, 2.3426695301167464), (-42.91280752254461, 2.3512369197297858), (-42.913929200538014, 2.3598825380336583), (-42.91512911638171, 2.3686063847703673), (-42.91640726987943, 2.377408459681268), (-42.917763660834225, 2.386288762507068), (-42.91919828904852, 2.395247292987827), (-42.920711154324096, 2.4042840508629553), (-42.92230225646206, 2.413399035871217), (-42.92397159526289, 2.4225922477507282), (-42.92571917052641, 2.4318636862389558), (-42.9275449820518, 2.441213351072719), (-42.92944902963759, 2.4506412419881904), (-42.93143131308165, 2.4601473587208926), (-42.93349183218123, 2.469731701005702), (-42.935630586732906, 2.4793942685768458), (-42.93784757653262, 2.489135061167904), (-42.94014280137566, 2.498954078511809), (-42.94251626105665, 2.508851320340844), (-42.944967955369606, 2.5188267863866454), (-42.947497884107854, 2.528880476380201), (-42.9501060470641, 2.5390123900518513), (-42.95279244403038, 2.5492225271312883), (-42.9555570747981, 2.5595108873475563), (-42.95839993915802, 2.5698774704290517), (-42.96132103690023, 2.580322276103523), (-42.96432036781419, 2.5908453040980706), (-42.9673979316887, 2.6014465541391476), (-42.970553728311934, 2.6121260259525587), (-42.973787757471385, 2.6228837192634606), (-42.97710001895393, 2.633719633796362), (-42.980490512545764, 2.6446337692751247), (-42.983959238032476, 2.6556261254229616), (-42.987506195198975, 2.666696701962438), (-42.99113138382953, 2.677845498615471), (-42.99483480370776, 2.689072515103331), (-42.998616454616645, 2.700377751146639), (-43.0024763363385, 2.7117612064653693), (-43.006414448655015, 2.723222880778848), (-43.01043079134721, 2.7347627738057527), (-43.01452536419548, 2.7463808852641147)]",True
1784491396.080198,0,-42.88645881307319,2.271435629054016,0.8509926259220835,14.105413220711077,-0.37734327443078863,-45.40816597012456,5.799704320908962,1.120000004768372,10.42510984118364,-0.3906287194974517,-2.5217071570513667,3.528268691854946,0.26900737884628856,-3.6803033795274374,-0.01328544506666307,"[(-42.90289746710716, 2.301871984050245), (-42.90358439226806, 2.3100793761624336), (-42.90434956117716, 2.3183650029194305), (-42.905192973641746, 2.3267288640661494), (-42.90611462946841, 2.3351709593468564), (-42.90711452846313, 2.343691288505169), (-42.90819267043123, 2.3522898512840564), (-42.90934905517736, 2.36096664742584), (-42.91058368250555, 2.3697216766721922), (-42.91189655221918, 2.3785549387641383), (-42.91328766412097, 2.3874664334420546), (-42.91475701801299, 2.3964561604456693), (-42.916304613696674, 2.4055241195140624), (-42.91793045097279, 2.4146703103856657), (-42.91963452964147, 2.423894732798263), (-42.92141684950221, 2.4331973864889904), (-42.923277410353826, 2.4425782711943347), (-42.92521621199451, 2.4520373866501353), (-42.927233254221804, 2.461574732591583), (-42.929328536832585, 2.4711903087532208), (-42.9315020596231, 2.4808841148689433), (-42.93375382238894, 2.490656150671997), (-42.93608382492504, 2.5005064158949803), (-42.938492067025706, 2.510434910269843), (-42.94097854848457, 2.520441633527888), (-42.94354326909465, 2.5305265853997683), (-42.94618622864827, 2.54068976561549), (-42.948907426937154, 2.550931173904411), (-42.95170686375234, 2.5612508099952405), (-42.95458453888424, 2.5716486736160395), (-42.95754045212261, 2.582124764494222), (-42.960574603256546, 2.5926790823565526), (-42.96368699207452, 2.6033116269291483), (-42.96687761836434, 2.614022397937478), (-42.97014648191317, 2.624811395106362), (-42.973493582507515, 2.635678618159974), (-42.97691891993325, 2.6466240668218375), (-42.98042249397559, 2.6576477408148294), (-42.984004304419095, 2.668749639861178), (-42.9876643510477, 2.679929763682463), (-42.99140263364467, 2.6911881119996175), (-42.99521915199263, 2.702524684532925), (-42.99911390587355, 2.713939481002021), (-43.00308689506877, 2.7254325011258946), (-43.007138119358956, 2.7370037446228848)]",True
1784491396.1287153,0,-42.87202206209756,2.2508572483689573,0.8270795089019629,14.105413220711077,-0.37734327443078863,-45.388554996903736,5.772421975337646,1.120000004768372,10.42510984118364,-0.3906287194974517,-2.516532934806179,3.5215647269686885,0.2929204958664091,-3.6803033795274374,-0.01328544506666307,"[(-42.887427473924, 2.2806238840902195), (-42.88806317320951, 2.288758518871973), (-42.88877716100631, 2.296971433075975), (-42.88956943712174, 2.3052626264472726), (-42.89044000136248, 2.313632098730261), (-42.89138885353455, 2.3220798496686865), (-42.89241599344334, 2.3306058790056463), (-42.893521420893585, 2.3392101864835864), (-42.89470513568936, 2.3478927718443043), (-42.895967137634095, 2.356653634828947), (-42.897307426530574, 2.3654927751780113), (-42.89872600218093, 2.3744101926313457), (-42.900222864386635, 2.3834058869281476), (-42.90179801294853, 2.3924798578069653), (-42.9034514476668, 2.401632105005697), (-42.90518316834096, 2.410862628261591), (-42.9069931747699, 2.4201714273112467), (-42.90888146675186, 2.4295585018906127), (-42.91084804408441, 2.439023851734989), (-42.91289290656448, 2.4485674765790244), (-42.91501605398836, 2.458189376156719), (-42.91721748615167, 2.467889550201423), (-42.9194972028494, 2.477667998445837), (-42.921855203875886, 2.4875247206220115), (-42.924291489024796, 2.4974597164613472), (-42.92680605808918, 2.5074729856945956), (-42.9293989108614, 2.517564528051858), (-42.932070047133195, 2.5277343432625865), (-42.93481946669565, 2.5379824310555827), (-42.93764716933919, 2.5483087911589997), (-42.94055315485361, 2.5587134233003392), (-42.943537423028026, 2.569196327206455), (-42.946599973650926, 2.57975750260355), (-42.94974080651014, 2.5903969492171783), (-42.95295992139286, 2.601114666772243), (-42.95625731808561, 2.611910654992999), (-42.95963299637427, 2.6227849136030503), (-42.96308695604407, 2.6337374423253523), (-42.966619196879606, 2.64476824088221), (-42.9702297186648, 2.6558773089952794), (-42.97391852118293, 2.667064646385566), (-42.97768560421664, 2.6783302527734256), (-42.98153096754791, 2.689674127878565), (-42.98545461095807, 2.7010962714200417), (-42.989456534227806, 2.7125966831162627)]",True
1784491396.180606,0,-42.86246079660055,2.2374795368874816,0.8177580972163434,14.105413220711077,-0.37734327443078863,-45.37534807429925,5.754329555099861,1.120000004768372,10.42510984118364,-0.3906287194974517,-2.5128872776986952,3.51685001821238,0.3022419075520286,-3.6803033795274374,-0.01328544506666307,"[(-42.87773085696962, 2.2668319893968487), (-42.878377394515844, 2.2749519745505413), (-42.879102239005555, 2.2831502575846523), (-42.87990539024583, 2.291426838244152), (-42.88078684804312, 2.29978171627336), (-42.881746612203216, 2.3082148914159464), (-42.88278468253125, 2.31672636341493), (-42.88390105883172, 2.32531613201268), (-42.885095740908454, 2.333984196950914), (-42.886368728564655, 2.3427305579707), (-42.88772002160285, 2.351555214812455), (-42.88914961982493, 2.360458167215947), (-42.890657523032125, 2.369439414920291), (-42.89224373102503, 2.378498957663954), (-42.89390824360357, 2.3876367951847515), (-42.89565106056703, 2.396852927219849), (-42.89747218171406, 2.406147353505761), (-42.89937160684262, 2.4155200737783518), (-42.901349335750055, 2.424971087772836), (-42.90340536823304, 2.4345003952237767), (-42.90553970408761, 2.4441079958650875), (-42.907752343109145, 2.453793889430031), (-42.91004328509237, 2.4635580756512203), (-42.91241252983138, 2.473400554260617), (-42.914860077119585, 2.4833213249895323), (-42.91738592674977, 2.4933203875686285), (-42.91999007851407, 2.503397741727916), (-42.92267253220395, 2.513553387196756), (-42.92543328761024, 2.523787323703858), (-42.928272344523116, 2.5340995509772823), (-42.931189702732105, 2.5444900687444383), (-42.93418536202608, 2.554958876732085), (-42.937259322193256, 2.5655059746663316), (-42.940411583021216, 2.5761313622726365), (-42.94364214429688, 2.5868350392758077), (-42.946951005806525, 2.597617005400003), (-42.950338167335765, 2.6084772603687303), (-42.953803628669576, 2.619415803904846), (-42.95734738959227, 2.6304326357305574), (-42.96096944988753, 2.641527755567421), (-42.96466980933837, 2.652701163136343), (-42.96844846772715, 2.6639528581575793), (-42.97230542483559, 2.675282840350735), (-42.97624068044476, 2.686691109434766), (-42.980254234335085, 2.6981776651279765)]",True
1784491396.2387497,0,-42.85287437053841,2.2243079885488277,0.8116453387739381,14.105413220711077,-0.37734327443078863,-45.361698171642324,5.735551495883472,1.1669773090797655,10.42510984118364,-0.3906287194974517,-2.5088238011039152,3.5112435073346444,0.3553319703058274,-3.6803033795274374,-0.01328544506666307,"[(-42.86823886427947, 2.253284795973019), (-42.86890799678819, 2.261408982644157), (-42.86965545207224, 2.2696114830455203), (-42.87048122993839, 2.2778922969218707), (-42.87138533019278, 2.2862514240173186), (-42.87236775264086, 2.2946888640753245), (-42.87342849708746, 2.3032046168386966), (-42.87456756333675, 2.3117986820495933), (-42.87578495119224, 2.320471059449521), (-42.87708066045679, 2.3292217487793354), (-42.87845469093263, 2.3380507497792413), (-42.87990704242131, 2.3469580621887927), (-42.88143771472375, 2.355943685746892), (-42.883046707640204, 2.3650076201917916), (-42.884734020970285, 2.3741498652610917), (-42.886499654512946, 2.383370420691742), (-42.8883436080665, 2.392669286220042), (-42.8902658814286, 2.402046461581639), (-42.892266474396244, 2.41150194651153), (-42.8943453867658, 2.4210357407440606), (-42.89650261833295, 2.430647844012926), (-42.89873816889276, 2.4403382560511706), (-42.90105203823963, 2.450106976591187), (-42.903444226167295, 2.459954005364717), (-42.90591473246886, 2.469879342102852), (-42.90846355693677, 2.479882986536032), (-42.91109069936283, 2.489964938394046), (-42.91379615953817, 2.500125197406033), (-42.916579937253296, 2.5103637633004796), (-42.919442032298036, 2.5206806358052227), (-42.92238244446158, 2.5310758146474472), (-42.92540117353248, 2.5415492995536884), (-42.9284982192986, 2.5521010902498293), (-42.9316735815472, 2.562731186461103), (-42.93492726006486, 2.5734395879120906), (-42.93825925463751, 2.5842262943267236), (-42.94166956505043, 2.595091305428282), (-42.94515819108826, 2.6060346209393943), (-42.948725132534975, 2.6170562405820395), (-42.95237038917391, 2.628156164077544), (-42.95609396078773, 2.6393343911465847), (-42.959895847158485, 2.650590921509187), (-42.96377604806754, 2.6619257548847255), (-42.967734563295615, 2.673338890991924), (-42.97177139262279, 2.6848303295488556)]",True
