timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491149.6539953,0,-18.75222309391217,48.32711349419261,1.373347121711852,269.0057635059496,-0.4410775508150804,-15.905137739020267,48.24558230438373,1.1591223055702178,247.17439100277957,0.019626457883965998,2.847085354891904,-0.08153118980887797,-0.21422481614163424,-21.83137250317,0.4607040086990464,"[(-18.663989408341358, 48.299247559904764), (-18.689084293325305, 48.310336484942), (-18.714299152058306, 48.32154542452951), (-18.739633983096585, 48.332874377647165), (-18.76508878499274, 48.34432334327121), (-18.79066355629575, 48.35589232037427), (-18.81635829555097, 48.36758130792532), (-18.84217300130013, 48.379390304889746), (-18.868107672081333, 48.39131931022928), (-18.89416230642907, 48.40336832290203), (-18.92033690287421, 48.415537341862496), (-18.946631459943994, 48.42782636606153), (-18.973045976162037, 48.44023539444637), (-18.999580450048338, 48.45276442596062), (-19.026234880119276, 48.46541345954428), (-19.053009264887603, 48.4781824941337), (-19.07990360286245, 48.49107152866161), (-19.10691789254933, 48.50408056205711), (-19.134052132450126, 48.5172095932457), (-19.16130632106311, 48.53045862114923), (-19.188680456882924, 48.54382764468592), (-19.21617453840059, 48.55731666277038), (-19.243788564103518, 48.5709256743136), (-19.271522532475483, 48.584654678222925), (-19.29937644199664, 48.598503673402085), (-19.32735029114353, 48.61247265875118), (-19.355444078389073, 48.626561633166695), (-19.38365780220256, 48.640770595541476), (-19.411991461049663, 48.65509954476475), (-19.440445053392438, 48.66954847972213), (-19.46901857768932, 48.684117399295594), (-19.497712032395114, 48.69880630236349), (-19.526525415961014, 48.71361518780054), (-19.555458726834587, 48.728544054477865), (-19.584511963459782, 48.74359290126293), (-19.613685124276934, 48.75876172701959), (-19.64297820772274, 48.77405053060808), (-19.672391212230295, 48.789459310885), (-19.701924136229064, 48.80498806670334), (-19.73157697814489, 48.82063679691244), (-19.7613497364, 48.83640550035804), (-19.791242409412998, 48.85229417588225), (-19.82125499559887, 48.86830282232355), (-19.851387493368986, 48.8844314385168), (-19.881639901131084, 48.90068002329323)]",True
1784491149.689791,0,-18.765329968282085,48.33144478829562,1.387452964033829,269.0057635059496,-0.4410775508150804,-15.9165882294869,48.24712549690577,1.1516812439577067,247.17439100277957,0.019626457883965998,2.8487417387951854,-0.08431929138985339,-0.23577172007612224,-21.83137250317,0.4607040086990464,"[(-18.6794725575968, 48.304749288790106), (-18.704756564668788, 48.315867320154766), (-18.730160502470174, 48.327105323490386), (-18.755684369552856, 48.33846329777694), (-18.781328164465126, 48.349941241990784), (-18.807091885751657, 48.36153915510466), (-18.832975531953494, 48.373257036087686), (-18.858979101608075, 48.38509488390535), (-18.88510259324922, 48.397052697519534), (-18.911346005407122, 48.40913047588848), (-18.937709336608368, 48.42132821796683), (-18.964192585375915, 48.43364592270559), (-18.99079575022912, 48.44608358905214), (-19.017518829683702, 48.45864121595025), (-19.04436182225178, 48.47131880234007), (-19.071324726441848, 48.48411634715813), (-19.098407540758785, 48.49703384933733), (-19.125610263703855, 48.510071307806946), (-19.152932893774697, 48.52322872149265), (-19.18037542946534, 48.53650608931648), (-19.207937869266196, 48.54990341019686), (-19.235620211664056, 48.56342068304859), (-19.2634224551421, 48.57705790678285), (-19.291344598179883, 48.590815080307195), (-19.31938663925336, 48.60469220252556), (-19.34754857683485, 48.61868927233828), (-19.375830409393064, 48.63280628864204), (-19.404232135393098, 48.647043250329915), (-19.43275375329643, 48.66140015629137), (-19.461395261560924, 48.67587700541225), (-19.490156658640824, 48.69047379657475), (-19.51903794298676, 48.70519052865748), (-19.548039113045746, 48.72002720053542), (-19.577160167261184, 48.73498381107992), (-19.606401104072848, 48.750060359158724), (-19.63576192191691, 48.76525684363594), (-19.665242619225918, 48.78057326337207), (-19.694843194428806, 48.796009617223994), (-19.724563645950898, 48.81156590404496), (-19.754403972213893, 48.827242122684616), (-19.784364171635882, 48.84303827198897), (-19.814444242631335, 48.85895435080043), (-19.844644183611113, 48.87499035795777), (-19.87496399298245, 48.891146292296156), (-19.90540366914898, 48.90742215264712)]",True
1784491149.7310085,0,-18.800953817091294,48.34303588097791,1.122873281139836,269.0057635059496,-0.4410775508150804,-15.953261338215329,48.25222733339216,1.3132622847460276,247.17439100277957,0.019626457883965998,2.847692478875965,-0.09080854758574475,0.1903890036061915,-21.83137250317,0.4607040086990464,"[(-18.694420527161345, 48.30987393629564), (-18.718174579635058, 48.320319768988725), (-18.742047418402205, 48.33088442612349), (-18.766039042095347, 48.3415679067248), (-18.790149449343545, 48.352370209814), (-18.814378638772368, 48.36329133440895), (-18.83872660900389, 48.374331279524014), (-18.86319335865668, 48.38549004417005), (-18.887778886345828, 48.39676762735442), (-18.912483190682913, 48.40816402808099), (-18.93730627027603, 48.41967924535012), (-18.96224812372977, 48.43131327815867), (-18.987308749645234, 48.44306612550001), (-19.012488146620026, 48.454937786364006), (-19.037786313248255, 48.46692825973703), (-19.063203248120534, 48.47903754460195), (-19.08873894982398, 48.49126563993814), (-19.11439341694222, 48.50361254472148), (-19.140166648055384, 48.51607825792433), (-19.166058641740104, 48.52866277851557), (-19.192069396569515, 48.54136610546058), (-19.218198911113266, 48.55418823772125), (-19.244447183937506, 48.567129174255946), (-19.27081421360489, 48.58018891401956), (-19.29729999867458, 48.593367455963474), (-19.323904537702237, 48.60666479903558), (-19.350627829240036, 48.62008094218025), (-19.377469871836652, 48.6336158843384), (-19.40443066403727, 48.647269624447404), (-19.431510204383578, 48.661042161441166), (-19.458708491413773, 48.674933494250084), (-19.48602552366255, 48.68894362180105), (-19.513461299661117, 48.70307254301748), (-19.541015817937183, 48.717320256819264), (-19.56868907701497, 48.73168676212281), (-19.596481075415202, 48.746172057841044), (-19.62439181165511, 48.76077614288336), (-19.652421284248426, 48.77549901615567), (-19.6805694917054, 48.790340676560405), (-19.708836432532774, 48.805301122996475), (-19.73722210523381, 48.8203803543593), (-19.765726508308266, 48.83557836954081), (-19.79434964025241, 48.850895167429435), (-19.82309149955902, 48.8663307469101), (-19.851952084717375, 48.88188510686424)]",True
1784491149.8023255,0,-18.800953817091294,48.34303588097791,1.122873281139836,269.0057635059496,-0.4410775508150804,-15.953261338215329,48.25222733339216,1.3132622847460276,247.17439100277957,0.019626457883965998,2.847692478875965,-0.09080854758574475,0.1903890036061915,-21.83137250317,0.4607040086990464,"[(-18.70887061615388, 48.314882804805535), (-18.73287467754597, 48.32538789984249), (-18.756998888462235, 48.33601318386084), (-18.78124324748516, 48.34675865585334), (-18.805607753193584, 48.35762431480908), (-18.83009240416269, 48.36861015971349), (-18.854697198964026, 48.379716189548375), (-18.879422136165488, 48.390942403291874), (-18.90426721433133, 48.40228879991849), (-18.929232432022165, 48.41375537839905), (-18.95431778779495, 48.425342137700774), (-18.979523280203004, 48.437049076787204), (-19.004848907796006, 48.448876194618244), (-19.030294669119982, 48.46082349015014), (-19.055860562717317, 48.4728909623355), (-19.081546587126745, 48.485078610123274), (-19.107352740883368, 48.497386432458775), (-19.133279022518632, 48.509814428283654), (-19.15932543056034, 48.52236259653593), (-19.185491963532655, 48.53503093614996), (-19.211778619956092, 48.54781944605646), (-19.238185398347525, 48.56072812518249), (-19.26471229722018, 48.573756972451484), (-19.29135931508364, 48.586905986783194), (-19.31812645044384, 48.60017516709375), (-19.345013701803083, 48.613564512295625), (-19.372021067660018, 48.627074021297645), (-19.39914854650965, 48.64070369300499), (-19.426396136843344, 48.65445352631918), (-19.453763837148816, 48.66832352013811), (-19.481251645910145, 48.682313673356006), (-19.50885956160776, 48.696423984863465), (-19.536587582718454, 48.71065445354742), (-19.564435707715365, 48.72500507829116), (-19.592403935068, 48.73947585797434), (-19.62049226324221, 48.75406679147295), (-19.64870069070021, 48.768777877659346), (-19.677029215900575, 48.78360911540223), (-19.705477837298233, 48.79856050356665), (-19.734046553344466, 48.81363204101402), (-19.762735362486918, 48.8288237266021), (-19.791544263169584, 48.84413555918501), (-19.82047325383282, 48.859567537613216), (-19.84952233291334, 48.87511966073353), (-19.878691498844216, 48.89079192738914)]",True
1784491149.865487,0,-18.834132937525812,48.35361940421372,1.197268559071871,269.0057635059496,-0.4410775508150804,-15.994258549044082,48.258895210674766,1.452872423791647,247.17439100277957,0.019626457883965998,2.8398743884817303,-0.09472419353895134,0.25560386471977603,-21.83137250317,0.4607040086990464,"[(-18.751034681646324, 48.3292816609304), (-18.777177503570528, 48.34050602491229), (-18.80344276658063, 48.35185287491259), (-18.829830469120658, 48.36332220985115), (-18.856340609630735, 48.37491402864392), (-18.882973186547087, 48.38662833020295), (-18.909728198302037, 48.39846511343638), (-18.936605643324018, 48.41042437724845), (-18.96360552003756, 48.422506120539495), (-18.990727826863303, 48.43471034220595), (-19.017972562217974, 48.44703704114036), (-19.045339724514413, 48.459486216231355), (-19.072829312161563, 48.472057866363656), (-19.100441323564468, 48.4847519904181), (-19.128175757124264, 48.4975685872716), (-19.156032611238206, 48.51050765579719), (-19.184011884299643, 48.523569194863995), (-19.21211357469803, 48.53675320333723), (-19.240337680818918, 48.55005968007821), (-19.268684201043964, 48.563488623944366), (-19.297153133750932, 48.577040033789196), (-19.325744477313687, 48.59071390846233), (-19.354458230102196, 48.60451024680946), (-19.383294390482526, 48.618429047672414), (-19.412252956816854, 48.6324703098891), (-19.441333927463454, 48.64663403229353), (-19.470537300776705, 48.66092021371579), (-19.499863075107093, 48.67532885298211), (-19.529311248801207, 48.68985994891479), (-19.558881820201734, 48.70451350033222), (-19.588574787647467, 48.71928950604891), (-19.618390149473306, 48.73418796487547), (-19.648327904010255, 48.74920887561859), (-19.678388049585415, 48.76435223708108), (-19.708570584521997, 48.77961804806183), (-19.738875507139316, 48.79500630735584), (-19.769302815752784, 48.810517013754215), (-19.799852508673926, 48.826150166044144), (-19.83052458421037, 48.84190576300893), (-19.861319040665844, 48.85778380342797), (-19.892235876340184, 48.873784286076756), (-19.923275089529326, 48.889907209726886), (-19.95443667852532, 48.90615257314605), (-19.985720641616304, 48.92252037509805), (-20.017126977086537, 48.939010614342784)]",True
1784491149.9692307,0,-18.921146893472788,48.37845440215465,1.0150982719757795,250.82008819951199,-0.14906688684791192,-16.1066162624205,48.27968089556055,1.1698514512194162,247.17439100277957,0.019626457883965998,2.814530631052289,-0.09877350659409956,0.15475317924363674,-3.6456971967324137,0.16869334473187791,"[(-18.80462269852467, 48.34705649922806), (-18.83348398598736, 48.35916186456495), (-18.862468223790263, 48.37139023094847), (-18.89157541027609, 48.38374159726051), (-18.920805543783608, 48.39621596237901), (-18.950158622647642, 48.40881332517796), (-18.979634645199056, 48.42153368452739), (-19.00923360976478, 48.43437703929339), (-19.03895551466778, 48.447343388338076), (-19.068800358227087, 48.46043273051963), (-19.098768138757773, 48.47364506469227), (-19.12885885457097, 48.48698038970627), (-19.159072503973864, 48.500438704407934), (-19.189409085269677, 48.51402000763963), (-19.2198685967577, 48.52772429823977), (-19.250451036733267, 48.5415515750428), (-19.281156403487767, 48.55550183687924), (-19.31198469530864, 48.56957508257562), (-19.34293591047939, 48.58377131095455), (-19.374010047279555, 48.59809052083468), (-19.405207103984733, 48.612532711030696), (-19.436527078866575, 48.62709788035333), (-19.467969970192787, 48.641786027609385), (-19.499535776227127, 48.65659715160168), (-19.5312244952294, 48.67153125112911), (-19.56303612545547, 48.6865883249866), (-19.594970665157252, 48.70176837196513), (-19.627028112582718, 48.71707139085173), (-19.659208465975887, 48.732497380429464), (-19.691511723576834, 48.74804633947746), (-19.723937883621687, 48.763718266770894), (-19.75648694434263, 48.77951316108098), (-19.78915890396789, 48.79543102117498), (-19.821953760721765, 48.81147184581621), (-19.85487151282459, 48.827635633764025), (-19.887912158492764, 48.84392238377385), (-19.92107569593874, 48.86033209459714), (-19.954362123371016, 48.876864764981406), (-19.98777143899415, 48.893520393670194), (-20.02130364100876, 48.910298979403116), (-20.054958727611503, 48.927200520915825), (-20.088736696995106, 48.944225016940024), (-20.122637547348337, 48.961372466203464), (-20.156661276856028, 48.97864286742995), (-20.19080788369906, 48.996036219339324)]",True
1784491149.9887729,0,-18.94104218737891,48.38353924901294,0.9994042206511325,250.82008819951199,-0.14906688684791192,-16.129400120262083,48.28414149340833,1.1526913889103096,247.17439100277957,0.019626457883965998,2.811642067116825,-0.09939775560461328,0.1532871682591771,-3.6456971967324137,0.16869334473187791,"[(-18.819472700033405, 48.35185248343778), (-18.848115149819886, 48.36381413197183), (-18.876876671215637, 48.37589489997199), (-18.905757262704068, 48.38809478641504), (-18.934756922765093, 48.40041379027423), (-18.9638756498751, 48.412851910519294), (-18.99311344250696, 48.42540914611644), (-19.022470299130042, 48.43808549602838), (-19.051946218210187, 48.450880959214274), (-19.081541198209727, 48.46379553462979), (-19.11125523758748, 48.476829221227064), (-19.141088334798745, 48.489982017954716), (-19.171040488295315, 48.50325392375785), (-19.201111696525455, 48.51664493757805), (-19.23130195793393, 48.53015505835337), (-19.261611270961982, 48.54378428501836), (-19.29203963404734, 48.55753261650405), (-19.322587045624225, 48.57140005173794), (-19.35325350412333, 48.585386589644024), (-19.384039007971847, 48.599492229142776), (-19.41494355559345, 48.61371696915114), (-19.445967145408297, 48.62806080858256), (-19.477109775833036, 48.64252374634694), (-19.508371445280797, 48.65710578135068), (-19.539752152161196, 48.67180691249666), (-19.57125189488034, 48.68662713868425), (-19.602870671840822, 48.70156645880928), (-19.634608481441717, 48.71662487176408), (-19.666465322078583, 48.73180237643746), (-19.698441192143477, 48.7470989717147), (-19.730536090024934, 48.76251465647758), (-19.76275001410798, 48.778049429604344), (-19.79508296277412, 48.79370328996973), (-19.82753493440136, 48.80947623644495), (-19.860105927364174, 48.825368267897716), (-19.89279594003354, 48.841379383192205), (-19.925604970776917, 48.85750958118908), (-19.958533017958246, 48.87375886074548), (-19.991580079937957, 48.890127220715044), (-20.02474615507298, 48.906614659947884), (-20.058031241716712, 48.923221177290586), (-20.091435338219057, 48.939946771586236), (-20.12495844292639, 48.95679144167439), (-20.15860055418158, 48.97375518639109), (-20.192361670323987, 48.99083800456886)]",True
1784491150.0284214,0,-18.968593020422595,48.39063045600703,0.9058931059324022,250.82008819951199,-0.14906688684791192,-16.163097028585675,48.29069900683282,1.137360680535207,247.17439100277957,0.019626457883965998,2.8054959918369207,-0.09993144917421404,0.23146757460280476,-3.6456971967324137,0.16869334473187791,"[(-18.906954440893532, 48.379288846417325), (-18.93916597604722, 48.39228967423738), (-18.97149744622869, 48.405410492837305), (-19.003948849785353, 48.418651301143335), (-19.03652018506102, 48.4320120980781), (-19.069211450395894, 48.445492882560615), (-19.102022644126574, 48.459093653506294), (-19.13495376458605, 48.47281440982693), (-19.168004810103714, 48.486655150430714), (-19.201175779005336, 48.50061587422221), (-19.234466669613095, 48.514696580102395), (-19.267877480245556, 48.528897266968606), (-19.301408209217676, 48.543217933714594), (-19.33505885484082, 48.55765857923049), (-19.368829415422734, 48.57221920240281), (-19.402719889267566, 48.58689980211447), (-19.436730274675853, 48.60170037724477), (-19.47086056994453, 48.616620926669384), (-19.50511077336693, 48.6316614492604), (-19.539480883232773, 48.64682194388629), (-19.57397089782818, 48.6621024094119), (-19.608580815435662, 48.67750284469849), (-19.64331063433413, 48.69302324860368), (-19.678160352798887, 48.70866361998151), (-19.713129969101633, 48.72442395768239), (-19.74821948151046, 48.74030426055313), (-19.783428888289862, 48.756304527436924), (-19.81875818770072, 48.772424757173354), (-19.854207378000314, 48.7886649485984), (-19.889776457442323, 48.805025100544434), (-19.92546542427682, 48.821505211840204), (-19.961274276750263, 48.83810528131086), (-19.997203013105523, 48.854825307777936), (-20.03325163158186, 48.87166529005936), (-20.069420130414922, 48.88862522696945), (-20.105708507836763, 48.90570511731892), (-20.14211676207583, 48.92290495991485), (-20.178644891356964, 48.940224753560756), (-20.215292893901406, 48.9576644970565), (-20.252060767926793, 48.97522418919835), (-20.288948511647153, 48.99290382877898), (-20.325956123272913, 49.01070341458743), (-20.363083601010903, 49.028622945409154), (-20.40033094306434, 49.046662420025974), (-20.43769814763284, 49.06482183721612)]",True
1784491150.1127934,0,-19.01085927149864,48.399935362463715,0.8368770897582899,250.82008819951199,-0.14906688684791192,-16.218876543357325,48.29990216804399,1.1260458286017312,247.17439100277957,0.019626457883965998,2.7919827281413134,-0.1000331944197228,0.2891687388434413,-3.6456971967324137,0.16869334473187791,"[(-18.92556031614262, 48.38432157868508), (-18.95633807747669, 48.39669799192213), (-18.987233787113134, 48.40919240552374), (-19.0182474435083, 48.42180481847809), (-19.049379045115153, 48.43453522976995), (-19.080628590383238, 48.447383638380686), (-19.11199607775871, 48.460350043288265), (-19.143481505684317, 48.473434443467234), (-19.175084872599403, 48.48663683788874), (-19.206806176939914, 48.49995722552052), (-19.238645417138393, 48.51339560532691), (-19.27060259162398, 48.52695197626885), (-19.302677698822418, 48.54062633730384), (-19.33487073715604, 48.55441868738601), (-19.367181705043787, 48.56832902546607), (-19.399610600901195, 48.582357350491314), (-19.432157423140392, 48.59650366140564), (-19.464822170170113, 48.61076795714955), (-19.497604840395688, 48.62515023666012), (-19.53050543221905, 48.63965049887103), (-19.563523944038728, 48.65426874271255), (-19.596660374249844, 48.66900496711156), (-19.629914721244127, 48.68385917099152), (-19.663286983409904, 48.698831353272475), (-19.6967771591321, 48.71392151287108), (-19.730385246792242, 48.729129648700585), (-19.764111244768447, 48.74445575967083), (-19.797955151435442, 48.75989984468824), (-19.83191696516455, 48.775461902655856), (-19.865996684323687, 48.791141932473295), (-19.90019430727738, 48.80693993303677), (-19.93450983238675, 48.82285590323911), (-19.96894325800951, 48.8388898419697), (-20.003494582499986, 48.855041748114566), (-20.0381638042091, 48.871311620556284), (-20.072950921484367, 48.88769945817406), (-20.10785593266991, 48.90420525984368), (-20.142878836106444, 48.920829024437516), (-20.178019630131296, 48.937570750824555), (-20.213278313078376, 48.95443043787037), (-20.248654883278213, 48.97140808443712), (-20.284149339057926, 48.98850368938358), (-20.319761678741234, 49.005717251565095), (-20.355491900648456, 49.02304876983363), (-20.391340003096513, 49.04049824303773)]",True
1784491150.1312115,0,-19.035301318797302,48.404265416984224,0.8195834895975894,250.82008819951199,-0.14906688684791192,-16.252344289264478,48.30412519619064,1.1232106240207915,247.17439100277957,0.019626457883965998,2.782957029532824,-0.10014022079358398,0.3036271344232021,-3.6456971967324137,0.16869334473187791,"[(-18.943093041060276, 48.388769362120634), (-18.973836690256288, 48.40102930380969), (-19.004699147463764, 48.41340810646069), (-19.035680411109666, 48.4259057690453), (-19.06678047961746, 48.43852229053169), (-19.09799935140712, 48.45125766988452), (-19.12933702489512, 48.46411190606498), (-19.160793498494446, 48.47708499803073), (-19.192368770614593, 48.49017694473596), (-19.224062839661553, 48.50338774513133), (-19.25587570403783, 48.516717398164026), (-19.287807362142434, 48.530165902777725), (-19.31985781237088, 48.543733257912606), (-19.35202705311519, 48.55741946250536), (-19.384315082763887, 48.571224515489156), (-19.41672189970201, 48.58514841579369), (-19.449247502311096, 48.59919116234515), (-19.48189188896919, 48.61335275406622), (-19.514655058050852, 48.627633189876086), (-19.547537007927144, 48.642032468690445), (-19.580537736965624, 48.65655058942149), (-19.613657243530373, 48.671187550977926), (-19.646895525981968, 48.685943352264935), (-19.6802525826775, 48.70081799218423), (-19.71372841197056, 48.715811469634005), (-19.747323012211254, 48.73092378350897), (-19.781036381746187, 48.74615493270033), (-19.814868518918477, 48.76150491609579), (-19.84881942206775, 48.77697373257956), (-19.882889089530135, 48.792561381032364), (-19.917077519638273, 48.808267860331405), (-19.951384710721307, 48.82409316935041), (-19.985810661104892, 48.8400373069596), (-20.02035536911119, 48.85610027202569), (-20.055018833058867, 48.872282063411916), (-20.0898010512631, 48.888582679978), (-20.12470202203557, 48.90500212058018), (-20.15972174368448, 48.92154038407118), (-20.19486021451452, 48.93819746930024), (-20.23011743282691, 48.954973375113106), (-20.265493396919354, 48.97186810035201), (-20.300988105086084, 48.98888164385571), (-20.336601555617833, 49.00601400445945), (-20.37233374680184, 49.02326518099498), (-20.408184676921856, 49.04063517229056)]",True
1784491150.183185,0,-19.091338709162663,48.412973272269426,0.8044723458643929,250.82008819951199,-0.14906688684791192,-16.330743361112958,48.30738845302588,1.1207332229280476,247.17439100277957,0.019626457883965998,2.760595348049705,-0.10558481924354624,0.3162608770636547,-3.6456971967324137,0.16869334473187791,"[(-18.98049228665224, 48.397838687958476), (-19.009025002753912, 48.40910470366195), (-19.037676249209632, 48.420489299009866), (-19.066446024520303, 48.431992473009), (-19.09533432718337, 48.44361422466267), (-19.124341155692804, 48.45535455297072), (-19.15346650853911, 48.46721345692953), (-19.18271038420934, 48.479190935532), (-19.21207278118706, 48.49128698776758), (-19.241553697952384, 48.50350161262222), (-19.271153132981958, 48.51583480907843), (-19.300871084748955, 48.528286576115214), (-19.330707551723094, 48.54085691270814), (-19.360662532370615, 48.553545817829296), (-19.390736025154307, 48.56635329044729), (-19.42092802853348, 48.57927932952727), (-19.45123854096399, 48.59232393403091), (-19.481667560898217, 48.60548710291641), (-19.512215086785083, 48.61876883513852), (-19.542881117070042, 48.63216912964849), (-19.573665650195085, 48.64568798539412), (-19.604568684598735, 48.65932540131974), (-19.63559021871605, 48.673081376366206), (-19.666730250978624, 48.6869559094709), (-19.69798877981459, 48.70094899956775), (-19.729365803648612, 48.71506064558719), (-19.760861320901885, 48.7292908464562), (-19.792475329992147, 48.7436396010983), (-19.824207829333666, 48.758106908433525), (-19.85605881733725, 48.772692767378445), (-19.888028292410237, 48.787397176846156), (-19.920116252956504, 48.802220135746296), (-19.952322697376463, 48.817161642985035), (-19.984647624067065, 48.83222169746506), (-20.017091031421792, 48.84740029808559), (-20.049652917830663, 48.86269744374239), (-20.082333281680235, 48.878113133327744), (-20.115132121353593, 48.89364736573047), (-20.14804943523037, 48.90930013983593), (-20.18108522168673, 48.925071454525984), (-20.214239479095365, 48.94096130867906), (-20.247512205825515, 48.95696970117009), (-20.28090340024295, 48.97309663087056), (-20.31441306070998, 48.989342096648464), (-20.348041185585448, 49.00570609736835)]",True
1784491150.225796,0,-19.151479034416816,48.42091955974274,0.8644835345724542,250.82008819951199,-0.14906688684791192,-16.408825251083513,48.30068348090655,1.1201674518642155,247.17439100277957,0.019626457883965998,2.742653783333303,-0.12023607883619292,0.2556839172917613,-3.6456971967324137,0.16869334473187791,"[(-19.067058090348237, 48.41624104565294), (-19.09792180815893, 48.42768490799479), (-19.12890431783178, 48.439247617747334), (-19.160005617792773, 48.45092917390793), (-19.191225706464408, 48.46272957547043), (-19.22256458226569, 48.47464882142521), (-19.254022243612138, 48.48668691075914), (-19.285598688915787, 48.49884384245559), (-19.317293916585175, 48.51111961549446), (-19.349107925025358, 48.52351422885213), (-19.381040712637905, 48.536027681501515), (-19.413092277820898, 48.54865997241202), (-19.445262618968925, 48.561411100549556), (-19.477551734473096, 48.57428106487655), (-19.509959622721023, 48.58726986435194), (-19.542486282096842, 48.600377497931156), (-19.57513171098119, 48.61360396456615), (-19.60789590775122, 48.62694926320538), (-19.640778870780608, 48.6404133927938), (-19.673780598439535, 48.653996352272884), (-19.70690108909469, 48.667698140580605), (-19.740140341109278, 48.68151875665145), (-19.773498352843024, 48.695458199416414), (-19.806975122652158, 48.709516467803), (-19.840570648889425, 48.72369356073521), (-19.874284929904086, 48.73798947713356), (-19.908117964041914, 48.752404215915085), (-19.942069749645192, 48.76693777599331), (-19.976140285052725, 48.78159015627829), (-20.01032956859982, 48.79636135567657), (-20.044637598618305, 48.811251373091196), (-20.079064373436523, 48.82626020742174), (-20.113609891379326, 48.84138785756428), (-20.148274150768085, 48.8566343224114), (-20.183057149920675, 48.87199960085219), (-20.217958887151493, 48.88748369177225), (-20.252979360771455, 48.9030865940537), (-20.28811856908798, 48.91880830657514), (-20.323376510405005, 48.93464882821171), (-20.35875318302298, 48.950608157835035), (-20.394248585238874, 48.96668629431327), (-20.429862715346164, 48.98288323651106), (-20.465595571634854, 48.99919898328957), (-20.501447152391446, 49.01563353350647), (-20.537417455898964, 49.032186886015936)]",True
1784491150.2761602,0,-19.225546414236167,48.42986845009267,0.8096571558978003,250.82008819951199,-0.14906688684791192,-16.506958448733076,48.27797683530484,1.1200250818833704,247.17439100277957,0.019626457883965998,2.7185879655030902,-0.15189161478782864,0.31036792598557006,-3.6456971967324137,0.16869334473187791,"[(-19.09827278419391, 48.42100366306049), (-19.127590117879087, 48.43169833097477), (-19.157025721690353, 48.44251132196569), (-19.186579594114857, 48.4534426350627), (-19.21625173363631, 48.464492269291824), (-19.24604213873499, 48.475660223675625), (-19.27595080788773, 48.486946497233234), (-19.30597773956794, 48.498351088980336), (-19.336122932245576, 48.509873997929176), (-19.366386384387166, 48.521515223088564), (-19.3967680944558, 48.53327476346385), (-19.427268060911135, 48.54515261805696), (-19.45788628220938, 48.557148785866374), (-19.488622756803313, 48.56926326588712), (-19.51947748314228, 48.5814960571108), (-19.55045045967218, 48.593847158525556), (-19.581541684835486, 48.60631656911611), (-19.612751157071227, 48.61890428786373), (-19.644078874814998, 48.63161031374624), (-19.675524836498955, 48.64443464573804), (-19.70708904055182, 48.65737728281005), (-19.73877148539888, 48.6704382239298), (-19.770572169461975, 48.683617468061335), (-19.802491091159524, 48.696915014165285), (-19.8345282489065, 48.71033086119883), (-19.86668364111445, 48.72386500811571), (-19.898957266191466, 48.73751745386622), (-19.931349122542223, 48.75128819739722), (-19.96385920856795, 48.76517723765213), (-19.996487522666442, 48.77918457357092), (-20.029234063232057, 48.79331020409013), (-20.06209882865572, 48.807554128142854), (-20.09508181732492, 48.82191634465874), (-20.12818302762371, 48.836396852564), (-20.161402457932702, 48.85099565078141), (-20.194740106629084, 48.86571273823029), (-20.2281959720866, 48.88054811382655), (-20.26177005267555, 48.89550177648263), (-20.29546234676282, 48.91057372510754), (-20.32927285271185, 48.92576395860685), (-20.363201568882637, 48.94107247588269), (-20.397248493631757, 48.95649927583375), (-20.43141362531234, 48.97204435735527), (-20.46569696227409, 48.98770771933907), (-20.500098502863263, 49.00348936067351)]",True
