timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490335.726055,0,-28.93162788042121,48.91722133113159,0.8000000232097851,260.7166823587041,-0.4707983824799342,-23.706271596852808,48.687151961800986,1.1220600862646164,255.64747065500438,-0.5269615690632747,5.225356283568402,-0.2300693693306073,0.32206006305483126,-5.069211703699693,-0.05616318658334052,"[(-28.88534920921527, 48.900103859111205), (-28.916743617024512, 48.89142081701279), (-28.948252027759764, 48.88262371156756), (-28.979874440000458, 48.873712543598835), (-29.011610852323034, 48.86468731393294), (-29.043461263300934, 48.855548023399194), (-29.07542567150461, 48.84629467282992), (-29.107504075501527, 48.83692726306043), (-29.13969647385615, 48.82744579492904), (-29.172002865129958, 48.81785026927706), (-29.204423247881433, 48.80814068694879), (-29.236957620666075, 48.79831704879154), (-29.26960598203638, 48.7883793556556), (-29.302368330541864, 48.77832760839427), (-29.33524466472904, 48.76816180786384), (-29.368234983141434, 48.7578819549236), (-29.401339284319587, 48.74748805043583), (-29.434557566801036, 48.73698009526581), (-29.46788982912034, 48.72635809028181), (-29.50133606980906, 48.71562203635513), (-29.534896287395767, 48.70477193436001), (-29.568570480406038, 48.69380778517373), (-29.602358647362458, 48.682729589676555), (-29.63626078678463, 48.671537348751734), (-29.670276897189154, 48.66023106328552), (-29.70440697708965, 48.64881073416717), (-29.738651024996738, 48.63727636228892), (-29.773009039418053, 48.625627948546025), (-29.807481018858237, 48.61386549383671), (-29.84206696181894, 48.601988999062215), (-29.87676686679882, 48.58999846512677), (-29.911580732293555, 48.577893892937595), (-29.94650855679582, 48.565675283404914), (-29.9815503387953, 48.55334263744194), (-30.0167060767787, 48.5408959559649), (-30.051975769229724, 48.52833523989298), (-30.087359414629088, 48.5156604901484), (-30.122857011454524, 48.50287170765635), (-30.158468558180765, 48.48996889334502), (-30.19419405327956, 48.47695204814562), (-30.230033495219665, 48.46382117299232), (-30.265986882466848, 48.4505762688223), (-30.30205421348388, 48.43721733657575), (-30.338235486730554, 48.423744377195824), (-30.374530700663662, 48.410157391628694)]",True
1784490335.790625,0,-28.963548726757057,48.91946970610641,0.8000000167756136,260.7166823587041,-0.4707983824799342,-23.751110650452034,48.68837618543284,1.1208859267773517,255.64747065500438,-0.5269615690632747,5.212438076305023,-0.23109352067357491,0.32088591000173805,-5.069211703699693,-0.05616318658334052,"[(-28.913171098748403, 48.90364815198237), (-28.94098670429334, 48.894829278629174), (-28.968916870656468, 48.88589579349), (-28.996961596493804, 48.87684769740268), (-29.025120880458317, 48.867684991208094), (-29.053394721199936, 48.85840767575018), (-29.08178311736554, 48.849015751875925), (-29.11028606759896, 48.83950922043537), (-29.13890357054098, 48.82988808228159), (-29.167635624829337, 48.82015233827074), (-29.19648222909873, 48.810301989261994), (-29.225443381980803, 48.8003370361176), (-29.254519082104153, 48.79025747970284), (-29.28370932809433, 48.780063320886065), (-29.31301411857384, 48.76975456053866), (-29.342433452162147, 48.75933119953507), (-29.371967327475666, 48.74879323875278), (-29.40161574312776, 48.738140679072345), (-29.431378697728753, 48.727373521377345), (-29.461256189885916, 48.716491766554434), (-29.491248218203484, 48.705495415493296), (-29.521354781282636, 48.694384469086685), (-29.55157587772151, 48.68315892823039), (-29.581911506115198, 48.671818793823256), (-29.612361665055744, 48.66036406676717), (-29.642926353132154, 48.64879474796709), (-29.673605568930373, 48.637110838331), (-29.704399311033317, 48.625312338769945), (-29.735307578020844, 48.61339925019803), (-29.76633036846977, 48.60137157353239), (-29.79746768095387, 48.589229309693216), (-29.82871951404386, 48.57697245960376), (-29.860085866307433, 48.56460102419032), (-29.89156673630922, 48.55211500438222), (-29.923162122610808, 48.53951440111188), (-29.954872023770747, 48.526799215314725), (-29.98669643834453, 48.513969447929256), (-30.018635364884616, 48.501025099897014), (-30.050688801940417, 48.48796617216259), (-30.082856748058294, 48.47479266567362), (-30.115139201781567, 48.4615045813808), (-30.147536161650503, 48.448101920237875), (-30.18004762620234, 48.43458468320163), (-30.21267359397126, 48.420952871231904), (-30.245414063488404, 48.40720648529159)]",True
1784490335.8312948,0,-28.979513304885245,48.920533535605514,0.8000000151045148,260.7166823587041,-0.4707983824799342,-23.773513178412454,48.68910853225122,1.1205809711951693,255.64747065500438,-0.5269615690632747,5.206000126472791,-0.23142500335429617,0.3205809560906545,-5.069211703699693,-0.05616318658334052,"[(-28.934810062617895, 48.905745526875144), (-28.96055832348616, 48.896795384927756), (-28.986421434459867, 48.88773034760208), (-29.012399394241164, 48.87855041574528), (-29.038492201529138, 48.86925559020762), (-29.064699855019793, 48.85984587184244), (-29.091022353406046, 48.85032126150614), (-29.117459695377757, 48.84068176005822), (-29.1440118796217, 48.83092736836125), (-29.170678904821575, 48.82105808728089), (-29.197460769658004, 48.81107391768587), (-29.22435747280854, 48.800974860447994), (-29.25136901294765, 48.79076091644216), (-29.27849538874673, 48.78043208654634), (-29.305736598874102, 48.76998837164158), (-29.333092641995016, 48.75942977261201), (-29.360563516771638, 48.74875629034483), (-29.388149221863067, 48.73796792573034), (-29.415849755925322, 48.72706467966189), (-29.44366511761135, 48.716046553035945), (-29.471595305571014, 48.70491354675201), (-29.49964031845111, 48.6936656617127), (-29.52780015489536, 48.68230289882369), (-29.556074813544406, 48.67082525899375), (-29.58446429303582, 48.659232743134716), (-29.61296859200409, 48.6475253521615), (-29.641587709080643, 48.6357030869921), (-29.670321642893814, 48.6237659485476), (-29.69917039206888, 48.61171393775215), (-29.728133955228035, 48.59954705553298), (-29.757212330990395, 48.587265302820406), (-29.78640551797201, 48.574868680547816), (-29.81571351478585, 48.56235718965168), (-29.84513632004181, 48.54973083107154), (-29.87467393234671, 48.53698960575004), (-29.9043263503043, 48.524133514632865), (-29.934093572515252, 48.5111625586688), (-29.963975597577168, 48.498076738809715), (-29.99397242408457, 48.48487605601054), (-30.024084050628908, 48.4715605112293), (-30.05431047579856, 48.45813010542709), (-30.084651698178828, 48.44458483956807), (-30.11510771635194, 48.43092471461951), (-30.145678528897044, 48.417149731551724), (-30.176364134390226, 48.40325989133814)]",True
1784490335.8888566,0,-29.011449008863163,48.922560270911674,0.8000000132900053,260.7166823587041,-0.4707983824799342,-23.818296384674493,48.690813626944305,1.1202498448571823,255.64747065500438,-0.5269615690632747,5.19315262418867,-0.23174664396736944,0.320249831567177,-5.069211703699693,-0.05616318658334052,"[(-28.96438186246963, 48.908055122562786), (-28.98799608379457, 48.89891949497407), (-29.011725450777778, 48.88966868252655), (-29.035569962169916, 48.88030268607838), (-29.059529616718535, 48.870821506490834), (-29.083604413168086, 48.86122514462831), (-29.10779435025991, 48.851513601358285), (-29.132099426732236, 48.84168687755137), (-29.1565196413202, 48.83174497408127), (-29.18105499275583, 48.82168789182481), (-29.20570547976804, 48.81151563166192), (-29.23047110108264, 48.801228194475634), (-29.255351855422344, 48.7908255811521), (-29.28034774150675, 48.78030779258057), (-29.305458758052353, 48.76967482965341), (-29.33068490377255, 48.7589266932661), (-29.356026177377622, 48.748063384317206), (-29.38148257757475, 48.73708490370843), (-29.407054103068013, 48.72599125234456), (-29.432740752558377, 48.71478243113352), (-29.458542524743706, 48.70345844098631), (-29.484459418318764, 48.69201928281706), (-29.510491431975204, 48.680464957542995), (-29.536638564401578, 48.66879546608446), (-29.562900814283324, 48.65701080936491), (-29.589278180302788, 48.6451109883109), (-29.615770661139205, 48.63309600385208), (-29.642378255468703, 48.620965856921245), (-29.669100961964308, 48.608720548454265), (-29.695938779295936, 48.596360079390124), (-29.72289170613041, 48.58388445067093), (-29.74995974113144, 48.57129366324188), (-29.777142882959634, 48.5585877180513), (-29.80444113027249, 48.5457666160506), (-29.831854481724413, 48.53283035819431), (-29.859382935966693, 48.51977894544007), (-29.887026491647518, 48.50661237874863), (-29.914785147411973, 48.49333065908383), (-29.942658901902043, 48.47993378741264), (-29.9706477537566, 48.46642176470513), (-29.998751701611425, 48.45279459193447), (-30.02697074409918, 48.43905227007694), (-30.055304879849434, 48.42519480011194), (-30.08375410748864, 48.41122218302196), (-30.112318425640165, 48.397134419792614)]",True
1784490335.9408262,0,-29.027419932726104,48.92352415720285,0.8000000128187365,260.7166823587041,-0.4707983824799342,-23.840679336484953,48.691786346475595,1.1201638439124453,255.64747065500438,-0.5269615690632747,5.186740596241151,-0.2317378107272532,0.32016383109370883,-5.069211703699693,-0.05616318658334052,"[(-28.97941014741478, 48.90908231165344), (-29.00217023239383, 48.89985749004591), (-29.025045575302617, 48.890517373798524), (-29.04803617491161, 48.88106196377415), (-29.07114202998815, 48.87149126083879), (-29.094363139296473, 48.86180526586154), (-29.1176995015977, 48.852003979714645), (-29.141151115649823, 48.84208740327346), (-29.164717980207723, 48.83205553741645), (-29.188400094023162, 48.82190838302521), (-29.212197455844787, 48.811645940984455), (-29.236110064418128, 48.801268212182016), (-29.260137918485597, 48.79077519750884), (-29.284281016786494, 48.78016689785901), (-29.30853935805699, 48.76944331412972), (-29.332912941030152, 48.75860444722127), (-29.35740176443592, 48.74765029803711), (-29.382005827001127, 48.73658086748378), (-29.406725127449484, 48.72539615647096), (-29.43155966450158, 48.71409616591143), (-29.4565094368749, 48.70268089672111), (-29.481574443283804, 48.69115034981904), (-29.506754682439535, 48.67950452612736), (-29.532050153050225, 48.66774342657134), (-29.55746085382088, 48.65586705207937), (-29.582986783453403, 48.64387540358297), (-29.608627940646574, 48.63176848201675), (-29.634384324096054, 48.61954628831848), (-29.66025593249439, 48.60720882342902), (-29.686242764531016, 48.59475608829235), (-29.712344818892245, 48.58218808385558), (-29.738562094261273, 48.56950481106893), (-29.76489458931819, 48.556706270885755), (-29.79134230273996, 48.543792464262516), (-29.817905233200435, 48.530763392158796), (-29.84458337937035, 48.517619055537295), (-29.871376739917324, 48.50435945536383), (-29.898285313505863, 48.490984592607354), (-29.925309098797356, 48.47749446823991), (-29.952448094450077, 48.46388908323669), (-29.979702299119182, 48.45016843857598), (-30.007071711456714, 48.436332535239195), (-30.034556330111595, 48.42238137421088), (-30.062156153729642, 48.40831495647868), (-30.08987118095355, 48.39413328303336)]",True
1784490335.9831038,0,-29.03540652485522,48.92398699803921,0.8000000126479735,260.7166823587041,-0.4707983824799342,-23.85186858885956,48.692309508165074,1.1201326817072426,255.64747065500438,-0.5269615690632747,5.183537935995659,-0.23167748987413717,0.32013266905926907,-5.069211703699693,-0.05616318658334052,"[(-28.97941014741478, 48.90908231165344), (-29.00217023239383, 48.89985749004591), (-29.025045575302617, 48.890517373798524), (-29.04803617491161, 48.88106196377415), (-29.07114202998815, 48.87149126083879), (-29.094363139296473, 48.86180526586154), (-29.1176995015977, 48.852003979714645), (-29.141151115649823, 48.84208740327346), (-29.164717980207723, 48.83205553741645), (-29.188400094023162, 48.82190838302521), (-29.212197455844787, 48.811645940984455), (-29.236110064418128, 48.801268212182016), (-29.260137918485597, 48.79077519750884), (-29.284281016786494, 48.78016689785901), (-29.30853935805699, 48.76944331412972), (-29.332912941030152, 48.75860444722127), (-29.35740176443592, 48.74765029803711), (-29.382005827001127, 48.73658086748378), (-29.406725127449484, 48.72539615647096), (-29.43155966450158, 48.71409616591143), (-29.4565094368749, 48.70268089672111), (-29.481574443283804, 48.69115034981904), (-29.506754682439535, 48.67950452612736), (-29.532050153050225, 48.66774342657134), (-29.55746085382088, 48.65586705207937), (-29.582986783453403, 48.64387540358297), (-29.608627940646574, 48.63176848201675), (-29.634384324096054, 48.61954628831848), (-29.66025593249439, 48.60720882342902), (-29.686242764531016, 48.59475608829235), (-29.712344818892245, 48.58218808385558), (-29.738562094261273, 48.56950481106893), (-29.76489458931819, 48.556706270885755), (-29.79134230273996, 48.543792464262516), (-29.817905233200435, 48.530763392158796), (-29.84458337937035, 48.517619055537295), (-29.871376739917324, 48.50435945536383), (-29.898285313505863, 48.490984592607354), (-29.925309098797356, 48.47749446823991), (-29.952448094450077, 48.46388908323669), (-29.979702299119182, 48.45016843857598), (-30.007071711456714, 48.436332535239195), (-30.034556330111595, 48.42238137421088), (-30.062156153729642, 48.40831495647868), (-30.08987118095355, 48.39413328303336)]",True
1784490336.0331507,0,-29.104733556857934,48.92857485907499,0.8411970099153122,260.7166823587041,-0.4707983824799342,-23.941341409031278,48.697161384002435,1.120024541551387,255.64747065500438,-0.5269615690632747,5.163392147826656,-0.23141347507255716,0.27882753163607477,-5.069211703699693,-0.05616318658334052,"[(-29.027403505664957, 48.91139866752007), (-29.051346907129904, 48.90135093476459), (-29.075426428398497, 48.89116703697592), (-29.099642067690066, 48.88084697540371), (-29.123993823218747, 48.870390751302786), (-29.148481693193485, 48.859798365933166), (-29.173105675818025, 48.849069820560075), (-29.197865769290928, 48.83820511645394), (-29.222761971805554, 48.82720425489039), (-29.247794281550078, 48.816067237150236), (-29.272962696707477, 48.804794064519506), (-29.29826721545553, 48.79338473828941), (-29.323707835966836, 48.78183925975637), (-29.349284556408794, 48.77015763022198), (-29.374997374943607, 48.75833985099307), (-29.400846289728293, 48.74638592338164), (-29.42683129891467, 48.73429584870489), (-29.452952400649377, 48.72206962828523), (-29.479209593073847, 48.70970726345026), (-29.505602874324325, 48.697208755532785), (-29.53213224253187, 48.68457410587079), (-29.55879769582234, 48.671803315807466), (-29.585599232316408, 48.658896386691204), (-29.612536850129555, 48.64585331987559), (-29.639610547372065, 48.632674116719414), (-29.66682032214904, 48.61935877858665), (-29.694166172560386, 48.60590730684648), (-29.721648096700818, 48.592319702873276), (-29.749266092659852, 48.578595968046606), (-29.777020158521825, 48.56473610375124), (-29.804910292365882, 48.55074011137713), (-29.832936492265976, 48.536607992319446), (-29.86109875629086, 48.52233974797854), (-29.88939708250411, 48.50793537975997), (-29.917831468964103, 48.49339488907448), (-29.94640191372403, 48.47871827733801), (-29.97510841483189, 48.463905545971706), (-30.003950970330493, 48.44895669640189), (-30.03292957825746, 48.43387173006011), (-30.062044236645217, 48.41865064838309), (-30.091294943521003, 48.40329345281275), (-30.12068169690687, 48.3878001447962), (-30.150204494819683, 48.372170725785764), (-30.179863335271108, 48.35640519723895), (-30.209658216267627, 48.34050356061846)]",True
1784490336.0808718,0,-29.121381565681766,48.92951642431991,0.8270160161255735,260.7166823587041,-0.4707983824799342,-23.96369715676042,48.69857448515016,1.1200160954027718,255.64747065500438,-0.5269615690632747,5.1576844089213445,-0.23094193916974604,0.2930000792771983,-5.069211703699693,-0.05616318658334052,"[(-29.06014973018868, 48.9138644242048), (-29.083847946855876, 48.90437286582645), (-29.107661973167236, 48.89476545924309), (-29.131591807860904, 48.885042205329604), (-29.15563744967188, 48.87520310496404), (-29.179798897332002, 48.86524815902759), (-29.20407614956997, 48.85517736840459), (-29.22846920511133, 48.84499073398255), (-29.25297806267848, 48.83468825665212), (-29.277602720990664, 48.8242699373071), (-29.302343178763984, 48.813735776844446), (-29.327199434711392, 48.80308577616427), (-29.352171487542687, 48.792319936169825), (-29.377259335964517, 48.781438257767526), (-29.402462978680386, 48.77044074186694), (-29.42778241439065, 48.759327389380786), (-29.453217641792513, 48.74809820122493), (-29.47876865958003, 48.73675317831838), (-29.50443546644411, 48.725292321583325), (-29.53021806107251, 48.713715631945085), (-29.556116442149843, 48.702023110332135), (-29.58213060835757, 48.6902147576761), (-29.608260558374006, 48.67829057491177), (-29.634506290874313, 48.66625056297707), (-29.66086780453051, 48.65409472281308), (-29.687345098011463, 48.641823055364036), (-29.71393816998289, 48.62943556157733), (-29.740647019107364, 48.6169322424035), (-29.76747164404431, 48.60431309879623), (-29.794412043450002, 48.591578131712374), (-29.82146821597757, 48.57872734211191), (-29.848640160276993, 48.56576073095799), (-29.875927874995096, 48.55267829921691), (-29.903331358775567, 48.53948004785811), (-29.930850610258936, 48.5261659778542), (-29.9584856280826, 48.51273609018092), (-29.98623641088079, 48.49919038581718), (-30.014102957284603, 48.485528865745025), (-30.042085265921983, 48.47175153094965), (-30.070183335417727, 48.457858382419424), (-30.098397164393482, 48.44384942114585), (-30.12672675146775, 48.429724648123575), (-30.155172095255885, 48.415484064350416), (-30.183733194370095, 48.40112767082732), (-30.212410047419443, 48.38665546855841)]",True
1784490336.1387217,0,-29.145951358270697,48.93078855085074,0.8143467917169738,260.7166823587041,-0.4707983824799342,-23.997221166552205,48.700837417109874,1.1200085496585326,255.64747065500438,-0.5269615690632747,5.148730191718492,-0.22995113374086884,0.3056617579415588,-5.069211703699693,-0.05616318658334052,"[(-29.08562921812231, 48.915351050532784), (-29.109083135957206, 48.90585724153257), (-29.132652271454283, 48.89624817704236), (-29.15633662336675, 48.88652385793123), (-29.180136190444713, 48.87668428507138), (-29.204050971435148, 48.866729459338124), (-29.22808096508194, 48.8566593816099), (-29.252226170125844, 48.846474052768244), (-29.276486585304518, 48.83617347369782), (-29.300862209352495, 48.8257576452864), (-29.325353041001204, 48.81522656842488), (-29.349959078978955, 48.80458024400727), (-29.374680322010956, 48.79381867293068), (-29.399516768819296, 48.782941856095356), (-29.424468418122952, 48.77194979440464), (-29.449535268637792, 48.760842488765), (-29.474717319076568, 48.74961994008602), (-29.500014568148927, 48.738282149280394), (-29.5254270145614, 48.726829117263925), (-29.550954657017407, 48.715260844955544), (-29.576597494217253, 48.703577333277295), (-29.60235552485814, 48.69177858315433), (-29.62822874763415, 48.679864595514914), (-29.65421716123626, 48.66783537129044), (-29.68032076435233, 48.65569091141539), (-29.706539555667113, 48.643431216827395), (-29.73287353386225, 48.63105628846718), (-29.75932269761627, 48.61856612727858), (-29.785887045604593, 48.605960734208544), (-29.81256657649952, 48.59324011020716), (-29.839361288970252, 48.5804042562276), (-29.866271181682873, 48.56745317322618), (-29.893296253300353, 48.55438686216229), (-29.92043650248256, 48.541205323998476), (-29.947691927886243, 48.52790855970037), (-29.975062528165044, 48.51449657023674), (-30.002548301969494, 48.50096935657944), (-30.030149247947016, 48.48732691970346), (-30.057865364741915, 48.473569260586906), (-30.08569665099539, 48.45969638021098), (-30.11364310534554, 48.44570827956001), (-30.141704726427328, 48.43160495962144), (-30.16988151287263, 48.41738642138582), (-30.1981734633102, 48.40305266584682), (-30.22658057636569, 48.38860369400122)]",True
1784490336.1904666,0,-29.162167429359364,48.931571043612806,0.8094082863623313,260.7166823587041,-0.4707983824799342,-24.019563133838346,48.70245053896488,1.1200056083026038,255.64747065500438,-0.5269615690632747,5.142604295521018,-0.22912050464792344,0.31059732194027245,-5.069211703699693,-0.05616318658334052,"[(-29.111144963458376, 48.917267273067964), (-29.133561727431115, 48.90773324981827), (-29.156093779738413, 48.89808390327861), (-29.178741119159206, 48.88831923432082), (-29.201503744469314, 48.87843924381986), (-29.224381654441427, 48.86844393265383), (-29.24737484784513, 48.85833330170393), (-29.27048332344688, 48.848107351854495), (-29.293707080010005, 48.83776608399298), (-29.31704611629473, 48.827309499009964), (-29.34050043105815, 48.81673759779915), (-29.36407002305424, 48.80605038125736), (-29.387754891033858, 48.79524785028454), (-29.411555033744737, 48.78433000578376), (-29.435470449931497, 48.77329684866122), (-29.459501138335632, 48.76214837982622), (-29.48364709769552, 48.75088460019122), (-29.50790832674642, 48.73950551067177), (-29.532284824220472, 48.72801111218655), (-29.55677658884669, 48.71640140565737), (-29.581383619350976, 48.70467639200916), (-29.606105914456105, 48.69283607216997), (-29.630943472881736, 48.68088044707097), (-29.655896293344416, 48.66880951764646), (-29.680964374557558, 48.656623284833856), (-29.706147715231467, 48.6443217495737), (-29.731446314073324, 48.63190491280965), (-29.756860169787192, 48.6193727754885), (-29.782389281074018, 48.60672533856015), (-29.808033646631625, 48.59396260297764), (-29.833793265154718, 48.58108456969711), (-29.859668135334882, 48.56809123967784), (-29.885658255860587, 48.554982613882224), (-29.91176362541718, 48.54175869327578), (-29.937984242686895, 48.528419478827146), (-29.964320106348836, 48.514964971508086), (-29.990771215079, 48.501395172293485), (-30.017337567550264, 48.48771008216134), (-30.044019162432377, 48.47390970209279), (-30.07081599839198, 48.45999403307207), (-30.097728074092583, 48.445963076086564), (-30.124755388194597, 48.431816832126756), (-30.151897939355294, 48.41755530218626), (-30.179155726228842, 48.40317848726181), (-30.206528747466283, 48.388686388353264)]",True
1784490336.227701,0,-29.178309306632844,48.932193665137945,0.8061697328773451,260.7166823587041,-0.4707983824799342,-24.041899134677287,48.70414363459881,1.1200036794318604,255.64747065500438,-0.5269615690632747,5.136410171955557,-0.22805003053913708,0.31383394655451535,-5.069211703699693,-0.05616318658334052,"[(-29.12747787966972, 48.91836203927014), (-29.1492712934011, 48.90878923534099), (-29.171180071008603, 48.899101034338074), (-29.19320421128591, 48.88929743713585), (-29.21534371302356, 48.879378444611916), (-29.23759857500898, 48.86934405764699), (-29.25996879602646, 48.85919427712492), (-29.282454374857156, 48.84892910393269), (-29.305055310279112, 48.83854853896041), (-29.32777160106723, 48.82805258310132), (-29.350603245993295, 48.81744123725179), (-29.373550243825953, 48.80671450231134), (-29.396612593330733, 48.79587237918258), (-29.419790293270033, 48.784914868771295), (-29.443083342403117, 48.773841971986364), (-29.46649173948613, 48.76265368973982), (-29.490015483272085, 48.751350022946816), (-29.51365457251087, 48.73993097252564), (-29.537409005949243, 48.72839653939771), (-29.561278782330838, 48.71674672448756), (-29.585263900396157, 48.70498152872287), (-29.609364358882576, 48.69310095303445), (-29.63358015652435, 48.68110499835624), (-29.657911292052596, 48.6689936656253), (-29.682357764195313, 48.656766955781826), (-29.70691957167737, 48.644424869769146), (-29.73159671322051, 48.63196740853371), (-29.75638918754335, 48.61939457302511), (-29.781296993361373, 48.60670636419606), (-29.806320129386943, 48.5939027830024), (-29.83145859432929, 48.580983830403106), (-29.856712386894532, 48.56794950736029), (-29.88208150578564, 48.55479981483918), (-29.90756594970247, 48.541534753808136), (-29.93316571734175, 48.52815432523865), (-29.95888080739709, 48.51465853010536), (-29.984711218558953, 48.501047369386), (-30.010656949514694, 48.48732084406146), (-30.036717998948532, 48.473478955115745), (-30.062894365541567, 48.459521703536005), (-30.08918604797176, 48.4454490903125), (-30.115593044913965, 48.431261116438634), (-30.14211535503989, 48.41695778291093), (-30.168752977018137, 48.40253909072904), (-30.19550590951416, 48.38800504089576)]",True
1784490336.2759633,0,-29.202436808995724,48.93289075744113,0.8032764264230235,260.7166823587041,-0.4707983824799342,-24.075390796985133,48.70683992978639,1.1200019561889998,255.64747065500438,-0.5269615690632747,5.127046012010592,-0.22605082765473838,0.31672552976597623,-5.069211703699693,-0.05616318658334052,"[(-29.143527183274884, 48.919257467055324), (-29.164758760322364, 48.90963609739637), (-29.18610576671448, 48.899899266821166), (-29.20756820125831, 48.89004697620684), (-29.229146062757792, 48.88007922643367), (-29.250839350013734, 48.86999601838509), (-29.272648061823805, 48.85979735294764), (-29.294572196982546, 48.84948323101102), (-29.316611754281357, 48.83905365346806), (-29.33876673250851, 48.82850862121473), (-29.361037130449134, 48.81784813515013), (-29.38342294688523, 48.80707219617649), (-29.405924180595658, 48.79618080519921), (-29.42854083035615, 48.78517396312679), (-29.451272894939308, 48.77405167087088), (-29.474120373114587, 48.76281392934628), (-29.497083263648317, 48.75146073947091), (-29.520161565303688, 48.73999210216583), (-29.543355276840764, 48.728408018355246), (-29.566664397016467, 48.71670848896649), (-29.590088924584588, 48.704893514930035), (-29.613628858295783, 48.692963097179494), (-29.637284196897575, 48.68091723665161), (-29.66105493913436, 48.66875593428627), (-29.684941083747386, 48.656479191026484), (-29.708942629474773, 48.64408700781842), (-29.733059575051513, 48.63157938561137), (-29.757291919209457, 48.61895632535775), (-29.781639660677328, 48.606217828013136), (-29.806102798180714, 48.593363894536225), (-29.830681330442065, 48.580394525888856), (-29.855375256180704, 48.567309723036004), (-29.880184574112814, 48.55410948694578), (-29.905109282951454, 48.54079381858942), (-29.93014938140654, 48.52736271894132), (-29.95530486818486, 48.51381618897899), (-29.980575741990066, 48.50015422968309), (-30.005962001522676, 48.48637684203741), (-30.031463645480077, 48.47248402702887), (-30.057080672556527, 48.458475785647536), (-30.08281308144315, 48.444352118886606), (-30.108660870827926, 48.430113027742415), (-30.134624039395714, 48.415758513214435), (-30.16070258582824, 48.40128857630527), (-30.186896508804086, 48.386703218020656)]",True
1784490336.3257008,0,-29.21046099576483,48.93318592986686,0.8026532523847252,260.7166823587041,-0.4707983824799342,-24.086552152577006,48.707769661294854,1.1200015850287963,255.64747065500438,-0.5269615690632747,5.123908843187824,-0.2254162685720047,0.31734833264407114,-5.069211703699693,-0.05616318658334052,"[(-29.15148345730512, 48.91967494252376), (-29.172457010463248, 48.91002897694785), (-29.193546021744933, 48.900267522431456), (-29.21475048996345, 48.890390579853), (-29.236070413928942, 48.88039815009403), (-29.257505792448416, 48.870290234039246), (-29.27905662432574, 48.86006683257648), (-29.300722908361642, 48.84972794659671), (-29.32250464335372, 48.839273576994046), (-29.344401828096426, 48.82870372466575), (-29.366414461381076, 48.818018390512215), (-29.388542541995854, 48.80721757543697), (-29.4107860687258, 48.796301280346704), (-29.433145040352816, 48.785269506151224), (-29.455619455655675, 48.77412225376348), (-29.47820931341001, 48.762859524099575), (-29.500914612388307, 48.75148131807874), (-29.52373535135993, 48.73998763662335), (-29.5466715290911, 48.72837848065892), (-29.56972314434489, 48.7166538511141), (-29.592890195881257, 48.70481374892069), (-29.616172682457, 48.69285817501362), (-29.639570602825795, 48.68078713033096), (-29.663083955738177, 48.66860061581393), (-29.68671273994154, 48.656298632406866), (-29.710456954180152, 48.643881181057274), (-29.734316597195136, 48.631348262715775), (-29.75829166772447, 48.618699878336145), (-29.78238216450302, 48.605936028875284), (-29.80658808626249, 48.59305671529325), (-29.830909431731467, 48.58006193855322), (-29.855346199635385, 48.566951699621534), (-29.879898388696557, 48.553725999467645), (-29.904565997634144, 48.54038483906416), (-29.929349025164182, 48.526928219386825), (-29.95424746999957, 48.51335614141452), (-29.97926133085007, 48.49966860612927), (-30.0043906064223, 48.48586561451623), (-30.029635295419755, 48.471947167563705), (-30.054995396542783, 48.45791326626313), (-30.0804709084886, 48.443763911609075), (-30.10606182995129, 48.429499104599266), (-30.131768159621796, 48.415118846234556), (-30.157589896187925, 48.400623137518934), (-30.183527038334354, 48.38601197945953)]",True
