timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491555.2767453,0,-51.80795680405672,16.268492441477065,0.8000000119209292,357.02759934535135,-0.3658523218739904,-51.154450688268746,16.7642420010544,1.1198505623167645,355.99018210090327,0.5351136019969134,0.6535061157879767,0.4957495595773338,0.3198505503958353,-1.0374172444480791,0.9009659238709038,"[(-51.81604156796524, 16.319634500264165), (-51.802585167273236, 16.32721910523495), (-51.789058823853736, 16.334873658053617), (-51.77546253789944, 16.342598158558893), (-51.76179630960344, 16.35039260658913), (-51.74806013915918, 16.358257001982302), (-51.73425402676049, 16.366191344576016), (-51.72037797260156, 16.3741956342075), (-51.70643197687697, 16.382269870713603), (-51.692416039781676, 16.39041405393081), (-51.678330161511, 16.39862818369523), (-51.66417434226064, 16.40691225984259), (-51.649948582226656, 16.415266282208243), (-51.63565288160551, 16.423690250627182), (-51.621287240594, 16.432184164934007), (-51.60685165938934, 16.44074802496296), (-51.59234613818909, 16.4493818305479), (-51.5777706771912, 16.458085581522308), (-51.563125276593965, 16.4668592777193), (-51.5484099365961, 16.475702918971617), (-51.53362465739666, 16.484616505111617), (-51.518769439195076, 16.493600035971294), (-51.50384428219117, 16.502653511382263), (-51.48884918658512, 16.511776931175763), (-51.4737841525775, 16.52097029518266), (-51.45864918036924, 16.53023360323345), (-51.44344427016164, 16.539566855158252), (-51.428169422156394, 16.548970050786806), (-51.412824636555555, 16.558443189948484), (-51.39740991356156, 16.567986272472282), (-51.381925253377204, 16.577599298186822), (-51.366370656205675, 16.58728226692035), (-51.35074612225053, 16.597035178500743), (-51.33505165171568, 16.606858032755497), (-51.31928724480544, 16.61675082951174), (-51.303452901724484, 16.62671356859622), (-51.28754862267786, 16.636746249835316), (-51.27157440787099, 16.646848873055028), (-51.25553025750969, 16.657021438080985), (-51.239416171800116, 16.66726394473844), (-51.22323215094882, 16.677576392852277), (-51.20697819516271, 16.687958782246998), (-51.1906543046491, 16.698411112746737), (-51.174260479615654, 16.708933384175246), (-51.15779672027041, 16.719525596355915)]",True
1784491555.3916018,0,-51.80076859394406,16.254198183012488,0.8000000119209292,357.02759934535135,-0.3658523218739904,-51.1448395532952,16.744012113641656,1.1198644364041557,355.99018210090327,0.5351136019969134,0.6559290406488643,0.4898139306291682,0.3198644244832265,-1.0374172444480791,0.9009659238709038,"[(-51.80865495174209, 16.3056215247047), (-51.79527591254118, 16.31333032847814), (-51.78182694322108, 16.321109067312985), (-51.76830804397394, 16.3289577410474), (-51.75471921499231, 16.336876349519184), (-51.74106045646909, 16.344864892565752), (-51.72733176859757, 16.352923370024154), (-51.71353315157141, 16.361051781731064), (-51.69966460558463, 16.36925012752278), (-51.68572613083165, 16.377518407235225), (-51.67171772750723, 16.385856620703954), (-51.657639395806534, 16.394264767764145), (-51.64349113592509, 16.402742848250597), (-51.62927294805879, 16.411290861997742), (-51.61498483240391, 16.419908808839637), (-51.60062678915711, 16.42859668860996), (-51.58619881851539, 16.43735450114202), (-51.571700920676165, 16.446182246268755), (-51.557133095837195, 16.455079923822723), (-51.542495344196624, 16.46404753363611), (-51.52778766595297, 16.473085075540723), (-51.513010061305124, 16.48219254936801), (-51.49816253045235, 16.491369954949025), (-51.483245073594276, 16.500617292114466), (-51.468257690930926, 16.50993456069465), (-51.453200382662686, 16.519321760519514), (-51.43807314899031, 16.528778891418632), (-51.42287599011494, 16.538305953221197), (-51.407608906238075, 16.547902945756032), (-51.392271897561606, 16.557569868851584), (-51.37686496428778, 16.567306722335925), (-51.36138810661922, 16.577113506036756), (-51.34584132475894, 16.586990219781402), (-51.330224618910314, 16.596936863396817), (-51.31453798927709, 16.606953436709574), (-51.298781436063386, 16.617039939545883), (-51.28295495947371, 16.62719637173157), (-51.26705855971292, 16.637422733092095), (-51.251092236986274, 16.647719023452535), (-51.23505599149939, 16.658085242637604), (-51.218949823458246, 16.668521390471636), (-51.20277373306923, 16.67902746677859), (-51.18652772053907, 16.689603471382053), (-51.17021178607487, 16.70024940410524), (-51.15382592988414, 16.710965264770987)]",True
1784491555.427764,0,-51.78059140729148,16.210647669281293,0.8000000119209292,357.02759934535135,-0.3658523218739904,-51.115707353963586,16.683464357537794,1.1198987975537278,355.99018210090327,0.5351136019969134,0.6648840533278957,0.4728166882565006,0.3198987856327986,-1.0374172444480791,0.9009659238709038,"[(-51.78350346869034, 16.25603877122163), (-51.77037453313945, 16.264031192875347), (-51.75717569499223, 16.27209352159788), (-51.74390695443923, 16.28022575722611), (-51.730568311671384, 16.288427899596538), (-51.717159766879995, 16.296699948545303), (-51.70368132025674, 16.305041903908165), (-51.69013297199366, 16.313453765520514), (-51.676514722283194, 16.32193553321736), (-51.66282657131813, 16.330487206833347), (-51.649068519291625, 16.339108786202743), (-51.635240566397236, 16.347800271159443), (-51.62134271282887, 16.35656166153697), (-51.60737495878082, 16.365392957168467), (-51.593337304447736, 16.374294157886716), (-51.57922975002466, 16.383265263524116), (-51.565052295707, 16.392306273912695), (-51.55080494169053, 16.401417188884107), (-51.53648768817141, 16.410598008269638), (-51.522100535346176, 16.419848731900196), (-51.50764348341171, 16.429169359606316), (-51.493116532565296, 16.438559891218162), (-51.47851968300457, 16.448020326565523), (-51.463852934927566, 16.457550665477815), (-51.449116288532664, 16.46715090778408), (-51.434309744018634, 16.47682105331299), (-51.41943330158462, 16.48656110189284), (-51.40448696143013, 16.496371053351552), (-51.38947072375505, 16.50625090751668), (-51.37438458875963, 16.5162006642154), (-51.35922855664452, 16.526220323274515), (-51.344002627610706, 16.536309884520456), (-51.32870680185957, 16.54646934777928), (-51.31334107959286, 16.55669871287667), (-51.29790546101271, 16.56699797963794), (-51.28239994632161, 16.577367147888026), (-51.26682453572243, 16.587806217451494), (-51.25117922941841, 16.598315188152533), (-51.235464027613176, 16.60889405981496), (-51.21967893051071, 16.619542832262226), (-51.203823938315374, 16.6302615053174), (-51.18789905123191, 16.64105007880318), (-51.17190426946542, 16.65190855254189), (-51.15583959322139, 16.66283692635549), (-51.13970502270567, 16.67383520006555)]",True
1784491555.5795162,0,-51.7742287916668,16.19596724328526,0.8000000119209292,357.02759934535135,-0.3658523218739904,-51.10598824579062,16.66328487468454,1.119908193530075,355.99018210090327,0.5351136019969134,0.6682405458761806,0.46731763139927907,0.3199081816091458,-1.0374172444480791,0.9009659238709038,"[(-51.7801383426991, 16.248825344069502), (-51.76705186302728, 16.256838483278063), (-51.75389548510738, 16.26492152515158), (-51.74066920912969, 16.27307446952685), (-51.72737303528487, 16.28129731624031), (-51.714006963763964, 16.28959006512801), (-51.70057099475837, 16.297952716025637), (-51.68706512845989, 16.306385268768498), (-51.673489365060675, 16.314887723191532), (-51.65984370475326, 16.3234600791293), (-51.64612814773053, 16.332102336416), (-51.63234269418578, 16.34081449488544), (-51.61848734431265, 16.349596554371068), (-51.60456209830516, 16.358448514705955), (-51.59056695635771, 16.3673703757228), (-51.57650191866507, 16.376362137253928), (-51.562366985422386, 16.385423799131292), (-51.54816215682516, 16.39455536118647), (-51.53388743306928, 16.403756823250664), (-51.51954281435102, 16.413028185154708), (-51.50512830086701, 16.422369446729064), (-51.49064389281425, 16.431780607803816), (-51.47608959039012, 16.44126166820868), (-51.46146539379237, 16.45081262777299), (-51.446771303219144, 16.46043348632572), (-51.432007318868926, 16.47012424369546), (-51.41717344094058, 16.479884899710427), (-51.40226966963337, 16.489715454198475), (-51.3872960051469, 16.499615906987074), (-51.37225244768116, 16.50958625790333), (-51.35713899743653, 16.519626506773967), (-51.341955654613734, 16.529736653425342), (-51.32670241941389, 16.539916697683438), (-51.31137929203847, 16.550166639373863), (-51.29598627268933, 16.560486478321852), (-51.28052336156872, 16.570876214352268), (-51.26499055887922, 16.5813358472896), (-51.24938786482382, 16.59186537695797), (-51.23371527960585, 16.602464803181114), (-51.217972803429056, 16.613134125782405), (-51.202160436497515, 16.62387334458484), (-51.186278179015694, 16.634682459411046), (-51.17032603118844, 16.645561470083273), (-51.15430399322096, 16.656510376423398), (-51.13821206531884, 16.667529178252927)]",True
1784491555.6346452,0,-51.74428206056521,16.121788553103695,0.8000000119209292,357.02759934535135,-0.3658523218739904,-51.05800201900389,16.562105169900278,1.1199435997550242,357.109623731969,0.4336982185791202,0.686280041561325,0.44031661679658285,0.31994358783409504,0.0820243866176611,0.7995505404531107,"[(-51.76702138348624, 16.21978261631996), (-51.75410084633211, 16.22785320721242), (-51.74111041476586, 16.235993696739076), (-51.72805008897689, 16.24420408473645), (-51.714919869154954, 16.25248437104068), (-51.70171975549017, 16.26083455548754), (-51.68844974817303, 16.26925463791243), (-51.67510984739442, 16.27774461815037), (-51.661700053345584, 16.28630449603601), (-51.64822036621814, 16.29493427140363), (-51.63467078620408, 16.30363394408713), (-51.621051313495784, 16.31240351392005), (-51.60736194828598, 16.32124298073554), (-51.593602690767774, 16.330152344366393), (-51.57977354113466, 16.33913160464502), (-51.56587449958048, 16.348180761403455), (-51.55190556629948, 16.35729981447337), (-51.53786674148626, 16.36648876368606), (-51.5237580253358, 16.37574760887244), (-51.509579418043444, 16.38507634986306), (-51.495330919804914, 16.394474986488092), (-51.4810125308163, 16.40394351857734), (-51.466624251274084, 16.413481945960232), (-51.452166081375104, 16.42309026846582), (-51.437638021316566, 16.432768485922793), (-51.423040071296064, 16.442516598159454), (-51.40837223151156, 16.45233460500374), (-51.39363450216138, 16.46222250628321), (-51.37882688344425, 16.472180301825066), (-51.36394937555922, 16.482207991456114), (-51.349001978705765, 16.492305575002803), (-51.3339846930837, 16.5024730522912), (-51.31889751889322, 16.512710423147006), (-51.30374045633491, 16.523017687395544), (-51.28851350560969, 16.533394844861768), (-51.273216666918906, 16.543841895370253), (-51.257849940464226, 16.55435883874521), (-51.242413326447725, 16.564945674810467), (-51.22690682507183, 16.575602403389485), (-51.211330436539356, 16.586329024305353), (-51.195684161053485, 16.597125537380784), (-51.179967998817766, 16.607991942438115), (-51.16418195003613, 16.618928239299315), (-51.14832601491288, 16.62993442778598), (-51.13240019365269, 16.641010507719333)]",True
1784491555.6839876,0,-51.738138584542625,16.107015267558488,0.8000000119209292,357.02759934535135,-0.3658523218739904,-51.04880952752452,16.541679559743756,1.1199488363399175,357.109623731969,0.4336982185791202,0.6893290570181065,0.4346642921852677,0.3199488244189883,0.0820243866176611,0.7995505404531107,"[(-51.76074334125146, 16.205120857047177), (-51.74790876082981, 16.2132048121463), (-51.735004287668396, 16.221358664120775), (-51.722029921956135, 16.229582412807048), (-51.70898566388232, 16.237876058041195), (-51.69587151363661, 16.246239599658924), (-51.68268747140905, 16.254673037495564), (-51.66943353739003, 16.263176371386077), (-51.65610971177035, 16.271749601165045), (-51.64271599474115, 16.28039272666668), (-51.62925238649397, 16.289105747724822), (-51.6157188872207, 16.297888664172937), (-51.602115497113616, 16.30674147584412), (-51.588442216365365, 16.315664182571087), (-51.57469904516896, 16.32465678418619), (-51.5608859837178, 16.333719280521397), (-51.54700303220565, 16.342851671408315), (-51.53305019082665, 16.35205395667817), (-51.5190274597753, 16.361326136161814), (-51.504934839246495, 16.370668209689732), (-51.49077232943548, 16.38008017709203), (-51.476539930537896, 16.389562038198445), (-51.46223764274974, 16.399113792838342), (-51.44786546626739, 16.408735440840708), (-51.43342340128759, 16.41842698203416), (-51.41891144800748, 16.428188416246943), (-51.40432960662453, 16.438019743306928), (-51.38967787733662, 16.44792096304161), (-51.37495626034198, 16.457892075278117), (-51.360164755839236, 16.4679330798432), (-51.345303364027366, 16.478043976563235), (-51.330372085105736, 16.48822476526423), (-51.31537091927408, 16.49847544577182), (-51.300299866732495, 16.50879601791126), (-51.28515892768146, 16.519186481507436), (-51.26994810232183, 16.529646836384867), (-51.25466739085482, 16.540177082367688), (-51.23931679348204, 16.55077721927967), (-51.22389631040545, 16.56144724694421), (-51.208405941827394, 16.572187165184324), (-51.192845687950594, 16.582996973822663), (-51.177215548978126, 16.593876672681503), (-51.161515525113465, 16.604826261582748), (-51.14574561656044, 16.615845740347925), (-51.12990582352325, 16.626935108798193)]",True
1784491555.7295744,0,-51.718300994823224,16.063307977492006,0.8000000119209292,357.02759934535135,-0.3658523218739904,-51.020919838195326,16.480543318423265,1.1199618054867657,357.109623731969,0.4336982185791202,0.6973811566278982,0.4172353409312599,0.31996179356583654,0.0820243866176611,0.7995505404531107,"[(-51.74574632607752, 16.168141643403448), (-51.73312540752072, 16.176230738918), (-51.72043459519095, 16.184389732151335), (-51.70767388927603, 16.192618622939843), (-51.69484328996414, 16.200917411119548), (-51.68194279744384, 16.20928609652609), (-51.66897241190405, 16.217724678994742), (-51.65593213353409, 16.226233158360408), (-51.64282196252361, 16.234811534457613), (-51.62964189906269, 16.243459807120505), (-51.61639194334174, 16.25217797618287), (-51.603072095551546, 16.260966041478113), (-51.5896823558833, 16.269824002839268), (-51.57622272452852, 16.278751860098993), (-51.56269320167913, 16.287749613089577), (-51.549093787527426, 16.296817261642936), (-51.53542448226605, 16.30595480559061), (-51.52168528608805, 16.31516224476377), (-51.50787619918683, 16.324439578993207), (-51.493997221756175, 16.333786808109345), (-51.48004835399023, 16.343203931942234), (-51.466029596083516, 16.35269095032155), (-51.45194094823094, 16.36224786307659), (-51.437782410627776, 16.37187467003629), (-51.423553983469674, 16.381571371029207), (-51.40925566695263, 16.39133796588352), (-51.39488746127306, 16.40117445442704), (-51.380449366627715, 16.41108083648721), (-51.36594138321374, 16.421057111891088), (-51.351363511228634, 16.43110328046537), (-51.33671575087028, 16.441219342036366), (-51.321998102336956, 16.45140529643003), (-51.30721056582727, 16.46166114347193), (-51.29235314154023, 16.471986882987263), (-51.27742582967522, 16.482382514800857), (-51.26242863043197, 16.492848038737165), (-51.24736154401061, 16.503383454620266), (-51.23222457061164, 16.513988762273865), (-51.21701771043592, 16.5246639615213), (-51.20174096368469, 16.535409052185525), (-51.18639433055957, 16.546224034089132), (-51.170977811262546, 16.557108907054335), (-51.15549140599597, 16.568063670902973), (-51.139935114962576, 16.579088325456514), (-51.12430893836547, 16.590182870536054)]",True
1784491555.788664,0,-51.71168107759693,16.048741835182252,0.8000000119209292,357.02759934535135,-0.3658523218739904,-51.01164544888412,16.460154287115678,1.1199653518697752,357.109623731969,0.4336982185791202,0.7000356287128113,0.4114124519334261,0.319965339948846,0.0820243866176611,0.7995505404531107,"[(-51.7310965728439, 16.130552888536144), (-51.71807839973531, 16.137085301321576), (-51.70499073298898, 16.1436872133228), (-51.691833572791474, 16.150358624387284), (-51.678606919329695, 16.157099534362136), (-51.66531077279093, 16.163909943094094), (-51.65194513336283, 16.170789850429536), (-51.6385100012334, 16.177739256214476), (-51.62500537659101, 16.18475816029456), (-51.6114312596244, 16.19184656251507), (-51.59778765052268, 16.19900446272093), (-51.58407454947531, 16.206231860756688), (-51.57029195667212, 16.21352875646654), (-51.55643987230331, 16.22089514969431), (-51.542518296559436, 16.22833104028346), (-51.52852722963143, 16.235836428077086), (-51.514466671710565, 16.243411312917917), (-51.50033662298851, 16.25105569464833), (-51.486137083657276, 16.25876957311032), (-51.47186805390925, 16.26655294814553), (-51.45752953393716, 16.274405819595238), (-51.44312152393414, 16.28232818730035), (-51.42864402409365, 16.290320051101414), (-51.41409703460953, 16.298381410838612), (-51.39948055567599, 16.306512266351763), (-51.3847945874876, 16.314712617480318), (-51.37003913023927, 16.322982464063365), (-51.35521418412631, 16.33132180593963), (-51.34031974934438, 16.339730642947476), (-51.325355826089506, 16.348208974924894), (-51.31032241455807, 16.356756801709516), (-51.29521951494683, 16.365374123138608), (-51.2800471274529, 16.374060939049077), (-51.264805252273774, 16.38281724927746), (-51.24949388960729, 16.391643053659923), (-51.234113039651646, 16.400538352032285), (-51.21866270260543, 16.409503144229987), (-51.20314287866758, 16.418537430088108), (-51.18755356803739, 16.427641209441365), (-51.171894770914534, 16.436814482124113), (-51.15616648749904, 16.446057247970337), (-51.140368717991315, 16.45536950681366), (-51.124501462592114, 16.464751258487343), (-51.10856472150255, 16.47420250282428), (-51.09255849492413, 16.483723239657)]",True
1784491555.8782763,0,-51.70840534647389,16.04144324114501,0.8000000119209292,357.02759934535135,-0.3658523218739904,-51.007024132009995,16.44995253529723,1.1199669996151034,357.109623731969,0.4336982185791202,0.7013812144638933,0.4085092941522177,0.3199669876941742,0.0820243866176611,0.7995505404531107,"[(-51.71665677480678, 16.139624157275094), (-51.70263695170306, 16.147886437120317), (-51.68855458630647, 16.156211264210167), (-51.674409678796984, 16.164598638394867), (-51.66020222935491, 16.17304855952431), (-51.64593223816089, 16.181561027448065), (-51.631599705395885, 16.190136042015368), (-51.61720463124119, 16.19877360307513), (-51.602747015878414, 16.20747371047593), (-51.58822685948952, 16.216236364066027), (-51.57364416225677, 16.225061563693345), (-51.558998924362776, 16.23394930920548), (-51.54429114599047, 16.242899600449707), (-51.529520827323104, 16.251912437272964), (-51.51468796854427, 16.260987819521866), (-51.499792569837886, 16.2701257470427), (-51.48483463138819, 16.27932621968143), (-51.46981415337975, 16.28858923728368), (-51.45473113599747, 16.29791479969476), (-51.43958557942657, 16.307302906759638)]",True
1784491555.9500647,0,-51.70189942316963,16.026825702841162,0.8000000119209292,357.02759934535135,-0.3658523218739904,-50.99778994173073,16.429545167853796,1.119970063780445,357.109623731969,0.4336982185791202,0.7041094814388984,0.402719465012634,0.3199700518595159,0.0820243866176611,0.7995505404531107,"[(-51.703819343317534, 16.069522572625967), (-51.689737867592996, 16.074283375112692), (-51.67558219931462, 16.079118379425633), (-51.661352338719446, 16.08402758538806), (-51.64704828604499, 16.089010992822768), (-51.63267004152926, 16.09406860155207), (-51.61821760541072, 16.099200411397796), (-51.603690977928345, 16.1044064221813), (-51.58909015932156, 16.109686633723456), (-51.57441514983028, 16.115041045844656), (-51.55966594969491, 16.12046965836481), (-51.54484255915633, 16.12597247110336), (-51.529944978455894, 16.13154948387925), (-51.51497320783544, 16.13720069651096), (-51.49992724753728, 16.142926108816475), (-51.484807097804214, 16.148725720613314), (-51.46961275887952, 16.15459953171851), (-51.45434423100695, 16.160547541948617), (-51.439001514430736, 16.16656975111971), (-51.4235846093956, 16.172666159047377), (-51.408093516146735, 16.178836765546738), (-51.39252823492981, 16.185081570432423), (-51.37688876599099, 16.19140057351859), (-51.361175109576905, 16.19779377461891), (-51.34538726593466, 16.204261173546577), (-51.329525235311856, 16.210802770114306), (-51.313589017956566, 16.217418564134334), (-51.29757861411734, 16.224108555418415), (-51.28149402404321, 16.23087274377782), (-51.2653352479837, 16.237711129023346), (-51.24910228618879, 16.244623710965307), (-51.23279513890895, 16.25161048941354), (-51.21641380639513, 16.2586714641774), (-51.19995828889878, 16.26580663506576), (-51.18342858667179, 16.27301600188702), (-51.166824699966554, 16.280299564449088), (-51.15014662903595, 16.287657322559404), (-51.133394374133324, 16.295089276024925), (-51.1165679355125, 16.302595424652125), (-51.099667313427794, 16.310175768247003), (-51.082692508133995, 16.317830306615072), (-51.065643519886365, 16.32555903956137), (-51.04852034894066, 16.33336196689045), (-51.03132299555311, 16.341239088406393), (-51.01405145998041, 16.349190403912793)]",True
1784491555.9956026,0,-51.69541666191197,16.012197878331396,0.8000000119209292,357.02759934535135,-0.3658523218739904,-50.98858425569316,16.409124862548783,1.1199728434717482,357.109623731969,0.4336982185791202,0.7068324062188083,0.39692698421738726,0.319972831550819,0.0820243866176611,0.7995505404531107,"[(-51.693954855549634, 16.047344361993883), (-51.67997244305992, 16.05188834006994), (-51.66592000607014, 16.056502350939592), (-51.65179754477754, 16.061186394456566), (-51.63760505937974, 16.065940470474207), (-51.62334255007473, 16.070764578845484), (-51.609010017060896, 16.075658719422986), (-51.59460746053698, 16.080622892058923), (-51.580134880702104, 16.085657096605132), (-51.5655922777558, 16.09076133291307), (-51.55097965189793, 16.095935600833812), (-51.53629700332878, 16.10117990021806), (-51.521544332248965, 16.106494230916137), (-51.506721638859524, 16.111878592777984), (-51.49182892336185, 16.11733298565317), (-51.47686618595772, 16.122857409390882), (-51.461833426849275, 16.12845186383993), (-51.446730646239054, 16.13411634884875), (-51.431557844329966, 16.139850864265387), (-51.4163150213253, 16.145655409937525), (-51.40100217742872, 16.15152998571246), (-51.38561931284427, 16.15747459143711), (-51.370166427776354, 16.163489226958024), (-51.35464352242979, 16.16957389212136), (-51.33905059700974, 16.175728586772905), (-51.32338765172176, 16.181953310758068), (-51.30765468677179, 16.18824806392188), (-51.29185170236613, 16.194612846108992), (-51.27597869871148, 16.201047657163677), (-51.26003567601488, 16.207552496929836), (-51.24402263448379, 16.214127365250985), (-51.22793957432603, 16.22077226197026), (-51.2117864957498, 16.227487186930432), (-51.19556339896367, 16.23427213997388), (-51.179270284176596, 16.241127120942608), (-51.16290715159791, 16.24805212967825), (-51.146474001437326, 16.255047166022056), (-51.12997083390493, 16.262112229814896), (-51.11339764921118, 16.269247320897268), (-51.096754447566916, 16.276452439109285), (-51.08004122918337, 16.283727584290688), (-51.06325799427214, 16.291072756280837), (-51.0464047430452, 16.298487954918716), (-51.0294814757149, 16.30597318004293), (-51.01248819249398, 16.313528431491704)]",True
1784491556.0305378,0,-51.688948425073825,15.997563625994434,0.8000000119209292,357.02759934535135,-0.3658523218739904,-50.979429652825516,16.388681606217677,1.1199753650992974,357.109623731969,0.4336982185791202,0.709518772248309,0.3911179802232425,0.3199753531783682,0.0820243866176611,0.7995505404531107,"[(-51.68736310151599, 16.032647540687375), (-51.67355612598153, 16.03767828306224), (-51.65967897659479, 16.042779207022818), (-51.64573165355304, 16.047950312419466), (-51.63171415705393, 16.053191599102167), (-51.61762648729547, 16.058503066920522), (-51.60346864447607, 16.06388471572375), (-51.589240628794514, 16.06933654536068), (-51.57494244044997, 16.074858555679782), (-51.56057407964198, 16.080450746529124), (-51.54613554657047, 16.086113117756405), (-51.531626841435745, 16.091845669208944), (-51.51704796443849, 16.09764840073367), (-51.50239891577978, 16.103521312177143), (-51.48767969566105, 16.10946440338553), (-51.47289030428414, 16.115477674204627), (-51.45803074185126, 16.121561124479847), (-51.443101008564994, 16.127714754056218), (-51.42810110462831, 16.133938562778393), (-51.41303103024457, 16.140232550490644), (-51.397890785617484, 16.14659671703686), (-51.382680370951185, 16.15303106226055), (-51.36739978645015, 16.15953558600484), (-51.35204903231926, 16.166110288112478), (-51.33662810876377, 16.17275516842583), (-51.32113701598931, 16.179470226786883), (-51.3055757542019, 16.186255463037245), (-51.28994432360792, 16.19311087701814), (-51.27424272441415, 16.20003646857041), (-51.25847095682776, 16.20703223753452), (-51.24262902105627, 16.214098183750554), (-51.2267169173076, 16.221234307058214), (-51.210734645790055, 16.22844060729682), (-51.19468220671231, 16.235717084305318), (-51.17855960028342, 16.243063737922263), (-51.16236682671283, 16.25048056798584), (-51.14610388621035, 16.257967574333843), (-51.12977077898618, 16.265524756803696), (-51.113367505250906, 16.273152115232435), (-51.096894065215494, 16.280849649456716), (-51.08035045909128, 16.288617359312816), (-51.06373668708998, 16.296455244636633), (-51.04705274942369, 16.304363305263678), (-51.030298646304914, 16.31234154102909), (-51.0134743779465, 16.320389951767623)]",True
1784491556.082395,0,-51.67927487755443,15.975599541774494,0.8000000119209292,357.02759934535135,-0.3658523218739904,-50.9660780947862,16.357849214164563,1.1199787154660579,357.109623731969,0.4336982185791202,0.7131967827682288,0.3822496723900688,0.3199787035451287,0.0820243866176611,0.7995505404531107,"[(-51.67792711410472, 16.011411361755464), (-51.66437722911488, 16.017096377139158), (-51.6507572250199, 16.02285151854108), (-51.637067102015, 16.02867678580855), (-51.62330686029579, 16.03457217878849), (-51.60947650005826, 16.040537697327455), (-51.595576021498765, 16.046573341271618), (-51.58160542481405, 16.052679110466773), (-51.56756471020124, 16.058855004758335), (-51.55345387785784, 16.06510102399134), (-51.539272927981735, 16.07141716801044), (-51.525021860771176, 16.07780343665992), (-51.510700676424804, 16.084259829783672), (-51.49630937514164, 16.090786347225215), (-51.48184795712108, 16.097382988827693), (-51.4673164225629, 16.104049754433863), (-51.45271477166726, 16.110786643886108), (-51.438043004634686, 16.117593657026433), (-51.4233011216661, 16.12447079369646), (-51.40848912296279, 16.131418053737434), (-51.39360700872643, 16.138435436990218), (-51.378654779159056, 16.1455229432953), (-51.363632434463106, 16.152680572492788), (-51.348539974841394, 16.159908324422407), (-51.3333774004971, 16.16720619892351), (-51.318144711633785, 16.174574195835064), (-51.302841908455406, 16.18201231499566), (-51.287468991166286, 16.18952055624351), (-51.272025959971124, 16.19709891941645), (-51.256512815075, 16.20474740435193), (-51.24092955668337, 16.212466010887024), (-51.22527618500208, 16.220254738858426), (-51.20955270023735, 16.228113588102456), (-51.193759102595784, 16.23604255845505), (-51.17789539228435, 16.244041649751765), (-51.1619615695104, 16.252110861827777), (-51.145957634481675, 16.26025019451789), (-51.12988358740629, 16.268459647656528), (-51.11373942849273, 16.276739221077726), (-51.097525157949875, 16.285088914615148), (-51.08124077598698, 16.29350872810208), (-51.06488628281366, 16.301998661371425), (-51.04846167863993, 16.31055871425571), (-51.031966963676176, 16.319188886587078), (-51.01540213813317, 16.3278891781973)]",True
1784491556.1439476,0,-51.66928691304414,15.953777970854107,0.8000000119209292,357.02759934535135,-0.3658523218739904,-50.952980506400046,16.326907858177776,1.1199816102683628,357.109623731969,0.4336982185791202,0.7163064066440938,0.37312988732366925,0.31998159834743367,0.0820243866176611,0.7995505404531107,"[(-51.668466535196664, 15.99002304316105), (-51.655131282409215, 15.996226960287796), (-51.64172595653897, 16.00250095675375), (-51.628250557779495, 16.008845032403816), (-51.61470508632474, 16.01525918708251), (-51.60108954236903, 16.02174342063398), (-51.58740392610708, 16.028297732901997), (-51.57364823773396, 16.03492212372994), (-51.559822477445145, 16.04161659296083), (-51.54592664543647, 16.04838114043729), (-51.53196074190414, 16.055215766001577), (-51.517924767044775, 16.06212046949557), (-51.503818721055325, 16.06909525076077), (-51.48964260413316, 16.076140109638295), (-51.47539641647599, 16.083255045968887), (-51.46108015828193, 16.090440059592915), (-51.446693829749464, 16.097695150350365), (-51.43223743107745, 16.105020318080843), (-51.41771096246514, 16.112415562623585), (-51.40311442411213, 16.119880883817444), (-51.38844781621843, 16.127416281500896), (-51.373711138984405, 16.13502175551204), (-51.35890439261081, 16.142697305688593), (-51.34402757729878, 16.1504429318679), (-51.329080693249814, 16.158258633886923), (-51.314063740665794, 16.166144411582252), (-51.29897671974898, 16.17410026479009), (-51.28381963070201, 16.182126193346274), (-51.26859247372792, 16.190222197086253), (-51.25329524903009, 16.1983882758451), (-51.23792795681229, 16.20662442945752), (-51.22249059727868, 16.214930657757826), (-51.20698317063378, 16.223306960579958), (-51.19140567708249, 16.231753337757485), (-51.17575811683012, 16.24026978912359), (-51.16004049008231, 16.24885631451108), (-51.144252797045105, 16.257512913752386), (-51.128395037924925, 16.26623958667956), (-51.11246721292856, 16.275036333124277), (-51.096469322263175, 16.28390315291783), (-51.08040136613633, 16.292840045891143), (-51.06426334475596, 16.301847011874752), (-51.04805525833036, 16.310924050698823), (-51.031777107068216, 16.32007116219314), (-51.01542889117859, 16.32928834618711)]",True
