timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490095.1791604,0,-32.02744206497193,18.2966210141864,0.8324702974940386,167.49743923824832,-0.2317365699289116,-27.974508837624132,22.692668144130284,1.1404411016425775,159.96647908856772,-0.04342171311083476,4.052933227347797,4.396047129943884,0.30797080414853895,-7.530960149680595,0.18831485681807683,"[(-32.01875843616097, 18.31260045895026), (-32.033330551615386, 18.30633045772827), (-32.048044975733305, 18.300202846383254), (-32.06290170673896, 18.294217624132983), (-32.07790074284983, 18.288374790188435), (-32.09304208227658, 18.2826743437538), (-32.10832572322315, 18.27711628402649), (-32.12375166388668, 18.271700610197126), (-32.13931990245752, 18.26642732144954), (-32.15503043711928, 18.26129641696079), (-32.170883266048776, 18.256307895901138), (-32.18687838741606, 18.25146175743407), (-32.20301579938439, 18.246758000716273), (-32.219295500110285, 18.242196624897662), (-32.23571748774346, 18.237777629121364), (-32.25228176042687, 18.233501012523718), (-32.2689883162967, 18.22936677423428), (-32.28583715348236, 18.22537491337582), (-32.30282827010649, 18.221525429064325), (-32.319961664284946, 18.217818320409), (-32.33723733412682, 18.214253586512257), (-32.35465527773443, 18.210831226469733), (-32.37221549320333, 18.207551239370275), (-32.38991797862229, 18.20441362429595), (-32.407762732073316, 18.201418380322036), (-32.42574975163164, 18.19856550651703), (-32.44387903536573, 18.19585500194265), (-32.46215058133727, 18.19328686565382), (-32.48056438760118, 18.19086109669869), (-32.4991204522056, 18.188577694118617), (-32.51781877319193, 18.186436656948185), (-32.536659348594746, 18.184437984215187), (-32.55564217644191, 18.182581674940632), (-32.57476725475447, 18.18086772813875), (-32.59403458154673, 18.17929614281699), (-32.613444154826205, 18.17786691797601), (-32.63299597259366, 18.176580052609694), (-32.65269003284308, 18.175435545705138), (-32.672526333561684, 18.174433396242655), (-32.692504872729906, 18.173573603195777), (-32.71262564832143, 18.172856165531254), (-32.73288865830316, 18.172281082209054), (-32.753293900635235, 18.17184835218236), (-32.77384137327103, 18.171557974397572), (-32.79453107415715, 18.171409947794317)]",True
1784490095.274457,0,-32.04583272172314,18.280096597243908,0.8172432738594212,167.49743923824832,-0.2317365699289116,-28.00312597166906,22.67420600373254,1.130855196876812,159.96647908856772,-0.04342171311083476,4.0427067500540765,4.3941094064886315,0.3136119230173907,-7.530960149680595,0.18831485681807683,"[(-32.030040071576465, 18.30307138559103), (-32.044333432117924, 18.298387949207704), (-32.0587687913606, 18.293846585212826), (-32.073346147551874, 18.289447292753337), (-32.08806549893241, 18.285190070969453), (-32.10292684373615, 18.28107491899465), (-32.1179301801903, 18.277101835955687), (-32.13307550651537, 18.273270820972574), (-32.14836282092512, 18.269581873158597), (-32.16379212162661, 18.26603499162031), (-32.17936340682016, 18.262630175457534), (-32.19507667469938, 18.25936742376336), (-32.21093192345116, 18.256246735624146), (-32.226929151255675, 18.253268110119514), (-32.243068356286365, 18.25043154632236), (-32.259349536709955, 18.24773704329885), (-32.27577269068645, 18.245184600108416), (-32.29233781636914, 18.24277421580376), (-32.309044911904586, 18.240505889430846), (-32.32589397543263, 18.238379620028915), (-32.342885005086394, 18.23639540663048), (-32.36001799899229, 18.234553248261307), (-32.37729295527, 18.23285314394045), (-32.39470987203249, 18.231295092680224), (-32.41226874738601, 18.22987909348621), (-32.429969579430086, 18.228605145357268), (-32.44781236625752, 18.22747324728552), (-32.46579710595441, 18.22648339825636), (-32.483923796600116, 18.22563559724845), (-32.502192436267286, 18.224929843233724), (-32.52060302302186, 18.224366135177387), (-32.539155554923056, 18.223944472037914), (-32.55785003002336, 18.223664852767044), (-32.57668644636856, 18.223527276309795), (-32.59566480199772, 18.223531741604454), (-32.61478509494317, 18.223678247582573), (-32.63404732323054, 18.22396679316898), (-32.65345148487874, 18.224397377281772), (-32.67299757789995, 18.224969998832318), (-32.69268560029965, 18.225684656725253), (-32.71251555007659, 18.22654134985849), (-32.732487425222814, 18.22754007712321), (-32.752601223723644, 18.22868083740386), (-32.772856943557684, 18.229963629578172), (-32.79325458269682, 18.231388452517137)]",True
1784490095.3246732,0,-32.10308235505395,18.23534744970786,0.8025823873297728,167.49743923824832,-0.2317365699289116,-28.089135393125087,22.620810470219258,1.1216256937626643,159.96647908856772,-0.04342171311083476,4.013946961928863,4.3854630205113985,0.31904330643289147,-7.530960149680595,0.18831485681807683,"[(-32.035961739061854, 18.298157741357), (-32.05014533287826, 18.294180458155843), (-32.06447077833812, 18.290345097000486), (-32.07893807369865, 18.286651657006765), (-32.09354721721039, 18.283100137283803), (-32.10829820711718, 18.27969053693402), (-32.123191041656135, 18.276422855053127), (-32.13822571905771, 18.273297090730132), (-32.153402237545635, 18.27031324304733), (-32.168720595336964, 18.267471311080314), (-32.18418079064204, 18.26477129389797), (-32.19978282166451, 18.262213190562473), (-32.21552668660135, 18.2597970001293), (-32.23141238364279, 18.257522721647213), (-32.24743991097241, 18.255390354158273), (-32.26360926676708, 18.25339989669783), (-32.27992044919696, 18.251551348294534), (-32.29637345642553, 18.249844707970322), (-32.31296828660957, 18.24827997474043), (-32.32970493789916, 18.24685714761339), (-32.346583408437695, 18.245576225591023), (-32.36360369636187, 18.244437207668447), (-32.38076579980168, 18.243440092834078), (-32.398069716880435, 18.242584880069618), (-32.41551544571474, 18.241871568350067), (-32.43310298441451, 18.241300156643725), (-32.45083233108297, 18.24087064391218), (-32.46870348381665, 18.240583029110322), (-32.486716440705365, 18.24043731118633), (-32.50487119983227, 18.24043348908168), (-32.52316775927381, 18.240571561731144), (-32.541606117099725, 18.240851528062787), (-32.56018627137308, 18.241273386997975), (-32.578908220150225, 18.241837137451363), (-32.597771961480845, 18.242542778330908), (-32.61677749340791, 18.243390308537855), (-32.63592481396771, 18.244379726966752), (-32.655213921189834, 18.24551103250544), (-32.674644813097174, 18.246784224035057), (-32.69421748770595, 18.248199300430034), (-32.71393194302566, 18.2497562605581), (-32.73378817705915, 18.251455103280286), (-32.75378618780251, 18.25329582745091), (-32.773925973245206, 18.255278431917592), (-32.794207531369985, 18.25740291552125)]",True
1784490095.3708205,0,-32.13055325834924,18.216081907036536,0.8729487272897558,167.49743923824832,-0.2317365699289116,-28.12726565969636,22.597212498120513,1.1206991196637899,159.96647908856772,-0.04342171311083476,4.003287598652879,4.381130591083977,0.24775039237403407,-7.530960149680595,0.18831485681807683,"[(-32.04200805067405, 18.29321794650961), (-32.056096147832115, 18.289898881621124), (-32.07032596388046, 18.286721603002395), (-32.084697497084996, 18.28368610974034), (-32.099210745704966, 18.280792400915196), (-32.11386570799294, 18.278040475600513), (-32.12866238219482, 18.275430332863156), (-32.14360076654982, 18.272961971763305), (-32.15868085929047, 18.27063539135446), (-32.17390265864265, 18.268450590683436), (-32.18926616282557, 18.26640756879036), (-32.20477137005173, 18.26450632470868), (-32.22041827852699, 18.262746857465157), (-32.23620688645052, 18.261129166079865), (-32.252137192014814, 18.259653249566203), (-32.2682091934057, 18.25831910693088), (-32.28442288880233, 18.257126737173927), (-32.300778276377194, 18.256076139288687), (-32.31727535429608, 18.255167312261822), (-32.33391412071813, 18.254400255073307), (-32.35069457379579, 18.25377496669644), (-32.36761671167487, 18.25329144609783), (-32.384680532494464, 18.252949692237408), (-32.40188603438701, 18.25274970406842), (-32.41923321547829, 18.252691480537436), (-32.436722073887395, 18.25277502058433), (-32.45435260772675, 18.253000323142306), (-32.4721248151021, 18.253367387137878), (-32.490038694112535, 18.253876211490883), (-32.50809424285046, 18.254526795114472), (-32.52629145940161, 18.255319136915116), (-32.54463034184505, 18.256253235792602), (-32.56311088825318, 18.25732909064004), (-32.581733096691714, 18.258546700343857), (-32.600496965219705, 18.259906063783788), (-32.61940249188954, 18.2614071798329), (-32.638449674746916, 18.263050047357577), (-32.65763851183088, 18.264834665217517), (-32.67696900117381, 18.266761032265734), (-32.69644114080139, 18.26882914734857), (-32.71605492873265, 18.271039009305678), (-32.735810362979954, 18.273390616970037), (-32.75570744154899, 18.27588396916794), (-32.77574616243878, 18.278519064719), (-32.79592652364166, 18.28129590243615)]",True
1784490095.4571393,0,-32.183313104102545,18.177147898140593,1.0313608009433948,167.49743923824832,-0.2317365699289116,-28.192937894129738,22.553826091132176,1.178198783937338,159.96647908856772,-0.04342171311083476,3.9903752099728074,4.376678192991584,0.14683798299394324,-7.530960149680595,0.18831485681807683,"[(-32.04805034973783, 18.288308549517208), (-32.06204797343262, 18.285606330953307), (-32.0761871895902, 18.283045769401383), (-32.090467996484726, 18.280626863921427), (-32.104890392383695, 18.278349613566768), (-32.119454375547946, 18.27621401738407), (-32.13415994423167, 18.27422007441334), (-32.14900709668241, 18.272367783687912), (-32.163995831141044, 18.27065714423447), (-32.1791261458418, 18.269088155073025), (-32.194398039012256, 18.26766081521693), (-32.20981150887334, 18.26637512367288), (-32.22536655363932, 18.2652310794409), (-32.241063171517816, 18.264228681514354), (-32.2569013607098, 18.263367928879948), (-32.27288111940957, 18.262648820517725), (-32.28900244580479, 18.26207135540107), (-32.305265338076474, 18.261635532496694), (-32.32166979439898, 18.26134135076466), (-32.33821581294001, 18.26118880915836), (-32.35490339186061, 18.26117790662453), (-32.37173252931519, 18.26130864210324), (-32.38870322345149, 18.26158101452791), (-32.405815472410616, 18.261995022825282), (-32.423069274327005, 18.26255066591545), (-32.44046462732846, 18.263247942711843), (-32.458001529536126, 18.264086852121228), (-32.475679979064495, 18.26506739304371), (-32.493499974021404, 18.26618956437274), (-32.51146151250804, 18.267453364995102), (-32.52956459261896, 18.268858793790923), (-32.54780921244205, 18.27040584963367), (-32.566195370058544, 18.27209453139014), (-32.58472306354304, 18.27392483792049), (-32.60339229096348, 18.275896768078198), (-32.62220305038114, 18.27801032071009), (-32.64115533985068, 18.280265494656334), (-32.66024915742008, 18.282662288750434), (-32.67948450113069, 18.285200701819235), (-32.6988613690172, 18.28788073268293), (-32.718379759107656, 18.29070238015504), (-32.73803966942345, 18.293665643042434), (-32.75784109797934, 18.296770520145326), (-32.77778404278341, 18.300017010257264), (-32.797868501837115, 18.303405112165137)]",True
1784490095.4986718,0,-32.246524941288946,18.129745516100712,1.2159006435409156,167.49743923824832,-0.2317365699289116,-28.263530615911048,22.505051142450604,1.1778298307725865,159.96647908856772,-0.04342171311083476,3.9829943253778985,4.375305626349892,-0.03807081276832913,-7.530960149680595,0.18831485681807683,"[(-32.054070394311196, 18.283410161996965), (-32.06798111199666, 18.281284810527698), (-32.082033301271295, 18.27930099254637), (-32.09622696041713, 18.277458707087956), (-32.11056208770953, 18.275757953180783), (-32.125038681417266, 18.274198729846542), (-32.13965673980245, 18.272781036100277), (-32.15441626112056, 18.27150487095039), (-32.169317243620455, 18.270370233398648), (-32.184359685544344, 18.269377122440165), (-32.19954358512782, 18.26852553706342), (-32.214868940599835, 18.267815476250256), (-32.23033575018271, 18.26724693897586), (-32.24594401209213, 18.266819924208786), (-32.26169372453715, 18.266534430910948), (-32.2775848857202, 18.266390458037616), (-32.293617493837054, 18.26638800453742), (-32.30979154707688, 18.266527069352346), (-32.326107043622194, 18.266807651417743), (-32.3425639816489, 18.267229749662317), (-32.359162359326255, 18.26779336300813), (-32.37590217481689, 18.26849849037061), (-32.392783426276814, 18.269345130658543), (-32.40980611185539, 18.270333282774068), (-32.42697022969534, 18.27146294561269), (-32.44427577793279, 18.272734118063273), (-32.461722754697206, 18.274146799008037), (-32.479311158111436, 18.275700987322566), (-32.497040986291694, 18.277396681875803), (-32.51491223734756, 18.27923388153005), (-32.53292490938199, 18.28121258514097), (-32.551079000491306, 18.283332791557587), (-32.56937450876519, 18.28559449962228), (-32.58781143228673, 18.2879977081708), (-32.606389769132335, 18.290542416032245), (-32.62510951737182, 18.293228622029083), (-32.64397067506835, 18.29605632497714), (-32.66297324027848, 18.299025523685604), (-32.68211721105213, 18.302136216957024), (-32.701402585432575, 18.30538840358731), (-32.72082936145648, 18.308782082365727), (-32.740397537153875, 18.312317252074912), (-32.76010711054815, 18.315993911490857), (-32.779958079656076, 18.319812059382915), (-32.799950442487805, 18.323771694513805)]",True
1784490095.5387871,0,-32.27686404964394,18.107835798540872,1.277646572089353,167.49743923824832,-0.2317365699289116,-28.291931368122633,22.484785742504318,1.1507103856611693,159.96647908856772,-0.04342171311083476,3.9849326815213075,4.376949943963446,-0.12693618642818372,-7.530960149680595,0.18831485681807683,"[(-32.07626456627613, 18.28121150987059), (-32.09103607090058, 18.281256327948707), (-32.10593479472956, 18.2814284220069), (-32.120960736114384, 18.281727791086595), (-32.136113893400385, 18.282154434223266), (-32.15139426492696, 18.282708350446416), (-32.16680184902755, 18.2833895387796), (-32.18233664402965, 18.284197998240398), (-32.19799864825478, 18.28513372784044), (-32.213787860018535, 18.286196726585388), (-32.22970427763054, 18.28738699347495), (-32.24574789939447, 18.28870452750287), (-32.26191872360806, 18.29014932765693), (-32.278216748563075, 18.29172139291896), (-32.294641972545335, 18.29342072226482), (-32.31119439383471, 18.295247314664415), (-32.32787401070512, 18.297201169081692), (-32.34468082142454, 18.299282284474632), (-32.36161482425498, 18.301490659795263), (-32.378676017452506, 18.30382629398965)]",True
1784490095.9724817,0,-32.29793802117002,18.092742185459574,1.3140722670180485,167.49743923824832,-0.2317365699289116,-28.470315431745185,22.346948563588644,1.1204516949511887,159.96647908856772,-0.04342171311083476,3.827622589424834,4.254206378129069,-0.1936205720668598,-7.530960149680595,0.18831485681807683,"[(-32.48589027593063, 17.96801301121918), (-32.514154133714435, 17.9601750569775), (-32.54255864152165, 17.95247789087312), (-32.571103796994, 17.944921512219082), (-32.599789597766716, 17.937505920321925), (-32.62861604146852, 17.930231114481664), (-32.657583125721644, 17.923097093991796), (-32.68669084814182, 17.916103858139305), (-32.7159392063383, 17.90925140620466), (-32.74532819791381, 17.90253973746181), (-32.7748578204646, 17.89596885117819), (-32.804528071580414, 17.889538746614715), (-32.83433894884451, 17.88324942302579), (-32.86429044983363, 17.877100879659302), (-32.89438257211805, 17.87109311575662), (-32.924615313261505, 17.865226130552596), (-32.95498867082128, 17.859499923275575), (-32.985502642348145, 17.853914493147375), (-33.01615722538637, 17.84846983938331), (-33.04695241747374, 17.843165961192167), (-33.07788821614153, 17.838002857776225), (-33.108964618914534, 17.832980528331248), (-33.140181623311044, 17.82809897204648), (-33.17153922684287, 17.823358188104653), (-33.203037427015296, 17.818758175681985), (-33.23467622132715, 17.81429893394818), (-33.26645560727074, 17.809980462066424), (-33.298375582331886, 17.805802759193387), (-33.33043614398992, 17.80176582447923), (-33.36263728971768, 17.797869657067594), (-33.39497901698151, 17.794114256095607), (-33.427461323241246, 17.790499620693886), (-33.46008420595025, 17.78702574998653), (-33.492847662555384, 17.783692643091122), (-33.52575169049701, 17.78050029911874), (-33.558796287209, 17.777448717173936), (-33.59198145011874, 17.774537896354758), (-33.62530717664713, 17.771767835752733), (-33.65877346420855, 17.76913853445288), (-33.69238031021092, 17.766649991533697), (-33.726127712055664, 17.76430220606718), (-33.76001566713769, 17.7620951771188), (-33.794044172845425, 17.760028903747518), (-33.82821322656082, 17.75810338500579), (-33.86252282565932, 17.756318619939545)]",True
1784490095.984823,0,-32.45593621407533,17.976328580062805,0.8628193620067875,167.49743923824832,-0.2317365699289116,-28.470315431745185,22.346948563588644,1.1204516949511887,159.96647908856772,-0.04342171311083476,3.9856207823301446,4.370619983525838,0.25763233294440113,-7.530960149680595,0.18831485681807683,"[(-32.48489861915863, 17.968917849745907), (-32.511715516166156, 17.96235678830289), (-32.538673134293646, 17.955936575740203), (-32.56577147124757, 17.949657211311045), (-32.5930105247279, 17.9435186942621), (-32.620390292428084, 17.937521023833515), (-32.64791077203507, 17.931664199258922), (-32.675571961229295, 17.925948219765424), (-32.7033738576847, 17.920373084573594), (-32.731316459068715, 17.91493879289749), (-32.75939976304225, 17.90964534394464), (-32.787623767259724, 17.90449273691604), (-32.81598846936904, 17.899480971006174), (-32.84449386701159, 17.894610045402995), (-32.87313995782228, 17.88987995928793), (-32.9019267394295, 17.88529071183589), (-32.93085420945512, 17.880842302215246), (-32.959922365514515, 17.876534729587863), (-32.98913120521656, 17.87236799310907), (-33.01848072616362, 17.86834209192767), (-33.047970925951546, 17.864457025185953), (-33.077601802169696, 17.860712792019676), (-33.10737335240091, 17.857109391558076), (-33.13728557422155, 17.853646822923864), (-33.16733846520144, 17.85032508523323), (-33.19753202290391, 17.847144177595837), (-33.227866244885796, 17.84410409911483), (-33.258341128697424, 17.841204848886825), (-33.28895667188262, 17.83844642600192), (-33.319712871978695, 17.835828829543683), (-33.35060972651646, 17.833352058589163), (-33.381647233020225, 17.831016112208886), (-33.4128253890078, 17.828820989466855), (-33.44414419199048, 17.826766689420552), (-33.47560363947308, 17.82485321112093), (-33.50720372895388, 17.823080553612428), (-33.538944457924686, 17.821448715932956), (-33.570825823870784, 17.8199576971139), (-33.60284782427096, 17.81860749618013), (-33.635010456597506, 17.817398112149995), (-33.66731371831621, 17.81632954403531), (-33.699757606886344, 17.815401790841378), (-33.732342119760695, 17.81461485156698), (-33.765067254385535, 17.81396872520437), (-33.79793300820065, 17.813463410739285)]",True
1784490096.0323906,0,-32.47524064368644,17.959818916275616,0.8333600667900911,167.49743923824832,-0.2317365699289116,-28.497084781270633,22.326625930262285,1.1202398736823613,159.96647908856772,-0.04342171311083476,3.9781558624158073,4.366807013986669,0.2868798068922702,-7.530960149680595,0.18831485681807683,"[(-32.49949106596945, 17.956525072803842), (-32.52246685030933, 17.953323163244836), (-32.545582992168406, 17.95026171100312), (-32.56883948944511, 17.947340715182204), (-32.59223634003141, 17.944560174879143), (-32.61577354181286, 17.941920089184524), (-32.63945109266851, 17.93942045718247), (-32.66326899047101, 17.937061277950647), (-32.68722723308654, 17.934842550560248), (-32.71132581837483, 17.93276427407601), (-32.73556474418917, 17.930826447556207), (-32.75994400837639, 17.92902907005265), (-32.784463608776875, 17.927372140610686), (-32.809123543224565, 17.9258556582692), (-32.83392380954696, 17.924479622060616), (-32.8588644055651, 17.923244031010896), (-32.88394532909358, 17.922148884139535), (-32.90916657794053, 17.921194180459572), (-32.93452814990767, 17.92037991897758), (-32.960030042790244, 17.919706098693677), (-32.98567225437706, 17.91917271860151), (-33.011454782450464, 17.91877977768827), (-33.03737762478639, 17.918527274934682), (-33.06344077915428, 17.918415209315015), (-33.08964424331715, 17.918443579797074), (-33.11598801503158, 17.918612385342204), (-33.1424720920477, 17.918921624905284), (-33.16909647210917, 17.919371297434736), (-33.19586115295323, 17.919961401872524), (-33.22276613231066, 17.920691937154142), (-33.24981140790581, 17.92156290220863), (-33.27699697745657, 17.92257429595857), (-33.30432283867438, 17.923726117320072), (-33.33178898926425, 17.9250183652028), (-33.359395426924735, 17.926451038509946), (-33.38714214934795, 17.928024136138248), (-33.41502915421957, 17.92973765697798), (-33.4430564392188, 17.931591599912963), (-33.47122400201844, 17.933585963820548), (-33.49953184028481, 17.93572074757163), (-33.5279799516778, 17.937995950030643), (-33.556568333850855, 17.940411570055566), (-33.58529698445098, 17.942967606497916), (-33.614165901118724, 17.94566405820275), (-33.64317508148822, 17.948500924008663)]",True
1784490096.075943,0,-32.49411421907195,17.943817618857416,0.817715783563782,167.49743923824832,-0.2317365699289116,-28.524062824732344,22.306588444835953,1.120127386540408,159.96647908856772,-0.04342171311083476,3.9700513943396096,4.3627708259785365,0.30241160297662595,-7.530960149680595,0.18831485681807683,"[(-32.51523784806743, 17.943242685114125), (-32.53534633934347, 17.942547624154933), (-32.555595031524234, 17.941992843265062), (-32.57598392264603, 17.94157834143565), (-32.59651301073873, 17.941304117651406), (-32.6171822938258, 17.941170170890594), (-32.63799176992427, 17.94117650012505), (-32.658941437044746, 17.941323104320176), (-32.68003129319141, 17.94160998243494), (-32.70126133636204, 17.94203713342187), (-32.72263156454795, 17.942604556227064), (-32.744141975734074, 17.943312249790182), (-32.7657925678989, 17.944160213044455), (-32.787583339014496, 17.94514844491668), (-32.809514287046504, 17.94627694432721), (-32.83158540995415, 17.947545710189974), (-32.853796705690236, 17.948954741412468), (-32.87614817220114, 17.950504036895744), (-32.89863980742682, 17.952193595534432), (-32.9212716093008, 17.95402341621672), (-32.94404357575021, 17.955993497824366), (-32.96695570469572, 17.958103839232695), (-32.99000799405161, 17.9603544393106), (-33.01320044172572, 17.962745296920534), (-33.036533045619485, 17.965276410918527), (-33.0600058036279, 17.96794778015417), (-33.08361871363955, 17.97075940347062), (-33.1073717735366, 17.973711279704602), (-33.13126498119478, 17.976803407686415), (-33.15529833448342, 17.980035786239917), (-33.17947183126542, 17.983408414182534), (-33.20378546939724, 17.986921290325267), (-33.228239246728954, 17.99057441347268), (-33.252833161104206, 17.9943677824229), (-33.2775672103602, 17.99830139596763), (-33.30244139232775, 18.002375252892136), (-33.32745570483122, 18.006589351975258), (-33.35261014568858, 18.010943691989397), (-33.37790471271136, 18.015438271700525), (-33.403339403704685, 18.020073089868184), (-33.428914216467255, 18.024848145245485), (-33.454629148791355, 18.029763436579106), (-33.48048419846285, 18.034818962609293), (-33.50647936326118, 18.040014722069863), (-33.532614640959366, 18.0453507136882)]",True
1784490096.1270225,0,-32.51288275563273,17.928233370757514,0.8094079270497447,167.49743923824832,-0.2317365699289116,-28.551104575006285,22.28664119499564,1.1200676505319564,159.96647908856772,-0.04342171311083476,3.961778180626446,4.358407824238125,0.3106597234822117,-7.530960149680595,0.18831485681807683,"[(-32.54285414469865, 17.94242046832091), (-32.56339800487777, 17.943785679689256), (-32.58406800592676, 17.945277104881093), (-32.60486414596717, 17.946894742897694), (-32.62578642311478, 17.94863859273454), (-32.64683483547959, 17.950508653381327), (-32.66800938116582, 17.95250492382197), (-32.689310058271914, 17.954627403034593), (-32.71073686489056, 17.95687608999154), (-32.73228979910866, 17.959250983659366), (-32.753968859007344, 17.961752082998846), (-32.77577404266194, 17.964379386964964), (-32.79770534814205, 17.967132894506925), (-32.819762773511464, 17.970012604568144), (-32.841946316828206, 17.973018516086253), (-32.864255976144534, 17.976150627993103), (-32.88669174950693, 17.979408939214757), (-32.909253634956094, 17.982793448671494), (-32.93194163052696, 17.986304155277807), (-32.954755734248685, 17.98994105794241)]",False
1784490096.1811335,0,-32.519108469522955,17.923074909216385,0.807618541592244,167.49743923824832,-0.2317365699289116,-28.560133543366092,22.280013123827125,1.1200547843077227,159.96647908856772,-0.04342171311083476,3.9589749261568628,4.356938214610739,0.31243624271547865,-7.530960149680595,0.18831485681807683,"[(-32.531746082379655, 17.929952948625857), (-32.54976497216817, 17.931399023769263), (-32.56792602658755, 17.93298732620608), (-32.58622924375643, 17.93471785482114), (-32.604674621786835, 17.936590608492697), (-32.623262158784264, 17.938605586092432), (-32.641991852847646, 17.940762786485465), (-32.66086370206934, 17.94306220853034), (-32.67987770453515, 17.945503851079025), (-32.69903385832431, 17.948087712976925), (-32.7183321615095, 17.950813793062867), (-32.73777261215683, 17.953682090169114), (-32.75735520832585, 17.956692603121358), (-32.77707994806955, 17.959845330738712), (-32.79694682943437, 17.96314027183373), (-32.81695585046017, 17.96657742521239), (-32.83710700918026, 17.970156789674096), (-32.85740030362139, 17.97387836401169), (-32.87783573180374, 17.977742147011437), (-32.89841329174094, 17.98174813745304), (-32.91913298144004, 17.985896334109626), (-32.939994798901566, 17.990186735747752), (-32.96099874211944, 17.99461934112741), (-32.982144809081056, 17.999194149002022), (-33.00343299776723, 18.003911158118434), (-33.02486330615223, 18.00877036721693), (-33.04643573220375, 18.01377177503122), (-33.06815027388294, 18.01891538028845), (-33.09000692914439, 18.0242011817092), (-33.11200569593611, 18.029629178007465), (-33.13414657219958, 18.035199367890687), (-33.1564295558697, 18.04091175005974), (-33.17885464487482, 18.046766323208914), (-33.20142183713672, 18.052763086025948), (-33.22413113057064, 18.058902037192002), (-33.246982523085244, 18.065183175381677), (-33.269976012582646, 18.071606499262995), (-33.293111596958404, 18.078172007497415), (-33.31638927410152, 18.084879698739833), (-33.33980904189441, 18.09172957163857), (-33.363370898212985, 18.09872162483538), (-33.38707484092655, 18.10585585696546), (-33.41092086789788, 18.113132266657423), (-33.43490897698317, 18.120550852533327), (-33.45903916603209, 18.12811161320866)]",True
1784490096.225527,0,-32.55204058003884,17.895161300237632,0.9001142926105314,167.49743923824832,-0.2317365699289116,-28.605703222219645,22.247467580447577,1.1200190816435485,161.75670872966293,-0.3725655159937397,3.9463373578191963,4.352306280209945,0.21990478903301702,-5.740730508585386,-0.14082894606482813,"[(-32.54936325828186, 17.91524207266187), (-32.56633547485165, 17.91746968921738), (-32.583447653468504, 17.919837323762895), (-32.60069979232118, 17.92234497516075), (-32.61809188959204, 17.9249926422669), (-32.63562394345706, 17.927780323930897), (-32.65329595208585, 17.930708018995904), (-32.671107913641606, 17.9337757262987), (-32.68905982628116, 17.936983444669657), (-32.70715168815496, 17.940331172932773), (-32.72538349740706, 17.94381890990564), (-32.74375525217514, 17.94744665439947), (-32.762266950590494, 17.951214405219076), (-32.78091859077802, 17.95512216116288), (-32.799710170856265, 17.959169921022916), (-32.818641688937355, 17.963357683584825), (-32.83771314312706, 17.96768544762786), (-32.856924531524754, 17.972153211924883), (-32.87627585222343, 17.97676097524236), (-32.8957671033097, 17.981508736340373), (-32.915398282863805, 17.98639649397261), (-32.93516938895959, 17.991424246886364), (-32.955080419664505, 17.99659199382255), (-32.975131373039645, 18.001899733515682), (-32.99532224713971, 18.00734746469389), (-33.01565304001302, 18.012935186078913), (-33.03612374970151, 18.018662896386097), (-33.05673437424074, 18.0245305943244), (-33.07748491165988, 18.030538278596392), (-33.09837535998173, 18.036685947898253), (-33.1194057172227, 18.04297360091977), (-33.14057598139282, 18.049401236344345), (-33.16188615049575, 18.055968852848988), (-33.183336222528744, 18.062676449104323), (-33.204926195482706, 18.069524023774584), (-33.22665606734214, 18.076511575517614), (-33.248525836085186, 18.08363910298487), (-33.270535499683575, 18.090906604821413), (-33.29268505610269, 18.09831407966593), (-33.31497450330152, 18.105861526150704), (-33.33740383923267, 18.11354894290164), (-33.359973061842375, 18.121376328538254), (-33.38268216907048, 18.129343681673667), (-33.40553115885045, 18.13745100091462), (-33.4285200291094, 18.14569828486146)]",True
