timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490065.672717,0,-23.50125326598613,48.67122189568041,0.8000000119209304,255.28035037559005,-0.4954275130172192,-22.8597368733567,47.81951436438387,1.1207164067508852,253.58622061340378,0.36791359203905927,0.6415163926294305,-0.8517075312965403,0.32071639482995484,-1.6941297621862645,0.8633411050562785,"[(-23.475850471357713, 48.665760341508836), (-23.467555837402507, 48.6605334871365), (-23.459198592192212, 48.6552440196447), (-23.45077873582997, 48.64989193912631), (-23.442296268419128, 48.64447724567443), (-23.433751190063248, 48.638999939382344), (-23.425143500866096, 48.63346002034356), (-23.416473200931655, 48.6278574886518), (-23.407740290364114, 48.62219234440098), (-23.398944769267864, 48.616464587685236), (-23.390086637747515, 48.61067421859891), (-23.381165895907884, 48.60482123723656), (-23.372182543854, 48.59890564369294), (-23.36313658169109, 48.59292743806302), (-23.3540280095246, 48.58688662044199), (-23.344856827460188, 48.58078319092523), (-23.335623035603714, 48.57461714960834), (-23.32632663406125, 48.56838849658714), (-23.316967622939085, 48.56209723195764), (-23.307546002343702, 48.55574335581606), (-23.298061772381804, 48.54932686825885), (-23.2885149331603, 48.542847769382654), (-23.27890548478631, 48.53630605928433), (-23.26923342736717, 48.529701738060936), (-23.25949876101041, 48.52303480580975), (-23.249701485823774, 48.51630526262826), (-23.23984160191523, 48.50951310861415), (-23.229919109392938, 48.50265834386533), (-23.21993400836527, 48.49574096847991), (-23.20988629894082, 48.48876098255621), (-23.199775981228377, 48.48171838619276), (-23.189603055336946, 48.47461317948831), (-23.17936752137574, 48.4674453625418), (-23.169069379454186, 48.4602149354524), (-23.15870862968191, 48.45292189831947), (-23.14828527216876, 48.44556625124258), (-23.137799307024782, 48.43814799432154), (-23.127250734360235, 48.43066712765633), (-23.11663955428559, 48.423123651347154), (-23.105965766911527, 48.41551756549444), (-23.095229372348935, 48.407848870198805), (-23.084430370708912, 48.40011756556109), (-23.073568762102763, 48.39232365168233), (-23.062644546642005, 48.38446712866379), (-23.051657724438364, 48.37654799660693)]",True
1784490066.1022646,0,-23.78113009389054,48.67760750905136,0.8000000119209292,255.28035037559005,-0.4954275130172192,-23.262412898583534,47.84021160136732,1.120000365144974,255.26850255884622,0.3323343541504542,0.5187171953070049,-0.8373959076840407,0.32000035322404474,-0.011847816743824069,0.8277618671676734,"[(-23.53892543818191, 48.66550557526859), (-23.529784071726475, 48.66026471254116), (-23.52058017993898, 48.65496132212273), (-23.51131376292475, 48.64959540410566), (-23.501984820789303, 48.64416695858251), (-23.492593353638373, 48.63867598564603), (-23.4831393615779, 48.63312248538921), (-23.47362284471404, 48.62750645790521), (-23.464043803153142, 48.62182790328743), (-23.454402237001773, 48.616086821629466), (-23.444698146366704, 48.61028321302511), (-23.434931531354916, 48.604417077568385), (-23.425102392073597, 48.5984884153535), (-23.415210728630143, 48.59249722647489), (-23.405256541132157, 48.586443511027184), (-23.395239829687448, 48.580327269105226), (-23.385160594404038, 48.574148500804064), (-23.37501883539015, 48.567907206218955), (-23.364814552754222, 48.56160338544537), (-23.354547746604894, 48.55523703857899), (-23.34421841705102, 48.54880816571568), (-23.333826564201658, 48.54231676695153), (-23.32337218816607, 48.535762842382844), (-23.312855289053733, 48.52914639210613), (-23.302275866974327, 48.52246741621809), (-23.29163392203774, 48.515725914815654), (-23.280929454354073, 48.508921887995946), (-23.27016246403363, 48.502055335856305), (-23.259332951186916, 48.495126258494274), (-23.248440915924665, 48.48813465600761), (-23.237486358357792, 48.48108052849427), (-23.226469278597442, 48.47396387605241), (-23.215389676754956, 48.466784698780415), (-23.204247552941887, 48.45954299677687), (-23.19304290726999, 48.45223877014056), (-23.18177573985124, 48.44487201897049), (-23.170446050797807, 48.43744274336587), (-23.159053840222075, 48.42995094342611), (-23.147599108236633, 48.422396619250826), (-23.13608185495428, 48.41477977093985), (-23.124502080488025, 48.40710039859323), (-23.11285978495108, 48.3993585023112), (-23.101154968456864, 48.39155408219422), (-23.089387631119013, 48.38368713834295), (-23.07755777305136, 48.375757670858256)]",True
1784490066.141338,0,-23.797120869334496,48.67814868105967,0.8000000119209292,255.28035037559005,-0.4954275130172192,-23.284804472966233,47.84082517313555,1.1200002410947127,255.26850255884622,0.3323343541504542,0.5123163963682629,-0.8373235079241184,0.32000022917378357,-0.011847816743824069,0.8277618671676734,"[(-23.577411455877165, 48.66563757279201), (-23.566824092611405, 48.660248946029576), (-23.556169162429025, 48.654792748364656), (-23.545446665480743, 48.6492689799243), (-23.53465660191757, 48.64367764083588), (-23.523798971890834, 48.63801873122707), (-23.512873775552162, 48.63229225122584), (-23.5018810130535, 48.62649820096049), (-23.490820684547092, 48.62063658055961), (-23.47969279018549, 48.61470739015211), (-23.46849733012155, 48.6087106298672), (-23.45723430450845, 48.60264629983438), (-23.445903713499657, 48.596514400183494), (-23.434505557248958, 48.59031493104467), (-23.423039835910437, 48.584047892548334), (-23.411506549638496, 48.57771328482524), (-23.399905698587833, 48.571311108006455), (-23.38823728291347, 48.564841362223326), (-23.376501302770713, 48.55830404760752), (-23.364697758315195, 48.55169916429102), (-23.35282664970285, 48.54502671240611), (-23.34088797708991, 48.53828669208538), (-23.32888174063293, 48.53147910346171), (-23.31680794048876, 48.52460394666833), (-23.304666576814565, 48.517661221838736), (-23.292457649767808, 48.51065092910675), (-23.280181159506274, 48.50357306860651), (-23.26783710618804, 48.496427640472426), (-23.255425489971497, 48.48921464483926), (-23.242946311015345, 48.48193408184205), (-23.230399569478585, 48.474585951616156), (-23.217785265520533, 48.46717025429724), (-23.20510339930081, 48.45968699002127), (-23.192353970979337, 48.452136158924525), (-23.179536980716353, 48.44451776114359), (-23.166652428672396, 48.436831796815355), (-23.153700315008315, 48.42907826607702), (-23.140680639885264, 48.421257169066095), (-23.127593403464708, 48.41336850592039), (-23.114438605908415, 48.40541227677802), (-23.10121624737846, 48.397388481777426), (-23.08792632803723, 48.38929712105733), (-23.074568848047416, 48.38113819475679), (-23.061143807572016, 48.372911703015134), (-23.047651206774336, 48.36461764597204)]",True
1784490066.1778152,0,-23.813115858537273,48.67854769144152,0.8000000119209292,255.28035037559005,-0.4954275130172192,-23.3071973795701,47.84138798165013,1.1200001597455238,255.26850255884622,0.3323343541504542,0.5059184789671747,-0.8371597097913934,0.3200001478245946,-0.011847816743824069,0.8277618671676734,"[(-23.610332265272937, 48.666233088149674), (-23.60070342742358, 48.661017644313354), (-23.59101216330114, 48.65573977154431), (-23.581258473012017, 48.65039946993434), (-23.5714423566628, 48.64499673957545), (-23.561563814360298, 48.639531580559826), (-23.551622846211522, 48.6340039929799), (-23.54161945232369, 48.62841397692828), (-23.53155363280423, 48.62276153249779), (-23.521425387760768, 48.617046659781465), (-23.511234717301146, 48.61126935887254), (-23.500981621533402, 48.60542962986446), (-23.490666100565793, 48.59952747285088), (-23.48028815450677, 48.59356288792565), (-23.469847783464996, 48.58753587518284), (-23.45934498754934, 48.58144643471671), (-23.44877976686888, 48.57529456662175), (-23.438152121532898, 48.569080270992636), (-23.427462051650885, 48.562803547924254), (-23.416709557332528, 48.556464397511704), (-23.405894638687737, 48.55006281985028), (-23.395017295826612, 48.5435988150355), (-23.38407752885947, 48.53707238316308), (-23.373075337896836, 48.530483524328936), (-23.362010723049433, 48.5238322386292), (-23.350883684428197, 48.517118526160196), (-23.339694222144267, 48.510342387018476), (-23.328442336308985, 48.50350382130078), (-23.31712802703391, 48.49660282910407), (-23.305751294430795, 48.489639410525506), (-23.29431213861161, 48.48261356566245), (-23.282810559688524, 48.47552529461247), (-23.27124655777392, 48.46837459747335), (-23.25962013298038, 48.46116147434308), (-23.247931285420698, 48.453885925319845), (-23.236180015207868, 48.44654795050205), (-23.224366322455094, 48.4391475499883), (-23.212490207275785, 48.4316847238774), (-23.200551669783557, 48.42415947226838), (-23.18855071009224, 48.416571795260445), (-23.176487328315858, 48.408921692953044), (-23.164361524568648, 48.401209165445806), (-23.152173298965053, 48.39343421283858), (-23.139922651619724, 48.385596835231404), (-23.127609582647512, 48.37769703272455)]",True
1784490066.2318597,0,-23.853036627379126,48.68095676499235,0.8000000119209292,255.28035037559005,-0.4954275130172192,-23.363184422517545,47.8425880425498,1.1200000587388836,255.26850255884622,0.3323343541504542,0.489852204861581,-0.8383687224425529,0.32000004681795446,-0.011847816743824069,0.8277618671676734,"[(-23.79556873165597, 48.67326288534607), (-23.794502322477175, 48.668660753049814), (-23.793372310651765, 48.66399502036724), (-23.792178696264088, 48.65926568739533), (-23.79092147939872, 48.65447275423131), (-23.78960066014046, 48.649616220972604), (-23.788216238574346, 48.64469608771689), (-23.786768214785635, 48.63971235456205), (-23.78525658885981, 48.63466502160622), (-23.783681360882582, 48.62955408894774), (-23.782042530939897, 48.62437955668519), (-23.780340099117915, 48.61914142491737), (-23.778574065503033, 48.61383969374332), (-23.776744430181875, 48.60847436326229), (-23.774851193241286, 48.60304543357376), (-23.772894354768344, 48.59755290477746), (-23.770873914850352, 48.59199677697331), (-23.76878987357484, 48.58637705026149), (-23.766642231029568, 48.58069372474239), (-23.764430987302518, 48.57494680051663), (-23.762156142481906, 48.569136277685054), (-23.75981769665617, 48.56326215634874), (-23.757415649913973, 48.557324436609), (-23.754950002344213, 48.55132311856735), (-23.75242075403601, 48.54525820232556), (-23.74982790507871, 48.539129687985614), (-23.747171455561894, 48.53293757564971), (-23.744451405575365, 48.5266818654203), (-23.74166775520915, 48.52036255740005), (-23.73882050455351, 48.51397965169185), (-23.735909653698922, 48.507533148398814), (-23.732935202736105, 48.5010230476243), (-23.729897151756, 48.49444934947188), (-23.726795500849768, 48.48781205404536), (-23.723630250108805, 48.48111116144876), (-23.72040139962473, 48.47434667178634), (-23.717108949489393, 48.467518585162594), (-23.71375289979487, 48.460626901682225), (-23.710333250633465, 48.45367162145017), (-23.706850002097703, 48.446652744571594), (-23.703303154280345, 48.439570271151894), (-23.699692707274377, 48.43242420129669), (-23.696018661173007, 48.42521453511183), (-23.692281016069675, 48.41794127270338), (-23.68847977205805, 48.410604414177655)]",True
1784490066.2857146,0,-23.876944817271465,48.68305301898216,0.8000000119209292,255.28035037559005,-0.4954275130172192,-23.396777048369234,47.8432829616408,1.1200000334292737,255.26850255884622,0.3323343541504542,0.48016776890223056,-0.8397700573413545,0.3200000215083445,-0.011847816743824069,0.8277618671676734,"[(-23.80153897979939, 48.67332061919214), (-23.798526657814737, 48.66858701429544), (-23.795451049256528, 48.66379012391234), (-23.792312154214528, 48.65892994813866), (-23.78910997277872, 48.65400648707043), (-23.78584450503932, 48.649019740803915), (-23.78251575108676, 48.643969709435595), (-23.77912371101169, 48.63885639306217), (-23.77566838490499, 48.633679791780565), (-23.772149772857762, 48.628439905687934), (-23.76856787496133, 48.62313673488165), (-23.764922691307238, 48.61777027945929), (-23.761214221987252, 48.61234053951869), (-23.75744246709336, 48.606847515157874), (-23.75360742671777, 48.6012912064751), (-23.749709100952927, 48.59567161356886), (-23.745747489891478, 48.589988736537855), (-23.741722593626303, 48.58424257548101), (-23.737634412250504, 48.578433130497466), (-23.733482945857407, 48.57256040168661), (-23.729268194540552, 48.566624389148025), (-23.72499015839371, 48.56062509298153), (-23.720648837510865, 48.554562513287166), (-23.716244231986238, 48.548436650165186), (-23.71177634191426, 48.54224750371608), (-23.707245167389587, 48.53599507404054), (-23.702650708507097, 48.52967936123951), (-23.697992965361895, 48.52330036541413), (-23.693271938049303, 48.51685808666578), (-23.688487626664866, 48.51035252509604), (-23.683640031304357, 48.503783680806734), (-23.678729152063763, 48.497151553899904), (-23.673754989039296, 48.49045614447781), (-23.668717542327396, 48.483697452642936), (-23.663616812024717, 48.47687547849798), (-23.658452798228137, 48.469990222145874), (-23.653225501034758, 48.463041683689774), (-23.64793492054191, 48.45602986323305), (-23.64258105684714, 48.44895476087929), (-23.63716391004821, 48.44181637673231), (-23.631683480243115, 48.43461471089616), (-23.62613976753007, 48.4273497634751), (-23.620532772007508, 48.42002153457361), (-23.614862493774094, 48.41263002429639), (-23.6091289329287, 48.40517523274838)]",True
1784490066.3319979,0,-23.892886439551592,48.684418364871455,0.8000000119209292,255.28035037559005,-0.4954275130172192,-23.419171773153575,47.84376536518164,1.1200000235635044,255.26850255884622,0.3323343541504542,0.47371466639801696,-0.8406529996898158,0.3200000116425752,-0.011847816743824069,0.8277618671676734,"[(-23.823777347705963, 48.67406516901925), (-23.81921747846903, 48.669247492999105), (-23.81459459097663, 48.6643667988839), (-23.809908685322153, 48.6594230867679), (-23.805159761599207, 48.654416356745614), (-23.80034781990162, 48.64934660891175), (-23.795472860323436, 48.64421384336124), (-23.790534882958912, 48.63901806018924), (-23.785533887902528, 48.63375925949111), (-23.780469875248976, 48.62843744136243), (-23.77534284509317, 48.623052605899005), (-23.77015279753024, 48.61760475319685), (-23.76489973265553, 48.6120938833522), (-23.759583650564604, 48.606519996461515), (-23.75420455135324, 48.60088309262145), (-23.74876243511744, 48.5951831719289), (-23.743257301953413, 48.58942023448097), (-23.737689151957593, 48.583594280374975), (-23.732057985226632, 48.577705309708456), (-23.726363801857396, 48.57175332257916), (-23.72060660194696, 48.56573831908507), (-23.71478638559263, 48.55966029932437), (-23.708903152891928, 48.553519263395465), (-23.70295690394258, 48.54731521139698), (-23.696947638842545, 48.54104814342775), (-23.690875357689986, 48.534718059586844), (-23.68474006058329, 48.528324959973524), (-23.678541747621065, 48.52186884468729), (-23.672280418902126, 48.515349713827845), (-23.665956074525514, 48.50876756749512), (-23.65956871459048, 48.50212240578926), (-23.653118339196503, 48.49541422881062), (-23.646604948443265, 48.488643036659774), (-23.640028542430674, 48.481808829437526), (-23.633389121258855, 48.474911607244884), (-23.626686685028144, 48.46795137018308), (-23.6199212338391, 48.46092811835356), (-23.613092767792498, 48.45384185185798), (-23.606201286989332, 48.44669257079823), (-23.59924679153081, 48.439480275276395), (-23.592229281518357, 48.432204965394796), (-23.585148757053613, 48.42486664125597), (-23.57800521823844, 48.417465302962654), (-23.570798665174923, 48.41000095061783), (-23.56352909796535, 48.40247358432467)]",True
1784490066.404963,0,-23.900855507715683,48.68512109386866,0.8000000119209292,255.28035037559005,-0.4954275130172192,-23.430369973085554,47.843965823313404,1.1200000199886702,255.26850255884622,0.3323343541504542,0.47048553463012865,-0.8411552705552552,0.320000008067741,-0.011847816743824069,0.8277618671676734,"[(-23.87783299283566, 48.67868068797256), (-23.87166617920321, 48.673956821227044), (-23.86543653864225, 48.66917012666492), (-23.859144071250356, 48.664320604378865), (-23.85278877712531, 48.65940825446175), (-23.846370656365117, 48.65443307700668), (-23.839889709067993, 48.649395072106955), (-23.833345935332364, 48.64429423985611), (-23.826739335256875, 48.63913058034787), (-23.82006990894038, 48.633904093676186), (-23.813337656481945, 48.628614779935226), (-23.806542577980856, 48.62326263921937), (-23.799684673536607, 48.617847671623196), (-23.79276394324891, 48.61236987724152), (-23.785780387217688, 48.606829256169355), (-23.778734005543075, 48.60122580850193), (-23.771624798325423, 48.59555953433469), (-23.764452765665293, 48.5898304337633), (-23.757217907663467, 48.584038506883616), (-23.74992022442093, 48.578183753791734), (-23.74255971603889, 48.57226617458395), (-23.735136382618762, 48.56628576935678), (-23.727650224262177, 48.56024253820695), (-23.72010124107098, 48.554136481231396), (-23.712489433147233, 48.547967598527265), (-23.704814800593205, 48.54173589019193), (-23.69707734351138, 48.53544135632297), (-23.689277062004457, 48.529083997018176), (-23.68141395617535, 48.52266381237556), (-23.673488026127185, 48.51618080249334), (-23.6654992719633, 48.50963496746994), (-23.657447693787248, 48.50302630740403), (-23.649333291702792, 48.49635482239445), (-23.641156065813917, 48.489620512540284), (-23.632916016224815, 48.48282337794082), (-23.62461314303989, 48.47596341869555), (-23.61624744636377, 48.4690406349042), (-23.607818926301277, 48.46205502666669), (-23.599327582957468, 48.455006594083166), (-23.5907734164376, 48.44789533725398), (-23.582156426847146, 48.44072125627971), (-23.573476614291796, 48.43348435126113), (-23.56473397887745, 48.42618462229924), (-23.55592852071022, 48.41882206949525), (-23.547060239896442, 48.41139669295058)]",True
1784490066.4380782,0,-23.90882464331027,48.68582305409009,0.8000000119209292,255.28035037559005,-0.4954275130172192,-23.441568756267877,47.84413044884405,1.1200000170937694,255.26850255884622,0.3323343541504542,0.4672558870423913,-0.8416926052460454,0.3200000051728402,-0.011847816743824069,0.8277618671676734,"[(-23.885470001332603, 48.679364752463364), (-23.878993167383033, 48.674644824101414), (-23.87245352594323, 48.66986208716907), (-23.865851077111685, 48.66501654175886), (-23.859185820987108, 48.66010818796352), (-23.852457757668414, 48.655137025876016), (-23.845666887254737, 48.650103055589504), (-23.838813209845416, 48.64500627719737), (-23.831896725540012, 48.6398466907932), (-23.824917434438298, 48.634624296470804), (-23.817875336640256, 48.6293390943242), (-23.81077043224608, 48.62399108444763), (-23.80360272135619, 48.61858026693553), (-23.796372204071197, 48.61310664188256), (-23.789078880491946, 48.60757020938359), (-23.781722750719485, 48.60197096953371), (-23.774303814855077, 48.596308922428214), (-23.7668220730002, 48.59058406816261), (-23.75927752525654, 48.58479640683264), (-23.751670171726, 48.57894593853422), (-23.744000012510696, 48.57303266336351), (-23.73626704771296, 48.567056581416885), (-23.72847127743533, 48.561017692790905), (-23.720612701780563, 48.55491599758237), (-23.712691320851626, 48.54875149588828), (-23.7047071347517, 48.54252418780586), (-23.696660143584182, 48.53623407343253), (-23.68855034745268, 48.52988115286593), (-23.680377746461012, 48.52346542620393), (-23.67214234071321, 48.51698689354458), (-23.663844130313528, 48.51044555498619), (-23.655483115366422, 48.50384141062724), (-23.647059295976565, 48.497174460566434), (-23.63857267224884, 48.4904447049027), (-23.63002324428836, 48.48365214373517), (-23.621411012200426, 48.4767967771632), (-23.612735976090566, 48.46987860528635), (-23.603998136064522, 48.46289762820438), (-23.595197492228245, 48.4558538460173), (-23.586334044687895, 48.44874725882529), (-23.57740779354986, 48.441577866728785), (-23.568418738920727, 48.434345669828396), (-23.5593668809073, 48.42705066822497), (-23.5502522196166, 48.41969286201956), (-23.541074755155854, 48.41227225131343)]",True
1784490066.5082946,0,-23.916791306359745,48.68655253557853,0.8000000119209292,255.28035037559005,-0.4954275130172192,-23.452767612085214,47.844290165257924,1.1200000147494786,255.26850255884622,0.3323343541504542,0.4640236942745304,-0.8422623703206042,0.32000000282854946,-0.011847816743824069,0.8277618671676734,"[(-23.900811590750738, 48.6807817499278), (-23.89378776513817, 48.676075052217634), (-23.886701186470308, 48.67130560003179), (-23.879551854847115, 48.66647339346241), (-23.872339770368768, 48.66157843260183), (-23.865064933135663, 48.6566207175426), (-23.8577273432484, 48.6516002483775), (-23.850327000807795, 48.64651702519949), (-23.84286390591488, 48.64137104810178), (-23.835338058670885, 48.63616231717777), (-23.82774945917727, 48.63089083252107), (-23.8200981075357, 48.6255565942255), (-23.81238400384805, 48.620159602385115), (-23.804607148216405, 48.61469985709416), (-23.79676754074307, 48.60917735844709), (-23.788865181530557, 48.6035921065386), (-23.78090007068159, 48.59794410146356), (-23.772872208299106, 48.59223334331708), (-23.76478159448626, 48.58645983219448), (-23.756628229346408, 48.58062356819127), (-23.748412112983125, 48.57472455140319), (-23.740133245500193, 48.568762781926196), (-23.731791627001616, 48.562738259856445), (-23.723387257591604, 48.55665098529031), (-23.714920137374577, 48.550500958324385), (-23.706390266455166, 48.54428817905546), (-23.697797644938223, 48.53801264758054), (-23.689142272928805, 48.531674363996856), (-23.680424150532183, 48.52527332840184), (-23.671643277853835, 48.51880954089314), (-23.662799654999464, 48.51228300156861), (-23.65389328207498, 48.50569371052633), (-23.64492415918649, 48.499041667864574), (-23.63589228644034, 48.49232687368184), (-23.626797663943062, 48.485549328076836), (-23.617640291801415, 48.47870903114848), (-23.608420170122372, 48.47180598299591), (-23.599137299013112, 48.46484018371846), (-23.589791678581022, 48.45781163341569), (-23.580383308933712, 48.450720332187366), (-23.570912190178994, 48.443566280133474), (-23.561378322424904, 48.436349477354206), (-23.551781705779675, 48.42906992394997), (-23.542122340351767, 48.42172762002137), (-23.53240022624984, 48.414322565669245)]",True
1784490066.6005397,0,-23.924757866475638,48.68728314495975,0.8000000119209292,255.28035037559005,-0.4954275130172192,-23.463966850154414,47.8444202982689,1.120000012851072,255.26850255884622,0.3323343541504542,0.4607910163212239,-0.8428628466908492,0.3200000009301429,-0.011847816743824069,0.8277618671676734,"[(-23.900555849089493, 48.680768240160745), (-23.89268525695915, 48.67599476869382), (-23.884751650321398, 48.67115828080281), (-23.876755029280478, 48.66625877658133), (-23.86869539394085, 48.66129625612324), (-23.86057274440719, 48.656270719522574), (-23.85238708078439, 48.651182166873625), (-23.844138403177553, 48.64603059827087), (-23.835826711692004, 48.640816013809015), (-23.827452006433287, 48.635538413582985), (-23.81901428750715, 48.63019779768791), (-23.810513555019575, 48.624794166219154), (-23.801949809076742, 48.619327519272275), (-23.793323049785055, 48.613797856943066), (-23.784633277251135, 48.60820517932752), (-23.775880491581816, 48.60254948652186), (-23.76706469288415, 48.59683077862251), (-23.75818588126541, 48.59104905572613), (-23.749244056833067, 48.58520431792958), (-23.74023921969483, 48.57929656532994), (-23.731171369958606, 48.573325798024506), (-23.722040507732533, 48.56729201611079), (-23.712846633124954, 48.561195219686525), (-23.703589746244436, 48.55503540884965), (-23.694269847199752, 48.54881258369833), (-23.684886936099904, 48.542526744330935), (-23.6754410130541, 48.53617789084607), (-23.665932078171764, 48.52976602334253), (-23.656360131562543, 48.52329114191935), (-23.646725173336296, 48.51675324667577), (-23.637027203603093, 48.51015233771123), (-23.627266222473228, 48.503488415125425), (-23.617442230057204, 48.49676147901823), (-23.607555226465745, 48.48997152948976), (-23.597605211809796, 48.483118566640314), (-23.587592186200506, 48.47620259057045), (-23.577516149749243, 48.46922360138091), (-23.567377102567598, 48.462181599172666), (-23.557175044767373, 48.4550765840469), (-23.546909976460583, 48.44790855610501), (-23.53658189775946, 48.44067751544862), (-23.526190808776462, 48.433383462179556), (-23.51573670962425, 48.42602639639987), (-23.505219600415703, 48.41860631821182), (-23.494639481263928, 48.411123227717894)]",True
1784490066.6357348,0,-23.96456503843262,48.691203958728494,0.8000000119209292,255.28035037559005,-0.4954275130172192,-23.51996441555484,47.844932016784725,1.1200000075831573,255.26850255884622,0.3323343541504542,0.44460062287778257,-0.846271941943769,0.31999999566222814,-0.011847816743824069,0.8277618671676734,"[(-23.93887544566817, 48.684562474337895), (-23.930240775669773, 48.679873533788886), (-23.921543516295955, 48.67512200146815), (-23.91278366765089, 48.670307877466655), (-23.90396122983896, 48.66543116187562), (-23.895076202964756, 48.66049185478642), (-23.88612858713308, 48.655489956290694), (-23.877118382448934, 48.65042546648024), (-23.86804558901754, 48.64529838544711), (-23.85891020694433, 48.64010871328353), (-23.849712236334938, 48.634856450081955), (-23.84045167729521, 48.62954159593504), (-23.831128529931203, 48.62416415093565), (-23.821742794349174, 48.61872411517686), (-23.8122944706556, 48.61322148875196), (-23.802783558957167, 48.60765627175444), (-23.793210059360757, 48.602028464278014), (-23.783573971973478, 48.596338066416585), (-23.773875296902638, 48.590585078264276), (-23.76411403425575, 48.58476949991542), (-23.75429018414055, 48.578891331464554), (-23.744403746664975, 48.57295057300643), (-23.734454721937166, 48.56694722463601), (-23.72444311006548, 48.560881286448456), (-23.714368911158477, 48.554752758539145), (-23.704232125324936, 48.548561641003666), (-23.694032752673834, 48.54230793393781), (-23.683770793314366, 48.53599163743759), (-23.67344624735593, 48.52961275159921), (-23.66305911490814, 48.52317127651909), (-23.652609396080813, 48.516667212293875), (-23.642097090983974, 48.51010055902039), (-23.63152219972786, 48.50347131679569), (-23.62088472242292, 48.496779485717035), (-23.61018465917981, 48.490025065881895), (-23.599422010109393, 48.48320805738794), (-23.58859677532274, 48.476328460333065), (-23.57770895493113, 48.46938627481536), (-23.566758549046064, 48.462381500933134), (-23.555745557779236, 48.45531413878489), (-23.544669981242556, 48.44818418846936), (-23.533531819548145, 48.44099165008548), (-23.522331072808328, 48.43373652373238), (-23.511067741135644, 48.426418809509414), (-23.49974182464284, 48.41903850751614)]",True
1784490066.679051,0,-23.988434175141837,48.69370626297033,0.8000000119209292,255.28035037559005,-0.4954275130172192,-23.553559673579983,47.84548706019303,1.1200000062631563,255.26850255884622,0.3323343541504542,0.43487450156185403,-0.848219202777301,0.31999999434222715,-0.011847816743824069,0.8277618671676734,"[(-23.96240997471235, 48.68705066308536), (-23.95346201983314, 48.682414900821065), (-23.94445150643905, 48.67771657742759), (-23.935378434635076, 48.67295569299553), (-23.926242804526407, 48.66813224761571), (-23.917044616218444, 48.66324624137914), (-23.9077838698168, 48.65829767437706), (-23.898460565427296, 48.65328654670091), (-23.88907470315596, 48.648212858442335), (-23.87962628310903, 48.64307660969319), (-23.87011530539295, 48.63787780054554), (-23.860541770114377, 48.632616431091655), (-23.85090567738017, 48.62729250142403), (-23.841207027297404, 48.621906011635346), (-23.831445819973357, 48.6164569618185), (-23.821622055515515, 48.61094535206661), (-23.81173573403158, 48.60537118247298), (-23.80178685562945, 48.59973445313114), (-23.79177542041725, 48.59403516413483), (-23.78170142850329, 48.588273315577986), (-23.771564879996113, 48.582448907554756), (-23.76136577500445, 48.57656194015951), (-23.75110411363725, 48.5706124134868), (-23.740779896003673, 48.56460032763142), (-23.73039312221308, 48.55852568268834), (-23.719943792375048, 48.55238847875276), (-23.70943190659936, 48.54618871592008), (-23.698857464996003, 48.539926394285914), (-23.68822046767518, 48.53360151394608), (-23.677520914747294, 48.52721407499661), (-23.666758806322967, 48.52076407753373), (-23.655934142513022, 48.51425152165389), (-23.64504692342849, 48.507676407453744), (-23.634097149180615, 48.50103873503016), (-23.623084819880848, 48.4943385044802), (-23.61200993564085, 48.487575715901144), (-23.60087249657248, 48.480750369390485), (-23.58967250278782, 48.47386246504591), (-23.578409954399156, 48.46691200296533), (-23.56708485151898, 48.45989898324686), (-23.555697194259995, 48.452823405988816), (-23.544246982735107, 48.44568527128973), (-23.532734217057435, 48.438484579248346), (-23.521158897340307, 48.431221329963606), (-23.50952102369726, 48.42389552353467)]",True
