timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490773.4691322,0,-32.354727259093146,-9.034570699800126,0.890535424801216,31.29882785421369,0.06150097264411869,-36.19913541369713,-7.466554513801397,1.120000004768372,26.19589464760341,-0.37573732649149827,-3.8444081546039826,1.5680161859987285,0.22946457996715608,-5.102933206610281,-0.43723829913561696,"[(-32.674294718016625, -9.01936233026852), (-32.66883547903378, -9.005553001949359), (-32.66344547902073, -8.99167445141177), (-32.65812471788723, -8.977726678847773), (-32.65287319554268, -8.963709684449753), (-32.64769091189609, -8.94962346841046), (-32.64257786685613, -8.93546803092301), (-32.63753406033108, -8.921243372180884), (-32.63255949222887, -8.90694949237793), (-32.62765416245706, -8.892586391708358), (-32.62281807092285, -8.878154070366747), (-32.61805121753305, -8.863652528548041), (-32.613353602194145, -8.849081766447545), (-32.608725224812225, -8.834441784260935), (-32.60416608529302, -8.81973258218425), (-32.59967618354191, -8.804954160413894), (-32.59525551946387, -8.790106519146637), (-32.59090409296355, -8.775189658579613), (-32.586621903945215, -8.760203578910323), (-32.582408952312775, -8.745148280336634), (-32.57826523796977, -8.730023763056776), (-32.57419076081936, -8.714830027269347), (-32.57018552076437, -8.699567073173307), (-32.56624951770723, -8.684234900967985), (-32.56238275155001, -8.668833510853073), (-32.55858522219443, -8.65336290302863), (-32.554856929541835, -8.637823077695076), (-32.55119787349319, -8.622214035053204), (-32.54760805394911, -8.606535775304167), (-32.54408747080986, -8.590788298649484), (-32.54063612397532, -8.574971605291038), (-32.537254013344985, -8.559085695431083), (-32.533941138818015, -8.543130569272233), (-32.53069750029321, -8.527106227017468), (-32.52752309766897, -8.511012668870134), (-32.524417930843356, -8.494849895033942), (-32.52138199971406, -8.478617905712973), (-32.5184153041784, -8.462316701111666), (-32.51551784413333, -8.445946281434829), (-32.512689619475445, -8.429506646887635), (-32.50993063010097, -8.412997797675622), (-32.50724087590576, -8.396419734004693), (-32.50462035678532, -8.379772456081119), (-32.50206907263477, -8.363055964111533), (-32.49958702334888, -8.346270258302935)]",True
1784490773.4935791,0,-32.1837562260309,-9.01364883684897,0.8010783419700536,31.29882785421369,0.06150097264411869,-36.029397401348184,-7.73278901107535,1.8565390376861641,26.19589464760341,-0.37573732649149827,-3.845641175317283,1.2808598257736206,1.0554606957161106,-5.102933206610281,-0.43723829913561696,"[(-32.33997004437829, -9.019772779960668), (-32.32641509055818, -9.005899132028015), (-32.312929793529996, -8.991955851565832), (-32.29951415324514, -8.977942938770985), (-32.28616816965464, -8.963860393840715), (-32.272891842709136, -8.94970821697264), (-32.2596851723589, -8.935486408364753), (-32.24654815855383, -8.921194968215424), (-32.233480801243424, -8.906833896723402), (-32.22048310037684, -8.892403194087807), (-32.207555055902844, -8.877902860508138), (-32.19469666776981, -8.86333289618427), (-32.18190793592576, -8.848693301316452), (-32.16918886031832, -8.833984076105313), (-32.156539440894754, -8.819205220751856), (-32.143959677601934, -8.804356735457459), (-32.13144957038637, -8.789438620423878), (-32.119009119194196, -8.774450875853246), (-32.10663832397115, -8.759393501948068), (-32.094337184662606, -8.74426649891123), (-32.08210570121358, -8.729069866945991), (-32.06994387356868, -8.713803606255988), (-32.05785170167216, -8.698467717045233), (-32.04582918546789, -8.683062199518114), (-32.033876324899346, -8.667587053879394), (-32.02199311990965, -8.652042280334216), (-32.01017957044155, -8.636427879088094), (-31.9984356764374, -8.620743850346923), (-31.986761437839185, -8.60499019431697), (-31.97515685458852, -8.589166911204883), (-31.963621926626633, -8.573274001217682), (-31.952156653894384, -8.557311464562762), (-31.94076103633225, -8.541279301447899), (-31.92943507388034, -8.525177512081243), (-31.91817876647838, -8.509006096671317), (-31.906992114065712, -8.492765055427025), (-31.895875116581315, -8.476454388557643), (-31.884827773963785, -8.460074096272827), (-31.873850086151347, -8.443624178782605), (-31.862942053081838, -8.427104636297383), (-31.85210367469273, -8.410515469027946), (-31.84133495092112, -8.393856677185449), (-31.83063588170371, -8.377128260981427), (-31.82000646697685, -8.360330220627795), (-31.809446706676496, -8.343462556336833)]",True
1784490773.6226232,0,-32.1440133788138,-9.00884055644511,0.8003755384038138,31.29882785421369,0.06150097264411869,-35.97368110318771,-7.810397985207528,1.961058330529042,27.67904607786073,-0.37812234924413546,-3.8296677243739055,1.1984425712375817,1.1606827921252283,-3.619781776352962,-0.43962332188825415,"[(-32.332913201553964, -9.018834973433133), (-32.32051311168259, -9.004781856221102), (-32.308182561264694, -8.990659222848711), (-32.29592155024578, -8.976467073512572), (-32.28373007857096, -8.962205408409668), (-32.271608146184995, -8.947874227737358), (-32.25955575303225, -8.933473531693375), (-32.247572899056735, -8.919003320475822), (-32.235659584202075, -8.904463594283175), (-32.22381580841154, -8.889854353314288), (-32.212041571627985, -8.875175597768383), (-32.20033687379394, -8.86042732784506), (-32.188701714851526, -8.845609543744285), (-32.177136094742515, -8.830722245666406), (-32.16564001340829, -8.815765433812137), (-32.15421347078987, -8.80073910838257), (-32.14285646682789, -8.785643269579168), (-32.13156900146261, -8.770477917603767), (-32.12035107463393, -8.755243052658576), (-32.10920268628137, -8.73993867494618), (-32.09812383634408, -8.724564784669532), (-32.08711452476083, -8.709121382031963), (-32.07617475147001, -8.693608467237175), (-32.065304516409654, -8.678026040489243), (-32.054503819517414, -8.662374101992617), (-32.04377266073057, -8.646652651952117), (-32.03311103998602, -8.630861690572939), (-32.0225189572203, -8.615001218060652), (-32.01199641236957, -8.599071234621197), (-32.0015434053696, -8.58307174046089), (-31.99115993615582, -8.567002735786415), (-31.980846004663253, -8.550864220804836), (-31.970601610826566, -8.534656195723587), (-31.960426754580052, -8.518378660750473), (-31.950321435857624, -8.502031616093676), (-31.940285654592827, -8.48561506196175), (-31.93031941071883, -8.46912899856362), (-31.920422704168427, -8.452573426108588), (-31.910595534874037, -8.435948344806325), (-31.900837902767716, -8.41925375486688), (-31.891149807781137, -8.402489656500668), (-31.881531249845594, -8.385656049918484), (-31.871982228892023, -8.368752935331495), (-31.862502744850975, -8.351780312951236), (-31.853092797652632, -8.334738182989621)]",True
1784490773.6394415,0,-32.12819562329036,-9.00639550047552,0.8002462731907903,31.29882785421369,0.06150097264411869,-35.94991846252197,-7.842047309183882,1.996238887265267,27.67904607786073,-0.37812234924413546,-3.8217228392316116,1.164348191291638,1.1959926140744765,-3.619781776352962,-0.43962332188825415,"[(-32.23460651634476, -9.006223048530893), (-32.22045660665565, -8.991403482883054), (-32.20637571780364, -8.976514921523306), (-32.19236384974463, -8.961557364647902), (-32.17842100243417, -8.946530812453457), (-32.16454717582744, -8.931435265136946), (-32.15074236987925, -8.916270722895709), (-32.137006584544054, -8.901037185927446), (-32.12333981977596, -8.885734654430223), (-32.10974207552868, -8.870363128602463), (-32.0962133517556, -8.854922608642953), (-32.082753648409714, -8.839413094750842), (-32.069362965443666, -8.823834587125644), (-32.05604130280973, -8.808187085967232), (-32.04278866045984, -8.79247059147584), (-32.02960503834554, -8.776685103852069), (-32.01649043641802, -8.760830623296878), (-32.00344485462811, -8.744907150011588), (-31.990468292926277, -8.728914684197886), (-31.97756075126264, -8.712853226057817), (-31.96472222958693, -8.69672277579379), (-31.95195272784852, -8.680523333608575), (-31.93925224599644, -8.664254899705307), (-31.926620783979335, -8.64791747428748), (-31.914058341745502, -8.631511057558951), (-31.90156491924287, -8.615035649723941), (-31.889140516419, -8.59849125098703), (-31.876785133221105, -8.581877861553162), (-31.864498769596022, -8.565195481627642), (-31.852281425490233, -8.548444111416138), (-31.84013310084985, -8.53162375112468), (-31.828053795620637, -8.51473440095966), (-31.816043509747974, -8.497776061127835), (-31.8041022431769, -8.480748731836318), (-31.792229995852075, -8.463652413292587), (-31.780426767717806, -8.446487105704485), (-31.768692558718033, -8.429252809280213), (-31.757027368796336, -8.411949524228335), (-31.745431197895936, -8.39457725075778), (-31.733904045959683, -8.377135989077836), (-31.72244591293007, -8.359625739398153), (-31.711056798749226, -8.342046501928746), (-31.699736703358916, -8.324398276879988), (-31.688485626700544, -8.306681064462616), (-31.677303568715153, -8.28889486488773)]",True
1784490773.8018181,0,-32.10451229266278,-9.002476100285058,0.8001307883371686,31.29882785421369,0.06150097264411869,-35.91279981649944,-7.889952280031034,2.0429816221073667,27.67904607786073,-0.37812234924413546,-3.808287523836654,1.1125238202540242,1.242850833770198,-3.619781776352962,-0.43962332188825415,"[(-32.18338229622193, -8.998270016734828), (-32.174712321990675, -8.982823719674272), (-32.16611140224877, -8.967308388996445), (-32.15757953692342, -8.951724024900583), (-32.14911672594153, -8.936070627586284), (-32.1407229692296, -8.920348197253508), (-32.13239826671377, -8.904556734102576), (-32.124142618319844, -8.88869623833417), (-32.11595602397323, -8.872766710149335), (-32.10783848359901, -8.85676814974948), (-32.099789997121874, -8.840700557336369), (-32.091810564466165, -8.824563933112136), (-32.083900185555855, -8.808358277279272), (-32.07605886031456, -8.792083590040628), (-32.06828658866553, -8.775739871599422), (-32.06058337053166, -8.75932712215923), (-32.05294920583548, -8.74284534192399), (-32.045384094499155, -8.726294531098004), (-32.037888036444485, -8.709674689885935), (-32.03046103159292, -8.692985818492806), (-32.02310307986553, -8.676227917124004), (-32.01581418118304, -8.659400985985275), (-32.008594335465794, -8.64250502528273), (-32.0014435426338, -8.62554003522284), (-31.99436180260669, -8.60850601601244), (-31.987349115303726, -8.59140296785872), (-31.980405480643817, -8.57423089096924), (-31.973530898545512, -8.556989785551917), (-31.96672536892699, -8.539679651815032), (-31.959988891706068, -8.522300489967227), (-31.95332146680021, -8.504852300217504), (-31.946723094126515, -8.48733508277523), (-31.940193773601713, -8.469748837850132), (-31.93373350514218, -8.452093565652296), (-31.92734228866393, -8.434369266392174), (-31.921020124082606, -8.41657594028058), (-31.914767011313497, -8.398713587528686), (-31.908582950271523, -8.380782208348029), (-31.90246794087125, -8.362781802950504), (-31.89642198302688, -8.344712371548374), (-31.890445076652245, -8.326573914354256), (-31.88453722166083, -8.308366431581135), (-31.87869841796574, -8.290089923442354), (-31.872928665479733, -8.27174439015162), (-31.867227964115198, -8.253329831923)]",True
1784490773.8639503,0,-32.04149617223855,-8.991277303158087,0.8000241972283086,31.29882785421369,0.06150097264411869,-35.804673981412435,-8.017856675235377,2.1388496137384734,27.67904607786073,-0.37812234924413546,-3.7631778091738823,0.9734206279227102,1.3388254165101647,-3.619781776352962,-0.43962332188825415,"[(-32.079035946586416, -8.981535231350898), (-32.07699873494657, -8.96564284389833), (-32.07503038713342, -8.94968160798641), (-32.07313090304072, -8.933651523814236), (-32.07130028256191, -8.917552591581263), (-32.06953852559003, -8.901384811487299), (-32.06784563201781, -8.885148183732513), (-32.066221601737574, -8.868842708517427), (-32.064666434641325, -8.85246838604292), (-32.063180130620694, -8.836025216510228), (-32.06176268956696, -8.819513200120943), (-32.06041411137106, -8.802932337077014), (-32.05913439592354, -8.786282627580746), (-32.05792354311462, -8.7695640718348), (-32.056781552834146, -8.752776670042193), (-32.05570842497161, -8.7359204224063), (-32.05470415941616, -8.718995329130852), (-32.05376875605658, -8.702001390419934), (-32.052902214781284, -8.684938606477989), (-32.05210453547835, -8.667806977509816), (-32.05137571803549, -8.650606503720573), (-32.050715762340054, -8.63333718531577), (-32.05012466827905, -8.615999022501278), (-32.04960243573911, -8.59859201548332), (-32.04914906460653, -8.581116164468476), (-32.04876455476724, -8.563571469663687), (-32.0484489061068, -8.545957931276245), (-32.04820211851043, -8.5282755495138), (-32.048024191863, -8.51052432458436), (-32.047915126049, -8.492704256696285), (-32.04787492095258, -8.474815346058296), (-32.04790357645754, -8.45685759287947), (-32.04800109244731, -8.438830997369237), (-32.04816746880496, -8.420735559737386), (-32.04840270541321, -8.402571280194062), (-32.04870680215443, -8.384338158949765), (-32.04907975891062, -8.366036196215354), (-32.04952157556344, -8.347665392202043), (-32.050032251994175, -8.329225747121399), (-32.05061178808376, -8.31071726118535), (-32.05126018371279, -8.292139934606178), (-32.051977438761476, -8.273493767596523), (-32.052763553109685, -8.254778760369382), (-32.05361852663693, -8.235994913138102), (-32.054542359222374, -8.217142226116394)]",True
1784490773.8863933,0,-32.01019794084717,-8.984617296861334,0.8000104126240762,31.29882785421369,0.06150097264411869,-35.7455453140205,-8.080692785551934,2.174465067793945,27.67904607786073,-0.37812234924413546,-3.735347373173326,0.9039245113094001,1.374454655169869,-3.619781776352962,-0.43962332188825415,"[(-32.056504377513825, -8.977281210777594), (-32.05542019952563, -8.961348954089779), (-32.054404802419704, -8.945347931060036), (-32.05345818608536, -8.929278141886831), (-32.05258035041154, -8.913139586768981), (-32.05177129528684, -8.896932265905662), (-32.05103102059952, -8.8806561794964), (-32.05035952623744, -8.86431132774108), (-32.049756812088155, -8.847897710839938), (-32.04922287803883, -8.831415328993565), (-32.04875772397631, -8.814864182402907), (-32.048361349787044, -8.798244271269267), (-32.04803375535715, -8.781555595794297), (-32.047774940572396, -8.764798156180007), (-32.047584905318175, -8.747971952628761), (-32.047463649479546, -8.731076985343279), (-32.0474111729412, -8.714113254526632), (-32.04742747558748, -8.697080760382248), (-32.04751255730238, -8.679979503113907), (-32.04766641796953, -8.662809482925747), (-32.0478890574722, -8.645570700022256), (-32.04818047569331, -8.628263154608282), (-32.048540672515436, -8.610886846889022), (-32.04896964782079, -8.59344177707003), (-32.04946740149123, -8.575927945357215), (-32.05003393340825, -8.55834535195684), (-32.05066924345301, -8.540693997075522), (-32.0513733315063, -8.522973880920231), (-32.05214619744856, -8.505185003698294), (-32.052987841159876, -8.487327365617391), (-32.05389826251998, -8.469400966885557), (-32.054877461408246, -8.45140580771118), (-32.0559254377037, -8.433341888303007), (-32.05704219128501, -8.415209208870133), (-32.05822772203047, -8.397007769622011), (-32.05948202981806, -8.378737570768449), (-32.060805114525365, -8.360398612519607), (-32.06219697602965, -8.341990895086), (-32.063657614207784, -8.323514418678498), (-32.06518702893633, -8.304969183508327), (-32.066785220091454, -8.286355189787066), (-32.068452187549, -8.267672437726649), (-32.070187931184435, -8.248920927539361), (-32.071992450872884, -8.230100659437845), (-32.073865746489105, -8.211211633635099)]",True
1784490773.932397,0,-31.9868631903537,-8.979006046711998,0.8000055351876804,31.29882785421369,0.06150097264411869,-35.698813019177614,-8.126695914316816,2.1969735862869713,27.67904607786073,-0.37812234924413546,-3.711949828823915,0.852310132395182,1.3969680510992908,-3.619781776352962,-0.43962332188825415,"[(-32.02616664191422, -8.971098575431082), (-32.026064369217494, -8.955107101899282), (-32.02603083054794, -8.93904690806534), (-32.0260660257901, -8.922917994127507), (-32.02616995482818, -8.906720360284389), (-32.026342617546, -8.890454006734943), (-32.026584013827055, -8.87411893367848), (-32.026894143554465, -8.857715141314664), (-32.02727300661102, -8.841242629843514), (-32.02772060287913, -8.824701399465399), (-32.02823693224087, -8.808091450381044), (-32.02882199457796, -8.791412782791527), (-32.02947578977176, -8.774665396898278), (-32.03019831770328, -8.757849292903082), (-32.030989578253184, -8.740964471008073), (-32.03184957130176, -8.724010931415746), (-32.032778296728964, -8.706988674328942), (-32.03377575441439, -8.68989769995086), (-32.034841944237286, -8.67273800848505), (-32.03597686607653, -8.655509600135415), (-32.03718051981067, -8.638212475106213), (-32.03845290531787, -8.620846633602053), (-32.03979402247597, -8.6034120758279), (-32.04120387116244, -8.585908801989069), (-32.0426824512544, -8.56833681229123), (-32.044229762628625, -8.550696106940409), (-32.04584580516152, -8.53298668614298), (-32.04753057872916, -8.515208550105674), (-32.04928408320723, -8.497361699035576), (-32.0511063184711, -8.479446133140119), (-32.052997284395765, -8.461461852627094), (-32.05495698085587, -8.443408857704645), (-32.056985407725705, -8.425287148581267), (-32.05908256487922, -8.40709672546581), (-32.06124845218999, -8.388837588567476), (-32.063483069531266, -8.370509738095821), (-32.06578641677591, -8.352113174260754), (-32.068158493796446, -8.33364789727254), (-32.070599300465055, -8.315113907341791), (-32.07310883665355, -8.296511204679478), (-32.0756871022334, -8.277839789496923), (-32.07833409707572, -8.2590996620058), (-32.08104982105126, -8.24029082241814), (-32.08383427403044, -8.221413270946323), (-32.086687455883286, -8.202467007803085)]",True
1784490773.9809248,0,-31.948018137735673,-8.969465587834065,0.8000019353885527,31.29882785421369,0.06150097264411869,-35.61717714842275,-8.201384232238366,2.2278944143732473,27.67904607786073,-0.37812234924413546,-3.669159010687075,0.7680813555956991,1.4278924789846945,-3.619781776352962,-0.43962332188825415,"[(-31.980587272541424, -8.959929653199993), (-31.981528823737587, -8.943787139349931), (-31.982539064391666, -8.927575948980941), (-31.98361799438314, -8.911296082291548), (-31.984765613591133, -8.89494753948063), (-31.985981921894428, -8.878530320747414), (-31.987266919171443, -8.862044426291485), (-31.988620605300248, -8.845489856312776), (-31.990042980158563, -8.828866611011572), (-31.99153404362375, -8.812174690588513), (-31.993093795572825, -8.795414095244588), (-31.99472223588245, -8.778584825181142), (-31.99641936442893, -8.761686880599866), (-31.998185181088225, -8.74472026170281), (-32.000019685735936, -8.727684968692373), (-32.00192287824731, -8.710581001771304), (-32.00389475849726, -8.69340836114271), (-32.00593532636032, -8.676167047010045), (-32.008044581710685, -8.658857059577118), (-32.010222524422204, -8.641478399048086), (-32.01246915436836, -8.624031065627465), (-32.014784471422296, -8.606515059520115), (-32.017168475456785, -8.588930380931256), (-32.01962116634427, -8.571277030066454), (-32.022142543956825, -8.553555007131633), (-32.02473260816618, -8.535764312333063), (-32.02739135884372, -8.51790494587737), (-32.03011879586046, -8.499976907971533), (-32.03291491908707, -8.481980198822878), (-32.03577972839386, -8.46391481863909), (-32.03871322365082, -8.4457807676282), (-32.04171540472753, -8.427578045998594), (-32.04478627149328, -8.40930665395901), (-32.04792582381697, -8.39096659171854), (-32.05113406156715, -8.372557859486625), (-32.054410984612026, -8.354080457473058), (-32.05775659281946, -8.335534385887987), (-32.06117088605694, -8.316919644941912), (-32.06465386419162, -8.29823623484568), (-32.06820552709029, -8.279484155810497), (-32.0718258746194, -8.260663408047916), (-32.07551490664503, -8.241773991769845), (-32.07927262303293, -8.222815907188544), (-32.08309902364847, -8.203789154516622), (-32.0869941083567, -8.184693733967045)]",True
1784490774.1518362,0,-31.924607498432056,-8.964182523160343,0.800001033373481,31.29882785421369,0.06150097264411869,-35.56650518497719,-8.245321813829674,2.2431379040105153,27.67904607786073,-0.37812234924413546,-3.641897686545132,0.7188607093306683,1.4431368706370342,-3.619781776352962,-0.43962332188825415,"[(-31.950020437145774, -8.952265134388014), (-31.951437602483587, -8.93605623826833), (-31.95292342735311, -8.919778695193283), (-31.954477911631578, -8.903432505361428), (-31.95610105519587, -8.887017668971673), (-31.957792857922513, -8.870534186223276), (-31.959553319687682, -8.853982057315848), (-31.961382440367206, -8.83736128244935), (-31.963280219836555, -8.820671861824097), (-31.965246657970845, -8.803913795640753), (-31.96728175464485, -8.787087084100335), (-31.96938550973299, -8.77019172740421), (-31.971557923109323, -8.753227725754098), (-31.973798994647566, -8.736195079352068), (-31.976108724221085, -8.719093788400544), (-31.97848711170289, -8.701923853102299), (-31.980934156965642, -8.684685273660456), (-31.98344985988164, -8.667378050278495), (-31.98603422032285, -8.650002183160243), (-31.98868723816087, -8.63255767250988), (-31.99140891326696, -8.615044518531933), (-31.99419924551201, -8.597462721431288), (-31.99705823476658, -8.57981228141318), (-31.99998588090086, -8.562093198683192), (-32.002982183784695, -8.54430547344726), (-32.00604714328759, -8.526449105911674), (-32.00918075927868, -8.508524096283073), (-32.012383031626754, -8.49053044476845), (-32.01565396020025, -8.472468151575145), (-32.01899354486726, -8.454337216910853), (-32.02240178549552, -8.436137640983619), (-32.02587868195241, -8.41786942400184), (-32.02942423410497, -8.399532566174264), (-32.03303844181988, -8.381127067709992), (-32.03672130496348, -8.362652928818473), (-32.04047282340172, -8.344110149709513), (-32.04429299700025, -8.325498730593262), (-32.04818182562433, -8.306818671680228), (-32.052139309138894, -8.288069973181267), (-32.05616544740851, -8.269252635307588), (-32.060260240297396, -8.25036665827075), (-32.064423687669425, -8.231412042282665), (-32.06865578938811, -8.212388787555595), (-32.072956545316615, -8.193296894302154), (-32.07732595531775, -8.17413636273531)]",True
1784490774.1875634,0,-31.79176786994368,-8.93504243075309,0.8000000402114097,31.29882785421369,0.06150097264411869,-35.25247046266848,-8.470116675493205,2.2976872236030874,27.67904607786073,-0.37812234924413546,-3.4607025927247967,0.464925755259884,1.4976871833916778,-3.619781776352962,-0.43962332188825415,"[(-31.90365555945132, -8.941971277099896), (-31.905542526600996, -8.925778773188306), (-31.907498130273027, -8.909517644907993), (-31.909522370342376, -8.893187892457213), (-31.911615246683652, -8.876789516034572), (-31.913776759171114, -8.860322515839027), (-31.91600690767867, -8.843786892069886), (-31.918305692079876, -8.827182644926808), (-31.920673112247936, -8.810509774609804), (-31.9231091680557, -8.793768281319233), (-31.925613859375673, -8.77695816525581), (-31.92818718608001, -8.760079426620596), (-31.93082914804051, -8.743132065615006), (-31.933539745128616, -8.726116082440804), (-31.936318977215432, -8.709031477300107), (-31.9391668441717, -8.69187825039538), (-31.942083345867825, -8.674656401929443), (-31.945068482173838, -8.657365932105463), (-31.94812225295944, -8.640006841126961), (-31.95124465809397, -8.62257912919781), (-31.95443569744642, -8.605082796522227), (-31.957695370885432, -8.587517843304788), (-31.961023678279293, -8.569884269750416), (-31.964420619495943, -8.552182076064385), (-31.967886194402965, -8.534411262452322), (-31.971420402867594, -8.5165718291202), (-31.975023244756713, -8.49866377627435), (-31.978694719936858, -8.480687104121449), (-31.982434828274208, -8.462641812868526), (-31.986243569634595, -8.444527902722962), (-31.990120943883497, -8.426345373892488), (-31.994066950886047, -8.408094226585186), (-31.99808159050702, -8.389774461009491), (-32.00216486261084, -8.371386077374185), (-32.00631676706158, -8.352929075888403), (-32.010537303722955, -8.334403456761631), (-32.01482647245836, -8.315809220203706), (-32.019184273130804, -8.297146366424816), (-32.02361070560296, -8.278414895635498), (-32.028105769737145, -8.259614808046644), (-32.03266946539533, -8.240746103869494), (-32.03730179243913, -8.22180878331564), (-32.042002750729814, -8.202802846597022), (-32.04677234012829, -8.183728293925935), (-32.05161056049513, -8.164585125515023)]",True
1784490774.234212,0,-31.76046869254837,-8.928388082731598,0.80000002408703,31.29882785421369,0.06150097264411869,-35.172738835412915,-8.516130482386732,2.305179062708458,27.67904607786073,-0.37812234924413546,-3.4122701428645463,0.4122576003448657,1.5051790386214279,-3.619781776352962,-0.43962332188825415,"[(-31.895894407370605, -8.940315580115033), (-31.89784003089598, -8.924130054772846), (-31.899854290092872, -8.907875905856821), (-31.90193718483594, -8.891553133565175), (-31.9040887149995, -8.875161738096471), (-31.906308880457512, -8.858701719649625), (-31.908597681083588, -8.842173078423905), (-31.910955116750984, -8.825575814618926), (-31.913381187332615, -8.80890992843466), (-31.91587589270103, -8.792175420071427), (-31.918439232728442, -8.775372289729894), (-31.921071207286698, -8.758500537611086), (-31.923771816247307, -8.741560163916375), (-31.92654105948142, -8.724551168847485), (-31.929378936859838, -8.70747355260649), (-31.932285448253012, -8.690327315395816), (-31.935260593531037, -8.673112457418238), (-31.938304372563664, -8.655828978876885), (-31.94141678522029, -8.638476879975235), (-31.944597831369958, -8.621056160917117), (-31.947847510881367, -8.603566821906712), (-31.95116582362286, -8.586008863148551), (-31.954552769462424, -8.568382284847516), (-31.9580083482677, -8.55068708720884), (-31.961532559905983, -8.532923270438106), (-31.965125404244212, -8.515090834741251), (-31.96878688114897, -8.49718978032456), (-31.972516990486493, -8.479220107394669), (-31.97631573212267, -8.461181816158568), (-31.980183105923036, -8.443074906823593), (-31.984119111752772, -8.424899379597436), (-31.98812374947671, -8.406655234688136), (-31.99219701895933, -8.388342472304085), (-31.996338920064765, -8.369961092654027), (-32.00054945265679, -8.351511095947053), (-32.004828616598836, -8.332992482392608), (-32.00917641175398, -8.314405252200489), (-32.01359283798494, -8.295749405580839), (-32.01807789515409, -8.277024942744157), (-32.02263158312346, -8.25823186390129), (-32.027253901754726, -8.239370169263438), (-32.0319448509092, -8.22043985904215), (-32.03670443044785, -8.201440933449327), (-32.0415326402313, -8.182373392697219), (-32.046429480119826, -8.16323723699843)]",True
1784490774.281019,0,-31.73692054580004,-8.923753546173579,0.8000000183817056,31.29882785421369,0.06150097264411869,-35.11369905798625,-8.547587309233151,2.2221407843124297,27.67904607786073,-0.37812234924413546,-3.3767785121862133,0.3761662369404277,1.422140765930724,-3.619781776352962,-0.43962332188825415,"[(-31.888132784617646, -8.93864063904441), (-31.8901332064923, -8.922460492840177), (-31.89220226441723, -8.906211722632541), (-31.89433995826681, -8.889894328619699), (-31.896546287915065, -8.87350831100019), (-31.89882125323568, -8.857053669972913), (-31.901164854101978, -8.840530405737113), (-31.903577090386932, -8.823938518492383), (-31.906057961963164, -8.807278008438676), (-31.90860746870295, -8.790548875776288), (-31.911225610478212, -8.77375112070587), (-31.91391238716052, -8.75688474342842), (-31.916667798621084, -8.739949744145294), (-31.919491844730782, -8.722946123058192), (-31.922384525360126, -8.705873880369166), (-31.925345840379286, -8.688733016280626), (-31.928375789658073, -8.671523530995323), (-31.93147437306595, -8.654245424716365), (-31.934641590472026, -8.636898697647208), (-31.937877441745066, -8.619483349991663), (-31.94118192675348, -8.601999381953888), (-31.944555045365327, -8.584446793738394), (-31.94799679744831, -8.566825585550042), (-31.95150718286979, -8.549135757594044), (-31.95508620149677, -8.531377310075964), (-31.958733853195902, -8.513550243201715), (-31.962450137833493, -8.495654557177563), (-31.96623505527549, -8.477690252210124), (-31.970088605387495, -8.459657328506363), (-31.97401078803476, -8.441555786273602), (-31.97800160308218, -8.423385625719508), (-31.982061050394304, -8.4051468470521), (-31.986189129835328, -8.38683945047975), (-31.990385841269095, -8.368463436211178), (-31.9946511845591, -8.350018804455457), (-31.998985159568484, -8.331505555422012), (-32.003387766160046, -8.312923689320618), (-32.00785900419622, -8.2942732063614), (-32.01239887353909, -8.275554106754832), (-32.01700737405041, -8.256766390711745), (-32.021684505591544, -8.237910058443314), (-32.026430268023546, -8.21898511016107), (-32.03124466120709, -8.199991546076893), (-32.03612768500252, -8.180929366403014), (-32.041079339269814, -8.161798571352014)]",True
