timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490404.9981787,0,-26.88481050660582,48.831152536250976,0.800000011921542,259.1131125513686,-0.467039489188501,-26.939492659645346,48.022322369164044,1.120000004768372,258.37617929112224,0.3341016770221259,-0.054682153039525616,-0.8088301670869313,0.31999999284683,-0.7369332602463601,0.8011411662106269,"[(-26.821210359784942, 48.82049398766198), (-26.852104453587845, 48.81881755082914), (-26.883102303347002, 48.81703729304481), (-26.91420390798862, 48.815153214796375), (-26.945409266436837, 48.81316531657328), (-26.976718377613693, 48.811073598867075), (-27.008131240439162, 48.808878062171374), (-27.03964785383114, 48.80657870698188), (-27.071268216705445, 48.80417553379639), (-27.10299232797581, 48.80166854311476), (-27.134820186553892, 48.79905773543894), (-27.166751791349274, 48.79634311127298), (-27.198787141269452, 48.79352467112299), (-27.23092623521985, 48.790602415497155), (-27.26316907210381, 48.78757634490577), (-27.295515650822605, 48.7844464598612), (-27.327965970275415, 48.781212760877885), (-27.36052002935935, 48.777875248472355), (-27.393177826969442, 48.774433923163215), (-27.425939361998644, 48.770888785471165), (-27.458804633337827, 48.76723983591898), (-27.491773639875785, 48.76348707503151), (-27.524846380499238, 48.759630503335714), (-27.558022854092826, 48.755670121360595), (-27.59130305953911, 48.751605929637265), (-27.62468699571857, 48.747437928698915), (-27.658174661509612, 48.74316611908081), (-27.691766055788563, 48.7387905013203), (-27.725461177429672, 48.734311075956825), (-27.75926002530511, 48.72972784353189), (-27.793162598284972, 48.7250408045891), (-27.82716889523727, 48.72024995967413), (-27.861278915027942, 48.71535530933474), (-27.895492656520844, 48.71035685412078), (-27.92981011857776, 48.70525459458418), (-27.96423130005839, 48.700048531278945), (-27.998756199820367, 48.69473866476116), (-28.033384816719234, 48.689324995589), (-28.06811714960846, 48.68380752432271), (-28.102953197339442, 48.67818625152464), (-28.137892958761494, 48.6724611777592), (-28.17293643272185, 48.6666323035929), (-28.208083618065675, 48.660699629594305), (-28.243334513636043, 48.654663156334095), (-28.278689118273963, 48.648522884385)]",True
1784490405.0373356,0,-26.916664381661583,48.83420674380577,0.8000000119211925,259.1131125513686,-0.467039489188501,-26.984077301991906,48.02670335855669,1.120000004768372,258.37617929112224,0.3341016770221259,-0.06741292033032309,-0.8075033852490847,0.3199999928471795,-0.7369332602463601,0.8011411662106269,"[(-26.829329092985027, 48.82098992480292), (-26.859578547936604, 48.81896740551314), (-26.88995338924607, 48.81681942002301), (-26.92045361529068, 48.8145459690891), (-26.95107922444384, 48.81214705347184), (-26.98183021507512, 48.809622673935486), (-27.01270658555025, 48.80697283124816), (-27.043708334231123, 48.804197526181824), (-27.07483545947578, 48.80129675951228), (-27.10608795963843, 48.7982705320192), (-27.13746583306944, 48.79511884448609), (-27.168969078115342, 48.7918416977003), (-27.200597693118823, 48.788439092453025), (-27.232351676418727, 48.78491102953932), (-27.264231026350064, 48.781257509758085), (-27.296235741244, 48.77747853391205), (-27.32836581942787, 48.77357410280782), (-27.360621259225155, 48.769544217255834), (-27.393002058955506, 48.76538887807037), (-27.425508216934734, 48.76110808606956), (-27.45813973147481, 48.75670184207539), (-27.490896600883858, 48.75217014691368), (-27.523778823466174, 48.747513001414106), (-27.55678639752221, 48.74273040641019), (-27.589919321348578, 48.7378223627393), (-27.62317759323805, 48.73278887124265), (-27.656561211479563, 48.727629932765296), (-27.690070174358215, 48.722345548156156), (-27.72370448015526, 48.71693571826798), (-27.75746412714812, 48.71140044395737), (-27.791349113610362, 48.70573972608478), (-27.82535943781174, 48.6999535655145), (-27.859495098018154, 48.694041963114664), (-27.893756092491664, 48.68800491975727), (-27.928142419490495, 48.68184243631815), (-27.962654077269036, 48.675554513676985), (-27.997291064077835, 48.6691411527173), (-28.032053378163603, 48.66260235432648), (-28.06694101776921, 48.655938119395735), (-28.101953981133693, 48.64914844882013), (-28.137092266492246, 48.642233343498575), (-28.172355872076228, 48.63519280433384), (-28.207744796113158, 48.62802683223252), (-28.24325903682672, 48.62073542810507), (-28.27889859243676, 48.61331859286579)]",True
1784490405.0763745,0,-26.940512040928084,48.83689402979626,0.8000000119210688,259.1131125513686,-0.467039489188501,-27.01747381478404,48.03039490645923,1.120000004768372,259.3497030563059,0.32901880133639594,-0.07696177385595604,-0.8064991233370336,0.3199999928473032,0.23659050493728273,0.796058290524897,"[(-26.835613875912564, 48.82181773551656), (-26.864486088083105, 48.819966509274956), (-26.89346368673577, 48.81800983700865), (-26.922546670831206, 48.81594771921144), (-26.95173503932794, 48.81378015637923), (-26.981028791182368, 48.811507149010076), (-27.01042792534877, 48.80912869760414), (-27.039932440779292, 48.80664480266372), (-27.069542336423964, 48.80405546469325), (-27.09925761123069, 48.80136068419928), (-27.12907826414525, 48.79856046169049), (-27.159004294111295, 48.7956547976777), (-27.18903570007036, 48.792643692673835), (-27.21917248096185, 48.789527147193965), (-27.249414635723042, 48.78630516175529), (-27.279762163289103, 48.782977736877115), (-27.310215062593066, 48.7795448730809), (-27.340773332565842, 48.776006570890225), (-27.371436972136216, 48.77236283083078), (-27.402205980230853, 48.76861365343041), (-27.433080355774294, 48.76475903921906), (-27.46406009768895, 48.76079898872882), (-27.495145204895117, 48.756733502493915), (-27.526335676310964, 48.752562581050675), (-27.557631510852534, 48.74828622493757), (-27.589032707433752, 48.743904434695196), (-27.620539264966407, 48.73941721086628), (-27.65215118236018, 48.734824553995665), (-27.683868458522614, 48.73012646463034), (-27.715691092359144, 48.725322943319405), (-27.747619082773067, 48.72041399061409), (-27.779652428665564, 48.71539960706776), (-27.811791128935695, 48.710279793235905), (-27.844035182480386, 48.705054549676134), (-27.87638458819445, 48.69972387694819), (-27.908839344970577, 48.69428777561395), (-27.941399451699322, 48.6887462462374), (-27.974064907269128, 48.68309928938467), (-28.006835710566314, 48.67734690562401), (-28.03971186047507, 48.6714890955258), (-28.072693355877465, 48.665525859662544), (-28.10578019565345, 48.65945719860887), (-28.13897237868084, 48.653283112941544), (-28.172269903835346, 48.64700360323945), (-28.20567276999054, 48.6406186700836)]",True
1784490405.1479971,0,-26.99546535829477,48.84753689699725,0.8000000119209609,259.1131125513686,-0.467039489188501,-27.095270526703644,48.04007712941654,1.120000004768372,259.3497030563059,0.32901880133639594,-0.09980516840887432,-0.8074597675807098,0.3199999928474111,0.23659050493728273,0.796058290524897,"[(-26.857940319108305, 48.823959416727114), (-26.885379435145786, 48.82206311319937), (-26.91292237750236, 48.820062926402386), (-26.940569145170695, 48.81795885682936), (-26.968319737141385, 48.81575090497557), (-26.99617415240293, 48.813439071338415), (-27.024132389941744, 48.811023356417344), (-27.052194448742156, 48.80850376071392), (-27.08036032778641, 48.80588028473179), (-27.10863002605466, 48.803152928976694), (-27.137003542524972, 48.80032169395645), (-27.165480876173337, 48.79738658018098), (-27.194062025973647, 48.79434758816228), (-27.222746990897715, 48.791204718414455), (-27.251535769915264, 48.787957971453686), (-27.280428361993938, 48.78460734779825), (-27.309424766099283, 48.78115284796851), (-27.338524981194773, 48.77759447248692), (-27.367729006241785, 48.77393222187802), (-27.39703684019961, 48.77016609666845), (-27.426448482025464, 48.76629609738692), (-27.455963930674468, 48.76232222456425), (-27.485583185099657, 48.75824447873334), (-27.51530624425198, 48.75406286042918), (-27.545133107080307, 48.74977737018885), (-27.575063772531415, 48.74538800855152), (-27.60509823955, 48.74089477605845), (-27.63523650707867, 48.73629767325298), (-27.665478574057943, 48.731596700680555), (-27.69582443942626, 48.7267918588887), (-27.72627410211997, 48.72188314842704), (-27.756827561073337, 48.716870569847266), (-27.787484815218544, 48.71175412370318), (-27.818245863485682, 48.70653381055067), (-27.84911070480276, 48.7012096309477), (-27.880079338095705, 48.69578158545434), (-27.911151762288355, 48.69024967463274), (-27.942327976302458, 48.684613899047136), (-27.973607979057682, 48.678874259263864), (-28.00499176947161, 48.67303075585134), (-28.036479346459735, 48.66708338938008), (-28.068070708935473, 48.66103216042267), (-28.099765855810144, 48.654877069553805), (-28.131564785992992, 48.64861811735025), (-28.163467498391174, 48.642255304390886)]",True
1784490405.1753285,0,-27.018887537804456,48.85277128215689,0.8000000119209459,259.1131125513686,-0.467039489188501,-27.128524436641946,48.04488634169056,1.120000004768372,259.3497030563059,0.32901880133639594,-0.10963689883748984,-0.8078849404663302,0.3199999928474261,0.23659050493728273,0.796058290524897,"[(-26.865484466663283, 48.82467043672666), (-26.892536537027166, 48.82275535875601), (-26.919692502457032, 48.82073632960625), (-26.946952361951496, 48.818613349771866), (-26.974316114507083, 48.81638641974944), (-27.00178375911823, 48.814055540037664), (-27.029355294777275, 48.8116207111373), (-27.057030720474472, 48.80908193355123), (-27.084810035197982, 48.8064392077844), (-27.112693237933872, 48.80369253434388), (-27.140680327666118, 48.80084191373882), (-27.1687713033766, 48.79788734648047), (-27.19696616404512, 48.79482883308218), (-27.225264908649372, 48.791666374059375), (-27.25366753616497, 48.7883999699296), (-27.282174045565434, 48.78502962121248), (-27.31078443582219, 48.78155532842974), (-27.339498705904578, 48.77797709210519), (-27.368316854779838, 48.77429491276475), (-27.397238881413127, 48.770508790936425), (-27.426264784767508, 48.766618727150316), (-27.45539456380395, 48.76262472193862), (-27.484628217481337, 48.758526775835634), (-27.513965744756455, 48.75432488937774), (-27.543407144584005, 48.75001906310342), (-27.572952415916593, 48.74560929755325), (-27.602601557704734, 48.7410955932699), (-27.632354568896858, 48.736477950798125), (-27.662211448439294, 48.7317563706848), (-27.692172195276285, 48.72693085347887), (-27.722236808349987, 48.72200139973138), (-27.752405286600457, 48.71696800999548), (-27.78267762896567, 48.71183068482641), (-27.8130538343815, 48.70658942478149), (-27.84353390178174, 48.70124423042016), (-27.874117830098086, 48.695795102303926), (-27.90480561826015, 48.69024204099642), (-27.935597265195444, 48.68458504706334), (-27.966492769829394, 48.67882412107249), (-27.997492131085338, 48.672959263593775), (-28.02859534788452, 48.666990475199185), (-28.05980241914609, 48.6609177564628), (-28.091113343787118, 48.65474110796081), (-28.12252812072257, 48.64846053027149), (-28.154046748865337, 48.64207602397521)]",True
1784490405.2308712,0,-27.05008375541493,48.85989806326938,0.8000000119209363,259.1131125513686,-0.467039489188501,-27.172730134648106,48.05215134730352,1.120000004768372,259.3497030563059,0.32901880133639594,-0.12264637923317423,-0.8077467159658553,0.31999999284743574,0.23659050493728273,0.796058290524897,"[(-26.888573321005545, 48.82684732939538), (-26.915497702685194, 48.824934172790634), (-26.9425266022563, 48.8229164418722), (-26.969660018703603, 48.820794137142684), (-26.996897951009707, 48.81856725910683), (-27.024240398155076, 48.81623580827153), (-27.05168735911803, 48.81379978514581), (-27.079238832874765, 48.811259190240854), (-27.10689481839932, 48.80861402406997), (-27.134655314663604, 48.805864287148616), (-27.162520320637388, 48.8030099799944), (-27.190489835288307, 48.80005110312706), (-27.218563857581852, 48.79698765706848), (-27.246742386481376, 48.79381964234268), (-27.275025420948094, 48.79054705947585), (-27.303412959941085, 48.787169908996276), (-27.331905002417287, 48.78368819143443), (-27.3605015473315, 48.780101907322894), (-27.389202593636387, 48.77641105719641), (-27.41800814028247, 48.77261564159186), (-27.446918186218134, 48.76871566104826), (-27.47593273038963, 48.764711116106774), (-27.505051771741062, 48.76060200731071), (-27.5342753092144, 48.75638833520551), (-27.563603341749477, 48.75207010033876), (-27.593035868283987, 48.7476473032602), (-27.622572887753485, 48.743119944521695), (-27.65221439909139, 48.73848802467726), (-27.681960401228977, 48.73375154428305), (-27.711810893095397, 48.72891050389737), (-27.741765873617645, 48.723964904080646), (-27.771825341720586, 48.718914745395466), (-27.80198929632695, 48.713760028406554), (-27.832257736357327, 48.708500753680774), (-27.86263066073017, 48.70313692178713), (-27.893108068361784, 48.69766853329677), (-27.923689958166353, 48.69209558878298), (-27.954376329055915, 48.686418088821206), (-27.985167179940365, 48.680636033989), (-28.016062509727465, 48.67474942486609), (-28.047062317322844, 48.66875826203433), (-28.078166601629988, 48.66266254607771), (-28.109375361550246, 48.65646227758237), (-28.14068859598283, 48.650157457136594), (-28.172106303824812, 48.6437480853308)]",True
1784490405.2824392,0,-27.07350986522913,48.86511473269158,0.8000000119209328,259.1131125513686,-0.467039489188501,-27.205786189429546,48.05817146340033,1.120000004768372,259.3497030563059,0.32901880133639594,-0.13227632420041502,-0.8069432692912528,0.3199999928474392,0.23659050493728273,0.796058290524897,"[(-27.00232197674574, 48.84035393403609), (-27.034231163012745, 48.83900509891092), (-27.06624653994815, 48.83755000243275), (-27.09836810638824, 48.835988645113), (-27.130595861167027, 48.83432102746534), (-27.16292980311627, 48.832547150005716), (-27.19536993106546, 48.83066701325234), (-27.227916243841825, 48.82868061772568), (-27.260568740270337, 48.826587963948484), (-27.293327419173696, 48.82438905244576), (-27.326192279372354, 48.82208388374479), (-27.359163319684484, 48.81967245837511), (-27.392240538926007, 48.817154776868534), (-27.42542393591058, 48.81453083975914), (-27.4587135094496, 48.811800647583276), (-27.492109258352198, 48.808964200879544), (-27.525611181425244, 48.80602150018883), (-27.55921927747335, 48.80297254605427), (-27.59293354529886, 48.79981733902128), (-27.626753983701853, 48.79655587963754), (-27.66068059148016, 48.79318816845298), (-27.694713367429337, 48.78971420601982), (-27.728852310342685, 48.786133992892545), (-27.763097419011242, 48.78244752962788), (-27.79744869222378, 48.77865481678485), (-27.83190612876682, 48.77475585492473), (-27.866469727424608, 48.770750644611056), (-27.901139486979133, 48.76663918640964), (-27.93591540621013, 48.76242148088856), (-27.97079748389506, 48.75809752861816), (-28.005785718809133, 48.75366733017104), (-28.04088010972529, 48.74913088612208), (-28.076080655414216, 48.744488197048426), (-28.111387354644332, 48.73973926352948), (-28.146800206181794, 48.73488408614692), (-28.182319208790506, 48.72992266548468), (-28.217944361232103, 48.72485500212897), (-28.25367566226596, 48.71968109666826), (-28.28951311064919, 48.7144009496933), (-28.32545670513665, 48.70901456179708), (-28.361506444480927, 48.70352193357488), (-28.397662327432357, 48.69792306562424), (-28.433924352739012, 48.69221795854495), (-28.470292519146696, 48.686406612939095), (-28.50676682539896, 48.680489029411)]",True
1784490405.3317957,0,-27.151570038622555,48.88260723486432,0.8000000119209294,259.1131125513686,-0.467039489188501,-27.315496922454575,48.080683246187185,1.120000004768372,259.3497030563059,0.32901880133639594,-0.16392688383201914,-0.8019239886771317,0.3199999928474426,0.23659050493728273,0.796058290524897,"[(-27.093263378472898, 48.86100914701717), (-27.127357132038945, 48.86057664151334), (-27.161554192294993, 48.86004075515444), (-27.195854558118565, 48.85940148839654), (-27.230258228385146, 48.85865884169779), (-27.264765201968185, 48.85781281551834), (-27.29937547773908, 48.85686341032043), (-27.334089054567194, 48.85581062656831), (-27.36890593131985, 48.85465446472829), (-27.40382610686233, 48.85339492526874), (-27.438849580057866, 48.852032008660046), (-27.473976349767657, 48.850565715374664), (-27.509206414850862, 48.848996045887084), (-27.544539774164598, 48.84732300067384), (-27.579976426563935, 48.845546580213515), (-27.61551637090191, 48.843666784986745), (-27.651159606029516, 48.8416836154762), (-27.686906130795702, 48.8395970721666), (-27.72275594404738, 48.83740715554471), (-27.758709044629416, 48.83511386609934), (-27.794765431384647, 48.83271720432135), (-27.830925103153856, 48.83021717070363), (-27.867188058775795, 48.827613765741134), (-27.90355429708717, 48.82490698993085), (-27.940023816922647, 48.822096843771824), (-27.97659661711485, 48.819183327765124), (-28.013272696494365, 48.81616644241389), (-28.05005205388974, 48.81304618822328), (-28.086934688127474, 48.80982256570053), (-28.123920598032036, 48.80649557535489), (-28.161009782425847, 48.80306521769767), (-28.198202240129287, 48.79953149324223), (-28.235497969960704, 48.795894402503954), (-28.272896970736394, 48.7921539460003), (-28.31039924127062, 48.78831012425075), (-28.348004780375607, 48.78436293777684), (-28.385713586861534, 48.78031238710215), (-28.423525659536544, 48.7761584727523), (-28.461440997206733, 48.77190119525496), (-28.499459598676165, 48.767540555139846), (-28.53758146274686, 48.76307655293871), (-28.5758065882188, 48.75850918918536), (-28.61413497388992, 48.753838464415644), (-28.652566618556126, 48.74906437916746), (-28.691101521011273, 48.744186933980735)]",True
1784490405.3764267,0,-27.167324363027735,48.88539712347215,0.8000000119209292,259.1131125513686,-0.467039489188501,-27.337400872936467,48.085371043354,1.120000004768372,259.3497030563059,0.32901880133639594,-0.17007650990873202,-0.8000260801181511,0.31999999284744285,0.23659050493728273,0.796058290524897,"[(-27.13149628966054, 48.86998818923311), (-27.16413528322654, 48.8696471491305), (-27.19687716215168, 48.86920315292322), (-27.229721925353047, 48.86865620106107), (-27.262669571745715, 48.86800629399586), (-27.295720100242743, 48.86725343218143), (-27.32887350975518, 48.86639761607361), (-27.362129799192054, 48.86543884613029), (-27.395488967460388, 48.86437712281133), (-27.428951013465188, 48.863212446578636), (-27.46251593610945, 48.86194481789612), (-27.49618373429416, 48.860574237229734), (-27.52995440691828, 48.85910070504741), (-27.563827952878764, 48.85752422181912), (-27.597804371070563, 48.855844788016846), (-27.631883660386602, 48.8540624041146), (-27.6660658197178, 48.85217707058839), (-27.700350847953064, 48.85018878791626), (-27.734738743979282, 48.84809755657825), (-27.769229506681334, 48.845903377056445), (-27.803823134942085, 48.84360624983492), (-27.838519627642395, 48.84120617539978), (-27.8733189836611, 48.838703154239155), (-27.90822120187503, 48.836097186843176), (-27.943226281159003, 48.833388273703996), (-27.978334220385825, 48.83057641531579), (-28.013545018426285, 48.827661612174744), (-28.048858674149166, 48.824643864779055), (-28.08427518642123, 48.821523173628954), (-28.119794554107237, 48.81829953922668), (-28.155416776069924, 48.81497296207648), (-28.19114185117002, 48.81154344268463), (-28.226969778266245, 48.80801098155942), (-28.262900556215307, 48.804375579211154), (-28.298934183871893, 48.80063723615215), (-28.335070660088693, 48.79679595289675), (-28.37130998371637, 48.79285172996131), (-28.407652153603582, 48.788804567864204), (-28.444097168596972, 48.78465446712581), (-28.480645027541176, 48.78040142826855), (-28.51729572927881, 48.77604545181683), (-28.554049272650488, 48.77158653829709), (-28.5909056564948, 48.7670246882378), (-28.62786487964834, 48.76235990216941), (-28.664926940945673, 48.757592180624414)]",True
1784490405.4253623,0,-27.167324363027735,48.88539712347215,0.8000000119209292,259.1131125513686,-0.467039489188501,-27.337400872936467,48.085371043354,1.120000004768372,259.3497030563059,0.32901880133639594,-0.17007650990873202,-0.8000260801181511,0.31999999284744285,0.23659050493728273,0.796058290524897,"[(-27.166800579677375, 48.878766599462345), (-27.19606964952981, 48.87821459447424), (-27.22544221144618, 48.87755903378985), (-27.254918264391975, 48.87679991787101), (-27.28449780733064, 48.8759372471816), (-27.314180839223557, 48.874971022187566), (-27.34396735903004, 48.873901243356926), (-27.373857365707345, 48.87272791115975), (-27.403850858210674, 48.871451026068186), (-27.433947835493164, 48.87007058855644), (-27.464148296505893, 48.86858659910077), (-27.49445224019788, 48.86699905817953), (-27.52485966551608, 48.8653079662731), (-27.55537057140539, 48.86351332386394), (-27.58598495680865, 48.86161513143659), (-27.61670282066664, 48.85961338947762), (-27.647524161918067, 48.8575080984757), (-27.6784489794996, 48.855299258921534), (-27.709477272345833, 48.852986871307905), (-27.740609039389298, 48.850570936129664), (-27.77184427956048, 48.84805145388371), (-27.803182991787793, 48.845428425069024), (-27.834625174997598, 48.842701850186636), (-27.86617082811419, 48.83987172973965), (-27.89781995005981, 48.83693806423322), (-27.929572539754634, 48.83390085417459), (-27.961428596116786, 48.83076010007303), (-27.993388118062324, 48.827515802439905), (-28.025451104505244, 48.82416796178863), (-28.057617554357492, 48.820716578634695), (-28.089887466528943, 48.81716165349564), (-28.12226083992742, 48.81350318689107), (-28.154737673458687, 48.80974117934266), (-28.18731796602645, 48.80587563137415), (-28.22000171653234, 48.801906543511336), (-28.25278892387595, 48.79783391628208), (-28.285679586954803, 48.79365775021631), (-28.31867370466436, 48.789378045846014), (-28.351771275898027, 48.784994803705246), (-28.384972299547155, 48.780508024330125), (-28.418276774501024, 48.77591770825883), (-28.45168469964686, 48.771223856031604), (-28.485196073869844, 48.76642646819076), (-28.518810896053072, 48.76152554528066), (-28.5525291650776, 48.756521087847744)]",True
1784490405.5197127,0,-27.175223910210157,48.88666078515759,0.8000000119209292,259.1131125513686,-0.467039489188501,-27.348347917551365,48.087737910911365,1.120000004768372,259.3497030563059,0.32901880133639594,-0.17312400734120814,-0.7989228742462231,0.31999999284744285,0.23659050493728273,0.796058290524897,"[(-27.188724888893333, 48.883326056517305), (-27.21652342581171, 48.88262685902758), (-27.244425737690662, 48.88182382621409), (-27.272431823517067, 48.88091695854526), (-27.30054168227573, 48.87990625649161), (-27.328755312949365, 48.878791720525754), (-27.357072714518612, 48.87757335112238), (-27.385493885962028, 48.876251148758264), (-27.414018826256083, 48.874825113912266), (-27.44264753437517, 48.87329524706534), (-27.471380009291593, 48.87166154870052), (-27.50021624997558, 48.86992401930293), (-27.52915625539527, 48.868082659359764), (-27.55820002451673, 48.866137469360325), (-27.587347556303936, 48.86408844979599), (-27.616598849718784, 48.861935601160226), (-27.645953903721093, 48.85967892394858), (-27.675412717268596, 48.857318418658686), (-27.70497528931694, 48.854854085790265), (-27.7346416188197, 48.85228592584513), (-27.76441170472836, 48.84961393932717), (-27.79428554599232, 48.84683812674236), (-27.824263141558912, 48.84395848859877), (-27.854344490373375, 48.84097502540655), (-27.884529591378868, 48.83788773767793), (-27.914818443516467, 48.834696625927236), (-27.945211045725173, 48.83140169067087), (-27.975707396941896, 48.82800293242733), (-28.00630749610147, 48.82450035171719), (-28.037011342136648, 48.82089394906311), (-28.0678189339781, 48.817183724989846), (-28.09873027055441, 48.81336968002423), (-28.12974535079209, 48.80945181469518), (-28.160864173615558, 48.805430129533704), (-28.192086737947164, 48.80130462507289), (-28.22341304270717, 48.79707530184791), (-28.25484308681375, 48.79274216039603), (-28.28637686918301, 48.7883052012566), (-28.318014388728965, 48.78376442497105), (-28.34975564436355, 48.77911983208289), (-28.381600634996623, 48.77437142313773), (-28.413549359535956, 48.769519198683255), (-28.44560181688724, 48.764563159269244), (-28.47775800595409, 48.759503305447545), (-28.510017925638035, 48.75433963777211)]",True
1784490405.5437944,0,-27.18313051050887,48.887879617736694,0.8000000119209292,259.1131125513686,-0.467039489188501,-27.359286975976257,48.09014141695002,1.120000004768372,259.3497030563059,0.32901880133639594,-0.17615646546738617,-0.7977382007866751,0.31999999284744285,0.23659050493728273,0.796058290524897,"[(-27.196155695096365, 48.88461048837247), (-27.223537734182855, 48.88385263404591), (-27.25102362877116, 48.88299086482459), (-27.278613377854295, 48.882025181179195), (-27.306306980423177, 48.88095558358247), (-27.334104435466642, 48.879782072509265), (-27.362005741971434, 48.87850464843652), (-27.390010898922203, 48.87712331184326), (-27.41811990530152, 48.87563806321062), (-27.446332760089863, 48.874048903021816), (-27.47464946226562, 48.87235583176215), (-27.503070010805097, 48.87055884991903), (-27.5315944046825, 48.868657957981945), (-27.56022264286996, 48.86665315644248), (-27.58895472433751, 48.864544445794316), (-27.61779064805309, 48.862331826533214), (-27.646730412982574, 48.86001529915704), (-27.675774018089726, 48.857594864165755), (-27.704921462336227, 48.85507052206139), (-27.734172744681672, 48.85244227334809), (-27.763527864083567, 48.84971011853209), (-27.792986819497333, 48.8468740581217), (-27.822549609876294, 48.843934092627336), (-27.852216234171696, 48.840890222561505), (-27.881986691332692, 48.8377424484388), (-27.91186098030635, 48.834490770775915), (-27.941839100037644, 48.83113519009163), (-27.971921049469465, 48.82767570690681), (-28.00210682754261, 48.82411232174442), (-28.0323964331958, 48.820445035129524), (-28.062789865365655, 48.816673847589264), (-28.093287122986716, 48.81279875965288), (-28.12388820499143, 48.8088197718517), (-28.15459311031016, 48.804736884719155), (-28.18540183787118, 48.80055009879075), (-28.216314386600676, 48.7962594146041), (-28.247330755422748, 48.7918648326989), (-28.278450943259404, 48.78736635361693), (-28.309674949030573, 48.78276397790208), (-28.341002771654086, 48.77805770610032), (-28.37243441004569, 48.77324753875971), (-28.403969863119045, 48.76833347643041), (-28.435609129785732, 48.76331551966467), (-28.46735220895523, 48.758193669016826), (-28.499199099534938, 48.75296792504331)]",True
1784490405.6212487,0,-27.198943282391216,48.89031968469171,0.8000000119209292,259.1131125513686,-0.467039489188501,-27.381151251210458,48.09501083221741,1.120000004768372,259.3497030563059,0.32901880133639594,-0.18220796881924173,-0.7953088524742995,0.31999999284744285,0.23659050493728273,0.796058290524897,"[(-27.218700782169968, 48.88811345675122), (-27.245012497663073, 48.88717775821963), (-27.27142827067135, 48.88613794535311), (-27.29794810020384, 48.88499401862858), (-27.324571985267482, 48.883745978525056), (-27.351299924867106, 48.88239382552366), (-27.378131918005444, 48.880937560107625), (-27.405067963683116, 48.879377182762305), (-27.432108060898646, 48.87771269397514), (-27.459252208648444, 48.87594409423569), (-27.48650040592682, 48.87407138403563), (-27.51385265172598, 48.87209456386873), (-27.54130894503603, 48.870013634230865), (-27.568869284844958, 48.86782859562003), (-27.596533670138665, 48.86553944853633), (-27.624302099900937, 48.86314619348196), (-27.65217457311346, 48.86064883096124), (-27.68015108875581, 48.85804736148059), (-27.708231645805466, 48.85534178554853), (-27.736416243237798, 48.85253210367571), (-27.764704880026073, 48.84961831637487), (-27.793097555141458, 48.84660042416086), (-27.821594267553007, 48.84347842755064), (-27.85019501622768, 48.84025232706328), (-27.87889980013033, 48.83692212321995), (-27.907708618223705, 48.83348781654393), (-27.93662146946844, 48.82994940756062), (-27.965638352823085, 48.82630689679751), (-27.99475926724407, 48.82256028478421), (-28.02398421168573, 48.81870957205243), (-28.05331318510029, 48.81475475913598), (-28.08274618643788, 48.8106958465708), (-28.112283214646517, 48.806532834894924), (-28.141924268672117, 48.80226572464849), (-28.171669347458494, 48.79789451637375), (-28.201518449947358, 48.79341921061506), (-28.231471575078317, 48.78883980791889), (-28.261528721788874, 48.78415630883381), (-28.291689889014428, 48.77936871391049), (-28.32195507568827, 48.774477023701735), (-28.35232428074159, 48.76948123876242), (-28.382797503103486, 48.76438135964955), (-28.413374741700935, 48.75917738692224), (-28.444055995458825, 48.7538693211417), (-28.47484126329993, 48.748457162871254)]",True
