timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490570.4798791,0,-4.973169308455438,25.49007838232075,0.8000000207274578,136.94052264065533,-0.37305992945236,-2.5776180549844425,24.79142104216396,1.4725291999894565,133.30025175416037,-0.45301862108586377,2.395551253470995,-0.6986573401567888,0.6725291792619987,-3.6402708864949602,-0.07995869163350378,"[(-4.938277088681286, 25.492504573144245), (-4.972399663605189, 25.50051825741351), (-5.006600985130083, 25.508610721105807), (-5.040881052764633, 25.516781963956102), (-5.0752398660168225, 25.525031985698686), (-5.1096774243939524, 25.53336078606716), (-5.144193727402643, 25.54176836479445), (-5.178788774548832, 25.550254721612795), (-5.213462565337778, 25.55881985625375), (-5.248215099274055, 25.56746376844819), (-5.283046375861557, 25.57618645792631), (-5.317956394603496, 25.584987924417618), (-5.352945155002404, 25.593868167650943), (-5.388012656560128, 25.60282718735443), (-5.423158898777837, 25.61186498325554), (-5.458383881156017, 25.620981555081055), (-5.4936876031944735, 25.630176902557075), (-5.529070064392329, 25.639451025409013), (-5.564531264248024, 25.648803923361605), (-5.600071202259319, 25.6582355961389), (-5.635689877923294, 25.66774604346427), (-5.671387290736345, 25.677335265060396), (-5.707163440194188, 25.687003260649288), (-5.743018325791858, 25.696750029952263), (-5.778951947023707, 25.70657557268996), (-5.814964303383406, 25.716479888582338), (-5.851055394363946, 25.72646297734867), (-5.887225219457634, 25.736524838707552), (-5.923473778156099, 25.746665472376893), (-5.959801069950284, 25.75688487807392), (-5.9962070943304555, 25.767183055515176), (-6.032691850786195, 25.777560004416525), (-6.069255338806404, 25.78801572449315), (-6.105897557879303, 25.798550215459546), (-6.14261850749243, 25.809163477029532), (-6.179418187132642, 25.81985550891624), (-6.2162965962861145, 25.830626310832123), (-6.253253734438342, 25.841475882488947), (-6.2902896010741385, 25.8524042235978), (-6.3274041956776355, 25.86341133386909), (-6.364597517732282, 25.87449721301254), (-6.401869566720848, 25.885661860737184), (-6.43922034212542, 25.896905276751383), (-6.476649843427405, 25.908227460762813), (-6.514158070107529, 25.919628412478467)]",True
1784490570.5276423,0,-5.0211396149709495,25.49162164290859,0.8000000144044703,136.94052264065533,-0.37305992945236,-2.6717094409561204,24.801591257436055,1.6311245406223702,133.30025175416037,-0.45301862108586377,2.349430174014829,-0.6900303854725358,0.8311245262178999,-3.6402708864949602,-0.07995869163350378,"[(-4.990532136504565, 25.49742476394867), (-5.022143449215522, 25.505451726450705), (-5.053834321976149, 25.513558279288844), (-5.085604754301927, 25.52174442218949), (-5.117454745707622, 25.530010154878333), (-5.1493842957072955, 25.538355477080366), (-5.181393403814295, 25.546780388519856), (-5.213482069541256, 25.555284888920365), (-5.245650292400106, 25.563868978004745), (-5.277898071902062, 25.57253265549513), (-5.3102254075576285, 25.58127592111295), (-5.342632298876602, 25.590098774578923), (-5.3751187453680656, 25.59900121561305), (-5.407684746540394, 25.607983243934626), (-5.44033030190125, 25.617044859262233), (-5.473055410957588, 25.62618606131374), (-5.505860073215651, 25.635406849806305), (-5.538744288180969, 25.644707224456376), (-5.571708055358364, 25.65408718497969), (-5.604751374251948, 25.663546731091277), (-5.637874244365121, 25.673085862505445), (-5.671076665200574, 25.682704578935798), (-5.704358636260285, 25.692402880095226), (-5.7377201570455245, 25.70218076569591), (-5.77116122705685, 25.71203823544932), (-5.804681845794111, 25.72197528906621), (-5.838282012756444, 25.73199192625663), (-5.871961727442279, 25.742088146729913), (-5.90572098934933, 25.75226395019468), (-5.939559797974605, 25.76251933635885), (-5.973478152814399, 25.772854304929616), (-6.0074760533643, 25.78326885561347), (-6.041553499119182, 25.793762988116193), (-6.0757104895732095, 25.804336702142848), (-6.109947024219838, 25.814989997397795), (-6.14426310255181, 25.825722873584677), (-6.178658724061161, 25.836535330406427), (-6.213133888239213, 25.847427367565267), (-6.247688594576579, 25.858398984762708), (-6.282322842563164, 25.86945018169955), (-6.3170366316881585, 25.88058095807588), (-6.351829961440044, 25.891791313591074), (-6.386702831306594, 25.903081247943803), (-6.421655240774868, 25.91445076083202), (-6.456687189331218, 25.925899851952963)]",True
1784490570.576121,0,-5.053137461544784,25.49198412733581,0.8000000129889565,136.94052264065533,-0.37305992945236,-2.736803267692151,24.808140597467425,1.6397783671693391,133.30025175416037,-0.45301862108586377,2.316334193852633,-0.6838435298683869,0.8397783541803826,-3.6402708864949602,-0.07995869163350378,"[(-5.0382710938614705, 25.49993912815317), (-5.070939643249516, 25.508096582069925), (-5.1036884247485155, 25.516334300080704), (-5.136517437852372, 25.524652281904), (-5.169426682054251, 25.533050527257572), (-5.202416156846585, 25.54152903585844), (-5.235485861721074, 25.55008780742289), (-5.26863579616868, 25.55872684166648), (-5.301865959679636, 25.567446138304025), (-5.335176351743437, 25.576245697049607), (-5.368566971848845, 25.58512551761658), (-5.40203781948389, 25.59408559971755), (-5.435588894135864, 25.603125943064395), (-5.469220195291329, 25.61224654736826), (-5.502931722436109, 25.621447412339556), (-5.536723475055298, 25.63072853768795), (-5.570595452633252, 25.640089923122385), (-5.6045476546535955, 25.649531568351062), (-5.638580080599219, 25.65905347308145), (-5.672692729952278, 25.66865563702028), (-5.706885602194194, 25.678338059873553), (-5.741158696805654, 25.68810074134653), (-5.775512013266613, 25.697943681143744), (-5.80994555105629, 25.707866878968986), (-5.844459309653172, 25.717870334525315), (-5.87905328853501, 25.727954047515055), (-5.9137274871788215, 25.738118017639795), (-5.948481905060891, 25.74836224460039), (-5.983316541656769, 25.758686728096958), (-6.018231396441269, 25.769091467828883), (-6.053226468888477, 25.779576463494816), (-6.088301758471738, 25.79014171479267), (-6.123457264663667, 25.80078722141963), (-6.158692986936144, 25.811512983072134), (-6.194008924760315, 25.822318999445894), (-6.229405077606592, 25.833205270235887), (-6.264881444944654, 25.84417179513635), (-6.300438026243446, 25.855218573840794), (-6.336074820971178, 25.866345606041985), (-6.3717918285953274, 25.87755289143196), (-6.407589048582636, 25.88884042970202), (-6.443466480399114, 25.900208220542734), (-6.479424123510036, 25.911656263643927), (-6.5154619773799425, 25.9231845586947), (-6.551580041472642, 25.934793105383413)]",True
1784490570.627239,0,-5.109136991743272,25.492037597889745,0.8000000121648374,136.94052264065533,-0.37305992945236,-2.851758594454086,24.8156484308062,1.6514007114003648,133.30025175416037,-0.45301862108586377,2.2573783972891857,-0.6763891670835456,0.8514006992355274,-3.6402708864949602,-0.07995869163350378,"[(-5.046884796794289, 25.50005873739513), (-5.078897363991968, 25.508129883950104), (-5.110989464250955, 25.516280594287398), (-5.143161097083681, 25.524510868133326), (-5.175412262001865, 25.532820705213496), (-5.207742958516521, 25.541210105252798), (-5.240153186137949, 25.54967906797542), (-5.272642944375741, 25.558227593104828), (-5.305212232738782, 25.56685568036379), (-5.337861050735244, 25.57556332947436), (-5.370589397872591, 25.584350540157875), (-5.403397273657577, 25.593217312134968), (-5.436284677596246, 25.602163645125565), (-5.469251609193936, 25.611189538848873), (-5.50229806795527, 25.620294993023393), (-5.535424053384167, 25.62948000736692), (-5.568629564983833, 25.638744581596526), (-5.601914602256764, 25.64808871542859), (-5.635279164704749, 25.657512408578764), (-5.668723251828867, 25.667015660762004), (-5.702246863129487, 25.676598471692547), (-5.735849998106268, 25.686260841083918), (-5.769532656258161, 25.69600276864894), (-5.803294837083405, 25.705824254099717), (-5.837136540079534, 25.715725297147653), (-5.871057764743369, 25.72570589750343), (-5.9050585105710205, 25.73576605487703), (-5.939138777057894, 25.745905768977714), (-5.973298563698683, 25.756125039514046), (-6.007537869987372, 25.76642386619387), (-6.041856695417236, 25.77680224872432), (-6.07625503948084, 25.787260186811825), (-6.11073290167004, 25.7977976801621), (-6.145290281475982, 25.808414728480148), (-6.179927178389106, 25.819111331470268), (-6.21464359189914, 25.829887488836047), (-6.249439521495102, 25.840743200280354), (-6.284314966665301, 25.85167846550536), (-6.319269926897338, 25.862693284212515), (-6.354304401678103, 25.873787656102568), (-6.389418390493779, 25.884961580875547), (-6.4246118928298355, 25.89621505823078), (-6.459884908171038, 25.907548087866882), (-6.49523743600144, 25.918960669481756), (-6.530669475804385, 25.930452802772592)]",True
1784490570.6779444,0,-5.109136991743272,25.492037597889745,0.8000000121648374,136.94052264065533,-0.37305992945236,-2.851758594454086,24.8156484308062,1.6514007114003648,133.30025175416037,-0.45301862108586377,2.2573783972891857,-0.6763891670835456,0.8514006992355274,-3.6402708864949602,-0.07995869163350378,"[(-5.0622220358300645, 25.500270088116988), (-5.094140851105516, 25.50830841548191), (-5.126139488692735, 25.51642659604604), (-5.158217948099355, 25.524624629532816), (-5.190376228832286, 25.532902515664958), (-5.222614330397721, 25.541260254164467), (-5.25493225230113, 25.549697844752615), (-5.287329994047265, 25.55821528714996), (-5.319807555140154, 25.566812581076338), (-5.352364935083108, 25.57548972625086), (-5.385002133378717, 25.58424672239192), (-5.41771914952885, 25.59308356921719), (-5.450515983034655, 25.602000266443614), (-5.483392633396562, 25.610996813787423), (-5.5163491001142795, 25.620073210964126), (-5.549385382686794, 25.629229457688506), (-5.582501480612375, 25.63846555367463), (-5.61569739338857, 25.647781498635847), (-5.6489731205122045, 25.657177292284775), (-5.682328661479387, 25.666652934333314), (-5.715764015785503, 25.676208424492646), (-5.7492791829252194, 25.685843762473233), (-5.782874162392483, 25.69555894798481), (-5.81654895368052, 25.705353980736398), (-5.850303556281836, 25.715228860436287), (-5.884137969688216, 25.72518358679206), (-5.918052193390724, 25.735218159510566), (-5.952046226879707, 25.745332578297937), (-5.98612006964479, 25.755526842859588), (-6.020273721174877, 25.765800952900207), (-6.054507180958152, 25.776154908123768), (-6.08882044848208, 25.786588708233516), (-6.123213523233405, 25.79710235293198), (-6.1576864046981505, 25.807695841920964), (-6.19223909236162, 25.818369174901555), (-6.226871585708398, 25.829122351574117), (-6.261583884222349, 25.839955371638293), (-6.296375987386613, 25.850868234793005), (-6.3312478946836155, 25.861860940736456), (-6.3661996055950585, 25.872933489166126), (-6.401231119601926, 25.884085879778773), (-6.4363424361844785, 25.895318112270434), (-6.471533554822261, 25.90663018633643), (-6.506804474994095, 25.91802210167135), (-6.542155196178085, 25.929493857969078)]",True
1784490570.7257917,0,-5.12513655447859,25.491925005234833,0.8000000120808783,136.94052264065533,-0.37305992945236,-2.8848034384373142,24.81642699773205,1.654055835813569,133.30025175416037,-0.45301862108586377,2.2403331160412754,-0.6754980075027817,0.8540558237326907,-3.6402708864949602,-0.07995869163350378,"[(-5.077532759379887, 25.500311120314574), (-5.108201760966992, 25.508207246873845), (-5.1389503431225485, 25.516182983302276), (-5.169778505369435, 25.524238329326856), (-5.200686247229817, 25.53237328467386), (-5.2316735682251485, 25.54058784906885), (-5.262740467876171, 25.548882022236672), (-5.293886945702914, 25.557255803901466), (-5.325113001224693, 25.56570919378665), (-5.356418633960114, 25.574242191614935), (-5.387803843427069, 25.582854797108318), (-5.419268629142738, 25.59154700998808), (-5.450812990623588, 25.600318829974793), (-5.482436927385374, 25.60917025678831), (-5.514140438943141, 25.61810129014778), (-5.5459235248112195, 25.627111929771633), (-5.577786184503227, 25.636202175377584), (-5.60972841753207, 25.64537202668264), (-5.641750223409945, 25.65462148340309), (-5.673851601648332, 25.663950545254515), (-5.7060325517580015, 25.67335921195178), (-5.73829307324901, 25.682847483209038), (-5.770633165630704, 25.69241535873973), (-5.803052828411717, 25.70206283825658), (-5.835552061099969, 25.711789921471603), (-5.86813086320267, 25.7215966080961), (-5.900789234226316, 25.731482897840657), (-5.9335271736766915, 25.741448790415152), (-5.966344681058868, 25.751494285528743), (-5.9992417558772075, 25.76161938288988), (-6.032218397635357, 25.771824082206297), (-6.065274605836252, 25.782108383185022), (-6.098410379982115, 25.79247228553236), (-6.13162571957446, 25.802915788953907), (-6.164920624114085, 25.81343889315455), (-6.198295093101078, 25.82404159783846), (-6.2317491260348135, 25.83472390270909), (-6.265282722413955, 25.84548580746919), (-6.2988958817364535, 25.856327311820788), (-6.3325886034995476, 25.867248415465205), (-6.366360887199765, 25.87824911810305), (-6.4002127323329185, 25.889329419434212), (-6.434144138394112, 25.90048931915787), (-6.468155104877736, 25.911728816972495), (-6.502245631277469, 25.92304791257584)]",True
1784490570.8334124,0,-5.141135608392846,25.491754832564308,0.8000000120258199,136.94052264065533,-0.37305992945236,-2.916039749450967,24.81647146718337,1.4754664367487726,133.30025175416037,-0.45301862108586377,2.2250958589418786,-0.6752833653809382,0.6754664247229527,-3.6402708864949602,-0.07995869163350378,"[(-5.0849144373614195, 25.500320592752185), (-5.115013238536425, 25.508157547295372), (-5.145191685542589, 25.516074176369315), (-5.175449777906598, 25.524070479700775), (-5.2057875151544195, 25.532146457015802), (-5.236204896811306, 25.54030210803973), (-5.266701922401797, 25.548537432497174), (-5.297278591449716, 25.556852430112038), (-5.327934903478172, 25.565247100607507), (-5.35867085800956, 25.573721443706052), (-5.389486454565559, 25.582275459129423), (-5.420381692667134, 25.590909146598666), (-5.451356571834534, 25.5996225058341), (-5.482411091587294, 25.60841553655533), (-5.513545251444235, 25.617288238481255), (-5.544759050923461, 25.626240611330044), (-5.576052489542364, 25.63527265481916), (-5.607425566817618, 25.644384368665353), (-5.638878282265185, 25.65357575258465), (-5.67041063540031, 25.662846806292364), (-5.7020226257375235, 25.672197529503094), (-5.7337142527906435, 25.681627921930723), (-5.765485516072771, 25.691137983288417), (-5.797336415096295, 25.700727713288632), (-5.829266949372885, 25.7103971116431), (-5.8612771184135, 25.720146178062844), (-5.893366921728382, 25.729974912258168), (-5.925536358827059, 25.739883313938662), (-5.957785429218344, 25.749871382813204), (-5.990114132410336, 25.759939118589948), (-6.022522467910419, 25.77008652097634), (-6.055010435225262, 25.7803135896791), (-6.08757803386082, 25.790620324404248), (-6.12022526332233, 25.80100672485708), (-6.152952123114319, 25.81147279074217), (-6.185758612740597, 25.82201852176339), (-6.218644731704259, 25.832643917623887), (-6.251610479507687, 25.843348978026096), (-6.284655855652547, 25.85413370267174), (-6.3177808596397895, 25.864998091261814), (-6.350985490969652, 25.875942143496612), (-6.384269749141657, 25.886965859075705), (-6.417633633654612, 25.89806923769795), (-6.451077144006609, 25.909252279061487), (-6.4846002796950275, 25.920514982863743)]",True
1784490570.9842937,0,-5.205127117864528,25.490818939328744,0.8000000119403271,136.94052264065533,-0.37305992945236,-3.018732298282252,24.806102783663498,1.1857386537376433,135.05959225169264,0.25221782296893025,2.1863948195822758,-0.6847161556652459,0.3857386417973162,-1.880930388962696,0.6252777524212902,"[(-5.223543238692678, 25.498812380848833), (-5.248728008359624, 25.50613292019254), (-5.273993079135456, 25.513533784123023), (-5.299338450579185, 25.52101497236427), (-5.324764122249081, 25.528576484639533), (-5.350270093702675, 25.536218320671324), (-5.375856364496755, 25.543940480181412), (-5.401522934187371, 25.55174296289082), (-5.427269802329829, 25.559625768519837), (-5.453096968478698, 25.567588896788006), (-5.479004432187802, 25.575632347414132), (-5.504992193010227, 25.583756120116277), (-5.531060250498319, 25.59196021461176), (-5.557208604203682, 25.60024463061716), (-5.583437253677179, 25.608609367848313), (-5.609746198468933, 25.61705442602032), (-5.636135438128326, 25.625579804847533), (-5.662604972204, 25.634185504043565), (-5.689154800243856, 25.64287152332129), (-5.715784921795055, 25.65163786239284), (-5.742495336404015, 25.6604845209696), (-5.769286043616416, 25.669411498762223), (-5.796157042977196, 25.678418795480614), (-5.823108334030553, 25.68750641083394), (-5.850139916319944, 25.696674344530628), (-5.877251789388086, 25.705922596278356), (-5.904443952776954, 25.71525116578407), (-5.9317164060277845, 25.724660052753972), (-5.959069148681071, 25.734149256893517), (-5.9865021802765686, 25.743718777907425), (-6.014015500353291, 25.753368615499674), (-6.041609108449511, 25.7630987693735), (-6.069283004102761, 25.772909239231396), (-6.097037186849833, 25.782800024775117), (-6.1248716562267775, 25.792771125705674), (-6.152786411768907, 25.802822541723337), (-6.180781453010789, 25.812954272527637), (-6.208856779486257, 25.82316631781736), (-6.237012390728397, 25.833458677290555), (-6.26524828626956, 25.84383135064453), (-6.293564465641353, 25.854284337575844), (-6.321960928374644, 25.864817637780327), (-6.35043767399956, 25.875431250953056), (-6.378994702045487, 25.886125176788372), (-6.407632012041073, 25.896899414979877)]",True
1784490571.0256617,0,-5.2291228613213425,25.490373104986894,0.8000000119312303,136.94052264065533,-0.37305992945236,-3.054407572803873,24.797933035450257,1.2529455875991,135.05959225169264,0.25221782296893025,2.1747152885174694,-0.6924400695366373,0.45294557566786975,-1.880930388962696,0.6252777524212902,"[(-5.246993010382779, 25.498202688763556), (-5.271064593337116, 25.505445437091076), (-5.2952162425647415, 25.512768273698992), (-5.31944795763833, 25.520171198314177), (-5.3437597381298225, 25.527654210662774), (-5.368151583610429, 25.535217310470188), (-5.392623493650626, 25.542860497461092), (-5.417175467820155, 25.55058377135943), (-5.441807505688028, 25.55838713188841), (-5.466519606822523, 25.5662705787705), (-5.491311770791183, 25.574234111727442), (-5.516183997160823, 25.582277730480246), (-5.5411362854975215, 25.590401434749182), (-5.566168635366625, 25.598605224253795), (-5.591281046332749, 25.606889098712887), (-5.616473517959773, 25.615253057844534), (-5.6417460498108465, 25.623697101366076), (-5.667098641448385, 25.63222122899412), (-5.692531292434072, 25.640825440444537), (-5.718044002328858, 25.64950973543247), (-5.7436367706929605, 25.658274113672327), (-5.769309597085865, 25.66711857487778), (-5.7950624810663225, 25.67604311876177), (-5.820895422192354, 25.6850477450365), (-5.8468084200212465, 25.69413245341345), (-5.872801474109554, 25.70329724360335), (-5.8988745840130985, 25.71254211531622), (-5.925027749286968, 25.72186706826133), (-5.95126096948552, 25.731272102147212), (-5.977574244162376, 25.740757216681683), (-6.0039675728704305, 25.750322411571812), (-6.030440955161839, 25.75996768652394), (-6.056994390588029, 25.769693041243674), (-6.0836278786996925, 25.77949847543589), (-6.11034141904679, 25.789383988804726), (-6.13713501117855, 25.79934958105359), (-6.164008654643467, 25.80939525188516), (-6.190962348989305, 25.819521001001373), (-6.217996093763093, 25.82972682810344), (-6.245109888511128, 25.84001273289183), (-6.272303732778976, 25.850378715066288), (-6.299577626111469, 25.860824774325824), (-6.326931568052705, 25.871350910368708), (-6.354365558146054, 25.881957122892484), (-6.381879595934149, 25.892643411593962)]",True
1784490571.089652,0,-5.2531201816149675,25.49001876894014,0.8000000119263995,136.94052264065533,-0.37305992945236,-3.0916235555389884,24.78815961104017,1.3110140920192415,135.05959225169264,0.25221782296893025,2.161496626075979,-0.7018591578999676,0.511014080092842,-1.880930388962696,0.6252777524212902,"[(-5.277418906473696, 25.49769985480555), (-5.300661831963128, 25.504922677725364), (-5.3239853190929205, 25.51222608350011), (-5.347389367435454, 25.519610071851712), (-5.3708739765623585, 25.527074642501347), (-5.394439146044511, 25.534619795169434), (-5.418084875452037, 25.542245529575645), (-5.4418111643543154, 25.549951845438898), (-5.465618012319968, 25.55773874247736), (-5.4895054189168695, 25.56560622040844), (-5.513473383712141, 25.57355427894881), (-5.537521906272153, 25.581582917814373), (-5.561650986162527, 25.589692136720295), (-5.58586062294813, 25.597881935380983), (-5.61015081619308, 25.60615231351009), (-5.6345215654607435, 25.61450327082052), (-5.658972870313735, 25.62293480702443), (-5.683504730313921, 25.631446921833216), (-5.708117145022412, 25.64003961495753), (-5.732810113999572, 25.64871288610727), (-5.757583636805011, 25.657466734991576), (-5.782437712997588, 25.66630116131885), (-5.8073723421354115, 25.67521616479673), (-5.83238752377584, 25.684211745132107), (-5.85748325747548, 25.69328790203112), (-5.882659542790187, 25.702444635199157), (-5.907916379275067, 25.711681944340853), (-5.933253766484469, 25.720999829160093), (-5.958671703972, 25.730398289360007), (-5.9841701912905085, 25.73987732464298), (-6.009749227992096, 25.749436934710637), (-6.03540881362811, 25.759077119263857), (-6.061148947749151, 25.768797878002765), (-6.086969629905066, 25.778599210626734), (-6.112870859644949, 25.788481116834387), (-6.138852636517147, 25.798443596323594), (-6.164914960069254, 25.808486648791476), (-6.191057829848113, 25.8186102739344), (-6.217281245399815, 25.82881447144798), (-6.243585206269702, 25.839099241027082), (-6.269969712002365, 25.84946458236582), (-6.296434762141644, 25.85991049515755), (-6.322980356230625, 25.870436979094887), (-6.349606493811646, 25.881044033869685), (-6.376313174426294, 25.89173165917305)]",True
1784490571.1313071,0,-5.2691198933856755,25.48992681602466,0.8000000119245164,136.94052264065533,-0.37305992945236,-3.117890868341718,24.781147302505435,1.4065441041893674,135.05959225169264,0.25221782296893025,2.1512290250439574,-0.7087795135192252,0.606544092264851,-1.880930388962696,0.6252777524212902,"[(-5.284849094968164, 25.497634203539434), (-5.307522765151235, 25.50484677317686), (-5.330277024195226, 25.512139952176828), (-5.3531118716771315, 25.51951374026089), (-5.376027307173196, 25.52696813714986), (-5.399023330258909, 25.534503142563793), (-5.422099940509009, 25.542118756221985), (-5.44525713749748, 25.54981497784299), (-5.4684949207975535, 25.557591807144597), (-5.49181328998171, 25.56544924384385), (-5.515212244621676, 25.573387287657038), (-5.538691784288425, 25.581405938299692), (-5.562251908552181, 25.5895051954866), (-5.5858926169824095, 25.597685058931784), (-5.6096139091478285, 25.605945528348524), (-5.6334157846164015, 25.61428660344934), (-5.65729824295534, 25.622708283946004), (-5.681261283731102, 25.631210569549527), (-5.705304906509392, 25.639793459970175), (-5.729429110855165, 25.648456954917453), (-5.75363389633262, 25.65720105410012), (-5.777919262505206, 25.66602575722618), (-5.802285208935618, 25.67493106400288), (-5.826731735185798, 25.683916974136718), (-5.851258840816937, 25.692983487333436), (-5.875866525389472, 25.702130603298027), (-5.900554788463089, 25.711358321734725), (-5.925323629596719, 25.720666642347012), (-5.950173048348544, 25.730055564837624), (-5.975103044275989, 25.739525088908536), (-6.000113616935731, 25.749075214260973), (-6.02520476588369, 25.758705940595405), (-6.0503764906750375, 25.76841726761155), (-6.07562879086419, 25.778209195008372), (-6.100961666004812, 25.788081722484083), (-6.126375115649817, 25.798034849736144), (-6.151869139351363, 25.80806857646126), (-6.177443736660858, 25.81818290235538), (-6.203098907128957, 25.82837782711371), (-6.228834650305561, 25.83865335043069), (-6.254650965739821, 25.849009472000013), (-6.280547852980134, 25.859446191514625), (-6.306525311574145, 25.869963508666707), (-6.332583341068745, 25.880561423147697), (-6.358721941010075, 25.891239934648272)]",True
1784490571.1835864,0,-5.285119800205721,25.489877850731126,0.8000000119232815,136.94052264065533,-0.37305992945236,-3.1454466839241975,24.773943490211952,1.3879870565640235,135.05959225169264,0.25221782296893025,2.1396731162815237,-0.7159343605191744,0.587987044640742,-1.880930388962696,0.6252777524212902,"[(-5.300879618479365, 25.49759188873456), (-5.323632824361971, 25.50482512508655), (-5.346466673268485, 25.512139025061835), (-5.369381164774475, 25.519533588381325), (-5.392376298454749, 25.527008814765182), (-5.4154520738833645, 25.534564703932816), (-5.438608490633622, 25.542201255602873), (-5.46184554827807, 25.549918469493253), (-5.485163246388502, 25.557716345321094), (-5.508561584535956, 25.565594882802785), (-5.5320405622907165, 25.573554081653953), (-5.555600179222313, 25.581593941589478), (-5.57924043489952, 25.589714462323478), (-5.602961328890361, 25.597915643569323), (-5.626762860762102, 25.60619748503962), (-5.650645030081255, 25.614559986446228), (-5.6746078364135775, 25.623003147500246), (-5.698651279324074, 25.631526967912023), (-5.722775358376993, 25.640131447391152), (-5.746980073135831, 25.648816585646465), (-5.771265423163328, 25.657582382386046), (-5.79563140802147, 25.66642883731722), (-5.82007802727149, 25.67535595014656), (-5.844605280473865, 25.684363720579885), (-5.869213167188319, 25.693452148322255), (-5.8939016869738206, 25.702621233077977), (-5.918670839388585, 25.711870974550603), (-5.943520623990072, 25.72120137244293), (-5.9684510403349895, 25.730612426457004), (-5.993462087979289, 25.740104136294107), (-6.018553766478167, 25.749676501654776), (-6.043726075386068, 25.759329522238787), (-6.068979014256682, 25.76906319774516), (-6.094312582642942, 25.77887752787217), (-6.119726780097031, 25.788772512317323), (-6.145221606170375, 25.79874815077738), (-6.170797060413645, 25.808804442948347), (-6.19645314237676, 25.81894138852547), (-6.222189851608885, 25.829158987203243), (-6.248007187658428, 25.839457238675408), (-6.273905150073045, 25.849836142634945), (-6.299883738399637, 25.860295698774085), (-6.325942952184351, 25.8708359067843), (-6.352082790972581, 25.881456766356315), (-6.378303254308965, 25.89215827718009)]",True
1784490571.3104603,0,-5.293119779360529,25.48986325918971,0.8000000119228341,136.94052264065533,-0.37305992945236,-3.1590949888347826,24.770378539087186,1.433255267943155,135.05959225169264,0.25221782296893025,2.1340247905257463,-0.7194847201025247,0.6332552560203208,-1.880930388962696,0.6252777524212902,"[(-5.308918003053974, 25.497572574578278), (-5.331706754945219, 25.504814347182407), (-5.354576149764643, 25.51213678335047), (-5.3775261870874695, 25.519539882803297), (-5.400556866488166, 25.52702364526096), (-5.423668187540444, 25.534588070442783), (-5.446860149817263, 25.542233158067326), (-5.470132752890826, 25.5499589078524), (-5.493485996332583, 25.557765319515056), (-5.516919879713231, 25.565652392771597), (-5.540434402602708, 25.573620127337566), (-5.564029564570202, 25.581668522927753), (-5.587705365184144, 25.58979757925619), (-5.611461804012212, 25.598007296036155), (-5.63529888062133, 25.606297672980176), (-5.659216594577666, 25.61466870980002), (-5.683214945446635, 25.623120406206702), (-5.707293932792896, 25.63165276191048), (-5.731453556180356, 25.64026577662086), (-5.755693815172166, 25.648959450046593), (-5.780014709330723, 25.65773378189567), (-5.804416238217669, 25.66658877187533), (-5.828898401393895, 25.67552441969206), (-5.853461198419532, 25.68454072505159), (-5.878104628853961, 25.693637687658896), (-5.902828692255808, 25.702815307218195), (-5.927633388182943, 25.71207358343295), (-5.9525187161924835, 25.721412516005877), (-5.977484675840793, 25.730832104638928), (-6.002531266683477, 25.740332349033302), (-6.027658488275392, 25.749913248889445), (-6.052866340170637, 25.75957480390705), (-6.078154821922557, 25.76931701378505), (-6.103523933083744, 25.779139878221624), (-6.128973673206033, 25.789043396914202), (-6.154504041840509, 25.799027569559453), (-6.180115038537499, 25.80909239585329), (-6.205806662846578, 25.81923787549088), (-6.2315789143165645, 25.829464008166628), (-6.257431792495526, 25.839770793574182), (-6.283365296930772, 25.850158231406443), (-6.309379427168861, 25.86062632135555), (-6.335474182755596, 25.87117506311289), (-6.361649563236026, 25.881804456369096), (-6.387905568154445, 25.89251450081405)]",True
