timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490316.6349468,0,-50.08794528434218,14.758308126783602,0.8000007509183572,358.73083876745665,0.30647986588393966,-49.70484272717938,12.3260724111366,1.1200000049274925,0.05799999999999983,-0.34912391181590774,0.3831025571628004,-2.4322357156470016,0.3199992540091353,-358.67283876745665,-0.6556037776998473,"[(-50.091675955627515, 14.814577352867849), (-50.06794719038824, 14.79563073165344), (-50.04413184030863, 14.776597518218264), (-50.020229905929234, 14.757477713047054), (-49.99624138779163, 14.738271316625552), (-49.97216628643838, 14.718978329440507), (-49.948004602413086, 14.699598751979682), (-49.92375633626034, 14.680132584731847), (-49.89942148852574, 14.660579828186783), (-49.875000059755905, 14.640940482835282), (-49.85049205049846, 14.62121454916914), (-49.82589746130204, 14.601402027681171), (-49.80121629271628, 14.581502918865192), (-49.77644854529185, 14.561517223216034), (-49.751594219580404, 14.541444941229535), (-49.72665331613461, 14.521286073402544), (-49.70162583550815, 14.501040620232919), (-49.67651177825573, 14.480708582219528), (-49.65131114493303, 14.460289959862248), (-49.62602393609678, 14.439784753661968), (-49.600650152304674, 14.419192964120585), (-49.57518979411546, 14.398514591741005), (-49.54964286208887, 14.377749637027145), (-49.52400935678565, 14.356898100483932), (-49.49828927876755, 14.3359599826173), (-49.47248262859735, 14.314935283934195), (-49.44658940683882, 14.293824004942572), (-49.42060961405674, 14.272626146151394), (-49.39454325081691, 14.251341708070637), (-49.36839031768612, 14.229970691211284), (-49.3421508152322, 14.208513096085328), (-49.31582474402396, 14.186968923205773), (-49.289412104631246, 14.165338173086631), (-49.26291289762488, 14.143620846242923), (-49.23632712357672, 14.12181694319068), (-49.20965478305963, 14.099926464446945), (-49.182895876647464, 14.077949410529767), (-49.15605040491511, 14.055885781958205), (-49.12911836843846, 14.03373557925233), (-49.1020997677944, 14.01149880293322), (-49.07499460356083, 13.989175453522964), (-49.04780287631667, 13.966765531544661), (-49.02052458664185, 13.944269037522417), (-48.993159735117295, 13.92168597198135), (-48.96570832232495, 13.899016335447586)]",True
1784490316.7189996,0,-50.07218104662678,14.718116125652298,0.9540417512152167,358.73083876745665,0.30647986588393966,-49.67758615183459,12.277154443729208,1.120000004823785,1.7611101022783224,-0.367442153972408,0.394594894792192,-2.44096168192309,0.1659582536085683,-356.9697286651783,-0.6739220198563476,"[(-50.082825574193116, 14.791488538445982), (-50.05968457783273, 14.772959523385655), (-50.03645752813609, 14.754344447950492), (-50.01314442562777, 14.735643312612146), (-49.98974527083333, 14.716856117843253), (-49.96626006427931, 14.697982864117442), (-49.94268880649325, 14.67902355190932), (-49.91903149800366, 14.65997818169449), (-49.89528813934004, 14.64084675394953), (-49.87145873103288, 14.621629269152015), (-49.84754327361367, 14.602325727780501), (-49.82354176761485, 14.58293613031453), (-49.79945421356988, 14.563460477234635), (-49.7752806120132, 14.54389876902233), (-49.751020963480215, 14.524251006160119), (-49.72667526850735, 14.50451718913149), (-49.702243527631985, 14.48469731842092), (-49.6777257413925, 14.46479139451387), (-49.65312191032827, 14.444799417896789), (-49.628432034979625, 14.42472138905711), (-49.60365611588792, 14.404557308483254), (-49.57879415359548, 14.38430717666463), (-49.553846148645604, 14.363970994091629), (-49.528812101582595, 14.343548761255633), (-49.503692012951724, 14.323040478649007), (-49.47848588329927, 14.302446146765105), (-49.45319371317248, 14.281765766098264), (-49.4278155031196, 14.260999337143812), (-49.402351253689844, 14.240146860398058), (-49.37680096543344, 14.2192083363583), (-49.351164638901565, 14.19818376552282), (-49.32544227464642, 14.177073148390892), (-49.29963387322117, 14.155876485462771), (-49.27373943517996, 14.134593777239699), (-49.24775896107794, 14.113225024223905), (-49.22169245147124, 14.091770226918603), (-49.19553990691697, 14.070229385827997), (-49.16930132797323, 14.048602501457271), (-49.142976715199104, 14.0268895743126), (-49.116566069154665, 14.005090604901145), (-49.09006939040097, 13.983205593731052), (-49.06348667950006, 13.96123454131145), (-49.036817937014966, 13.93917744815246), (-49.010063163509706, 13.917034314765187), (-48.98322235954927, 13.89480514166172)]",True
1784490316.7538207,0,-50.032588941460844,14.628347981062568,1.208185689336687,358.73083876745665,0.30647986588393966,-49.62703597256961,12.189947294962046,1.1200000047766705,1.7611101022783224,-0.367442153972408,0.4055529688912358,-2.438400686100522,-0.08818568456001641,-356.9697286651783,-0.6739220198563476,"[(-50.07747918189731, 14.77710899788164), (-50.0545073310615, 14.758564565262365), (-50.03144916054642, 14.739933806163698), (-50.008304670879646, 14.721216721061927), (-49.98507386258974, 14.702413310434336), (-49.961756736206276, 14.683523574759208), (-49.938353292259805, 14.664547514515828), (-49.914863531281895, 14.645485130184476), (-49.89128745380511, 14.62633642224643), (-49.86762506036301, 14.607101391183972), (-49.84387635149015, 14.587780037480378), (-49.820041327722095, 14.568372361619927), (-49.79611998959538, 14.548878364087892), (-49.77211233764758, 14.529298045370549), (-49.74801837241723, 14.50963140595517), (-49.72383809444389, 14.489878446330028), (-49.699571504268114, 14.470039166984392), (-49.67521860243144, 14.450113568408533), (-49.650779389476426, 14.430101651093716), (-49.62625386594661, 14.410003415532211), (-49.60164203238653, 14.38981886221728), (-49.576943889341734, 14.369547991643191), (-49.55215943735877, 14.349190804305206), (-49.527288676985165, 14.328747300699584), (-49.50233160876946, 14.308217481323588), (-49.47728823326119, 14.287601346675476), (-49.45215855101089, 14.266898897254507), (-49.42694256257008, 14.246110133560935), (-49.40164026849131, 14.225235056096016), (-49.376251669328106, 14.204273665362004), (-49.35077676563499, 14.183225961862151), (-49.32521555796748, 14.162091946100707), (-49.299568046882115, 14.140871618582922), (-49.273834232936416, 14.119564979815046), (-49.24801411668891, 14.098172030304323), (-49.2221076986991, 14.076692770559), (-49.19611497952751, 14.05512720108832), (-49.17003595973566, 14.033475322402525), (-49.14387063988606, 14.011737135012858), (-49.11761902054222, 13.989912639431557), (-49.09128110226866, 13.96800183617186), (-49.06485688563089, 13.946004725748004), (-49.0383463711954, 13.923921308675226), (-49.01174955952972, 13.901751585469757), (-48.98506645120233, 13.87949555664883)]",True
1784490316.7905912,0,-50.02202303145913,14.6061355729145,1.2510600629856048,358.73083876745665,0.30647986588393966,-49.61579446704535,12.170572365358225,1.1200000047738137,1.7611101022783224,-0.367442153972408,0.4062285644137802,-2.4355632075562745,-0.13106005821179112,-356.9697286651783,-0.6739220198563476,"[(-50.05844520400166, 14.724406683923526), (-50.035681163646025, 14.705177640573075), (-50.01283044270548, 14.685861911167374), (-49.9898930417113, 14.666459496196284), (-49.96686896119578, 14.646970396150682), (-49.94375820169223, 14.627394611522458), (-49.920560763735, 14.60773214280452), (-49.8972766478594, 14.587982990490788), (-49.87390585460181, 14.568147155076195), (-49.850448384499586, 14.548224637056693), (-49.826904238091124, 14.528215436929246), (-49.803273415915825, 14.508119555191833), (-49.77955591851409, 14.487936992343446), (-49.755751746427364, 14.467667748884095), (-49.73186090019808, 14.447311825314802), (-49.707883380369694, 14.426869222137604), (-49.68381918748668, 14.406339939855554), (-49.659668322094525, 14.385723978972718), (-49.635430784739725, 14.365021339994179), (-49.61110657596979, 14.34423202342603), (-49.586695696333265, 14.323356029775383), (-49.562198146379686, 14.30239335955036), (-49.53761392665961, 14.281344013260103), (-49.512943037724604, 14.260207991414765), (-49.488185480127264, 14.238985294525513), (-49.46334125442119, 14.217675923104531), (-49.43841036116098, 14.196279877665017), (-49.41339280090229, 14.17479715872118), (-49.38828857420174, 14.153227766788248), (-49.36309768161699, 14.13157170238246), (-49.33782012370673, 14.109828966021073), (-49.312455901030624, 14.087999558222355), (-49.287005014149386, 14.066083479505592), (-49.261467463624726, 14.04408073039108), (-49.23584325001938, 14.021991311400132), (-49.210132373897075, 13.999815223055077), (-49.18433483582258, 13.977552465879254), (-49.158450636361664, 13.955203040397022), (-49.13247977608111, 13.932766947133747), (-49.10642225554873, 13.910244186615817), (-49.08027807533332, 13.887634759370629), (-49.05404723600471, 13.864938665926598), (-49.02772973813376, 13.842155906813149), (-49.0013255822923, 13.819286482560727), (-48.974834769053224, 13.796330393700787)]",True
1784490316.8290205,0,-50.01070141736487,14.583381947020037,1.289954022766517,358.73083876745665,0.30647986588393966,-49.604699969151305,12.151113038362325,1.1200000047719403,1.7611101022783224,-0.367442153972408,0.40600144821356565,-2.4322689086577114,-0.16995401799457666,-356.9697286651783,-0.6739220198563476,"[(-50.04057259100567, 14.6797696300359), (-50.017601180796774, 14.659615470017037), (-49.994543249788414, 14.639374784855988), (-49.97139879851127, 14.619047575050612), (-49.94816782749702, 14.598633841099776), (-49.92485033727839, 14.578133583503355), (-49.90144632838907, 14.55754680276223), (-49.877955801363775, 14.53687349937829), (-49.85437875673822, 14.516113673854427), (-49.83071519504914, 14.495267326694547), (-49.806965116834256, 14.474334458403558), (-49.78312852263232, 14.453315069487374), (-49.759205412983064, 14.43220916045292), (-49.735195788427255, 14.411016731808125), (-49.71109964950664, 14.389737784061927), (-49.686916996764, 14.368372317724269), (-49.66264783074309, 14.346920333306102), (-49.6382921519887, 14.325381831319383), (-49.613849961046625, 14.303756812277078), (-49.58932125846364, 14.282045276693157), (-49.56470604478756, 14.2602472250826), (-49.5400043205672, 14.238362657961389), (-49.515216086352346, 14.216391575846519), (-49.49034134269384, 14.194333979255989), (-49.465380090143505, 14.172189868708802), (-49.44033232925417, 14.149959244724974), (-49.41519806057968, 14.127642107825523), (-49.38997728467488, 14.105238458532474), (-49.36467000209562, 14.08274829736886), (-49.33927621339877, 14.060171624858723), (-49.313795919142194, 14.037508441527109), (-49.288229119884754, 14.01475874790007), (-49.26257581618634, 13.991922544504666), (-49.236836008607845, 13.968999831868965), (-49.21100969771115, 13.94599061052204), (-49.18509688405916, 13.922894880993972), (-49.159097568215785, 13.89971264381585), (-49.133011750745936, 13.876443899519764), (-49.10683943221554, 13.853088648638817), (-49.0805806131915, 13.829646891707116), (-49.05423529424177, 13.806118629259773), (-49.027803475935286, 13.782503861832911), (-49.00128515884199, 13.758802589963656), (-48.97468034353283, 13.735014814190142), (-48.94798903057978, 13.711140535051511)]",True
1784490316.9376755,0,-49.998771428409654,14.560104963987634,1.3252371063125639,358.73083876745665,0.30647986588393966,-49.58828374946335,12.121796435909516,1.1200000047702667,1.7611101022783224,-0.367442153972408,0.41048767894630345,-2.4383085280781174,-0.20523710154229713,-356.9697286651783,-0.6739220198563476,"[(-50.02789749607905, 14.65031591680892), (-50.00453917659621, 14.629259595943608), (-49.981093967120316, 14.608116381507996), (-49.95756186819316, 14.586886274016724), (-49.933942880357556, 14.565569273985457), (-49.910237004157345, 14.544165381930885), (-49.88644424013739, 14.52267459837072), (-49.86256458884359, 14.5010969238237), (-49.838598050822846, 14.479432358809586), (-49.81454462662309, 14.45768090384916), (-49.79040431679328, 14.435842559464232), (-49.7661771218834, 14.41391732617763), (-49.741863042444464, 14.391905204513211), (-49.7174620790285, 14.369806194995855), (-49.692974232188554, 14.347620298151462), (-49.66839950247871, 14.325347514506959), (-49.643737890454055, 14.302987844590294), (-49.61898939667072, 14.280541288930443), (-49.59415402168585, 14.258007848057401), (-49.56923176605762, 14.23538752250219), (-49.54422263034522, 14.212680312796852), (-49.51912661510886, 14.189886219474456), (-49.49394372090979, 14.167005243069092), (-49.46867394831027, 14.144037384115874), (-49.443317297873584, 14.120982643150942), (-49.41787377016405, 14.097841020711456), (-49.392343365746996, 14.074612517335604), (-49.36672608518878, 14.051297133562592), (-49.34102192905679, 14.027894869932652), (-49.31523089791942, 14.004405726987041), (-49.2893529923461, 13.98082970526804), (-49.263388212907294, 13.957166805318948), (-49.237336560174455, 13.933417027684095), (-49.2111980347201, 13.90958037290883), (-49.18497263711773, 13.885656841539523), (-49.158660367941906, 13.861646434123573), (-49.13226122776819, 13.8375491512094), (-49.10577521717317, 13.813364993346447), (-49.07920233673446, 13.78909396108518), (-49.0525425870307, 13.764736054977092), (-49.02579596864155, 13.740291275574695), (-48.9989624821477, 13.715759623431525), (-48.97204212813084, 13.691141099102145), (-48.945034907173714, 13.666435703142136), (-48.91794081986007, 13.641643436108108)]",True
1784490317.0040767,0,-49.9174657377892,14.411888183470479,1.477856014897455,358.73083876745665,0.30647986588393966,-49.52871780941081,12.013953548756758,1.1200000047685577,1.7611101022783224,-0.367442153972408,0.3887479283783932,-2.397934634713721,-0.35785601012889745,-356.9697286651783,-0.6739220198563476,"[(-50.018151813171414, 14.62863656077406), (-49.994679272354006, 14.607258069049946), (-49.97112015145529, 14.585792994014087), (-49.947474451012575, 14.564241336179355), (-49.92374217156418, 14.542603096059636), (-49.899923313649424, 14.520878274169823), (-49.87601787780866, 14.499066871025814), (-49.85202586458321, 14.477168887144524), (-49.827947274515445, 14.45518432304387), (-49.80378210814872, 14.433113179242783), (-49.7795303660274, 14.410955456261199), (-49.755192048696884, 14.388711154620067), (-49.73076715670355, 14.366380274841342), (-49.70625569059479, 14.343962817447991), (-49.681657650919014, 14.321458782963987), (-49.656973038225644, 14.298868171914313), (-49.632201853065105, 14.276190984824963), (-49.60734409598883, 14.253427222222935), (-49.58239976754925, 14.230576884636243), (-49.557368868299825, 14.207639972593904), (-49.532251398795026, 14.184616486625949), (-49.5070473595903, 14.161506427263411), (-49.481756751242145, 14.13830979503834), (-49.456379574308045, 14.11502659048379), (-49.43091582934649, 14.091656814133826), (-49.40536551691698, 14.06820046652352), (-49.37972863758004, 14.044657548188953), (-49.35400519189718, 14.021028059667218), (-49.32819518043094, 13.997312001496415), (-49.30229860374486, 13.97350937421565), (-49.27631546240348, 13.949620178365045), (-49.25024575697237, 13.925644414485722), (-49.22408948801809, 13.90158208311982), (-49.19784665610821, 13.877433184810481), (-49.17151726181132, 13.853197720101859), (-49.14510130569701, 13.828875689539116), (-49.11859878833589, 13.804467093668421), (-49.09200971029955, 13.779971933036956), (-49.06533407216062, 13.755390208192908), (-49.03857187449272, 13.730721919685475), (-49.011723117870496, 13.705967068064863), (-48.98478780286958, 13.681125653882287), (-48.95776593006665, 13.656197677689969), (-48.93065750003934, 13.631183140041141), (-48.90346251336633, 13.606082041490048)]",True
1784490317.0390162,0,-49.88397394932834,14.354093206251498,1.1257845957968613,358.73083876745665,0.30647986588393966,-49.502160632482735,11.964652520632724,1.1200000047684364,1.7611101022783224,-0.367442153972408,0.3818133168456086,-2.3894406856187747,-0.005784591028424879,-356.9697286651783,-0.6739220198563476,"[(-50.00274384622155, 14.595319490570017), (-49.979370514978655, 14.574013657503654), (-49.9559110090122, 14.55262164655163), (-49.93236532885128, 14.531143458219244), (-49.90873347502601, 14.509579093012785), (-49.88501544806746, 14.487928551439534), (-49.86121124850772, 14.46619183400776), (-49.83732087687986, 14.444368941226731), (-49.81334433371793, 14.422459873606696), (-49.78928161955699, 14.400464631658904), (-49.76513273493308, 14.378383215895589), (-49.74089768038324, 14.35621562682998), (-49.716576456445495, 14.333961864976295), (-49.69216906365885, 14.311621930849746), (-49.66767550256333, 14.289195824966532), (-49.64309577369991, 14.266683547843845), (-49.61842987761061, 14.24408509999987), (-49.59367781483839, 14.221400481953781), (-49.56883958592722, 14.198629694225742), (-49.54391519142207, 14.175772737336912), (-49.5189046318689, 14.152829611809437), (-49.49380790781464, 14.129800318166456), (-49.468625019807234, 14.1066848569321), (-49.44335596839561, 14.083483228631488), (-49.41800075412967, 14.060195433790735), (-49.39255937756034, 14.036821472936941), (-49.36703183923951, 14.0133613465982), (-49.34141813972007, 13.9898150553036), (-49.3157182795559, 13.966182599583215), (-49.28993225930188, 13.942463979968112), (-49.26406007951386, 13.91865919699035), (-49.238101740748704, 13.894768251182976), (-49.21205724356425, 13.870791143080032), (-49.18592658851934, 13.84672787321655), (-49.15970977617379, 13.822578442128549), (-49.13340680708843, 13.798342850353043), (-49.107017681825056, 13.774021098428037), (-49.08054240094647, 13.749613186892523), (-49.053980965016464, 13.72511911628649), (-49.02733337459981, 13.70053888715091), (-49.00059963026229, 13.675872500027756), (-48.97377973257066, 13.651119955459984), (-48.94687368209267, 13.626281253991543), (-48.91988147939707, 13.601356396167374), (-48.89280312505359, 13.576345382533406)]",True
1784490317.0841014,0,-49.86882042174431,14.326743341282759,0.9730070802649049,358.73083876745665,0.30647986588393966,-49.486239826072435,11.93506457984147,1.120000004768406,1.7611101022783224,-0.367442153972408,0.3825805956718753,-2.3916787614412893,0.1469929245035011,-356.9697286651783,-0.6739220198563476,"[(-49.98667383135997, 14.562544924707089), (-49.963866393575145, 14.542340403105301), (-49.94097266765806, 14.522049589376685), (-49.91799265413376, 14.501672484016172), (-49.89492635352829, 14.481209087519687), (-49.87177376636869, 14.460659400384154), (-49.848534893182986, 14.440023423107494), (-49.82520973450022, 14.419301156188626), (-49.801798290850414, 14.398492600127465), (-49.778300562764585, 14.377597755424924), (-49.754716550774766, 14.356616622582914), (-49.73104625541398, 14.33554920210434), (-49.70728967721624, 14.314395494493109), (-49.68344681671655, 14.293155500254121), (-49.659517674450925, 14.271829219893275), (-49.63550225095638, 14.250416653917465), (-49.611400546770916, 14.228917802834587), (-49.587212562433535, 14.207332667153528), (-49.562938298484234, 14.185661247384177), (-49.53857775546401, 14.163903544037415), (-49.514130933914856, 14.142059557625128), (-49.48959783437976, 14.120129288660191), (-49.4649784574027, 14.09811273765648), (-49.44027280352867, 14.076009905128869), (-49.41548087330364, 14.053820791593225), (-49.39060266727461, 14.031545397566415), (-49.365638185989525, 14.009183723566304), (-49.34058742999737, 13.986735770111752), (-49.31545039984812, 13.964201537722616), (-49.29022709609272, 13.941581026919751), (-49.264917519283145, 13.91887423822501), (-49.23952166997235, 13.89608117216124), (-49.21403954871429, 13.873201829252288), (-49.18847115606392, 13.850236210022995), (-49.162816492577186, 13.8271843149992), (-49.137075558811034, 13.804046144707742), (-49.111248355323404, 13.780821699676453), (-49.08533488267324, 13.757510980434164), (-49.05933514142047, 13.734113987510701), (-49.03324913212603, 13.71063072143689), (-49.00707685535185, 13.687061182744552), (-48.980818311660855, 13.663405371966503), (-48.954473501616974, 13.639663289636559), (-48.928042425785115, 13.615834936289533), (-48.901525084731205, 13.59192031246123)]",True
1784490317.1294851,0,-49.84312988564284,14.279348727486202,0.8487899741092089,358.73083876745665,0.30647986588393966,-49.45432436433137,11.875928226825593,1.1200000047683814,1.7611101022783224,-0.367442153972408,0.3888055213114683,-2.4034205006606086,0.2712100306591725,-356.9697286651783,-0.6739220198563476,"[(-49.92918001669985, 14.45521641326795), (-49.904239516570016, 14.431966510634814), (-49.8792105334732, 14.408628122320444), (-49.85409306799885, 14.385201248893331), (-49.82888712073754, 14.361685890923065), (-49.80359269228092, 14.338082048980326), (-49.77820978322175, 14.314389723636895), (-49.75273839415386, 14.290608915465649), (-49.7271785256722, 14.266739625040561), (-49.70153017837281, 14.242781852936698), (-49.675793352852835, 14.218735599730225), (-49.6499680497105, 14.194600865998403), (-49.62405426954513, 14.17037765231959), (-49.59805201295715, 14.14606595927324), (-49.57196128054808, 14.121665787439902), (-49.54578207292054, 14.097177137401221), (-49.51951439067823, 14.07260000973994), (-49.49315823442598, 14.047934405039896), (-49.466713604769666, 14.023180323886026), (-49.440180502316316, 13.998337766864358), (-49.41355892767401, 13.973406734562019), (-49.38684888145195, 13.948387227567231), (-49.36005036426041, 13.923279246469315), (-49.33316337671078, 13.898082791858684), (-49.306187919415535, 13.872797864326849), (-49.27912399298827, 13.847424464466418), (-49.25197159804364, 13.821962592871092), (-49.22473073519741, 13.796412250135672), (-49.197401405066465, 13.770773436856054), (-49.16998360826875, 13.745046153629225), (-49.14247734542332, 13.719230401053276), (-49.11488261715033, 13.69332617972739), (-49.08719942407102, 13.667333490251844), (-49.05942776680774, 13.641252333228014), (-49.03156764598393, 13.61508270925837), (-49.003619062224125, 13.588824618946482), (-48.97558201615396, 13.56247806289701), (-48.94745650840015, 13.536043041715716), (-48.91924253959053, 13.509519556009453), (-48.890940110354, 13.48290760638617), (-48.8625492213206, 13.456207193454917), (-48.834069873121415, 13.429418317825835), (-48.80550206638866, 13.402540980110162), (-48.776845801755655, 13.375575180920233), (-48.748101079856774, 13.348520920869477)]",True
1784490317.2561727,0,-49.83118774839616,14.257284805769638,0.8259097963017096,358.73083876745665,0.30647986588393966,-49.438069733709725,11.846521727602472,1.1200000047683767,1.7611101022783224,-0.367442153972408,0.39311801468643637,-2.4107630781671663,0.2940902084666671,-356.9697286651783,-0.6739220198563476,"[(-49.89157829369605, 14.38901907295958), (-49.86457964244724, 14.362650786606924), (-49.837492488283665, 14.33619399633037), (-49.8103168318187, 14.309648702735508), (-49.783052673666845, 14.283014906429017), (-49.755700014443654, 14.256292608018668), (-49.7282588547658, 14.22948180811333), (-49.700729195251036, 14.202582507322964), (-49.673111036518215, 14.175594706258622), (-49.64540437918729, 14.148518405532451), (-49.6176092238793, 14.121353605757694), (-49.58972557121638, 14.094100307548684), (-49.56175342182175, 14.066758511520849), (-49.533692776319725, 14.03932821829071), (-49.505543635335734, 14.011809428475882), (-49.477305999496274, 13.984202142695072), (-49.448979869428946, 13.956506361568081), (-49.42056524576245, 13.928722085715807), (-49.39206212912656, 13.900849315760235), (-49.363470520152156, 13.872888052324448), (-49.33479041947122, 13.844838296032622), (-49.30602182771682, 13.816700047510022), (-49.27716474552311, 13.788473307383011), (-49.24821917352534, 13.760158076279046), (-49.21918511235987, 13.731754354826672), (-49.190062562664124, 13.703262143655532), (-49.160851525076644, 13.674681443396361), (-49.13155200023706, 13.646012254680988), (-49.10216398878608, 13.617254578142333), (-49.072687491365535, 13.588408414414411), (-49.04312250861832, 13.55947376413233), (-49.01346904118842, 13.530450627932291), (-48.98372708972095, 13.501339006451587), (-48.953896654862085, 13.47213890032861), (-48.9239777372591, 13.442850310202836), (-48.893970337560376, 13.41347323671484), (-48.863874456415374, 13.38400768050629), (-48.83369009447465, 13.354453642219946), (-48.803417252389856, 13.324811122499662), (-48.77305593081374, 13.295080121990384), (-48.742606130400134, 13.265260641338152), (-48.71206785180397, 13.235352681190099), (-48.68144109568128, 13.20535624219445), (-48.650725862689164, 13.175271325000525), (-48.619922153485845, 13.145097930258736)]",True
1784490317.303964,0,-49.80540753260751,14.206504159768363,0.8059171023410896,358.73083876745665,0.30647986588393966,-49.400326276206016,11.777805795520779,1.1200000047683727,1.7611101022783224,-0.367442153972408,0.4050812564014947,-2.428698364247584,0.3140829024272831,-356.9697286651783,-0.6739220198563476,"[(-49.88207663732891, 14.372444701411442), (-49.85533656914839, 14.346471528756823), (-49.82851046900092, 14.320412322971324), (-49.80159833744914, 14.294267084608844), (-49.77460017505669, 14.268035814224264), (-49.747515982388165, 14.241718512373446), (-49.72034576000917, 14.215315179613226), (-49.69308950848625, 14.188825816501428), (-49.665747228386984, 14.162250423596852), (-49.63831892027989, 14.135589001459278), (-49.61080458473448, 14.108841550649469), (-49.58320422232124, 14.082008071729167), (-49.55551783361166, 14.05508856526109), (-49.52774541917817, 14.028083031808945), (-49.49988697959421, 14.000991471937413), (-49.471942515434186, 13.973813886212154), (-49.4439120272735, 13.946550275199813), (-49.415795515688515, 13.919200639468013), (-49.38759298125659, 13.891764979585355), (-49.35930442455606, 13.864243296121424), (-49.33092984616623, 13.836635589646784), (-49.30246924666739, 13.808941860732977), (-49.273922626640825, 13.781162109952529), (-49.24528998666878, 13.753296337878941), (-49.216571327334485, 13.725344545086699), (-49.18776664922216, 13.697306732151267), (-49.158875952917, 13.669182899649089), (-49.12989923900517, 13.640973048157589), (-49.100836508073826, 13.61267717825517), (-49.07168776071109, 13.58429529052122), (-49.0424529975061, 13.555827385536102), (-49.013132219048934, 13.527273463881158), (-48.983725425930665, 13.498633526138716), (-48.95423261874335, 13.46990757289208), (-48.924653798080016, 13.441095604725533), (-48.894988964534676, 13.412197622224342), (-48.86523811870233, 13.38321362597475), (-48.83540126117896, 13.354143616563984), (-48.8054783925615, 13.324987594580247), (-48.77546951344789, 13.295745560612723), (-48.74537462443704, 13.266417515251579), (-48.71519372612885, 13.237003459087958), (-48.6849268191242, 13.207503392713985), (-48.65457390402493, 13.177917316722764), (-48.62413498143387, 13.148245231708382)]",True
1784490317.3479464,0,-49.79072843256381,14.177889737285547,0.8025446105894286,358.73083876745665,0.30647986588393966,-49.37875226762103,11.738542863692707,1.120000004768372,1.7611101022783224,-0.367442153972408,0.41197616494277867,-2.4393468735928394,0.3174553941789434,-356.9697286651783,-0.6739220198563476,"[(-49.83131267598936, 14.282828879759672), (-49.80440147987666, 14.256811416822602), (-49.77740476121408, 14.230708429991578), (-49.75032252055782, 14.204519919812762), (-49.72315475846507, 14.17824588683328), (-49.69590147549395, 14.151886331601212), (-49.66856267220354, 14.125441254665603), (-49.6411383491539, 14.098910656576457), (-49.613628506906025, 14.072294537884737), (-49.5860331460219, 14.045592899142367), (-49.558352267064436, 14.018805740902229), (-49.530585870597534, 13.991933063718168), (-49.502733957186045, 13.964974868144987), (-49.474796527395775, 13.937931154738449), (-49.44677358179348, 13.910801924055276), (-49.4186651209469, 13.883587176653153), (-49.39047114542471, 13.856286913090722), (-49.36219165579658, 13.828901133927587), (-49.33382665263311, 13.801429839724312), (-49.305376136505856, 13.773873031042418), (-49.276840107987354, 13.74623070844439), (-49.248218567651094, 13.718502872493668), (-49.21951151607151, 13.690689523754655), (-49.19071895382403, 13.662790662792714), (-49.161840881485006, 13.634806290174168), (-49.132877299631765, 13.606736406466299), (-49.10382820884259, 13.578581012237347), (-49.074693609696745, 13.550340108056515), (-49.04547350277442, 13.522013694493966), (-49.01616788865678, 13.49360177212082), (-48.98677676792595, 13.465104341509159), (-48.95730014116503, 13.436521403232023), (-48.92773800895805, 13.407852957863414), (-48.89809037189002, 13.37909900597829), (-48.868357230546906, 13.350259548152573), (-48.83853858551563, 13.321334584963145), (-48.80863443738407, 13.292324116987842), (-48.77864478674108, 13.263228144805467), (-48.748569634176455, 13.234046668995777), (-48.71840898028096, 13.204779690139492), (-48.68816282564632, 13.175427208818292), (-48.657831170865215, 13.145989225614812), (-48.62741401653129, 13.116465741112654), (-48.59691136323914, 13.086856755896372), (-48.566323211584326, 13.057162270551487)]",True
