timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491311.2282867,0,-17.985492073246174,25.321240956756395,0.8000000119209797,150.27998299443496,-0.46100781421646886,-14.241525152808325,25.486456455478923,1.1200290654794243,145.50847679655453,-0.464451982101739,3.743966920437849,0.16521549872252805,0.3200290535584446,-4.771506197880427,-0.003444167885270133,"[(-17.93387232463007, 25.33344898383987), (-17.961274045208, 25.338639833750154), (-17.98875842217145, 25.34391337016252), (-18.016325455030543, 25.349269592804845), (-18.043975143294592, 25.354708501404183), (-18.071707486472107, 25.36023009568678), (-18.09952248407078, 25.365834375378082), (-18.1274201355975, 25.371521340202715), (-18.15540044055835, 25.3772909898845), (-18.183463398458592, 25.38314332414644), (-18.211609008802686, 25.389078342710743), (-18.23983727109428, 25.395096045298793), (-18.268148184836225, 25.401196431631167), (-18.29654174953054, 25.407379501427634), (-18.325017964678455, 25.413645254407154), (-18.353576829780383, 25.41999369028787), (-18.382218344335925, 25.426424808787125), (-18.410942507843878, 25.432938609621445), (-18.439749319802225, 25.43953509250655), (-18.468638779708144, 25.446214257157344), (-18.497610887058002, 25.452976103287924), (-18.526665641347353, 25.459820630611578), (-18.555803042070952, 25.466747838840785), (-18.585023088722732, 25.47375772768721), (-18.614325780795827, 25.480850296861714), (-18.64371111778256, 25.48802554607434), (-18.673179099174437, 25.495283475034324), (-18.702729724462166, 25.502624083450094), (-18.73236299313564, 25.510047371029266), (-18.762078904683946, 25.51755333747865), (-18.791877458595355, 25.525141982504238), (-18.821758654357332, 25.532813305811217), (-18.851722491456538, 25.540567307103966), (-18.881768969378818, 25.54840398608605), (-18.911898087609213, 25.556323342460225), (-18.94210984563195, 25.564325375928437), (-18.972404242930452, 25.572410086191823), (-19.00278127898733, 25.580577472950708), (-19.03324095328439, 25.588827535904606), (-19.06378326530262, 25.597160274752227), (-19.09440821452221, 25.605575689191465), (-19.12511580042253, 25.61407377891941), (-19.15590602248215, 25.622654543632333), (-19.186778880178824, 25.631317983025703), (-19.217734372989504, 25.640064096794173)]",True
1784491311.2753677,0,-18.001454424040936,25.320151533836135,0.8000000119209623,150.27998299443496,-0.46100781421646886,-14.263884881180099,25.48510617972641,1.1200190620863855,145.50847679655453,-0.464451982101739,3.7375695428608378,0.1649546458902762,0.3200190501654232,-4.771506197880427,-0.003444167885270133,"[(-17.958103631557204, 25.331721288489515), (-17.986387100708775, 25.33686382424311), (-18.014753553555504, 25.34208937530905), (-18.043202989593105, 25.347397941412535), (-18.071735408316467, 25.35278952227794), (-18.100350809219663, 25.358264117628824), (-18.129049191795943, 25.363821727187915), (-18.157830555537732, 25.369462350677125), (-18.18669489993664, 25.375185987817535), (-18.215642224483446, 25.38099263832941), (-18.244672528668115, 25.386882301932193), (-18.273785811979785, 25.3928549783445), (-18.302982073906772, 25.39891066728412), (-18.332261313936574, 25.40504936846803), (-18.361623531555864, 25.411271081612384), (-18.3910687262505, 25.4175758064325), (-18.420596897505508, 25.423963542642884), (-18.4502080448051, 25.43043428995722), (-18.47990216763266, 25.43698804808836), (-18.509679265470755, 25.443624816748343), (-18.539539337801127, 25.45034459564838), (-18.569482384104703, 25.457147384498867), (-18.59950840386158, 25.464033183009366), (-18.629617396551037, 25.47100199088862), (-18.65980936165153, 25.478053807844553), (-18.69008429864069, 25.485188633584265), (-18.72044220699534, 25.492406467814032), (-18.750883086191465, 25.499707310239305), (-18.781406935704233, 25.507091160564716), (-18.812013755008, 25.514558018494075), (-18.842703543576285, 25.522107883730367), (-18.873476300881794, 25.529740755975755), (-18.90433202639641, 25.537456634931576), (-18.9352707195912, 25.54525552029835), (-18.966292379936398, 25.553137411775776), (-18.997397006901423, 25.56110230906272), (-19.028584599954872, 25.56915021185723), (-19.05985515856452, 25.57728111985654), (-19.091208682197323, 25.585495032757052), (-19.12264517031941, 25.593791950254346), (-19.154164622396088, 25.602171872043183), (-19.18576703789185, 25.610634797817497), (-19.217452416270362, 25.619180727270404), (-19.249220756994465, 25.627809660094194), (-19.281072059526185, 25.636521595980334)]",True
1784491311.3351274,0,-18.049416300322694,25.318257858508453,0.8000000119209384,150.27998299443496,-0.46100781421646886,-14.330961214237476,25.481033756741507,1.1200053791489342,145.50847679655453,-0.464451982101739,3.7184550860852177,0.16277589823305405,0.3200053672279958,-4.771506197880427,-0.003444167885270133,"[(-18.030974347082008, 25.325422921955443), (-18.059063165116125, 25.330375671467728), (-18.087234111556857, 25.335410580338323), (-18.115487185917296, 25.34052764830271), (-18.143822387709747, 25.345726875095583), (-18.172239716445727, 25.351008260450843), (-18.200739171635966, 25.3563718041016), (-18.2293207527904, 25.361817505780177), (-18.25798445941818, 25.36734536521811), (-18.286730291027666, 25.37295538214614), (-18.315558247126436, 25.378647556294226), (-18.344468327221275, 25.38442188739153), (-18.373460530818182, 25.390278375166428), (-18.402534857422364, 25.39621701934651), (-18.431691306538244, 25.40223781965857), (-18.460929877669454, 25.40834077582862), (-18.49025057031884, 25.41452588758188), (-18.51965338398845, 25.42079315464278), (-18.549138318179562, 25.42714257673496), (-18.578705372392644, 25.43357415358127), (-18.608354546127394, 25.44008788490377), (-18.638085838882716, 25.44668377042374), (-18.66789925015672, 25.453361809861658), (-18.69779477944673, 25.460122002937222), (-18.727772426249288, 25.466964349369338), (-18.757832190060142, 25.47388884887612), (-18.78797407037425, 25.480895501174892), (-18.818198066685788, 25.4879843059822), (-18.848504178488138, 25.495155263013785), (-18.8788924052739, 25.50240837198461), (-18.909362746534875, 25.509743632608846), (-18.939915201762087, 25.51716104459987), (-18.970549770445768, 25.524660607670278), (-19.00126645207536, 25.53224232153187), (-19.032065246139517, 25.539906185895664), (-19.062946152126106, 25.547652200471877), (-19.093909169522206, 25.55548036496995), (-19.124954297814106, 25.563390679098525), (-19.15608153648731, 25.571383142565463), (-19.18729088502653, 25.579457755077826), (-19.2185823429157, 25.587614516341898), (-19.249955909637947, 25.595853426063165), (-19.281411584675624, 25.604174483946327), (-19.31294936751029, 25.612577689695296), (-19.344569257622716, 25.621063043013194)]",True
1784491311.3768425,0,-18.097402805254134,25.317135437421147,0.8000000119209315,150.27998299443496,-0.46100781421646886,-14.398100250646682,25.478193059568458,1.1200015204048537,145.50847679655453,-0.464451982101739,3.6993025546074527,0.161057622147311,0.32000150848392217,-4.771506197880427,-0.003444167885270133,"[(-18.038647265021858, 25.325030320087745), (-18.066394026977388, 25.329992169506557), (-18.09422289586702, 25.335036156341975), (-18.122133871207254, 25.340162280329455), (-18.1501269525138, 25.345370541203664), (-18.178202139301586, 25.350660938698482), (-18.206359431084746, 25.356033472547), (-18.234598827376622, 25.361488142481523), (-18.26292032768978, 25.367024948233563), (-18.291323931535988, 25.37264388953384), (-18.319809638426225, 25.378344966112294), (-18.348377447870693, 25.38412817769807), (-18.3770273593788, 25.389993524019523), (-18.405759372459162, 25.395941004804225), (-18.434573486619612, 25.40197061977895), (-18.463469701367192, 25.408082368669696), (-18.492448016208158, 25.41427625120166), (-18.521508430647977, 25.420552267099257), (-18.55065094419133, 25.42691041608611), (-18.579875556342103, 25.433350697885054), (-18.60918226660341, 25.439873112218137), (-18.638571074477557, 25.446477658806618), (-18.66804197946608, 25.453164337370964), (-18.697594981069713, 25.459933147630856), (-18.727230078788413, 25.466784089305186), (-18.75694727212134, 25.473717162112052), (-18.786746560566872, 25.480732365768773), (-18.8166279436226, 25.48782969999187), (-18.84659142078532, 25.495009164497084), (-18.876636991551045, 25.50227075899936), (-18.906764655415003, 25.50961448321285), (-18.936974411871628, 25.517040336850933), (-18.96726626041457, 25.524548319626184), (-18.99764020053669, 25.5321384312504), (-19.02809623173006, 25.539810671434577), (-19.05863435348597, 25.547565039888937), (-19.089254565294915, 25.5554015363229), (-19.119956866646604, 25.56332016044511), (-19.15074125702996, 25.571320911963408), (-19.181607735933117, 25.579403790584855), (-19.21255630284342, 25.587568796015727), (-19.24358695724743, 25.5958159279615), (-19.27469969863092, 25.60414518612687), (-19.305894526478863, 25.612556570215745), (-19.337171440275466, 25.621050079931234)]",True
1784491311.432409,0,-18.113595270764833,25.316459074774812,0.8413685093134662,150.27998299443496,-0.46100781421646886,-14.420489973059052,25.477514199695857,1.1200009986864619,145.50847679655453,-0.464451982101739,3.693105297705781,0.16105512492104523,0.2786324893729957,-4.771506197880427,-0.003444167885270133,"[(-18.054247430081414, 25.32441245992644), (-18.08225014962327, 25.329393343480184), (-18.11033538192542, 25.334456770906137), (-18.13850312649459, 25.339602741935582), (-18.16675338283671, 25.344831256299003), (-18.19508615045689, 25.350142313726078), (-18.22350142885945, 25.355535913945683), (-18.251999217547898, 25.361012056685887), (-18.280579516024943, 25.366570741673954), (-18.309242323792493, 25.372211968636343), (-18.337987640351642, 25.37793573729871), (-18.366815465202688, 25.383742047385905), (-18.395725797845124, 25.389630898621974), (-18.42471863777764, 25.395602290730157), (-18.453793984498123, 25.40165622343289), (-18.48295183750365, 25.407792696451807), (-18.5121921962905, 25.414011709507733), (-18.541515060354147, 25.42031326232069), (-18.57092042918926, 25.426697354609896), (-18.600408302289708, 25.433163986093763), (-18.62997867914855, 25.4397131564899), (-18.659631559258045, 25.446344865515112), (-18.689366942109647, 25.453059112885395), (-18.71918482719401, 25.459855898315944), (-18.74908521400098, 25.466735221521148), (-18.779068102019608, 25.473697082214596), (-18.809133490738123, 25.480741480109064), (-18.83928137964397, 25.487868414916527), (-18.86951176822378, 25.49507788634816), (-18.899824655963382, 25.502369894114327), (-18.9302200423478, 25.509744437924592), (-18.960697926861254, 25.51720151748771), (-18.991258308987167, 25.524741132511632), (-19.021901188208155, 25.53236328270351), (-19.052626564006022, 25.540067967769687), (-19.083434435861783, 25.5478551874157), (-19.114324803255638, 25.55572494134628), (-19.145297665666988, 25.563677229265366), (-19.176353022574432, 25.571712050876076), (-19.207490873455757, 25.579829405880734), (-19.23871121778796, 25.588029293980853), (-19.27001405504722, 25.596311714877146), (-19.301399384708926, 25.60467666826952), (-19.332867206247652, 25.613124153857076), (-19.364417519137177, 25.621654171338115)]",True
1784491311.4973938,0,-18.12219542498008,25.3160333386029,0.8807699346549862,150.27998299443496,-0.46100781421646886,-14.431975598963168,25.4771949717261,1.1780119471176713,145.50847679655453,-0.464451982101739,3.6902198260169126,0.16116163312319998,0.2972420124626851,-4.771506197880427,-0.003444167885270133,"[(-18.06252245939076, 25.324094695517473), (-18.090219996848894, 25.32908523899434), (-18.11799971414328, 25.334157992732948), (-18.145861610789716, 25.339312956467833), (-18.173805686303208, 25.344550129932742), (-18.201831940197977, 25.349869512860632), (-18.22994037198745, 25.355271104983665), (-18.25813098118427, 25.36075490603321), (-18.28640376730028, 25.366320915739855), (-18.31475872984653, 25.371969133833385), (-18.343195868333293, 25.3776995600428), (-18.37171518227004, 25.383512194096305), (-18.40031667116546, 25.389407035721316), (-18.42900033452744, 25.395384084644455), (-18.45776617186309, 25.401443340591552), (-18.486614182678714, 25.40758480328765), (-18.51554436647984, 25.413808472457), (-18.5445567227712, 25.420114347823056), (-18.57365125105673, 25.426502429108485), (-18.602827950839586, 25.43297271603516), (-18.632086821622124, 25.439525208324167), (-18.66142786290591, 25.446159905695794), (-18.690851074191727, 25.452876807869544), (-18.720356454979562, 25.459675914564126), (-18.749944004768615, 25.466557225497457), (-18.77961372305729, 25.47352074038666), (-18.809365609343207, 25.480566458948072), (-18.839199663123186, 25.487694380897235), (-18.869115883893265, 25.494904505948902), (-18.899114271148694, 25.502196833817035), (-18.92919482438392, 25.5095713642148), (-18.959357543092615, 25.517028096854574), (-18.989602426767647, 25.524567031447944), (-19.0199294749011, 25.532188167705705), (-19.05033868698427, 25.53989150533786), (-19.080830062507655, 25.547677044053618), (-19.111403600960966, 25.555544783561402), (-19.14205930183313, 25.56349472356884), (-19.17279716461227, 25.571526863782772), (-19.203617188785735, 25.579641203909244), (-19.234519373840072, 25.58783774365351), (-19.26550371926104, 25.59611648272003), (-19.29657022453361, 25.604477420812486), (-19.32771888914196, 25.61292055763375), (-19.358949712569476, 25.621445892885916)]",True
1784491311.5458071,0,-18.1311780706842,25.315555771687567,0.918297822221517,150.27998299443496,-0.46100781421646886,-14.4440267472144,25.476840077018437,1.233264474950977,146.44454549255167,-0.46850948392181735,3.6871513234698003,0.16128430533087013,0.3149666527294599,-3.835437501883291,-0.00750166970534849,"[(-18.07818003252677, 25.323593278697775), (-18.106139047881058, 25.328607897433063), (-18.134180592027555, 25.333705075978404), (-18.162304664473155, 25.338884814064613), (-18.190511264723945, 25.344147111421705), (-18.218800392285207, 25.34949196777888), (-18.24717204666142, 25.354919382864544), (-18.275626227356256, 25.360429356406286), (-18.304162933872583, 25.3660218881309), (-18.332782165712466, 25.371696977764362), (-18.361483922377168, 25.37745462503186), (-18.390268203367143, 25.38329482965776), (-18.419135008182042, 25.389217591365636), (-18.44808433632071, 25.39522290987825), (-18.477116187281197, 25.40131078491756), (-18.506230560560738, 25.407481216204715), (-18.535427455655764, 25.413734203460063), (-18.564706872061905, 25.420069746403147), (-18.59406880927399, 25.426487844752703), (-18.623513266786038, 25.432988498226663), (-18.65304024409127, 25.439571706542154), (-18.68264974068209, 25.446237469415493), (-18.712341756050115, 25.452985786562202), (-18.742116289686145, 25.459816657696987), (-18.77197334108018, 25.466730082533754), (-18.801912909721416, 25.4737260607856), (-18.831934995098244, 25.480804592164827), (-18.862039596698253, 25.487965676382917), (-18.89222671400822, 25.49520931315056), (-18.92249634651413, 25.502535502177633), (-18.952848493701154, 25.50994424317321), (-18.983283155053662, 25.517435535845557), (-19.01380033005522, 25.52500937990214), (-19.044400018188586, 25.532665775049622), (-19.075082218935727, 25.540404720993852), (-19.105846931777787, 25.548226217439876), (-19.13669415619512, 25.556130264091937), (-19.16762389166727, 25.564116860653478), (-19.198636137672974, 25.572186006827128), (-19.229730893690174, 25.580337702314715), (-19.260908159195996, 25.58857194681726), (-19.292167933666775, 25.596888740034984), (-19.32351021657803, 25.605288081667293), (-19.35493500740448, 25.6137699714128), (-19.386442305620044, 25.622334408969305)]",True
1784491311.5765526,0,-18.149912750375027,25.31467461678439,0.9247426135903638,150.27998299443496,-0.46100781421646886,-14.469309383581217,25.475990965669936,1.2543375164774322,146.44454549255167,-0.46850948392181735,3.680603366793809,0.16131634888554558,0.3295949028870684,-3.835437501883291,-0.00750166970534849,"[(-18.094179266308835, 25.323217136696854), (-18.121528204527362, 25.328266274926996), (-18.1489593088494, 25.333397609145287), (-18.17647257879411, 25.338611139085703), (-18.20406801387987, 25.343906864481433), (-18.231745613624255, 25.34928478506487), (-18.25950537754407, 25.354744900567617), (-18.287347305155304, 25.360287210720486), (-18.315271395973173, 25.365911715253496), (-18.343277649512103, 25.371618413895877), (-18.371366065285716, 25.377407306376067), (-18.399536642806858, 25.383278392421715), (-18.42778938158758, 25.38923167175967), (-18.456124281139132, 25.395267144116), (-18.48454134097199, 25.40138480921598), (-18.513040560595833, 25.407584666784082), (-18.54162193951954, 25.413866716544003), (-18.57028547725122, 25.42023095821864), (-18.59903117329817, 25.426677391530095), (-18.62785902716691, 25.43320601619969), (-18.656769038363166, 25.439816831947947), (-18.685761206391877, 25.4465098384946), (-18.71483553075718, 25.453285035558586), (-18.743992010962437, 25.460142422858063), (-18.773230646510207, 25.467082000110384), (-18.802551436902267, 25.47410376703212), (-18.8319543816396, 25.481207723339047), (-18.861439480222405, 25.48839386874615), (-18.89100673215008, 25.495662202967626), (-18.92065613692123, 25.503012725716875), (-18.950387694033687, 25.510445436706508), (-18.980201402984477, 25.517960335648347), (-19.01009726326985, 25.52555742225342), (-19.04007527438525, 25.533236696231967), (-19.070135435825335, 25.54099815729343), (-19.100277747083982, 25.54884180514647), (-19.13050220765427, 25.556767639498947), (-19.16080881702849, 25.564775660057936), (-19.191197574698133, 25.572865866529717), (-19.22166848015392, 25.581038258619785), (-19.252221532885763, 25.589292836032833), (-19.282856732382793, 25.597629598472775), (-19.31357407813335, 25.606048545642725), (-19.34437356962498, 25.61454967724501), (-19.375255206344445, 25.62313299298116)]",True
1784491311.6257198,0,-18.185269073693252,25.313337101036854,0.8536445966025688,150.27998299443496,-0.46100781421646886,-14.517739860937045,25.474917937942774,1.1777708058127054,146.44454549255167,-0.46850948392181735,3.6675292127562074,0.1615808369059195,0.3241262092101367,-3.835437501883291,-0.00750166970534849,"[(-18.125869285984827, 25.3225487553948), (-18.152942107558264, 25.327660330701207), (-18.1800971313133, 25.332854137651523), (-18.20733435677105, 25.338130175978726), (-18.234653783451826, 25.343488445414998), (-18.262055410875156, 25.34892894569173), (-18.289539238559776, 25.35445167653952), (-18.317105266023628, 25.360056637688178), (-18.34475349278386, 25.365743828866716), (-18.372483918356828, 25.371513249803353), (-18.4002965422581, 25.377364900225515), (-18.428191364002448, 25.38329877985984), (-18.456168383103854, 25.389314888432164), (-18.484227599075513, 25.395413225667543), (-18.512369011429815, 25.401593791290228), (-18.54059261967837, 25.407856585023683), (-18.568898423331994, 25.41420160659058), (-18.59728642190071, 25.420628855712796), (-18.62575661489374, 25.42713833211141), (-18.654309001819527, 25.433730035506724), (-18.68294358218572, 25.440403965618227), (-18.71166035549917, 25.44716012216463), (-18.740459321265938, 25.453998504863844), (-18.769340478991296, 25.460919113432993), (-18.798303828179723, 25.4679219475884), (-18.827349368334904, 25.475007007045605), (-18.856477098959733, 25.482174291519346), (-18.885687019556315, 25.489423800723575), (-18.914979129625955, 25.496755534371445), (-18.944353428669178, 25.504169492175322), (-18.973809916185708, 25.511665673846778), (-19.003348591674484, 25.519244079096588), (-19.032969454633644, 25.52690470763474), (-19.062672504560542, 25.534647559170423), (-19.092457740951737, 25.54247263341204), (-19.122325163302996, 25.550379930067198), (-19.152274771109294, 25.55836944884271), (-19.18230656386482, 25.5664411894446), (-19.21242054106296, 25.574595151578094), (-19.24261670219632, 25.58283133494763), (-19.272895046756705, 25.59114973925685), (-19.303255574235134, 25.599550364208604), (-19.333698284121827, 25.608033209504953), (-19.364223175906226, 25.61659827484716), (-19.394830249076964, 25.6252455599357)]",True
1784491311.6763399,0,-18.20211487854009,25.312287837830116,0.8351788452308994,150.27998299443496,-0.46100781421646886,-14.54107032283844,25.47407313875294,1.1578847119048528,146.44454549255167,-0.46850948392181735,3.6610445557016504,0.16178530092282273,0.3227058666739534,-3.835437501883291,-0.00750166970534849,"[(-18.133577870618996, 25.322271472609653), (-18.16038451494801, 25.327392655721653), (-18.187273389176415, 25.332596097852377), (-18.21424449282729, 25.33788179873438), (-18.24129782542293, 25.343249758099414), (-18.26843338648482, 25.348699975678443), (-18.295651175533663, 25.354232451201632), (-18.32295119208937, 25.359847184398355), (-18.350333435671054, 25.36554417499719), (-18.37779790579703, 25.371323422725922), (-18.40534460198483, 25.377184927311543), (-18.432973523751187, 25.383128688480248), (-18.46068467061204, 25.389154705957438), (-18.48847804208254, 25.39526297946772), (-18.516353637677042, 25.401453508734914), (-18.544311456909107, 25.407726293482035), (-18.572351499291496, 25.41408133343131), (-18.600473764336193, 25.42051862830417), (-18.628678251554373, 25.427038177821252), (-18.656964960456424, 25.433639981702402), (-18.68533389055194, 25.440324039666667), (-18.713785041349727, 25.447090351432305), (-18.742318412357793, 25.453938916716776), (-18.770934003083354, 25.46086973523675), (-18.799631813032825, 25.467882806708094), (-18.828411841711844, 25.47497813084589), (-18.857274088625243, 25.482155707364424), (-18.886218553277065, 25.489415535977187), (-18.915245235170556, 25.496757616396877), (-18.944354133808176, 25.504181948335393), (-18.973545248691583, 25.511688531503847), (-19.002818579321655, 25.519277365612552), (-19.032174125198463, 25.52694845037103), (-19.061611885821293, 25.53470178548801), (-19.091131860688638, 25.542537370671422), (-19.12073404929819, 25.550455205628406), (-19.150418451146855, 25.558455290065307), (-19.180185065730747, 25.566537623687672), (-19.21003389254518, 25.574702206200264), (-19.239964931084682, 25.582949037307042), (-19.269978180842987, 25.591278116711177), (-19.30007364131303, 25.59968944411504), (-19.33025131198696, 25.608183019220213), (-19.360511192356128, 25.616758841727485), (-19.390853281911095, 25.62541691133685)]",True
1784491311.7264187,0,-18.218650409375304,25.3111288621058,0.8230694479207614,150.27998299443496,-0.46100781421646886,-14.564063629265162,25.472958336543552,1.1448438879908929,146.44454549255167,-0.46850948392181735,3.654586780110142,0.1618294744377522,0.32177444007013145,-3.835437501883291,-0.00750166970534849,"[(-18.158663277699148, 25.32101080116683), (-18.184912439161646, 25.326139212771423), (-18.211243966328563, 25.33135001854638), (-18.23765785872585, 25.33664321822276), (-18.26415411587867, 25.342018811530817), (-18.29073273731139, 25.34747679820001), (-18.317393722547568, 25.353017177958993), (-18.344137071109966, 25.35863995053563), (-18.370962782520547, 25.364345115656974), (-18.39787085630048, 25.370132673049287), (-18.42486129197013, 25.376002622438026), (-18.451934089049068, 25.381954963547848), (-18.47908924705606, 25.38798969610262), (-18.50632676550908, 25.394106819825392), (-18.533646643925294, 25.400306334438433), (-18.56104888182108, 25.406588239663197), (-18.58853347871201, 25.41295253522035), (-18.61610043411286, 25.41939922082975), (-18.643749747537605, 25.42592829621046), (-18.671481418499425, 25.432539761080747), (-18.699295446510696, 25.439233615158066), (-18.727191831083, 25.446009858159083), (-18.755170571727117, 25.452868489799663), (-18.78323166795303, 25.459809509794866), (-18.811375119269925, 25.46683291785896), (-18.83960092518619, 25.473938713705408), (-18.867909085209405, 25.481126897046877), (-18.896299598846362, 25.48839746759523), (-18.92477246560305, 25.495750425061534), (-18.953327684984654, 25.503185769156055), (-18.98196525649557, 25.51070349958826), (-19.010685179639392, 25.518303616066813), (-19.039487453918913, 25.525986118299585), (-19.06837207883613, 25.533751005993643), (-19.097339053892238, 25.541598278855258), (-19.126388378587638, 25.549527936589897), (-19.15552005242193, 25.55753997890223), (-19.184734074893914, 25.565634405496127), (-19.214030445501592, 25.573811216074656), (-19.243409163742168, 25.58207041034009), (-19.272870229112048, 25.590411987993903), (-19.302413641106835, 25.598835948736763), (-19.332039399221344, 25.607342292268545), (-19.36174750294958, 25.615931018288318), (-19.391537951784755, 25.62460212649436)]",True
1784491311.8391898,0,-18.2431048226183,25.309413664153453,0.8122509767861048,150.27998299443496,-0.46100781421646886,-14.598155225451059,25.47090109024364,1.1331932852835889,146.44454549255167,-0.46850948392181735,3.6449495971672405,0.1614874260901864,0.32094230849748406,-3.835437501883291,-0.00750166970534849,"[(-18.167866594908944, 25.32053356912863), (-18.194012772859406, 25.325663094860897), (-18.220241356230883, 25.33087505436926), (-18.246552344549624, 25.336169447384357), (-18.272945737341068, 25.341546273636027), (-18.299421534129863, 25.34700553285331), (-18.325979734439848, 25.352547224764436), (-18.352620337794065, 25.358171349096843), (-18.37934334371476, 25.363877905577162), (-18.406148751723368, 25.369666893931225), (-18.433036561340536, 25.375538313884064), (-18.460006772086103, 25.381492165159905), (-18.487059383479107, 25.38752844748218), (-18.51419439503779, 25.39364716057351), (-18.541411806279594, 25.399848304155725), (-18.568711616721153, 25.406131877949846), (-18.596093825878306, 25.4124978816761), (-18.623558433266094, 25.418946315053905), (-18.651105438398755, 25.425477177801884), (-18.678734840789723, 25.432090469637853), (-18.70644663995164, 25.438786190278833), (-18.73424083539634, 25.445564339441038), (-18.76211742663486, 25.452424916839888), (-18.79007641317743, 25.459367922189994), (-18.818117794533496, 25.46639335520517), (-18.84624157021169, 25.47350121559843), (-18.874447739719844, 25.48069150308198), (-18.902736302564996, 25.48796421736724), (-18.93110725825338, 25.495319358164807), (-18.95956060629043, 25.502756925184492), (-18.988096346180782, 25.510276918135304), (-19.016714477428266, 25.517879336725446), (-19.04541499953592, 25.525564180662325), (-19.074197912005975, 25.533331449652543), (-19.103063214339862, 25.5411811434019), (-19.132010906038214, 25.549113261615396), (-19.16104098660087, 25.557127803997233), (-19.190153455526854, 25.565224770250808), (-19.219348312314406, 25.573404160078717), (-19.24862555646095, 25.58166597318276), (-19.27798518746312, 25.590010209263927), (-19.30742720481675, 25.598436868022414), (-19.336951608016868, 25.606945949157616), (-19.36655839655771, 25.615537452368123), (-19.396247569932704, 25.624211377351724)]",True
1784491311.8780892,0,-18.25927305506621,25.308390030954346,0.8080339011463931,150.27998299443496,-0.46100781421646886,-14.620718534845352,25.469358145546448,1.12865184201925,146.44454549255167,-0.46850948392181735,3.6385545202208576,0.16096811459210159,0.3206179408728569,-3.835437501883291,-0.00750166970534849,"[(-18.195724687519604, 25.319556161404755), (-18.222301728310637, 25.324704992409888), (-18.24896118277278, 25.32993626598311), (-18.275703050428266, 25.335249981854968), (-18.302527330798508, 25.340646139755208), (-18.329434023404133, 25.346124739412776), (-18.35642312776496, 25.351685780555815), (-18.383494643400013, 25.35732926291167), (-18.41064856982752, 25.363055186206882), (-18.437884906564893, 25.36886355016719), (-18.465203653128764, 25.374754354517535), (-18.492604809034948, 25.380727598982055), (-18.520088373798465, 25.38678328328409), (-18.54765434693354, 25.392921407146172), (-18.575302727953595, 25.39914197029004), (-18.603033516371244, 25.405444972436626), (-18.630846711698315, 25.411830413306067), (-18.658742313445824, 25.418298292617692), (-18.686720321123996, 25.424848610090034), (-18.714780734242247, 25.431481365440824), (-18.7429235523092, 25.43819655838699), (-18.771148774832668, 25.444994188644664), (-18.799456401319677, 25.45187425592917), (-18.82784643127645, 25.458836759955034), (-18.856318864208397, 25.465881700435983), (-18.884873699620144, 25.47300907708494), (-18.91351093701551, 25.48021888961403), (-18.94223057589751, 25.48751113773457), (-18.971032615768372, 25.49488582115709), (-18.999917056129508, 25.50234293959131), (-19.028883896481535, 25.509882492746144), (-19.057933136324277, 25.517504480329713), (-19.08706477515675, 25.525208902049336), (-19.116278812477177, 25.53299575761153), (-19.145575247782975, 25.54086504672201), (-19.17495408057076, 25.548816769085693), (-19.204415310336355, 25.55685092440669), (-19.233958936574773, 25.564967512388314), (-19.263584958780235, 25.57316653273308), (-19.293293376446165, 25.581447985142695), (-19.323084189065177, 25.589811869318073), (-19.352957396129092, 25.59825818495932), (-19.38291299712893, 25.60678693176575), (-19.412950991554904, 25.615398109435866), (-19.443071378896434, 25.624091717667376)]",True
