timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490543.3313618,0,-61.48551804733489,54.21343043045897,0.8014090084633322,295.69559762044105,-0.4624216446641269,-60.07046451568591,53.25408837442975,1.1200235381208667,292.5496732923649,0.192027840461364,1.4150535316489794,-0.9593420560292216,0.31861452965753456,-3.1459243280761484,0.654449485125491,"[(-61.30951891872952, 54.20847360619085), (-61.32523176766805, 54.21533257342966), (-61.341141789260575, 54.22238876997949), (-61.35724897939715, 54.22964219267557), (-61.37355333394682, 54.237092838332124), (-61.390054848757636, 54.24474070374233), (-61.4067535196566, 54.25258578567835), (-61.42364934244973, 54.2606280808913), (-61.44074231292202, 54.26886758611128), (-61.45803242683746, 54.27730429804735), (-61.47551967993903, 54.28593821338755), (-61.49320406794871, 54.2947693287989), (-61.51108558656745, 54.30379764092738), (-61.52916423147519, 54.313023146397946), (-61.5474399983309, 54.32244584181453), (-61.565912882772516, 54.33206572376004), (-61.58458288041697, 54.34188278879636), (-61.603449986860184, 54.351897033464354), (-61.6225141976771, 54.362108454283856), (-61.64177550842164, 54.37251704775368), (-61.66123391462672, 54.38312281035163), (-61.680889411804266, 54.39392573853446), (-61.70074199544519, 54.404925828737944), (-61.720791661019426, 54.416123077376795), (-61.74103840397588, 54.427517480844735), (-61.761482219742476, 54.439109035514456), (-61.78212310372614, 54.450897737737634), (-61.8029610513128, 54.46288358384493), (-61.823996057867376, 54.475066570145984), (-61.845228118733814, 54.487446692929424), (-61.86665722923504, 54.50002394846286), (-61.88828338467301, 54.512798332992894), (-61.910106580328666, 54.525769842745106), (-61.93212681146198, 54.53893847392406), (-61.954344073311894, 54.552304222713325), (-61.97675836109641, 54.565867085275435), (-61.9993696700125, 54.57962705775193), (-62.02217799523616, 54.593584136263324), (-62.04518333192241, 54.60773831690914), (-62.06838567520525, 54.62208959576788), (-62.09178502019772, 54.63663796889704), (-62.11538136199186, 54.651383432333105), (-62.13917469565874, 54.66632598209156), (-62.16316501624842, 54.68146561416687), (-62.18735231879, 54.696802324532506)]",True
1784490543.382236,0,-61.50152233960841,54.21420261758578,0.8009239980938798,295.69559762044105,-0.4624216446641269,-60.09278459773672,53.25598300953942,1.1200154373770788,292.5496732923649,0.192027840461364,1.4087377418716898,-0.9582196080463561,0.31909143928319894,-3.1459243280761484,0.654449485125491,"[(-61.30951891872952, 54.20847360619085), (-61.32523176766805, 54.21533257342966), (-61.341141789260575, 54.22238876997949), (-61.35724897939715, 54.22964219267557), (-61.37355333394682, 54.237092838332124), (-61.390054848757636, 54.24474070374233), (-61.4067535196566, 54.25258578567835), (-61.42364934244973, 54.2606280808913), (-61.44074231292202, 54.26886758611128), (-61.45803242683746, 54.27730429804735), (-61.47551967993903, 54.28593821338755), (-61.49320406794871, 54.2947693287989), (-61.51108558656745, 54.30379764092738), (-61.52916423147519, 54.313023146397946), (-61.5474399983309, 54.32244584181453), (-61.565912882772516, 54.33206572376004), (-61.58458288041697, 54.34188278879636), (-61.603449986860184, 54.351897033464354), (-61.6225141976771, 54.362108454283856), (-61.64177550842164, 54.37251704775368), (-61.66123391462672, 54.38312281035163), (-61.680889411804266, 54.39392573853446), (-61.70074199544519, 54.404925828737944), (-61.720791661019426, 54.416123077376795), (-61.74103840397588, 54.427517480844735), (-61.761482219742476, 54.439109035514456), (-61.78212310372614, 54.450897737737634), (-61.8029610513128, 54.46288358384493), (-61.823996057867376, 54.475066570145984), (-61.845228118733814, 54.487446692929424), (-61.86665722923504, 54.50002394846286), (-61.88828338467301, 54.512798332992894), (-61.910106580328666, 54.525769842745106), (-61.93212681146198, 54.53893847392406), (-61.954344073311894, 54.552304222713325), (-61.97675836109641, 54.565867085275435), (-61.9993696700125, 54.57962705775193), (-62.02217799523616, 54.593584136263324), (-62.04518333192241, 54.60773831690914), (-62.06838567520525, 54.62208959576788), (-62.09178502019772, 54.63663796889704), (-62.11538136199186, 54.651383432333105), (-62.13917469565874, 54.66632598209156), (-62.16316501624842, 54.68146561416687), (-62.18735231879, 54.696802324532506)]",True
1784490544.091641,0,-61.50152233960841,54.21420261758578,0.8009239980938798,295.69559762044105,-0.4624216446641269,-60.09278459773672,53.25598300953942,1.1200154373770788,292.5496732923649,0.192027840461364,1.4087377418716898,-0.9582196080463561,0.31909143928319894,-3.1459243280761484,0.654449485125491,"[(-61.30951891872952, 54.20847360619085), (-61.32523176766805, 54.21533257342966), (-61.341141789260575, 54.22238876997949), (-61.35724897939715, 54.22964219267557), (-61.37355333394682, 54.237092838332124), (-61.390054848757636, 54.24474070374233), (-61.4067535196566, 54.25258578567835), (-61.42364934244973, 54.2606280808913), (-61.44074231292202, 54.26886758611128), (-61.45803242683746, 54.27730429804735), (-61.47551967993903, 54.28593821338755), (-61.49320406794871, 54.2947693287989), (-61.51108558656745, 54.30379764092738), (-61.52916423147519, 54.313023146397946), (-61.5474399983309, 54.32244584181453), (-61.565912882772516, 54.33206572376004), (-61.58458288041697, 54.34188278879636), (-61.603449986860184, 54.351897033464354), (-61.6225141976771, 54.362108454283856), (-61.64177550842164, 54.37251704775368), (-61.66123391462672, 54.38312281035163), (-61.680889411804266, 54.39392573853446), (-61.70074199544519, 54.404925828737944), (-61.720791661019426, 54.416123077376795), (-61.74103840397588, 54.427517480844735), (-61.761482219742476, 54.439109035514456), (-61.78212310372614, 54.450897737737634), (-61.8029610513128, 54.46288358384493), (-61.823996057867376, 54.475066570145984), (-61.845228118733814, 54.487446692929424), (-61.86665722923504, 54.50002394846286), (-61.88828338467301, 54.512798332992894), (-61.910106580328666, 54.525769842745106), (-61.93212681146198, 54.53893847392406), (-61.954344073311894, 54.552304222713325), (-61.97675836109641, 54.565867085275435), (-61.9993696700125, 54.57962705775193), (-62.02217799523616, 54.593584136263324), (-62.04518333192241, 54.60773831690914), (-62.06838567520525, 54.62208959576788), (-62.09178502019772, 54.63663796889704), (-62.11538136199186, 54.651383432333105), (-62.13917469565874, 54.66632598209156), (-62.16316501624842, 54.68146561416687), (-62.18735231879, 54.696802324532506)]",True
1784490544.136743,0,-61.91754253463535,54.22440139938542,0.8413685280105556,295.69559762044105,-0.4624216446641269,-60.67182116764364,53.31743531241184,1.1200000050338832,294.1745365621174,0.379272824834478,1.2457213669917095,-0.9069660869735827,0.2786314770233276,-1.521061058323653,0.8416944694986048,"[(-61.30951891872952, 54.20847360619085), (-61.32523176766805, 54.21533257342966), (-61.341141789260575, 54.22238876997949), (-61.35724897939715, 54.22964219267557), (-61.37355333394682, 54.237092838332124), (-61.390054848757636, 54.24474070374233), (-61.4067535196566, 54.25258578567835), (-61.42364934244973, 54.2606280808913), (-61.44074231292202, 54.26886758611128), (-61.45803242683746, 54.27730429804735), (-61.47551967993903, 54.28593821338755), (-61.49320406794871, 54.2947693287989), (-61.51108558656745, 54.30379764092738), (-61.52916423147519, 54.313023146397946), (-61.5474399983309, 54.32244584181453), (-61.565912882772516, 54.33206572376004), (-61.58458288041697, 54.34188278879636), (-61.603449986860184, 54.351897033464354), (-61.6225141976771, 54.362108454283856), (-61.64177550842164, 54.37251704775368), (-61.66123391462672, 54.38312281035163), (-61.680889411804266, 54.39392573853446), (-61.70074199544519, 54.404925828737944), (-61.720791661019426, 54.416123077376795), (-61.74103840397588, 54.427517480844735), (-61.761482219742476, 54.439109035514456), (-61.78212310372614, 54.450897737737634), (-61.8029610513128, 54.46288358384493), (-61.823996057867376, 54.475066570145984), (-61.845228118733814, 54.487446692929424), (-61.86665722923504, 54.50002394846286), (-61.88828338467301, 54.512798332992894), (-61.910106580328666, 54.525769842745106), (-61.93212681146198, 54.53893847392406), (-61.954344073311894, 54.552304222713325), (-61.97675836109641, 54.565867085275435), (-61.9993696700125, 54.57962705775193), (-62.02217799523616, 54.593584136263324), (-62.04518333192241, 54.60773831690914), (-62.06838567520525, 54.62208959576788), (-62.09178502019772, 54.63663796889704), (-62.11538136199186, 54.651383432333105), (-62.13917469565874, 54.66632598209156), (-62.16316501624842, 54.68146561416687), (-62.18735231879, 54.696802324532506)]",True
1784490544.1763673,0,-61.95881998625393,54.225036922942856,0.814406522582408,296.6468805857025,-0.47452331595885283,-60.727636324277015,53.321859451943304,1.1200000048608356,294.1745365621174,0.379272824834478,1.2311836619769139,-0.9031774709995517,0.30559348227842764,-2.4723440235850944,0.8537961407933308,"[(-61.89179780995814, 54.2320587008781), (-61.943224128978294, 54.240935852523585), (-61.994849186631605, 54.25001198938931), (-62.04667297566721, 54.25928710838311), (-62.09869548881487, 54.26876120639341), (-62.15091671878502, 54.27843428028918), (-62.20333665826872, 54.288306326919994), (-62.255955299937675, 54.29837734311597), (-62.30877263644425, 54.308647325687836), (-62.36178866042145, 54.319116271426864), (-62.41500336448294, 54.32978417710492), (-62.46841674122302, 54.340651039474444), (-62.52202878321664, 54.35171685526845), (-62.57583948301942, 54.36298162120053), (-62.62984883316763, 54.37444533396486), (-62.684056826178164, 54.386107990236184), (-62.73846345454861, 54.39796958666984), (-62.79306871075719, 54.41003011990173), (-62.84787258726279, 54.422289586548345), (-62.902875076504955, 54.43474798320676), (-62.95807617090388, 54.447405306454634), (-63.013475862860425, 54.46026155285019), (-63.069074144756115, 54.47331671893226), (-63.124871008953136, 54.48657080122023), (-63.18086644779433, 54.5000237962141), (-63.237060453603206, 54.51367570039443), (-63.293453018683934, 54.52752651022238), (-63.350044135321355, 54.54157622213969), (-63.40683379578097, 54.55582483256868), (-63.46382199230896, 54.57027233791227), (-63.521008717132155, 54.58491873455395), (-63.57839396245807, 54.59976401885782), (-63.63597772047489, 54.61480818716855), (-63.69375998335147, 54.6300512358114), (-63.75174074323732, 54.64549316109223), (-63.80991999226265, 54.66113395929749), (-63.86829772253832, 54.676973626694206), (-63.926873926155885, 54.69301215953001), (-63.98564859518757, 54.709249554033114), (-64.04462172168627, 54.725685806412336), (-64.10379329768556, 54.74232091285708), (-64.16316331519968, 54.75915486953734), (-64.2227317662236, 54.776187672603704), (-64.28249864273293, 54.79341931818736), (-64.34246393668397, 54.81084980240009)]",True
1784490544.2289565,0,-62.01533859026252,54.22606381384893,0.8032900673289629,296.6468805857025,-0.47452331595885283,-60.806017006410855,53.32265309885121,1.1200000047894878,294.1745365621174,0.379272824834478,1.2093215838516684,-0.9034107149977189,0.3167099374605249,-2.4723440235850944,0.8537961407933308,"[(-61.89179780995814, 54.2320587008781), (-61.943224128978294, 54.240935852523585), (-61.994849186631605, 54.25001198938931), (-62.04667297566721, 54.25928710838311), (-62.09869548881487, 54.26876120639341), (-62.15091671878502, 54.27843428028918), (-62.20333665826872, 54.288306326919994), (-62.255955299937675, 54.29837734311597), (-62.30877263644425, 54.308647325687836), (-62.36178866042145, 54.319116271426864), (-62.41500336448294, 54.32978417710492), (-62.46841674122302, 54.340651039474444), (-62.52202878321664, 54.35171685526845), (-62.57583948301942, 54.36298162120053), (-62.62984883316763, 54.37444533396486), (-62.684056826178164, 54.386107990236184), (-62.73846345454861, 54.39796958666984), (-62.79306871075719, 54.41003011990173), (-62.84787258726279, 54.422289586548345), (-62.902875076504955, 54.43474798320676), (-62.95807617090388, 54.447405306454634), (-63.013475862860425, 54.46026155285019), (-63.069074144756115, 54.47331671893226), (-63.124871008953136, 54.48657080122023), (-63.18086644779433, 54.5000237962141), (-63.237060453603206, 54.51367570039443), (-63.293453018683934, 54.52752651022238), (-63.350044135321355, 54.54157622213969), (-63.40683379578097, 54.55582483256868), (-63.46382199230896, 54.57027233791227), (-63.521008717132155, 54.58491873455395), (-63.57839396245807, 54.59976401885782), (-63.63597772047489, 54.61480818716855), (-63.69375998335147, 54.6300512358114), (-63.75174074323732, 54.64549316109223), (-63.80991999226265, 54.66113395929749), (-63.86829772253832, 54.676973626694206), (-63.926873926155885, 54.69301215953001), (-63.98564859518757, 54.709249554033114), (-64.04462172168627, 54.725685806412336), (-64.10379329768556, 54.74232091285708), (-64.16316331519968, 54.75915486953734), (-64.2227317662236, 54.776187672603704), (-64.28249864273293, 54.79341931818736), (-64.34246393668397, 54.81084980240009)]",True
1784490544.281473,0,-62.03138695393853,54.22648399791328,0.80215755142779,296.6468805857025,-0.47452331595885283,-60.82841237868557,53.322198410437686,1.1200000047822192,294.1745365621174,0.379272824834478,1.2029745752529593,-0.9042855874755915,0.3178424533544292,-2.4723440235850944,0.8537961407933308,"[(-61.89179780995814, 54.2320587008781), (-61.943224128978294, 54.240935852523585), (-61.994849186631605, 54.25001198938931), (-62.04667297566721, 54.25928710838311), (-62.09869548881487, 54.26876120639341), (-62.15091671878502, 54.27843428028918), (-62.20333665826872, 54.288306326919994), (-62.255955299937675, 54.29837734311597), (-62.30877263644425, 54.308647325687836), (-62.36178866042145, 54.319116271426864), (-62.41500336448294, 54.32978417710492), (-62.46841674122302, 54.340651039474444), (-62.52202878321664, 54.35171685526845), (-62.57583948301942, 54.36298162120053), (-62.62984883316763, 54.37444533396486), (-62.684056826178164, 54.386107990236184), (-62.73846345454861, 54.39796958666984), (-62.79306871075719, 54.41003011990173), (-62.84787258726279, 54.422289586548345), (-62.902875076504955, 54.43474798320676), (-62.95807617090388, 54.447405306454634), (-63.013475862860425, 54.46026155285019), (-63.069074144756115, 54.47331671893226), (-63.124871008953136, 54.48657080122023), (-63.18086644779433, 54.5000237962141), (-63.237060453603206, 54.51367570039443), (-63.293453018683934, 54.52752651022238), (-63.350044135321355, 54.54157622213969), (-63.40683379578097, 54.55582483256868), (-63.46382199230896, 54.57027233791227), (-63.521008717132155, 54.58491873455395), (-63.57839396245807, 54.59976401885782), (-63.63597772047489, 54.61480818716855), (-63.69375998335147, 54.6300512358114), (-63.75174074323732, 54.64549316109223), (-63.80991999226265, 54.66113395929749), (-63.86829772253832, 54.676973626694206), (-63.926873926155885, 54.69301215953001), (-63.98564859518757, 54.709249554033114), (-64.04462172168627, 54.725685806412336), (-64.10379329768556, 54.74232091285708), (-64.16316331519968, 54.75915486953734), (-64.2227317662236, 54.776187672603704), (-64.28249864273293, 54.79341931818736), (-64.34246393668397, 54.81084980240009)]",True
1784490544.3256924,0,-62.07144097830064,54.22748428538192,0.8007513711391522,296.6468805857025,-0.47452331595885283,-60.88440138568553,53.32116536659878,1.120000004773194,294.1745365621174,0.379272824834478,1.1870395926151147,-0.9063189187831426,0.31924863363404177,-2.4723440235850944,0.8537961407933308,"[(-61.89179780995814, 54.2320587008781), (-61.943224128978294, 54.240935852523585), (-61.994849186631605, 54.25001198938931), (-62.04667297566721, 54.25928710838311), (-62.09869548881487, 54.26876120639341), (-62.15091671878502, 54.27843428028918), (-62.20333665826872, 54.288306326919994), (-62.255955299937675, 54.29837734311597), (-62.30877263644425, 54.308647325687836), (-62.36178866042145, 54.319116271426864), (-62.41500336448294, 54.32978417710492), (-62.46841674122302, 54.340651039474444), (-62.52202878321664, 54.35171685526845), (-62.57583948301942, 54.36298162120053), (-62.62984883316763, 54.37444533396486), (-62.684056826178164, 54.386107990236184), (-62.73846345454861, 54.39796958666984), (-62.79306871075719, 54.41003011990173), (-62.84787258726279, 54.422289586548345), (-62.902875076504955, 54.43474798320676), (-62.95807617090388, 54.447405306454634), (-63.013475862860425, 54.46026155285019), (-63.069074144756115, 54.47331671893226), (-63.124871008953136, 54.48657080122023), (-63.18086644779433, 54.5000237962141), (-63.237060453603206, 54.51367570039443), (-63.293453018683934, 54.52752651022238), (-63.350044135321355, 54.54157622213969), (-63.40683379578097, 54.55582483256868), (-63.46382199230896, 54.57027233791227), (-63.521008717132155, 54.58491873455395), (-63.57839396245807, 54.59976401885782), (-63.63597772047489, 54.61480818716855), (-63.69375998335147, 54.6300512358114), (-63.75174074323732, 54.64549316109223), (-63.80991999226265, 54.66113395929749), (-63.86829772253832, 54.676973626694206), (-63.926873926155885, 54.69301215953001), (-63.98564859518757, 54.709249554033114), (-64.04462172168627, 54.725685806412336), (-64.10379329768556, 54.74232091285708), (-64.16316331519968, 54.75915486953734), (-64.2227317662236, 54.776187672603704), (-64.28249864273293, 54.79341931818736), (-64.34246393668397, 54.81084980240009)]",True
1784490544.3767376,0,-62.0874516067582,54.22771318164452,0.8004927352936729,296.6468805857025,-0.47452331595885283,-60.90680122220964,53.32110553926643,1.120000004771534,294.1745365621174,0.379272824834478,1.1806503845485636,-0.9066076423780842,0.319507269477861,-2.4723440235850944,0.8537961407933308,"[(-61.928454832056346, 54.23275070673167), (-61.97873407526526, 54.241176773992024), (-62.029194589175205, 54.24978434150535), (-62.0798363676046, 54.25857340663285), (-62.13065940435656, 54.267543966720396), (-62.1816636932189, 54.2766960190985), (-62.23284922796417, 54.28602956108235), (-62.284216002349595, 54.29554458997177), (-62.33576401011717, 54.30524110305124), (-62.38749324499355, 54.3151190975899), (-62.43940370069014, 54.32517857084155), (-62.49149537090305, 54.33541952004464), (-62.5437682493131, 54.345841942422275), (-62.596222329585835, 54.356445835182235), (-62.64885760537151, 54.367231195516936), (-62.70167407030512, 54.378198020603456), (-62.754671718006335, 54.38934630760354), (-62.80785054207959, 54.40067605366359), (-62.861210536114015, 54.41218725591466), (-62.91475169368347, 54.42387991147247), (-62.96847400834653, 54.4357540174374), (-63.02237747364651, 54.447809570894485), (-63.07646208311142, 54.46004656891343), (-63.130727830254024, 54.47246500854859), (-63.185174708571786, 54.48506488683899), (-63.239802711546915, 54.49784620080832), (-63.294611832646325, 54.510808947464916), (-63.349602065321676, 54.523953123801796), (-63.40477340300935, 54.537278726796636), (-63.460125839130455, 54.550785753411766), (-63.515659367090834, 54.56447420059419), (-63.571373980281045, 54.57834406527558), (-63.62726967207639, 54.59239534437226), (-63.683346435836896, 54.606628034785224), (-63.73960426490732, 54.62104213340014), (-63.796043152617166, 54.635637637087335), (-63.85266309228066, 54.6504145427018), (-63.90946407719675, 54.665372847083205), (-63.966446100649144, 54.680512547055876), (-64.02360915590626, 54.69583363942881), (-64.08095323622128, 54.711336120995675), (-64.13847833483209, 54.727019988534806), (-64.19618444496135, 54.74288523880921), (-64.25407155981642, 54.758931868566556), (-64.31213967258945, 54.77515987453919)]",True
1784490544.4365056,0,-62.11946394768857,54.22785822677973,0.8002119037713478,296.6468805857025,-0.47452331595885283,-60.951592787357846,53.32191214528498,1.1200000047697316,294.1745365621174,0.379272824834478,1.1678711603307264,-0.9059460814947471,0.31978810099838384,-2.4723440235850944,0.8537961407933308,"[(-62.09749504485978, 54.2353462870286), (-62.1443294526437, 54.243335712964296), (-62.19135107986292, 54.251512589431535), (-62.23855991993329, 54.259876913520806), (-62.28595596625302, 54.26842868230488), (-62.33353921220267, 54.277167892838825), (-62.381309651145166, 54.286094542159994), (-62.42926727642577, 54.29520862728803), (-62.47741208137211, 54.30451014522486), (-62.525744059294176, 54.313999092954724), (-62.57426320348431, 54.323675467444126), (-62.62296950721719, 54.333539265641875), (-62.671862963749895, 54.34359048447907), (-62.720943566321836, 54.35382912086911), (-62.77021130815479, 54.36425517170767), (-62.8196661824529, 54.37486863387274), (-62.86930818240266, 54.38566950422458), (-62.919137301172945, 54.39665777960577), (-62.96915353191498, 54.40783345684116), (-63.01935686776237, 54.41919653273792), (-63.069747301831065, 54.4307470040855), (-63.1203248272194, 54.442484867655644), (-63.171089437008064, 54.45441012020241), (-63.222041124260116, 54.46652275846215), (-63.27317988202099, 54.47882277915349), (-63.32450570331849, 54.491310178977386), (-63.376018581162796, 54.50398495461708), (-63.42771850854644, 54.51684710273811), (-63.47960547844435, 54.52989661998832), (-63.53167948381381, 54.543133502997854), (-63.58394051759449, 54.556557748379156), (-63.636388572708434, 54.57016935272697), (-63.68902364206006, 54.583968312618346), (-63.74184571853615, 54.59795462461263), (-63.79485479500588, 54.61212828525149), (-63.84805086432082, 54.62648929105887), (-63.901433919314876, 54.641037638541036), (-63.95500395280437, 54.65577332418656), (-64.008760957588, 54.67069634446632), (-64.0627049264468, 54.68580669583349), (-64.11683585214428, 54.701104374723556), (-64.17115372742624, 54.71658937755431), (-64.22565854502095, 54.73226170072585), (-64.28035029763899, 54.74812134062059), (-64.33522897797337, 54.764168293603255)]",True
1784490544.487343,0,-62.143468369321255,54.22778512520583,0.8001125365450558,296.6468805857025,-0.47452331595885283,-60.98516700217206,53.32322213076523,1.120000004769094,294.1745365621174,0.379272824834478,1.1583013671491926,-0.904562994440596,0.31988746822403813,-2.4723440235850944,0.8537961407933308,"[(-62.11470324652849, 54.23553059094686), (-62.155287222146434, 54.243167561965805), (-62.196061374239996, 54.25099491013344), (-62.2370256965828, 54.25901263246122), (-62.278180182929816, 54.267220725941904), (-62.31952482701741, 54.275619187549566), (-62.36105962256332, 54.2842080142396), (-62.40278456326663, 54.292987202948716), (-62.44469964280783, 54.301956750594925), (-62.486804854848764, 54.311116654077566), (-62.52910019303266, 54.32046691027728), (-62.571585650984126, 54.33000751605604), (-62.61426122230913, 54.33973846825713), (-62.65712690059504, 54.34965976370514), (-62.700182679410574, 54.359771399206), (-62.743428552305865, 54.37007337154692), (-62.78686451281239, 54.38056567749648), (-62.83049055444304, 54.39124831380453), (-62.874306670692064, 54.40212127720228), (-62.918312855035104, 54.413184564402236), (-62.96250910092918, 54.42443817209823), (-63.0068954018127, 54.43588209696541), (-63.05147175110546, 54.44751633566026), (-63.09623814220864, 54.45934088482058), (-63.14119456850481, 54.47135574106549), (-63.186341023357926, 54.48356090099543), (-63.23167750011333, 54.49595636119217), (-63.27720399209775, 54.50854211821881), (-63.32292049261932, 54.52131816861977), (-63.36882699496755, 54.53428450892079), (-63.414923492413344, 54.547441135628944), (-63.46120997820901, 54.56078804523263), (-63.50768644558825, 54.57432523420157), (-63.55435288776614, 54.588052698986814), (-63.601209297939185, 54.60197043602076), (-63.648255669285255, 54.6160784417171), (-63.69549199496363, 54.63037671247089), (-63.74291826811499, 54.6448652446585), (-63.79053448186142, 54.65954403463762), (-63.838340629306394, 54.67441307874729), (-63.886336703534795, 54.689472373307886), (-63.934522697612906, 54.70472191462109), (-63.982898604588414, 54.72016169896994), (-64.03146441749041, 54.7357917226188), (-64.08022012932938, 54.751611981813376)]",True
1784490544.5261235,0,-62.17547113641926,54.227907605607555,0.8000484022594898,296.6468805857025,-0.47452331595885283,-61.02991473552594,53.325382369625174,1.1200000047686822,294.1745365621174,0.379272824834478,1.1455564008933194,-0.902525235982381,0.3199516025091924,-2.4723440235850944,0.8537961407933308,"[(-62.14174107083038, 54.235625822418314), (-62.17781153445109, 54.24298200674674), (-62.21407336340854, 54.25052973281486), (-62.250526551836074, 54.25826899761867), (-62.28717109384801, 54.26619979813511), (-62.32400698353964, 54.274322131322045), (-62.361034214987235, 54.28263599411826), (-62.39825278224806, 54.291141383443474), (-62.43566267936033, 54.29983829619833), (-62.47326390034326, 54.30872672926441), (-62.511056439197056, 54.317806679504194), (-62.5490402899029, 54.327078143761135), (-62.587215446422945, 54.336541118859586), (-62.625581902700354, 54.34619560160484), (-62.66413965265925, 54.35604158878312), (-62.702888690204766, 54.36607907716159), (-62.741829009223, 54.37630806348832), (-62.78096060358104, 54.38672854449234), (-62.82028346712699, 54.39734051688361), (-62.85979759368991, 54.408143977353014), (-62.89950297707988, 54.41913892257237), (-62.939399611087936, 54.43032534919444), (-62.979487489486154, 54.44170325385292), (-63.01976660602756, 54.453272633162435), (-63.06023695444619, 54.46503348371855), (-63.10089852845708, 54.47698580209777), (-63.14175132175625, 54.489129584857544), (-63.18279532802074, 54.50146482853624), (-63.22403054090856, 54.51399152965319), (-63.26545695405872, 54.52670968470864), (-63.307074561091255, 54.53961929018379), (-63.34888335560717, 54.552720342540795), (-63.3908833311885, 54.56601283822272), (-63.43307448139825, 54.57949677365359), (-63.475456799780446, 54.59317214523837), (-63.51803027986012, 54.60703894936297), (-63.560794915143305, 54.62109718239425), (-63.60375069911703, 54.63534684068), (-63.646897625249345, 54.64978792054896), (-63.69023568698929, 54.66442041831081), (-63.73376487776693, 54.679244330256196), (-63.77748519099333, 54.69425965265669), (-63.82139662006056, 54.70946638176482), (-63.865499158341706, 54.724864513814055), (-63.90979279919087, 54.74045404501882)]",True
1784490544.5776474,0,-62.19947204853487,54.22798871867257,0.8000257094862065,296.6468805857025,-0.47452331595885283,-61.063466633074604,53.32717883038321,1.1200000047685366,294.1745365621174,0.379272824834478,1.136005415460268,-0.9008098882893592,0.31997429528233,-2.4723440235850944,0.8537961407933308,"[(-62.15467272789718, 54.23542229361609), (-62.18787492866844, 54.24260533320733), (-62.2212690996501, 54.24998050356307), (-62.25485523522034, 54.25754780167454), (-62.28863332973814, 54.265307224513684), (-62.32260337754324, 54.27325876903318), (-62.35676537295616, 54.28140243216643), (-62.3911193102782, 54.289738210827586), (-62.42566518379143, 54.2982661019115), (-62.460402987758705, 54.30698610229376), (-62.49533271642365, 54.3158982088307), (-62.530454364010666, 54.32500241835937), (-62.56576792472496, 54.33429872769754), (-62.60127339275249, 54.343787133643744), (-62.63697076226001, 54.353467632977214), (-62.672860027395075, 54.363340222457936), (-62.708941182285976, 54.37340489882663), (-62.74521422104183, 54.383661658804726), (-62.78167913775252, 54.39411049909442), (-62.818335926488714, 54.404751416378616), (-62.855184581301884, 54.41558440732097), (-62.89222509622427, 54.42660946856587), (-62.92945746526892, 54.43782659673843), (-62.96688168242964, 54.449235788444525), (-63.00449774168106, 54.46083704027074), (-63.04230563697858, 54.47263034878441), (-63.08030536225841, 54.48461571053362), (-63.118496911437525, 54.496793122047166), (-63.156880278413716, 54.509162579834616), (-63.19545545706556, 54.52172408038626), (-63.234222441252435, 54.53447762017313), (-63.27318122481451, 54.547423195647006), (-63.31233180157274, 54.560560803240406), (-63.351674165328895, 54.57389043936659), (-63.39120830986554, 54.58741210041957), (-63.430934228946036, 54.60112578277408), (-63.47085191631455, 54.615031482785625), (-63.51096136569604, 54.62912919679044), (-63.55126257079627, 54.64341892110551), (-63.5917555253018, 54.65790065202856), (-63.63244022288001, 54.67257438583807), (-63.67331665717907, 54.68744011879327), (-63.71438482182797, 54.702497847134126), (-63.75564471043648, 54.71774756708136), (-63.79709631659521, 54.73318927483645)]",True
