timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881277.1419096,0,-4.014106307491251,25.02935403887724,0.5652003241274374,95.26471261500063,-0.16211568929666112,2.965107261885959,25.203375149834542,0.6353979133260985,101.06910704395386,-0.43754649457216943,6.97921356937721,0.17402111095730177,0.07019758919866115,5.8043944289532305,-0.27543080527550834,"[(-4.48549371789261, 25.265248414536124), (-4.938014966977049, 25.478433857616324), (-5.389645473845678, 25.690735888150698), (-5.840384399508521, 25.902154135398195), (-6.290230906764079, 26.112688230367148), (-6.7391841602008835, 26.322337805815895), (-7.187243326199034, 26.53110249625342), (-7.634407572931743, 26.73898193793998), (-8.080676070366877, 26.94597576888771), (-8.526047990268486, 27.152083628861273), (-8.97052250619833, 27.35730515937845), (-9.414098793517418, 27.561640003710757), (-9.85677602938752, 27.765087806884072), (-10.29855339277269, 27.967648215679223), (-10.739430064440784, 28.169320878632593), (-11.179405226964965, 28.370105446036728), (-11.618478064725224, 28.570001569940917), (-12.056647763909876, 28.769008904151796), (-12.493913512517063, 28.967127104233942), (-12.930274500356251, 29.164355827510434), (-13.36572991904973, 29.36069473306346), (-13.800278962034097, 29.556143481734882), (-14.233920824561746, 29.750701736126814), (-14.666654703702351, 29.94436916060219), (-15.09847979834435, 30.137145421285336), (-15.529395309196417, 30.32903018606253), (-15.959400438788931, 30.520023124582565), (-16.38849439147545, 30.710123908257305), (-16.81667637343418, 30.899332210262244), (-17.243945592669427, 31.087647705537048), (-17.67030125901305, 31.275070070786104), (-18.095742584125947, 31.461598984479064), (-18.52026878149946, 31.647234126851387), (-18.94387906645686, 31.831975179904873), (-19.366572656154762, 32.015821827408196), (-19.788348769584594, 32.19877375489744), (-20.209206627573998, 32.38083064967661), (-20.629145452788293, 32.56199220081816), (-21.04816446973189, 32.74225809916352), (-21.466262904749716, 32.92162803732361), (-21.88343998602863, 33.100101709679336), (-22.299694943598862, 33.27767881238212), (-22.7150270093354, 33.454359043354394), (-23.129435416959424, 33.630142102290094), (-23.54291940203969, 33.80502769065517)]",True
1783881277.1886353,0,-4.037464854378748,25.027156413595932,0.6067737022180337,95.26471261500063,-0.16211568929666112,2.943925504601621,25.186340019530274,0.7212010341068316,101.06910704395386,-0.43754649457216943,6.981390358980369,0.15918360593434144,0.11442733188879783,5.8043944289532305,-0.27543080527550834,"[(-4.414590683356462, 25.228297725714853), (-4.796998644310694, 25.408256834192372), (-5.17888314118641, 25.587696136377026), (-5.560243911195898, 25.7666155176064), (-5.941080691943412, 25.94501486360248), (-6.321393221425351, 26.122894060471737), (-6.701181238030441, 26.300252994705193), (-7.080444480539906, 26.477091553178486), (-7.4591826881276555, 26.65340962315196), (-7.837395600360459, 26.829207092270714), (-8.215082957198124, 27.00448384856469), (-8.592244498993674, 27.17923978044872), (-8.968879966493525, 27.35347477672262), (-9.344989100837667, 27.527188726571243), (-9.720571643559834, 27.70038151956455), (-10.095627336587688, 27.87305304565768), (-10.470155922242986, 28.045203195191025), (-10.844157143241768, 28.21683185889029), (-11.21763074269452, 28.38793892786656), (-11.590576464106363, 28.558524293616376), (-11.962994051377212, 28.728587848021785), (-12.334883248801967, 28.898129483350427), (-12.706243801070675, 29.067149092255583), (-13.077075453268712, 29.235646567776257), (-13.447377950876955, 29.403621803337238), (-13.817151039771952, 29.571074692749157), (-14.186394466226103, 29.738005130208563), (-14.555107976907822, 29.90441301029798), (-14.923291318881722, 30.07029822798597), (-15.290944239608775, 30.235660678627212), (-15.658066486946499, 30.400500257962552), (-16.024657809149115, 30.56481686211907), (-16.39071795486773, 30.728610387610146), (-16.756246673150493, 30.89188073133553), (-17.121243713442794, 31.05462779058138), (-17.485708825587402, 31.21685146302036), (-17.849641759824657, 31.378551646711685), (-18.21304226679263, 31.539728240101166), (-18.575910097527302, 31.7003811420213), (-18.938245003462722, 31.860510251691327), (-19.300046736431188, 32.02011546871727), (-19.661315048663404, 32.179196693092024), (-20.022049692788656, 32.33775382519539), (-20.38225042183498, 32.49578676579418), (-20.741916989229328, 32.6532954160422)]",True
1783881277.2686415,0,-4.037464854378748,25.027156413595932,0.6067737022180337,95.26471261500063,-0.16211568929666112,2.943925504601621,25.186340019530274,0.7212010341068316,101.06910704395386,-0.43754649457216943,6.981390358980369,0.15918360593434144,0.11442733188879783,5.8043944289532305,-0.27543080527550834,"[(-4.314464081911351, 25.177295517002538), (-4.598558760605574, 25.31064731832786), (-4.882365025987278, 25.443711934945355), (-5.165882827407858, 25.576489345432197), (-5.449112114275444, 25.70897952842161), (-5.732052836054916, 25.841182462602863), (-6.01470494226791, 25.973098126721275), (-6.297068382492825, 26.104726499578238), (-6.5791431063648345, 26.236067560031184), (-6.8609290635758935, 26.367121286993626), (-7.14242620387475, 26.49788765943513), (-7.423634477066953, 26.628366656381335), (-7.704553833014859, 26.758558256913965), (-7.985184221637643, 26.8884624401708), (-8.265525592911308, 27.018079185345716), (-8.54557789686869, 27.14740847168866), (-8.825341083599472, 27.27645027850567), (-9.104815103250191, 27.405204585158877), (-9.383999906024245, 27.533671371066497), (-9.662895442181904, 27.661850615702843), (-9.941501662040315, 27.789742298598327), (-10.219818515973518, 27.917346399339465), (-10.497845954412446, 28.044662897568873), (-10.775583927844938, 28.171691772985277), (-11.053032386815753, 28.29843300534351), (-11.33019128192657, 28.42488657445453), (-11.607060563835999, 28.551052460185392), (-11.883640183259592, 28.67693064245929), (-12.159930090969853, 28.80252110125553), (-12.435930237796242, 28.92782381660955), (-12.711640574625186, 29.05283876861291), (-12.987061052400085, 29.177565937413306), (-13.262191622121332, 29.30200530321457), (-13.537032234846302, 29.426156846276672), (-13.811582841689379, 29.55002054691572), (-14.085843393821955, 29.67359638550397), (-14.35981384247244, 29.796884342469816), (-14.633494138926268, 29.91988439829781), (-14.906884234525918, 30.042596533528656), (-15.179984080670907, 30.165020728759213), (-15.452793628817808, 30.287156964642495), (-15.72531283048025, 30.40900522188768), (-15.99754163722894, 30.53056548126011), (-16.269480000691654, 30.651837723581288), (-16.541127872553265, 30.772821929728902)]",True
1783881277.2871184,0,-4.037464854378748,25.027156413595932,0.6067737022180337,95.26471261500063,-0.16211568929666112,2.943925504601621,25.186340019530274,0.7212010341068316,101.06910704395386,-0.43754649457216943,6.981390358980369,0.15918360593434144,0.11442733188879783,5.8043944289532305,-0.27543080527550834,"[(-4.314464081911351, 25.177295517002538), (-4.598558760605574, 25.31064731832786), (-4.882365025987278, 25.443711934945355), (-5.165882827407858, 25.576489345432197), (-5.449112114275444, 25.70897952842161), (-5.732052836054916, 25.841182462602863), (-6.01470494226791, 25.973098126721275), (-6.297068382492825, 26.104726499578238), (-6.5791431063648345, 26.236067560031184), (-6.8609290635758935, 26.367121286993626), (-7.14242620387475, 26.49788765943513), (-7.423634477066953, 26.628366656381335), (-7.704553833014859, 26.758558256913965), (-7.985184221637643, 26.8884624401708), (-8.265525592911308, 27.018079185345716), (-8.54557789686869, 27.14740847168866), (-8.825341083599472, 27.27645027850567), (-9.104815103250191, 27.405204585158877), (-9.383999906024245, 27.533671371066497), (-9.662895442181904, 27.661850615702843), (-9.941501662040315, 27.789742298598327), (-10.219818515973518, 27.917346399339465), (-10.497845954412446, 28.044662897568873), (-10.775583927844938, 28.171691772985277), (-11.053032386815753, 28.29843300534351), (-11.33019128192657, 28.42488657445453), (-11.607060563835999, 28.551052460185392), (-11.883640183259592, 28.67693064245929), (-12.159930090969853, 28.80252110125553), (-12.435930237796242, 28.92782381660955), (-12.711640574625186, 29.05283876861291), (-12.987061052400085, 29.177565937413306), (-13.262191622121332, 29.30200530321457), (-13.537032234846302, 29.426156846276672), (-13.811582841689379, 29.55002054691572), (-14.085843393821955, 29.67359638550397), (-14.35981384247244, 29.796884342469816), (-14.633494138926268, 29.91988439829781), (-14.906884234525918, 30.042596533528656), (-15.179984080670907, 30.165020728759213), (-15.452793628817808, 30.287156964642495), (-15.72531283048025, 30.40900522188768), (-15.99754163722894, 30.53056548126011), (-16.269480000691654, 30.651837723581288), (-16.541127872553265, 30.772821929728902)]",True
1783881277.343902,0,-4.037464854378748,25.027156413595932,0.6067737022180337,95.26471261500063,-0.16211568929666112,2.943925504601621,25.186340019530274,0.7212010341068316,101.06910704395386,-0.43754649457216943,6.981390358980369,0.15918360593434144,0.11442733188879783,5.8043944289532305,-0.27543080527550834,"[(-4.282472963947383, 25.158675664612247), (-4.533661111930535, 25.2762126637588), (-4.784608450797089, 25.393509837152184), (-5.035314946880165, 25.51056717082929), (-5.285780566548883, 25.627384650862584), (-5.536005276208369, 25.743962263360118), (-5.785989042299758, 25.860299994465517), (-6.035731831300199, 25.976397830357996), (-6.285233609722859, 26.09225575725235), (-6.534494344116928, 26.207873761398965), (-6.783514001067626, 26.323251829083805), (-7.032292547196203, 26.438389946628433), (-7.280829949159944, 26.55328810039), (-7.529126173652178, 26.667946276761242), (-7.777181187402276, 26.7823644621705), (-8.02499495717566, 26.8965426430817), (-8.272567449773804, 27.01048080599437), (-8.519898632034245, 27.124178937443634), (-8.76698847083058, 27.237637024000225), (-9.01383693307247, 27.35085505227046), (-9.260443985705653, 27.46383300889627), (-9.506809595711939, 27.576570880555188), (-9.75293373010922, 27.68906865396035), (-9.99881635595147, 27.801326315860504), (-10.244457440328757, 27.913343853039997), (-10.489856950367237, 28.025121252318797), (-10.735014853229169, 28.136658500552475), (-10.979931116112908, 28.247955584632223), (-11.22460570625292, 28.359012491484837), (-11.469038590919778, 28.46982920807274), (-11.713229737420175, 28.58040572139396), (-11.957179113096917, 28.69074201848215), (-12.200886685328939, 28.80083808640659), (-12.4443524215313, 28.910693912272162), (-12.687576289155196, 29.020309483219393), (-12.930558255687954, 29.129684786424416), (-13.173298288653045, 29.238819809099), (-13.415796355610086, 29.347714538490536), (-13.658052424154839, 29.45636896188205), (-13.900066461919225, 29.564783066592184), (-14.14183843657132, 29.672956839975228), (-14.383368315815362, 29.780890269421093), (-14.624656067391758, 29.88858334235533), (-14.865701659077082, 29.996036046239116), (-15.106505058684085, 30.103248368569275)]",True
1783881277.4011555,0,-4.049766320459069,25.026547407215684,0.624712639101475,95.26471261500063,-0.16211568929666112,2.932030596342363,25.177537196330842,0.7582251307470808,101.06910704395386,-0.43754649457216943,6.981796916801432,0.15098978911515815,0.13351249164560575,5.8043944289532305,-0.27543080527550834,"[(-4.237552595509736, 25.130239798762293), (-4.43734815568391, 25.222995213151655), (-4.636932738998603, 25.315540362798185), (-4.836306324627632, 25.407875239470336), (-5.035468891769924, 25.499999834961415), (-5.23442041964952, 25.591914141089593), (-5.433160887515569, 25.683618149697917), (-5.631690274642338, 25.775111852654288), (-5.830008560329212, 25.866395241851475), (-6.02811572390069, 25.957468309207123), (-6.226011744706398, 26.04833104666373), (-6.4236966021210815, 26.138983446188675), (-6.621170275544614, 26.229425499774198), (-6.818432744401995, 26.31965719943741), (-7.015483988143354, 26.40967853722029), (-7.2123239862439545, 26.499489505189697), (-7.408952718204189, 26.58909009543735), (-7.60537016354959, 26.67848030007984), (-7.801576301830827, 26.76766011125864), (-7.997571112623708, 26.856629521140086), (-8.193354575529188, 26.94538852191539), (-8.38892667017336, 27.033937105800643), (-8.584287376207469, 27.12227526503681), (-8.779436673307904, 27.210402991889726), (-8.974374541176207, 27.298320278650106), (-9.169100959539074, 27.38602711763354), (-9.363615908148352, 27.473523501180495), (-9.557919366781048, 27.560809421656316), (-9.752011315239328, 27.64788487145123), (-9.945891733350514, 27.73474984298033), (-10.139560600967096, 27.82140432868361), (-10.333017897966728, 27.907848321025927), (-10.52626360425223, 27.99408181249703), (-10.719297699751593, 28.080104795611533), (-10.912120164417974, 28.16591726290895), (-11.10473097822971, 28.251519206953667), (-11.29713012119031, 28.336910620334955), (-11.48931757332846, 28.42209149566697), (-11.681293314698024, 28.507061825588746), (-11.873057325378051, 28.59182160276421), (-12.06460958547277, 28.67637081988217), (-12.255950075111597, 28.76070946965632), (-12.447078774449137, 28.84483754482524), (-12.63799566366518, 28.9287550381524), (-12.82870072296471, 29.01246194242615)]",True
1783881277.4411278,0,-4.068870223721326,25.026398205424893,0.6485472525323777,95.26471261500063,-0.16211568929666112,2.91244613352384,25.1645555065901,0.8074172895011081,101.06910704395386,-0.43754649457216943,6.981316357245166,0.13815730116520797,0.15887003696873048,5.8043944289532305,-0.27543080527550834,"[(-4.197736176086756, 25.100944505758086), (-4.344844040367275, 25.16828864648124), (-4.49176065536917, 25.23544200979098), (-4.638486009219068, 25.302404591430527), (-4.785020090062004, 25.36917638716139), (-4.931362886061429, 25.435757392763346), (-5.077514385399202, 25.502147604034466), (-5.2234745762756, 25.56834701679109), (-5.369243446909312, 25.63435562686784), (-5.514820985537442, 25.700173430117623), (-5.660207180415512, 25.765800422411616), (-5.805402019817459, 25.83123659963928), (-5.95040549203564, 25.89648195770836), (-6.095217585380831, 25.96153649254488), (-6.239838288182227, 26.026400200093143), (-6.384267588787445, 26.09107307631573), (-6.528505475562523, 26.15555511719351), (-6.672551936891921, 26.21984631872563), (-6.816406961178524, 26.283946676929514), (-6.9600705368436415, 26.347856187840875), (-7.1035426523270075, 26.4115748475137), (-7.246823296086783, 26.47510265202027), (-7.389912456599554, 26.53843959745113), (-7.532810122360338, 26.601585679915125), (-7.675516281882579, 26.664540895539368), (-7.81803092369815, 26.727305240469263), (-7.9603540363573595, 26.789878710868496), (-8.102485608428942, 26.85226130291904), (-8.24442562850007, 26.914453012821134), (-8.386174085176343, 26.976453836793322), (-8.5277309670818, 27.038263771072415), (-8.669096262858913, 27.09988281191352), (-8.810269961168588, 27.161310955590018), (-8.951252050690172, 27.22254819839357), (-9.092042520121447, 27.283594536634137), (-9.232641358178636, 27.344449966639953), (-9.3730485535964, 27.40511448475754), (-9.513264095127838, 27.465588087351698), (-9.653287971544495, 27.525870770805515), (-9.793120171636355, 27.58596253152037), (-9.932760684211845, 27.64586336591592), (-10.072209498097838, 27.705573270430104), (-10.21146660213965, 27.765092241519156), (-10.350531985201041, 27.824420275657587), (-10.48940563616422, 27.8835573693382)]",True
1783881277.4870903,0,-4.1020593374958905,25.02863075363823,0.6812897888582633,95.26471261500063,-0.16211568929666112,2.8755988867974116,25.144159806446666,0.8749944729793248,101.06910704395386,-0.43754649457216943,6.977658224293302,0.11552905280843717,0.19370468412106145,5.8043944289532305,-0.27543080527550834,"[(-4.167354369991296, 25.064625086698555), (-4.2458677559787015, 25.099002725991898), (-4.324213203266663, 25.13321264625595), (-4.402390707886058, 25.167254846661727), (-4.480400265879755, 25.201129326392202), (-4.55824187330262, 25.234836084642282), (-4.635915526221514, 25.26837512061884), (-4.7134212207152935, 25.30174643354068), (-4.790758952874809, 25.334950022638566), (-4.867928718802906, 25.36798588715521), (-4.944930514614429, 25.400854026345268), (-5.021764336436215, 25.433554439475348), (-5.0984301804070995, 25.466087125824), (-5.174928042677913, 25.49845208468173), (-5.251257919411483, 25.530649315350995), (-5.327419806782633, 25.56267881714619), (-5.403413700978183, 25.594540589393656), (-5.479239598196951, 25.6262346314317), (-5.554897494649752, 25.657760942610558), (-5.630387386559397, 25.689119522292426), (-5.7057092701606935, 25.72031036985144), (-5.780863141700449, 25.751333484673687), (-5.855848997437468, 25.782188866157203), (-5.930666833642551, 25.812876513711966), (-6.005316646598498, 25.843396426759913), (-6.079798432600107, 25.873748604734917), (-6.1541121879541745, 25.903933047082806), (-6.2282579089794945, 25.933949753261345), (-6.30223559200686, 25.96379872274026), (-6.376045233379062, 25.993479955001217), (-6.449686829450893, 26.02299344953782), (-6.523160376589139, 26.052339205855642), (-6.596465871172592, 26.081517223472186), (-6.669603309592038, 26.110527501916906), (-6.742572688250264, 26.1393700407312), (-6.815374003562057, 26.168044839468422), (-6.888007251954204, 26.19655189769386), (-6.960472429865491, 26.22489121498476), (-7.032769533746704, 26.253062790930304), (-7.1048985600606285, 26.28106662513163), (-7.176859505282052, 26.30890271720181), (-7.248652365897762, 26.336571066765877), (-7.320277138406544, 26.364071673460803), (-7.391733819319186, 26.391404536935504), (-7.463022405158478, 26.418569656850845)]",True
1783881277.53563,0,-4.115661431847111,25.030545601609486,0.6923107269604025,95.26471261500063,-0.16211568929666112,2.859713188527323,25.136286550035386,0.8977405409325743,101.06910704395386,-0.43754649457216943,6.975374620374434,0.10574094842590043,0.20542981397217175,5.8043944289532305,-0.27543080527550834,"[(-4.169616533067193, 25.05552191838316), (-4.225594970417174, 25.079205131739887), (-4.28141284143211, 25.10272792964004), (-4.337070143982152, 25.126090312021503), (-4.39256687594776, 25.14929227883244), (-4.447903035219698, 25.172333830031285), (-4.503078619699041, 25.19521496558675), (-4.558093627297167, 25.217935685477826), (-4.61294805593576, 25.240495989693787), (-4.667641903546815, 25.26289587823418), (-4.72217516807263, 25.285135351108828), (-4.776547847465811, 25.30721440833784), (-4.830759939689272, 25.32913304995159), (-4.884811442716231, 25.35089127599074), (-4.938702354530216, 25.37248908650622), (-4.99243267312506, 25.393926481559244), (-5.046002396504903, 25.415203461221303), (-5.099411522684194, 25.43632002557416), (-5.152660049687686, 25.45727617470986), (-5.205747975550442, 25.47807190873072), (-5.25867529831783, 25.498707227749332), (-5.311442016045528, 25.51918213188857), (-5.364048126799517, 25.539496621281586), (-5.416493628656088, 25.559650696071802), (-5.468778519701839, 25.57964435641292), (-5.520902798033675, 25.59947760246892), (-5.572866461758808, 25.61915043441405), (-5.624669508994758, 25.63866285243284), (-5.676311937869352, 25.658014856720094), (-5.727793746520724, 25.677206447480895), (-5.779114933097316, 25.696237624930596), (-5.830275495757877, 25.715108389294834), (-5.881275432671464, 25.733818740809507), (-5.932114742017441, 25.752368679720806), (-5.98279342198548, 25.77075820628518), (-6.033311470775561, 25.788987320769365), (-6.08366888659797, 25.80705602345037), (-6.1338656676733, 25.824964314615475), (-6.183901812232454, 25.842712194562235), (-6.233777318516643, 25.86029966359848), (-6.283492184777383, 25.877726722042315), (-6.333046409276499, 25.894993370222124), (-6.382439990286125, 25.91209960847656), (-6.431672926088699, 25.92904543715455), (-6.480745214976971, 25.945830856615295)]",True
1783881277.5962512,0,-4.122505232368492,25.031747594779496,0.6974313524602755,95.26471261500063,-0.16211568929666112,2.851555378608167,25.132414258857487,0.9083089784379664,101.06910704395386,-0.43754649457216943,6.974060610976659,0.10066666407799119,0.21087762597769089,5.8043944289532305,-0.27543080527550834,"[(-4.171505338822782, 25.05423144972314), (-4.2229697378659505, 25.075795962452702), (-4.274275027297914, 25.097201503440573), (-4.3254212053171495, 25.11844807275854), (-4.3764082701321225, 25.139535670488364), (-4.427236219961293, 25.160464296721774), (-4.477905053033111, 25.181233951560454), (-4.528414767586017, 25.20184463511606), (-4.578765361868443, 25.222296347510216), (-4.628956834138817, 25.24258908887451), (-4.6789891826655525, 25.262722859350493), (-4.7288624057270585, 25.28269765908968), (-4.778576501611732, 25.30251348825356), (-4.828131468617966, 25.32217034701358), (-4.877527305054142, 25.341668235551143), (-4.926764009238633, 25.361007154057642), (-4.975841579499806, 25.38018710273441), (-5.024760014176017, 25.399208081792757), (-5.073519311615617, 25.418070091453952), (-5.122119470176944, 25.436773131949238), (-5.1705604882283325, 25.45531720351981), (-5.218842364148105, 25.473702306416836), (-5.2669650963245775, 25.491928440901447), (-5.314928683156058, 25.50999560724473), (-5.3627331230508455, 25.527903805727746), (-5.410378414427231, 25.54565303664152), (-5.457864555713496, 25.563243300287038), (-5.505191545347917, 25.580674596975243), (-5.552359381778758, 25.597946927027046), (-5.599368063464278, 25.61506029077333), (-5.646217588872728, 25.63201468855493), (-5.69290795648235, 25.648810120722647), (-5.739439164781376, 25.665446587637252), (-5.785811212268031, 25.68192408966947), (-5.8320240974505335, 25.69824262719999), (-5.878077818847092, 25.714402200619467), (-5.923972374985906, 25.73040281032852), (-5.96970776440517, 25.74624445673773), (-6.015283985653068, 25.761927140267638), (-6.060701037287776, 25.777450861348743), (-6.105958917877463, 25.792815620421518), (-6.151057626000288, 25.808021417936388), (-6.195997160244403, 25.82306825435374), (-6.240777519207952, 25.83795613014393), (-6.285398701499071, 25.852685045787272)]",True
1783881277.651652,0,-4.136252500132288,25.03462034991597,0.7069537239795215,95.26471261500063,-0.16211568929666112,2.834832836163642,25.12482354127052,0.9279621611022274,101.06910704395386,-0.43754649457216943,6.97108533629593,0.09020319135455068,0.2210084371227059,5.8043944289532305,-0.27543080527550834,"[(-4.176503247327255, 25.052718152792718), (-4.219990065380248, 25.07057091461738), (-4.263320329468629, 25.0882672379321), (-4.306494038339878, 25.10580712302938), (-4.349511190750929, 25.123190570211154), (-4.3923717854681685, 25.1404175797888), (-4.435075821267435, 25.15748815208311), (-4.477623296934021, 25.174402287424325), (-4.520014211262672, 25.191159986152105), (-4.562248563057586, 25.207761248615547), (-4.604326351132414, 25.224206075173186), (-4.646247574310261, 25.240494466192978), (-4.688012231423684, 25.25662642205232), (-4.729620321314694, 25.272601943138035), (-4.771071842834751, 25.288421029846383), (-4.812366794844773, 25.304083682583045), (-4.853505176215129, 25.31958990176314), (-4.894486985825639, 25.334939687811225), (-4.935312222565578, 25.350133041161275), (-4.975980885333674, 25.3651699622567), (-5.016492973038106, 25.38005045155035), (-5.0568484845965065, 25.394774509504494), (-5.097047418935963, 25.409342136590837), (-5.1370897749930124, 25.423753333290517), (-5.176975551713647, 25.438008100094095), (-5.21670474805331, 25.452106437501566), (-5.256277362976897, 25.466048346022358), (-5.295693395458759, 25.479833826175327), (-5.3349528444826975, 25.493462878488753), (-5.374055709041967, 25.506935503500358), (-5.413001988139274, 25.52025170175729), (-5.45179168078678, 25.533411473816113), (-5.490424786006097, 25.54641482024284), (-5.528901302828288, 25.5592617416129), (-5.567221230293874, 25.57195223851116), (-5.6053845674528215, 25.584486311531904), (-5.643391313364556, 25.596863961278864), (-5.6812414670979505, 25.609085188365185), (-5.718935027731333, 25.621149993413443), (-5.756471994352483, 25.63305837705565), (-5.793852366058634, 25.644810339933244), (-5.831076141956471, 25.65640588269708), (-5.86814332116213, 25.66784500600746), (-5.9050539028012, 25.6791277105341), (-5.941807886008721, 25.69025399695615)]",True
1783881277.743554,0,-4.157069077444185,25.03959114836671,0.7196056467540626,95.26471261500063,-0.16211568929666112,2.7908419256301302,25.106986583416358,0.9694787772244344,101.06910704395386,-0.43754649457216943,6.947911003074315,0.06739543504964729,0.24987313047037185,5.8043944289532305,-0.27543080527550834,"[(-4.196755683941145, 25.052954284933982), (-4.220058295772976, 25.061667395409096), (-4.243209824826238, 25.07022948543383), (-4.266210271067385, 25.078640555781284), (-4.289059634471227, 25.086900607232902), (-4.3117579150209355, 25.09500964057848), (-4.33430511270804, 25.10296765661616), (-4.356701227532427, 25.11077465615243), (-4.378946259502344, 25.118430640002135), (-4.401040208634396, 25.12593560898846), (-4.422983074953547, 25.13328956394294), (-4.444774858493118, 25.140492505705467), (-4.46641555929479, 25.147544435124264), (-4.4879051774086, 25.15444535305591), (-4.509243712892948, 25.161195260365336), (-4.530431165814587, 25.167794157925815), (-4.551467536248631, 25.174242046618975), (-4.57235282427855, 25.18053892733478), (-4.593087029996174, 25.186684800971545), (-4.6136701535016895, 25.192679668435936), (-4.634102194903641, 25.198523530642962), (-4.654383154318932, 25.204216388515977), (-4.674513031872821, 25.20975824298669), (-4.694491827698926, 25.215149094995155), (-4.714319541939222, 25.220388945489763), (-4.733996174744043, 25.225477795427256), (-4.753521726272076, 25.230415645772727), (-4.77289619669037, 25.235202497499607), (-4.792119586174328, 25.239838351589682), (-4.811191894907712, 25.24432320903308), (-4.83011312308264, 25.24865707082827), (-4.848883270899587, 25.25283993798207), (-4.867502338567385, 25.256871811509647), (-4.885970326303223, 25.26075269243451), (-4.904287234332647, 25.264482581788513), (-4.9224530628895575, 25.268061480611856), (-4.940467812216215, 25.271489389953082), (-4.958331482563234, 25.274766310869083), (-4.976044074189585, 25.27789224442509), (-4.993605587362596, 25.28086719169468), (-5.011016022357952, 25.283691153759776), (-5.028275379459692, 25.28636413171065), (-5.045383658960212, 25.28888612664591), (-5.062340861160264, 25.291257139672517), (-5.079146986368956, 25.293477171905764)]",True
1783881277.81512,0,-4.200201790630466,25.051125965855853,0.7943722039223556,95.26471261500063,-0.16211568929666112,2.7536531277456433,25.09420364368445,0.9961299025395943,101.06910704395386,-0.43754649457216943,6.953854918376109,0.043077677828595284,0.2017576986172387,5.8043944289532305,-0.27543080527550834,"[(-4.2116622647972335, 25.055805106437525), (-4.229414958731976, 25.061996152652686), (-4.247019178483166, 25.06803877280334), (-4.264474924312447, 25.07393296776368), (-4.2817821964893295, 25.07967873841576), (-4.298940995291194, 25.085276085649483), (-4.315951321003291, 25.09072501036263), (-4.332813173918736, 25.096025513460834), (-4.349526554338519, 25.101177595857592), (-4.366091462571496, 25.10618125847426), (-4.382507898934389, 25.111036502240054), (-4.398775863751793, 25.115743328092055), (-4.414895357356171, 25.120301736975204), (-4.430866380087852, 25.124711729842303), (-4.446688932295034, 25.12897330765401), (-4.4623630143337865, 25.13308647137885), (-4.477888626568043, 25.137051221993204), (-4.493265769369607, 25.14086756048131), (-4.508494443118151, 25.144535487835277), (-4.523574648201214, 25.14805500505506), (-4.538506385014203, 25.151426113148485), (-4.553289653960394, 25.15464881313123), (-4.567924455450929, 25.157723106026847), (-4.58241078990482, 25.16064899286673), (-4.596748657748944, 25.163426474690134), (-4.6109380594180465, 25.166055552544186), (-4.62497899535474, 25.168536227483866), (-4.6388714660095065, 25.170868500572006), (-4.652615471840693, 25.173052372879305), (-4.666211013314513, 25.17508784548432), (-4.679658090905049, 25.176974919473466), (-4.6929567050942484, 25.178713595941012), (-4.706106856371927, 25.180303875989093), (-4.719108545235769, 25.181745760727697), (-4.731961772191322, 25.18303925127467), (-4.744666537752, 25.18418434875572), (-4.757222842439086, 25.18518105430441), (-4.7696306867817295, 25.186029369062165), (-4.781890071316945, 25.18672929417826), (-4.794000996589612, 25.187280830809833), (-4.805963463152479, 25.18768398012188), (-4.817777471566158, 25.187938743287244), (-4.829443022399128, 25.188045121486645), (-4.840960116227734, 25.188003115908646), (-4.852328753636187, 25.187812727749666)]",True
