timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881804.889808,0,-59.338965483541116,54.040691428182676,0.8000000119211444,292.4071878621628,-0.37605713397263685,-57.683509333651784,53.025025654054005,1.1200000083599815,289.92523629139777,-0.3738205280601608,1.655456149889332,-1.0156657741286708,0.31999999643883703,-2.481951570765034,0.002236605912476042,"[(-59.32926195120139, 54.0244625855014), (-59.34269562106359, 54.01174731841263), (-59.35605756666774, 53.99896035184594), (-59.36934778806816, 53.98610168601149), (-59.38256628531961, 53.973171321119864), (-59.39571305847727, 53.960169257382084), (-59.40878810759674, 53.947095495009606), (-59.42179143273406, 53.93395003421429), (-59.43472303394568, 53.920732875208444), (-59.4475829112885, 53.90744401820479), (-59.46037106481983, 53.89408346341649), (-59.47308749459742, 53.88065121105713), (-59.48573220067944, 53.8671472613407), (-59.498305183124494, 53.85357161448165), (-59.51080644199159, 53.839924270694844), (-59.5232359773402, 53.82620523019557), (-59.53559378923019, 53.81241449319954), (-59.54787987772188, 53.798552059922905), (-59.56009424287601, 53.78461793058223), (-59.57223688475373, 53.77061210539451), (-59.584307803416635, 53.75653458457718), (-59.59630699892675, 53.74238536834809), (-59.60823447134651, 53.728164456925505), (-59.62009022073881, 53.71387185052814), (-59.63187424716693, 53.699507549375134), (-59.6435865506946, 53.68507155368604), (-59.65522713138599, 53.670563863680854), (-59.666795989305676, 53.655984479579985), (-59.67829312451867, 53.64133340160427), (-59.6897185370904, 53.62661062997498), (-59.70107222708674, 53.6118161649138), (-59.71235419457398, 53.596950006642864), (-59.723564439618855, 53.582012155384724), (-59.7347029622885, 53.56700261136235), (-59.74576976265049, 53.551921374799136), (-59.75676484077283, 53.53676844591892), (-59.76768819672395, 53.521543824945965), (-59.77853983057271, 53.50624751210495), (-59.7893197423884, 53.49087950762098), (-59.80002793224072, 53.4754398117196), (-59.81066440019982, 53.459928424626774), (-59.821229146336265, 53.444345346568895), (-59.831722170721044, 53.42869057777277), (-59.84214347342559, 53.41296411846565), (-59.852493054521744, 53.39716596887522)]",True
1783881804.9720566,0,-59.354847558355665,54.042627738097266,0.8000000119210703,292.4071878621628,-0.37605713397263685,-57.70584563656014,53.02671282132275,1.1200000071236633,289.92523629139777,-0.3738205280601608,1.6490019217955236,-1.0159149167745198,0.31999999520259303,-2.481951570765034,0.002236605912476042,"[(-59.34209404159556, 54.02561766659078), (-59.35209122279808, 54.012310909936716), (-59.36201668159453, 53.9989324529207), (-59.37187041805958, 53.98548229575604), (-59.381652432268325, 53.97196043865649), (-59.39136272429629, 53.95836688183619), (-59.401001294219434, 53.944701625509744), (-59.410568142114116, 53.93096466989216), (-59.42006326805715, 53.917156015198884), (-59.42948667212576, 53.90327566164577), (-59.438838354397625, 53.88932360944913), (-59.448118314950804, 53.87529985882566), (-59.45732655386382, 53.861204409992524), (-59.466463071215614, 53.847037263167294), (-59.475527867085546, 53.83279841856796), (-59.484520941553406, 53.81848787641295), (-59.49344229469941, 53.804105636921115), (-59.502291926604215, 53.78965170031173), (-59.51106983734888, 53.7751260668045), (-59.5197760270149, 53.76052873661957), (-59.528410495684206, 53.74585970997747), (-59.53697324343914, 53.7311189870992), (-59.54546427036249, 53.71630656820616), (-59.55388357653746, 53.70142245352019), (-59.562231162047674, 53.68646664326354), (-59.57050702697719, 53.671439137658915), (-59.5787111714105, 53.65633993692941), (-59.5868435954325, 53.64116904129858), (-59.594904299128544, 53.625926450990384), (-59.60289328258439, 53.61061216622922), (-59.610810545886224, 53.595226187239895), (-59.61865608912067, 53.57976851424766), (-59.62642991237477, 53.56423914747819), (-59.63413201573599, 53.54863808715757), (-59.64176239929224, 53.53296533351234), (-59.649321063131836, 53.51722088676944), (-59.65680800734352, 53.50140474715624), (-59.664223232016475, 53.48551691490056), (-59.67156673724031, 53.469557390230605), (-59.67883852310506, 53.453526173375046), (-59.68603858970116, 53.43742326456295), (-59.69316693711952, 53.42124866402384), (-59.70022356545144, 53.40500237198764), (-59.70720847478865, 53.38868438868471), (-59.71412166522332, 53.37229471434583)]",True
1783881804.9903064,0,-59.36277112983458,54.04373066365599,0.8000000119210434,292.4071878621628,-0.37605713397263685,-57.71701254303186,53.027573076965595,1.1200000066756868,289.92523629139777,-0.3738205280601608,1.6457585868027138,-1.0161575866903974,0.31999999475464336,-2.481951570765034,0.002236605912476042,"[(-59.34852759576367, 54.02629985266878), (-59.357692975796965, 54.01287426998447), (-59.366786897711776, 53.99937725036437), (-59.37580936158673, 53.985808794019846), (-59.3847603675009, 53.9721689011627), (-59.393639915533754, 53.95845757200515), (-59.40244800576518, 53.94467480675983), (-59.41118463827551, 53.93082060563978), (-59.41984981314546, 53.91689496885849), (-59.42844353045619, 53.902897896629845), (-59.436965790289285, 53.888829389168166), (-59.44541659272673, 53.87468944668817), (-59.45379593785094, 53.860478069405026), (-59.462103825744755, 53.84619525753429), (-59.470340256491426, 53.831841011291964), (-59.47850523017462, 53.81741533089445), (-59.48659874687844, 53.80291821655858), (-59.4946208066874, 53.78834966850161), (-59.50257140968643, 53.773709686941196), (-59.51045055596089, 53.75899827209543), (-59.51825824559654, 53.744215424182826), (-59.525994478679586, 53.7293611434223), (-59.533659255296634, 53.714435430033205), (-59.54125257553472, 53.6994382842353), (-59.54877443948129, 53.68436970624877), (-59.55622484722422, 53.66922969629423), (-59.56360379885181, 53.6540182545927), (-59.570911294452756, 53.63873538136562), (-59.5781473341162, 53.62338107683485), (-59.5853119179317, 53.60795534122268), (-59.59240504598922, 53.5924581747518), (-59.59942671837914, 53.57688957764533), (-59.606376935192294, 53.56124955012683), (-59.61325569651989, 53.54553809242025), (-59.6200630024536, 53.52975520474996), (-59.62679885308548, 53.51390088734077), (-59.63346324850803, 53.497975140417886), (-59.64005618881415, 53.481977964206955), (-59.64657767409717, 53.465909358934034), (-59.65302770445086, 53.4497693248256), (-59.65940627996936, 53.43355786210854), (-59.66571340074728, 53.41727497101018), (-59.67194906687962, 53.40092065175825), (-59.678113278461815, 53.384494904580905), (-59.68420603558971, 53.36799772970671)]",True
1783881805.0415099,0,-59.370689846360925,54.044868087847725,0.8000000119210217,292.4071878621628,-0.37605713397263685,-57.728182414633075,53.02839392117298,1.1200000063129154,289.92523629139777,-0.3738205280601608,1.64250743172785,-1.0164741666747474,0.31999999439189375,-2.481951570765034,0.002236605912476042,"[(-59.354348319084835, 54.02690429383809), (-59.361565385589294, 54.01318945801026), (-59.36871113853786, 53.99940332814557), (-59.37578557801994, 53.9855459044555), (-59.38278870412537, 53.971617187151956), (-59.38972051694438, 53.95761717644726), (-59.39658101656764, 53.94354587255415), (-59.40337020308621, 53.929403275685765), (-59.4100880765916, 53.91518938605567), (-59.4167346371757, 53.90090420387786), (-59.42330988493084, 53.886547729366704), (-59.42981381994975, 53.87211996273704), (-59.4362464423256, 53.857620904204076), (-59.44260775215194, 53.84305055398346), (-59.44889774952278, 53.82840891229125), (-59.4551164345325, 53.813695979343926), (-59.46126380727593, 53.79891175535836), (-59.46733986784829, 53.78405624055186), (-59.473344616345244, 53.76912943514216), (-59.47927805286285, 53.75413133934738), (-59.48514017749759, 53.73906195338608), (-59.49093099034636, 53.72392127747722), (-59.496650491506465, 53.708709311840174), (-59.502298681075644, 53.69342605669476), (-59.50787555915204, 53.67807151226118), (-59.5133811258342, 53.66264567876004), (-59.51881538122111, 53.64714855641242), (-59.524178325412166, 53.631580145439756), (-59.529469958507164, 53.61594044606393), (-59.534690280606334, 53.60022945850723), (-59.53983929181032, 53.58444718299236), (-59.54491699222016, 53.568593619742444), (-59.54992338193735, 53.552668768981015), (-59.55485846106375, 53.536672630932024), (-59.559722229701684, 53.520605205819834), (-59.56451468795385, 53.50446649386924), (-59.56923583592341, 53.48825649530542), (-59.57388567371388, 53.47197521035401), (-59.57846420142925, 53.455622639241035), (-59.582971419173894, 53.439198782192925), (-59.5874073270526, 53.422703639436556), (-59.59177192517059, 53.40613721119919), (-59.596065213633494, 53.38949949770852), (-59.60028719254735, 53.372790499192654), (-59.60443786201863, 53.35601021588012)]",True
1783881805.085398,0,-59.37860184619107,54.04605132011552,0.800000011921004,292.4071878621628,-0.37605713397263685,-57.739352106339304,53.02921726960563,1.120000006019143,289.92523629139777,-0.3738205280601608,1.6392497398517634,-1.0168340505098854,0.31999999409813906,-2.481951570765034,0.002236605912476042,"[(-59.374810843264534, 54.02973915859719), (-59.378427603764365, 54.01557786970297), (-59.38197309961666, 54.00134533268633), (-59.38544733093139, 53.98704154776052), (-59.388850297818955, 53.972666515139245), (-59.39218200039018, 53.9582202350366), (-59.395442438756284, 53.94370270766709), (-59.39863161302892, 53.92911393324566), (-59.401749523320134, 53.91445391198764), (-59.404796169742404, 53.89972264410879), (-59.40777155240861, 53.88492012982528), (-59.41067567143205, 53.87004636935369), (-59.41350852692644, 53.855101362911014), (-59.4162701190059, 53.84008511071467), (-59.418960447784976, 53.82499761298247), (-59.42157951337862, 53.80983886993266), (-59.42412731590219, 53.794608881783894), (-59.42660385547148, 53.77930764875523), (-59.42900913220268, 53.763935171066144), (-59.431343146212406, 53.748491448936534), (-59.433605897617674, 53.73297648258671), (-59.435797386535924, 53.717390272237374), (-59.43791761308501, 53.70173281810967), (-59.4399665773832, 53.686004120425146), (-59.44194427954917, 53.670204179405765), (-59.443850719702006, 53.65433299527389), (-59.445685897961226, 53.63839056825231), (-59.44744981444675, 53.62237689856424), (-59.4491424692789, 53.606291986433284), (-59.450763862578434, 53.59013583208347), (-59.452313994466515, 53.573908435739234), (-59.45379286506472, 53.55760979762544), (-59.455200474495044, 53.54123991796735), (-59.45653682287989, 53.52479879699066), (-59.45780191034207, 53.50828643492145), (-59.45899573700481, 53.491702831986245), (-59.46011830299177, 53.47504798841195), (-59.461169608427014, 53.45832190442592), (-59.462149653435, 53.441524580255894), (-59.46305843814063, 53.424656016130044), (-59.4638959626692, 53.407716212276945), (-59.46466222714643, 53.390705168925585), (-59.465357231698434, 53.37362288630537), (-59.465980976451775, 53.356469364646124), (-59.466533461533395, 53.33924460417808)]",True
1783881805.1350622,0,-59.39443841227554,54.04833119669692,0.8000000119209781,292.4071878621628,-0.37605713397263685,-57.76169240405553,53.03085138472737,1.1200000055885975,289.92523629139777,-0.3738205280601608,1.6327460082200105,-1.017479811969551,0.31999999366761933,-2.481951570765034,0.002236605912476042,"[(-59.38170405816925, 54.03082625561841), (-59.38494743368319, 54.01666157210213), (-59.38811978215887, 54.002425877602384), (-59.391221103707196, 53.988119172330116), (-59.39425139843949, 53.97374145649667), (-59.397210666467494, 53.95929273031378), (-59.400098907903335, 53.94477299399361), (-59.40291612285956, 53.930182247748725), (-59.40566231144912, 53.9155204917921), (-59.40833747378539, 53.900787726337114), (-59.410941609982125, 53.885983951597545), (-59.413474720153516, 53.8711091677876), (-59.415936804414144, 53.856163375121874), (-59.418327862878996, 53.84114657381538), (-59.420647895663485, 53.826058764083534), (-59.422896902883416, 53.810899946142165), (-59.425074884655004, 53.795670120207504), (-59.42718184109487, 53.780369286496196), (-59.429217772320065, 53.76499744522529), (-59.43118267844802, 53.74955459661224), (-59.43307655959658, 53.73404074087492), (-59.43489941588402, 53.71845587823158), (-59.43665124742899, 53.702800008900915), (-59.438332054350575, 53.68707313310202), (-59.43994183676825, 53.671275251054375), (-59.4414805948019, 53.65540636297789), (-59.44294832857184, 53.63946646909287), (-59.444345038198755, 53.62345556962005), (-59.44567072380377, 53.60737366478053), (-59.446925385508415, 53.59122075479587), (-59.448109023434604, 53.574996839887994), (-59.44922163770468, 53.558701920279255), (-59.45026322844139, 53.54233599619241), (-59.45123379576789, 53.52589906785063), (-59.45213333980774, 53.50939113547747), (-59.4529618606849, 53.49281219929693), (-59.45371935852376, 53.47616225953338), (-59.45440583344911, 53.459441316411635), (-59.45502128558613, 53.44264937015688), (-59.45556571506042, 53.42578642099473), (-59.456039121998, 53.40885246915121), (-59.456441506525294, 53.39184751485274), (-59.45677286876911, 53.37477155832615), (-59.457033208856686, 53.35762459979869), (-59.457222526915665, 53.340406639498)]",True
1783881805.1876237,0,-59.402370504085305,54.04937117226846,0.8000000119209688,292.4071878621628,-0.37605713397263685,-57.77286231894387,53.031671679275064,1.1200000054325905,289.92523629139777,-0.3738205280601608,1.6295081851414324,-1.017699492993394,0.31999999351162167,-2.481951570765034,0.002236605912476042,"[(-59.38922666229661, 54.031990325752524), (-59.392158832135166, 54.0178256016222), (-59.395020033113624, 54.00358992437163), (-59.39781026534439, 53.989283294211205), (-59.400529528940275, 53.97490571135171), (-59.40317782401451, 53.960457176004354), (-59.40575515068073, 53.945937688380745), (-59.40826150905297, 53.9313472486929), (-59.410696899245664, 53.91668585715324), (-59.413061321373675, 53.9019535139746), (-59.41535477555226, 53.88715021937019), (-59.41757726189708, 53.872275973553684), (-59.41972878052421, 53.857330776739104), (-59.42180933155013, 53.84231462914092), (-59.423818915091715, 53.827227530973985), (-59.425757531266264, 53.812069482453566), (-59.42762518019147, 53.796840483795336), (-59.42942186198544, 53.78154053521538), (-59.43114757676668, 53.766169636930165), (-59.43280232465411, 53.7507277891566), (-59.43438610576706, 53.73521499211198), (-59.435898920225256, 53.719631246013996), (-59.437340768148836, 53.70397655108078), (-59.438711649658345, 53.688250907530836), (-59.44001156487473, 53.67245431558308), (-59.44124051391935, 53.65658677545686), (-59.44239849691396, 53.6406482873719), (-59.44348551398074, 53.62463885154835), (-59.44450156524226, 53.60855846820674), (-59.44544665082151, 53.592407137568046), (-59.44632077084188, 53.57618485985362), (-59.44712392542716, 53.559891635285226), (-59.44785611470155, 53.54352746408504), (-59.44851733878967, 53.52709234647565), (-59.449107597816536, 53.51058628268002), (-59.44962689190757, 53.49400927292157), (-59.4500752211886, 53.47736131742409), (-59.450452585785854, 53.46064241641178), (-59.450758985825985, 53.44385257010925), (-59.450994421436036, 53.426991778741524), (-59.451158892743464, 53.41006004253401), (-59.45125239987613, 53.393057361712565), (-59.45127494296231, 53.3759837365034), (-59.45122652213067, 53.358839167133176), (-59.45110713751029, 53.34162365382893)]",True
1783881805.2496197,0,-59.410301463139504,54.05041983283228,0.8000000119209613,292.4071878621628,-0.37605713397263685,-57.784030469837965,53.03251565207609,1.120000005306256,289.92523629139777,-0.3738205280601608,1.6262709933015387,-1.0179041807561902,0.3199999933852947,-2.481951570765034,0.002236605912476042,"[(-59.396831872369624, 54.033099022478766), (-59.39947775203567, 54.01893004764498), (-59.40205268287726, 54.004690139455235), (-59.40455666500832, 53.99037929811973), (-59.406989698543185, 53.97599752384906), (-59.40935178359661, 53.96154481685424), (-59.41164292028375, 53.9470211773467), (-59.41386310872016, 53.93242660553824), (-59.4160123490218, 53.9177611016411), (-59.41809064130505, 53.9030246658679), (-59.420097985686674, 53.88821729843169), (-59.42203438228387, 53.873338999545915), (-59.423899831214214, 53.85838976942441), (-59.42569433259571, 53.84336960828145), (-59.42741788654676, 53.828278516331686), (-59.42907049318618, 53.81311649379018), (-59.43065215263317, 53.79788354087243), (-59.432162865007356, 53.78257965779429), (-59.43360263042876, 53.76720484477205), (-59.434971449017816, 53.75175910202241), (-59.436269320895356, 53.73624242976246), (-59.43749624618263, 53.72065482820971), (-59.4386522250013, 53.704996297582056), (-59.4397372574734, 53.68926683809782), (-59.44075134372141, 53.67346644997572), (-59.44169448386818, 53.657595133434874), (-59.442566678037004, 53.64165288869483), (-59.443367926351556, 53.62563971597551), (-59.444098228935914, 53.609555615497264), (-59.44475758591459, 53.59340058748084), (-59.44534599741246, 53.57717463214739), (-59.44586346355484, 53.56087774971848), (-59.44630998446744, 53.54450994041607), (-59.44668556027637, 53.528071204462535), (-59.446990191108156, 53.51156154208065), (-59.44722387708973, 53.494980953493595), (-59.44738661834843, 53.478329438924966), (-59.447478415011986, 53.461606998598754), (-59.447499267208556, 53.44481363273936), (-59.447449175066694, 53.4279493415716), (-59.44732813871535, 53.41101412532066), (-59.44713615828389, 53.39400798421219), (-59.44687323390209, 53.37693091847219), (-59.446539365700126, 53.3597829283271), (-59.44613455380857, 53.34256401400375)]",True
1783881805.3180199,0,-59.4261325492229,54.0527366692,0.8000000119209502,292.4071878621628,-0.37605713397263685,-57.80636506642378,53.034225807907475,1.1200000051211032,289.92523629139777,-0.3738205280601608,1.6197674827991193,-1.0185108612925262,0.31999999320015304,-2.481951570765034,0.002236605912476042,"[(-59.412135176901934, 54.03517790466222), (-59.4142693079428, 54.0209946484739), (-59.41633251701318, 54.006740485309486), (-59.41832480422977, 53.99241541537895), (-59.420246169709664, 53.978019438892666), (-59.42209661357036, 53.963552556061416), (-59.42387613592978, 53.94901476709639), (-59.42558473690623, 53.934406072209185), (-59.427222416618434, 53.919726471611796), (-59.42878917518552, 53.90497596551662), (-59.43028501272701, 53.890154554136465), (-59.431709929362846, 53.875262237684545), (-59.43306392521337, 53.86029901637448), (-59.43434700039933, 53.845264890420296), (-59.43555915504187, 53.83015986003642), (-59.436700389262555, 53.81498392543767), (-59.43777070318335, 53.79973708683931), (-59.4387700969266, 53.78441934445696), (-59.439698570615114, 53.769030698506675), (-59.44055612437205, 53.753571149204916), (-59.44134275832099, 53.73804069676853), (-59.442058472585934, 53.722439341414784), (-59.442703267291265, 53.70676708336135), (-59.44327714256179, 53.6910239228263), (-59.44378009852271, 53.675209860028104), (-59.44421213529964, 53.659324895185655), (-59.44457325301859, 53.643369028518244), (-59.44486345180598, 53.627342260245555), (-59.445082731788645, 53.61124459058769), (-59.44523109309381, 53.595076019765145), (-59.445308535849115, 53.57883654799884), (-59.4453150601826, 53.56252617551009), (-59.44525066622271, 53.5461449025206), (-59.445115354098306, 53.5296927292525), (-59.44490912393864, 53.51316965592832), (-59.44463197587338, 53.496575682770995), (-59.44428391003259, 53.479910810003865), (-59.443864926546745, 53.46317503785067), (-59.443375025546715, 53.44636836653555), (-59.4428142071638, 53.429490796283076), (-59.442182471529684, 53.41254232731819), (-59.44147981877646, 53.39552295986627), (-59.44070624903663, 53.37843269415308), (-59.4398617624431, 53.361271530404785), (-59.43894635912918, 53.344039468847974)]",True
1783881805.338096,0,-59.43403767504296,54.053965004785454,0.8000000119209462,292.4071878621628,-0.37605713397263685,-57.817531403490975,53.03509344648158,1.1200000050540138,289.92523629139777,-0.3738205280601608,1.6165062715519838,-1.0188715583038714,0.3199999931330676,-2.481951570765034,0.002236605912476042,"[(-59.419807496066895, 54.03629036583894), (-59.421712631056316, 54.022107501467545), (-59.42354685907446, 54.00785374490019), (-59.425310180239244, 53.99352909634668), (-59.42700259466897, 53.97913355601723), (-59.42862410248237, 53.964667124122464), (-59.430174703798556, 53.95012980087339), (-59.431654398737074, 53.93552158648146), (-59.43306318741786, 53.92084248115848), (-59.434401069961254, 53.90609248511671), (-59.435668046488004, 53.89127159856877), (-59.436864117119256, 53.876379821727724), (-59.43798928197657, 53.861417154807015), (-59.43904354118191, 53.8463835980205), (-59.44002689485764, 53.83127915158244), (-59.44093934312652, 53.8161038157075), (-59.441780886111744, 53.800857590610754), (-59.44255152393688, 53.78554047650767), (-59.44325125672592, 53.770152473614125), (-59.44388008460326, 53.75469358214641), (-59.444438007693684, 53.73916380232121), (-59.444925026122405, 53.723563134355615), (-59.44534114001502, 53.70789157846713), (-59.445686349497535, 53.692149134873645), (-59.44596065469638, 53.676335803793485), (-59.44616405573836, 53.66045158544535), (-59.44629655275072, 53.64449648004836), (-59.44635814586106, 53.628470487822035), (-59.44634883519745, 53.612373608986296), (-59.446268620888304, 53.59620584376148), (-59.44611750306248, 53.57996719236832), (-59.44589548184922, 53.56365765502796), (-59.44560255737818, 53.547277231961935), (-59.445238729779426, 53.53082592339219), (-59.444803999183414, 53.51430372954109), (-59.44429836572101, 53.49771065063139), (-59.4437218295235, 53.48104668688625), (-59.44307439072256, 53.46431183852925), (-59.44235604945027, 53.44750610578434), (-59.441566805839116, 53.430629488875915), (-59.440706660021995, 53.41368198802875), (-59.43977561213221, 53.39666360346802), (-59.43877366230346, 53.37957433541933), (-59.43770081066986, 53.362414184108665), (-59.43655705736591, 53.34518314976243)]",True
1783881805.3979561,0,-59.45774318204577,54.05771232755465,0.8000000119209382,292.4071878621628,-0.37605713397263685,-57.85102180577316,53.03780459742927,1.1200000049200611,289.92523629139777,-0.3738205280601608,1.6067213762726098,-1.0199077301253752,0.31999999299912296,-2.481951570765034,0.002236605912476042,"[(-59.435174881185894, 54.038726531115614), (-59.43666874881676, 54.024561396903266), (-59.43809173503352, 54.01032539564464), (-59.43944383995627, 53.99601852754919), (-59.440725063705536, 53.98164079282674), (-59.44193540640223, 53.96719219168753), (-59.44307486816766, 53.95267272434223), (-59.444143449123565, 53.938082391001885), (-59.44514114939206, 53.92342119187795), (-59.44606796909568, 53.908689127182285), (-59.44692390835737, 53.893886197127166), (-59.44770896730046, 53.87901240192525), (-59.4484231460487, 53.864067741789626), (-59.44906644472623, 53.84905221693376), (-59.449638863457615, 53.83396582757153), (-59.4501404023678, 53.81880857391723), (-59.45057106158217, 53.80358045618555), (-59.45093084122646, 53.788281474591585), (-59.45121974142686, 53.77291162935083), (-59.45143776230994, 53.75747092067919), (-59.45158490400268, 53.74195934879297), (-59.451661166632455, 53.72637691390887), (-59.45166655032706, 53.710723616244024), (-59.45160105521469, 53.694999456015935), (-59.45146468142393, 53.67920443344252), (-59.45125742908379, 53.663338548742125), (-59.45097929832367, 53.647401802133466), (-59.45063028927337, 53.631394193835675), (-59.45021040206312, 53.615315724068296), (-59.44971963682352, 53.59916639305126), (-59.449157993685596, 53.58294620100493), (-59.44852547278078, 53.56665514815004), (-59.4478220742409, 53.55029323470775), (-59.44704779819818, 53.533860460899625), (-59.44620264478527, 53.51735682694762), (-59.4452866141352, 53.50078233307409), (-59.44429970638142, 53.48413697950182), (-59.44324192165779, 53.46742076645398), (-59.44211326009855, 53.45063369415414), (-59.44091372183836, 53.43377576282629), (-59.439643307012304, 53.41684697269481), (-59.43830201575583, 53.399847323984496), (-59.436889848204814, 53.382776816920526), (-59.43540680449553, 53.365635451728515), (-59.43385288476466, 53.34842322863445)]",True
1783881805.4458508,0,-59.49735503929077,54.06325363997153,0.8000000119209322,292.4071878621628,-0.37605713397263685,-57.90681750872697,53.04258221039691,1.120000004821197,289.92523629139777,-0.3738205280601608,1.5905375305638003,-1.0206714295746195,0.31999999290026493,-2.481951570765034,0.002236605912476042,"[(-59.45840889227613, 54.04253493151932), (-59.46007711341455, 54.02852276235289), (-59.46167467855748, 54.014439951477534), (-59.46320158782283, 54.000286499099694), (-59.46465784132891, 53.986062405426225), (-59.466043439194415, 53.97176767066438), (-59.46735838153845, 53.957402295021794), (-59.46860266848052, 53.942966278706535), (-59.46977630014052, 53.92845962192704), (-59.470879276638755, 53.91388232489215), (-59.47191159809591, 53.89923438781111), (-59.47287326463308, 53.884515810893575), (-59.47376427637177, 53.869726594349565), (-59.474584633433864, 53.85486673838953), (-59.47533433594166, 53.839936243224315), (-59.476013384017854, 53.82493510906515), (-59.476621777785525, 53.80986333612367), (-59.477159517368165, 53.79472092461191), (-59.47762660288967, 53.77950787474229), (-59.478023034474326, 53.76422418672766), (-59.478348812246814, 53.74886986078124), (-59.47860393633222, 53.73344489711667), (-59.478788406856026, 53.71794929594797), (-59.47890222394411, 53.702383057489556), (-59.47894538772277, 53.686746181956266), (-59.47891789831867, 53.671038669563316), (-59.47881975585889, 53.655260520526326), (-59.47865096047092, 53.63941173506132), (-59.47841151228263, 53.62349231338472), (-59.47810141142229, 53.60750225571335), (-59.47772065801858, 53.59144156226441), (-59.47726925220058, 53.57531023325552), (-59.476747194097754, 53.5591082689047), (-59.47615448383997, 53.54283566943035), (-59.4754911215575, 53.526492435051296), (-59.47475710738102, 53.51007856598673), (-59.4739524414416, 53.493594062456275), (-59.47307712387069, 53.47703892467993), (-59.47213115480017, 53.460413152878104), (-59.47111453436229, 53.4437167472716), (-59.47002726268973, 53.42694970808162), (-59.46886933991555, 53.410112035529764), (-59.467640766173204, 53.39320372983803), (-59.466341541596556, 53.37622479122881), (-59.464971666319855, 53.35917521992491)]",True
1783881805.5047295,0,-59.56105191894267,54.06941486520777,0.8000000119209295,292.4071878621628,-0.37605713397263685,-57.99584769662491,53.05263223060882,1.1200000047781409,289.92523629139777,-0.3738205280601608,1.5652042223177602,-1.0167826345989468,0.31999999285721137,-2.481951570765034,0.002236605912476042,"[(-59.49019655391637, 54.047247667845554), (-59.49258329267906, 54.03346080459553), (-59.49489954713724, 54.01960347170167), (-59.49714531740391, 54.005675669367626), (-59.49932060359246, 53.991677397797424), (-59.50142540581666, 53.9776086571955), (-59.5034597241907, 53.96346944776669), (-59.50542355882915, 53.9492597697162), (-59.50731690984697, 53.93497962324965), (-59.509139777359536, 53.92062900857306), (-59.51089216148259, 53.90620792589283), (-59.51257406233229, 53.891716375415754), (-59.51418548002519, 53.877154357349035), (-59.51572641467823, 53.86252187190025), (-59.51719686640874, 53.847818919277394), (-59.51859683533446, 53.83304549968884), (-59.51992632157353, 53.81820161334337), (-59.52118532524445, 53.80328726045014), (-59.522373846466145, 53.788302441218725), (-59.52349188535793, 53.773247155859075), (-59.524539442039504, 53.75812140458154), (-59.52551651663098, 53.74292518759687), (-59.52642310925285, 53.7276585051162), (-59.527259220026004, 53.71232135735108), (-59.528024849071734, 53.69691374451343), (-59.52871999651171, 53.68143566681558), (-59.52934466246803, 53.665887124470245), (-59.529898847063144, 53.65026811769055), (-59.53038255041993, 53.63457864669), (-59.53079577266165, 53.61881871168249), (-59.531138513911955, 53.60298831288233), (-59.5314107742949, 53.587087450504214), (-59.53161255393493, 53.57111612476322), (-59.531743852956886, 53.55507433587484), (-59.53180467148601, 53.53896208405495), (-59.53179500964792, 53.522779369519824), (-59.53171486756866, 53.50652619248612), (-59.53156424537463, 53.4902025531709), (-59.531343143192665, 53.47380845179163), (-59.531051561149965, 53.45734388856616), (-59.53068949937414, 53.440808863712725), (-59.53025695799319, 53.42420337744998), (-59.5297539371355, 53.40752742999694), (-59.52918043692988, 53.390781021573055), (-59.528536457505496, 53.37396415239814)]",True
