timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881529.7932925,0,-43.419318939713236,21.85226001788277,0.8000000122738804,182.1205133760124,-0.45775487468451187,-44.04112081847796,21.28654034084759,1.120000004768372,181.42090348344354,0.3216551930533027,-0.621801878764721,-0.5657196770351796,0.3199999924944916,-0.6996098925688727,0.7794100677378146,"[(-43.409599545322386, 21.807865878784753), (-43.42612237698828, 21.81334888465519), (-43.44278430662021, 21.818692709504173), (-43.459585332447574, 21.823897354108258), (-43.47652545269349, 21.828962819250293), (-43.49360466557481, 21.833889105719415), (-43.5108229693021, 21.838676214311043), (-43.52818036207967, 21.84332414582688), (-43.545676842105536, 21.847832901074913), (-43.56331240757146, 21.85220248086942), (-43.581087056662916, 21.856432886030955), (-43.59900078755911, 21.860524117386365), (-43.61705359843299, 21.864476175768775), (-43.63524548745119, 21.868289062017595), (-43.65357645277412, 21.871962776978528), (-43.672046492555886, 21.87549732150355), (-43.690655604944325, 21.878892696450922), (-43.70940378808101, 21.8821489026852), (-43.72829104010125, 21.88526594107721), (-43.74731735913406, 21.88824381250408), (-43.76648274330219, 21.8910825178492), (-43.785787190722125, 21.893782058002255), (-43.80523069950407, 21.896342433859218), (-43.82481326775197, 21.89876364632234), (-43.84453489356349, 21.901045696300155), (-43.864395575030024, 21.90318858470748), (-43.88439531023669, 21.90519231246542), (-43.90453409726235, 21.907056880501358), (-43.92481193417957, 21.908782289748967), (-43.94522881905468, 21.910368541148195), (-43.9657847499477, 21.911815635645276), (-43.986479724912414, 21.913123574192724), (-44.00731374199631, 21.914292357749343), (-44.02828679924063, 21.915321987280215), (-44.04939889468032, 21.916212463756708), (-44.070650026344076, 21.916963788156465), (-44.0920401922543, 21.917575961463424), (-44.11356939042716, 21.91804898466779), (-44.13523761887252, 21.918382858766066), (-44.157044875593996, 21.918577584761024), (-44.17899115858893, 21.918633163661728), (-44.20107646584839, 21.91854959648351), (-44.22330079535717, 21.918326884247996), (-44.24566414509381, 21.917965027983097), (-44.26816651303058, 21.917464028722996)]",True
1783881529.848649,0,-43.44923038514229,21.90883649821385,0.8000000119862025,182.1205133760124,-0.45775487468451187,-44.0824300485391,21.366039422657735,1.120000004768372,181.42090348344354,0.3216551930533027,-0.6331996633968089,-0.5427970755561162,0.3199999927821695,-0.6996098925688727,0.7794100677378146,"[(-43.43251160710752, 21.850050970232182), (-43.45017715946826, 21.857611844601593), (-43.46798217136097, 21.865033163863213), (-43.48592664095178, 21.87231492870413), (-43.5040105664005, 21.87945713981777), (-43.52223394586059, 21.8864597979039), (-43.54059677747921, 21.89332290366863), (-43.559099059397155, 21.90004645782442), (-43.577740789748916, 21.906630461090064), (-43.59652196666264, 21.9130749141907), (-43.61544258826016, 21.919379817857816), (-43.63450265265696, 21.925545172829235), (-43.65370215796222, 21.93157097984912), (-43.67304110227877, 21.937457239667985), (-43.69251948370312, 21.94320395304268), (-43.71213730032545, 21.948811120736398), (-43.73189455022961, 21.954278743518678), (-43.75179123149312, 21.959606822165394), (-43.77182734218717, 21.96479535745877), (-43.79200288037664, 21.96984435018736), (-43.81231784412005, 21.974753801146072), (-43.832772231469626, 21.97952371113615), (-43.85336604047124, 21.984154080965176), (-43.874099269164454, 21.988644911447082), (-43.894971915582495, 21.992996203402136), (-43.91598397775226, 21.997207957656947), (-43.937135453694324, 22.001280175044464), (-43.95842634142293, 22.00521285640398), (-43.97985663894599, 22.00900600258113), (-44.0014263442651, 22.01265961442789), (-44.02313545537553, 22.016173692802568), (-44.044983970266216, 22.01954823856983), (-44.066971886919774, 22.02278325260066), (-44.08909920331249, 22.025878735772405), (-44.111365917414325, 22.028834688968736), (-44.133772027188904, 22.031651113079675), (-44.15631753059354, 22.03432800900158), (-44.17900242557922, 22.036865377637145), (-44.2018267100906, 22.039263219895414), (-44.224790382066004, 22.04152153669176), (-44.24789343943745, 22.04364032894791), (-44.27113588013061, 22.045619597591912), (-44.29451770206484, 22.047459343558174), (-44.31803890315317, 22.049159567787424), (-44.341699481302314, 22.050720271226748)]",True
1783881529.894113,0,-43.457009131976996,21.922818257390237,0.8000000119637337,182.1205133760124,-0.45775487468451187,-44.09232332900009,21.386136234196506,1.120000004768372,181.42090348344354,0.3216551930533027,-0.6353141970230922,-0.5366820231937304,0.3199999928046383,-0.6996098925688727,0.7794100677378146,"[(-43.44523022057687, 21.874144501405), (-43.46281561567258, 21.881657123227413), (-43.480539967912506, 21.88903069332081), (-43.49840327548248, 21.896265212368398), (-43.51640553656209, 21.903360681059645), (-43.53454674932466, 21.910317100090282), (-43.55282691193729, 21.917134470162306), (-43.57124602256079, 21.92381279198398), (-43.589804079349754, 21.930352066269833), (-43.608501080452506, 21.936752293740657), (-43.62733702401111, 21.943013475123504), (-43.64631190816141, 21.949135611151693), (-43.66542573103296, 21.95511870256481), (-43.68467849074909, 21.960962750108703), (-43.70407018542688, 21.966667754535475), (-43.723600813177136, 21.972233716603508), (-43.74327037210443, 21.97766063707744), (-43.7630788603071, 21.982948516728175), (-43.78302627587719, 21.98809735633288), (-43.803112616900535, 21.993107156674984), (-43.8233378814567, 21.99797791854418), (-43.843702067619006, 22.002709642736423), (-43.86420517345452, 22.00730233005394), (-43.884847197024065, 22.011755981305207), (-43.9056281363822, 22.01607059730497), (-43.92654798957725, 22.020246178874245), (-43.9476067546513, 22.024282726840298), (-43.96880442964015, 22.02818024203667), (-43.99014101257339, 22.031938725303153), (-44.011616501474336, 22.035558177485814), (-44.03323089436006, 22.039038599436974), (-44.0549841892414, 22.04237999201522), (-44.076876384122926, 22.0455823560854), (-44.09890747700297, 22.048645692518626), (-44.12107746587361, 22.051570002192268), (-44.143386348720696, 22.054355285989963), (-44.1658341235238, 22.05700154480161), (-44.18842078825626, 22.05950877952337), (-44.21114634088517, 22.06187699105766), (-44.234010779371374, 22.064106180313168), (-44.25701410166946, 22.066196348204837), (-44.280156305727786, 22.068147495653875), (-44.303437389488444, 22.06995962358775), (-44.326857350887295, 22.071632732940195), (-44.350416187853945, 22.073166824651196)]",True
1783881529.9408212,0,-43.46884584503786,21.943695783862765,0.8000000119436603,182.1205133760124,-0.45775487468451187,-44.10694347494927,21.416388564995007,1.120000004768372,181.42090348344354,0.3216551930533027,-0.6380976299114067,-0.5273072188677581,0.3199999928247117,-0.6996098925688727,0.7794100677378146,"[(-43.45958538502889, 21.901639599944705), (-43.47725757761779, 21.909391981426634), (-43.49506889653521, 21.91700514057667), (-43.51301933995735, 21.924479078069336), (-43.53110890605416, 21.931813794585448), (-43.549337592989275, 21.93900929081211), (-43.567705398920076, 21.94606556744272), (-43.58621232199767, 21.95298262517697), (-43.60485836036687, 21.959760464720837), (-43.62364351216621, 21.9663990867866), (-43.64256777552795, 21.972898492092817), (-43.66163114857808, 21.979258681364353), (-43.6808336294363, 21.985479655332355), (-43.70017521621604, 21.99156141473426), (-43.71965590702444, 21.997503960313804), (-43.73927569996238, 22.003307292821003), (-43.75903459312444, 22.008971413012173), (-43.77893258459894, 22.01449632164992), (-43.79896967246792, 22.01988201950314), (-43.81914585480713, 22.02512850734702), (-43.839461129686065, 22.030235785963036), (-43.85991549516792, 22.03520385613896), (-43.88050894930962, 22.04003271866885), (-43.90124149016183, 22.044722374353057), (-43.922113115768916, 22.04927282399822), (-43.94312382416897, 22.05368406841727), (-43.96427361339383, 22.05795610842943), (-43.985562481469024, 22.062088944860207), (-44.006990426413836, 22.066082578541412), (-44.028557446241244, 22.06993701031113), (-44.05026353895798, 22.073652241013743), (-44.072108702564464, 22.07722827149993), (-44.09409293505488, 22.080665102626647), (-44.11621623441711, 22.083962735257145), (-44.13847859863277, 22.08712117026097), (-44.16088002567721, 22.090140408513957), (-44.18342051351947, 22.09302045089822), (-44.20610006012237, 22.095761298302172), (-44.2289186634424, 22.09836295162051), (-44.251876321429805, 22.100825411754226), (-44.274973032028555, 22.103148679610598), (-44.29820879317634, 22.105332756103195), (-44.32158360280457, 22.10737764215187), (-44.345097458838396, 22.10928333868277), (-44.36875035919669, 22.11104984662833)]",True
1783881529.9852269,0,-43.48866698152279,21.978439292577285,0.8000000119288451,182.1205133760124,-0.45775487468451187,-44.13100152287197,21.466957296840285,1.120000004768372,181.42090348344354,0.3216551930533027,-0.6423345413491788,-0.5114819957370003,0.31999999283952696,-0.6996098925688727,0.7794100677378146,"[(-43.48695742376011, 21.950724155502872), (-43.50599272489268, 21.960853592425796), (-43.52516760608073, 21.970843338652166), (-43.544482065424006, 21.980693394753548), (-43.56393610101589, 21.99040376130787), (-43.583529710943424, 21.99997443889943), (-43.603262893287294, 22.00940542811888), (-43.62313564612184, 22.018696729563242), (-43.643147967515056, 22.027848343835903), (-43.663299855528585, 22.036860271546608), (-43.683591308217714, 22.045732513311474), (-43.7040223236314, 22.05446506975297), (-43.724592899812244, 22.06305794149993), (-43.74530303479649, 22.071511129187563), (-43.76615272661405, 22.07982463345743), (-43.78714197328848, 22.087998454957457), (-43.80827077283698, 22.096032594341935), (-43.82953912327042, 22.10392705227151), (-43.850947022593324, 22.111681829413204), (-43.87249446880385, 22.11929692644039), (-43.89418145989382, 22.126772344032815), (-43.916007993848716, 22.134108082876576), (-43.93797406864766, 22.14130414366414), (-43.96007968226344, 22.148360527094333), (-43.98232483266249, 22.155277233872347), (-44.0047095178049, 22.162054264709734), (-44.02723373564441, 22.168691620324406), (-44.04989748412842, 22.17518930144064), (-44.072700761198, 22.181547308789074), (-44.09564356478784, 22.187765643106708), (-44.11872589282631, 22.193844305136903), (-44.14194774323542, 22.199783295629384), (-44.165309113930846, 22.205582615340234), (-44.18881000282192, 22.211242265031903), (-44.21245040781161, 22.216762245473195), (-44.23623032679657, 22.22214255743928), (-44.260149757667094, 22.227383201711692), (-44.28420869830711, 22.23248417907832), (-44.30840714659424, 22.237445490333418), (-44.33274510039975, 22.242267136277597), (-44.35722255758854, 22.246949117717836), (-44.3818395160192, 22.25149143546747), (-44.406595973543936, 22.255894090346196), (-44.431491928008654, 22.26015708318007), (-44.4565273772529, 22.264280414801508)]",True
1783881530.0362387,0,-43.49657882062846,21.99234619941933,0.8000000119261201,182.1205133760124,-0.45775487468451187,-44.14065234461854,21.48717166626693,1.120000004768372,181.42090348344354,0.3216551930533027,-0.6440735239900803,-0.5051745331523989,0.3199999928422519,-0.6996098925688727,0.7794100677378146,"[(-43.50842482324575, 21.98839269737654), (-43.527779580044054, 21.999031142974523), (-43.54727343488589, 22.00953037731837), (-43.56690638587244, 22.019890400951844), (-43.58667843109862, 22.030111214425002), (-43.60658956865306, 22.040192818294198), (-43.6266397966181, 22.050135213122058), (-43.64682911306984, 22.059938399477513), (-43.6671575160781, 22.069602377935777), (-43.6876250037064, 22.07912714907835), (-43.70823157401202, 22.08851271349302), (-43.72897722504594, 22.097759071773872), (-43.749861954852875, 22.10686622452127), (-43.770885761471284, 22.115834172341874), (-43.79204864293333, 22.12466291584863), (-43.81335059726492, 22.133352455660773), (-43.834791622485675, 22.141902792403823), (-43.85637171660895, 22.15031392670959), (-43.878090877641824, 22.158585859216178), (-43.899949103585115, 22.16671859056797), (-43.921946392433355, 22.17471212141564), (-43.94408274217482, 22.182566452416154), (-43.9663581507915, 22.19028158423276), (-43.98877261625912, 22.197857517535), (-44.011326136547126, 22.205294252998698), (-44.03401870961871, 22.21259179130597), (-44.056850333430766, 22.219750133145222), (-44.079821005933944, 22.226769279211137), (-44.1029307250726, 22.233649230204694), (-44.12617948878484, 22.240389986833158), (-44.149567295002484, 22.246991549810076), (-44.1730941416511, 22.253453919855293), (-44.196760026649955, 22.259777097694933), (-44.220564947912074, 22.26596108406141), (-44.244508903344204, 22.272005879693424), (-44.268591890846814, 22.27791148533596), (-44.29281390831411, 22.283677901740294), (-44.31717495363404, 22.289305129663983), (-44.34167502468825, 22.29479316987088), (-44.366314119352154, 22.300142023131112), (-44.39109223549487, 22.305351690221105), (-44.41600937097925, 22.310422171923562), (-44.441065523661905, 22.315353469027478), (-44.46626069139313, 22.320145582328134), (-44.491594872017, 22.32479851262709)]",True
1783881530.0951211,0,-43.527603410087366,22.04831955548083,0.800000011921889,182.1205133760124,-0.45775487468451187,-44.18021697516382,21.56755950231486,1.120000004768372,181.42090348344354,0.3216551930533027,-0.6526135650764573,-0.4807600531659695,0.31999999284648306,-0.6996098925688727,0.7794100677378146,"[(-43.52032135300102, 22.00925912538985), (-43.53936697498947, 22.019309783151385), (-43.55855160056819, 22.029221327601682), (-43.57787522785537, 22.03899375931014), (-43.597337854962944, 22.048627078852434), (-43.616939479996574, 22.058121286810508), (-43.636680101055674, 22.067476383772586), (-43.65655971623339, 22.076692370333163), (-43.67657832361661, 22.085769247093005), (-43.69673592128598, 22.094707014659164), (-43.71703250731586, 22.103505673644953), (-43.73746807977436, 22.112165224669965), (-43.75804263672334, 22.120685668360064), (-43.778756176218394, 22.129067005347395), (-43.799608696308866, 22.13730923627037), (-43.82060019503783, 22.14541236177367), (-43.8417306704421, 22.153376382508263), (-43.863000120552236, 22.16120129913138), (-43.88440854339255, 22.168887112306532), (-43.90595593698109, 22.1764338227035), (-43.927642299329634, 22.18384143099834), (-43.94946762844372, 22.191109937873378), (-43.97143192232262, 22.198239344017214), (-43.993535178959355, 22.205229650124725), (-44.015777396340674, 22.212080856897057), (-44.03815857244709, 22.21879296504163), (-44.06067870525283, 22.225365975272133), (-44.08333779272591, 22.231799888308537), (-44.10613583282802, 22.23809470487708), (-44.129072823514676, 22.244250425710277), (-44.15214876273507, 22.250267051546906), (-44.17536364843217, 22.256144583132023), (-44.19871747854269, 22.261883021216956), (-44.22221025099707, 22.267482366559307), (-44.245841963719506, 22.27294261992295), (-44.269612614627945, 22.27826378207803), (-44.29352220163406, 22.283445853800966), (-44.31757072264328, 22.288488835874446), (-44.34175817555478, 22.29339272908743), (-44.36608455826147, 22.29815753423515), (-44.39054986865002, 22.30278325211911), (-44.41515410460084, 22.30726988354709), (-44.43989726398807, 22.311617429333136), (-44.46477934467961, 22.315825890297567), (-44.489800344537116, 22.319895267266975)]",True
1783881530.1732512,0,-43.5498801575079,22.09083697196974,0.8000000119211997,182.1205133760124,-0.45775487468451187,-44.21102029338571,21.6272837780366,1.120000004768372,181.42090348344354,0.3216551930533027,-0.6611401358778082,-0.46355319393314076,0.3199999928471723,-0.6996098925688727,0.7794100677378146,"[(-43.52032135300102, 22.00925912538985), (-43.53936697498947, 22.019309783151385), (-43.55855160056819, 22.029221327601682), (-43.57787522785537, 22.03899375931014), (-43.597337854962944, 22.048627078852434), (-43.616939479996574, 22.058121286810508), (-43.636680101055674, 22.067476383772586), (-43.65655971623339, 22.076692370333163), (-43.67657832361661, 22.085769247093005), (-43.69673592128598, 22.094707014659164), (-43.71703250731586, 22.103505673644953), (-43.73746807977436, 22.112165224669965), (-43.75804263672334, 22.120685668360064), (-43.778756176218394, 22.129067005347395), (-43.799608696308866, 22.13730923627037), (-43.82060019503783, 22.14541236177367), (-43.8417306704421, 22.153376382508263), (-43.863000120552236, 22.16120129913138), (-43.88440854339255, 22.168887112306532), (-43.90595593698109, 22.1764338227035), (-43.927642299329634, 22.18384143099834), (-43.94946762844372, 22.191109937873378), (-43.97143192232262, 22.198239344017214), (-43.993535178959355, 22.205229650124725), (-44.015777396340674, 22.212080856897057), (-44.03815857244709, 22.21879296504163), (-44.06067870525283, 22.225365975272133), (-44.08333779272591, 22.231799888308537), (-44.10613583282802, 22.23809470487708), (-44.129072823514676, 22.244250425710277), (-44.15214876273507, 22.250267051546906), (-44.17536364843217, 22.256144583132023), (-44.19871747854269, 22.261883021216956), (-44.22221025099707, 22.267482366559307), (-44.245841963719506, 22.27294261992295), (-44.269612614627945, 22.27826378207803), (-44.29352220163406, 22.283445853800966), (-44.31757072264328, 22.288488835874446), (-44.34175817555478, 22.29339272908743), (-44.36608455826147, 22.29815753423515), (-44.39054986865002, 22.30278325211911), (-44.41515410460084, 22.30726988354709), (-44.43989726398807, 22.311617429333136), (-44.46477934467961, 22.315825890297567), (-44.489800344537116, 22.319895267266975)]",True
1783881530.201512,0,-43.55353683354935,22.097952327747652,0.8000000119211482,182.1205133760124,-0.45775487468451187,-44.2161664843564,21.637231471724487,1.120000004768372,181.42090348344354,0.3216551930533027,-0.6626296508070482,-0.4607208560231655,0.3199999928472238,-0.6996098925688727,0.7794100677378146,"[(-43.532036293737285, 22.029961207298705), (-43.551320640037275, 22.04040624901973), (-43.570744077738574, 22.05071208712364), (-43.59030660494561, 22.060878722162922), (-43.61000821975655, 22.07090615469635), (-43.629848920263285, 22.08079438528898), (-43.64982870455143, 22.09054341451216), (-43.66994757070033, 22.100153242943534), (-43.69020551678306, 22.109623871167024), (-43.71060254086641, 22.118955299772846), (-43.731138641010915, 22.1281475293575), (-43.751813815270815, 22.137200560523773), (-43.7726280616941, 22.146114393880747), (-43.79358137832247, 22.15488903004379), (-43.81467376319137, 22.163524469634556), (-43.835905214329955, 22.172020713280983), (-43.85727572976112, 22.1803777616173), (-43.87878530750148, 22.18859561528403), (-43.900433945561396, 22.196674274927968), (-43.92222164194493, 22.204613741202216), (-43.944148394649886, 22.21241401476615), (-43.9662142016678, 22.220075096285434), (-43.988419060983944, 22.227596986432022), (-44.01076297057729, 22.23497968588416), (-44.03324592842057, 22.24222319532637), (-44.055867932480226, 22.249327515449476), (-44.078628980716445, 22.256292646950573), (-44.10152907108313, 22.263118590533054), (-44.12456820152792, 22.269805346906594), (-44.14774636999218, 22.276352916787154), (-44.17106357441101, 22.282761300896983), (-44.19451981271323, 22.289030499964618), (-44.21811508282141, 22.295160514724884), (-44.241849382651836, 22.30115134591889), (-44.26572271011452, 22.307002994294027), (-44.289735063113206, 22.312715460603975), (-44.31388643954538, 22.318288745608704), (-44.33817683730225, 22.32372285007447), (-44.36260625426876, 22.32901777477381), (-44.38717468832358, 22.33417352048555), (-44.41188213733913, 22.3391900879948), (-44.43672859918152, 22.34406747809296), (-44.46171407171063, 22.348805691577706), (-44.486838552780064, 22.35340472925301), (-44.51210204023714, 22.35786459192913)]",True
1783881530.2539556,0,-43.5571119087765,22.10510899601689,0.8000000119211065,182.1205133760124,-0.45775487468451187,-44.22130521112531,21.647183023260236,1.120000004768372,181.42090348344354,0.3216551930533027,-0.6641933023488136,-0.45792597275665514,0.31999999284726555,-0.6996098925688727,0.7794100677378146,"[(-43.54377527269265, 22.051409910554884), (-43.56327885001728, 22.062269529591354), (-43.58292148425579, 22.072989977152275), (-43.60270317350394, 22.08357125377106), (-43.622623915851214, 22.094013359987397), (-43.642683709380826, 22.104316296347264), (-43.66288255216972, 22.114480063402926), (-43.68322044228858, 22.124504661712923), (-43.703697377801824, 22.134390091842086), (-43.724313356767595, 22.144136354361518), (-43.745068377237764, 22.153743449848616), (-43.765962437257954, 22.163211378887052), (-43.7869955348675, 22.172540142066783), (-43.80816766809948, 22.18172973998405), (-43.82947883498071, 22.19078017324138), (-43.85092903353174, 22.19969144244757), (-43.87251826176684, 22.208463548217715), (-43.89424651769402, 22.217096491173184), (-43.916113799315035, 22.225590271941623), (-43.93812010462536, 22.233944891156973), (-43.96026543161421, 22.242160349459446), (-43.982549778264534, 22.250236647495544), (-44.00497314255301, 22.25817378591805), (-44.027535522450066, 22.26597176538602), (-44.05023691591985, 22.2736305865648), (-44.07307732092024, 22.281150250126014), (-44.09605673540287, 22.288530756747573), (-44.11917515731309, 22.295772107113667), (-44.14243258458999, 22.302874301914763), (-44.1658290151664, 22.30983734184761), (-44.18936444696889, 22.31666122761525), (-44.213038877917754, 22.32334595992699), (-44.23685230592702, 22.329891539498426), (-44.26080472890448, 22.33629796705144), (-44.28489614475162, 22.342565243314183), (-44.30912655136369, 22.3486933690211), (-44.33349594662967, 22.35468234491291), (-44.35800432843227, 22.360532171736608), (-44.382651694647954, 22.366242850245477), (-44.407438043146904, 22.371814381199083), (-44.432363371793045, 22.377246765363264), (-44.45742767844405, 22.382540003510144), (-44.482630960951305, 22.387694096418127), (-44.50797321715996, 22.392709044871893), (-44.533454444908884, 22.397584849662408)]",True
1783881530.2924104,0,-43.581465869905834,22.15553585118691,0.8000000119209695,183.26389661199318,-0.4560960899848017,-44.25836148318185,21.716270862687015,1.120000004768372,181.42090348344354,0.3216551930533027,-0.6768956132760167,-0.4392649884998967,0.31999999284740255,-1.8429931285496366,0.7777512830381044,"[(-43.57817464653284, 22.11742611228724), (-43.598737217878266, 22.130438674543967), (-43.619438759780124, 22.143312139692785), (-43.64027927028945, 22.156046508169204), (-43.66125874745103, 22.168641780415005), (-43.682377189303395, 22.181097956878244), (-43.70363459387883, 22.19341503801324), (-43.72503095920337, 22.20559302428058), (-43.74656628329679, 22.217631916147138), (-43.768240564172594, 22.229531714086043), (-43.79005379983807, 22.241292418576702), (-43.812005988294224, 22.252914030104787), (-43.83409712753582, 22.26439654916224), (-43.856327215551374, 22.275739976247277), (-43.87869625032314, 22.286944311864385), (-43.901204229827115, 22.298009556524317), (-43.92385115203306, 22.308935710744098), (-43.94663701490447, 22.31972277504702), (-43.9695618163986, 22.330370749962647), (-43.99262555446646, 22.340879636026813), (-44.01582822705277, 22.35124943378162), (-44.03916983209604, 22.36148014377544), (-44.06265036752851, 22.371571766562916), (-44.08626983127617, 22.381524302704957), (-44.11002822125876, 22.39133775276875), (-44.13392553538977, 22.401012117327735), (-44.15796177157644, 22.410547396961636), (-44.18213692771975, 22.419943592256438), (-44.206451001714456, 22.4292007038044), (-44.23090399144903, 22.43831873220405), (-44.25549589480572, 22.447297678060178), (-44.280226709660504, 22.45613754198385), (-44.30509643388312, 22.4648383245924), (-44.33010506533706, 22.473400026509424), (-44.355252601879556, 22.481822648364794), (-44.380539041361594, 22.49010619079465), (-44.40596438162792, 22.498250654441392), (-44.43152862051701, 22.506256039953698), (-44.457231755861116, 22.51412234798651), (-44.483073785486226, 22.521849579201042), (-44.50905470721208, 22.52943773426477), (-44.53517451885218, 22.536886813851446), (-44.561433218213764, 22.544196818641076), (-44.58783080309783, 22.551367749319947), (-44.61436727129913, 22.55839960658061)]",True
1783881530.3867528,0,-43.58836696569789,22.169971004544767,0.8000000119209556,183.26389661199318,-0.4560960899848017,-44.26916106128632,21.735895554150567,1.120000004768372,181.42090348344354,0.3216551930533027,-0.680794095588432,-0.43407545039420015,0.3199999928474164,-1.8429931285496366,0.7777512830381044,"[(-43.57817464653284, 22.11742611228724), (-43.598737217878266, 22.130438674543967), (-43.619438759780124, 22.143312139692785), (-43.64027927028945, 22.156046508169204), (-43.66125874745103, 22.168641780415005), (-43.682377189303395, 22.181097956878244), (-43.70363459387883, 22.19341503801324), (-43.72503095920337, 22.20559302428058), (-43.74656628329679, 22.217631916147138), (-43.768240564172594, 22.229531714086043), (-43.79005379983807, 22.241292418576702), (-43.812005988294224, 22.252914030104787), (-43.83409712753582, 22.26439654916224), (-43.856327215551374, 22.275739976247277), (-43.87869625032314, 22.286944311864385), (-43.901204229827115, 22.298009556524317), (-43.92385115203306, 22.308935710744098), (-43.94663701490447, 22.31972277504702), (-43.9695618163986, 22.330370749962647), (-43.99262555446646, 22.340879636026813), (-44.01582822705277, 22.35124943378162), (-44.03916983209604, 22.36148014377544), (-44.06265036752851, 22.371571766562916), (-44.08626983127617, 22.381524302704957), (-44.11002822125876, 22.39133775276875), (-44.13392553538977, 22.401012117327735), (-44.15796177157644, 22.410547396961636), (-44.18213692771975, 22.419943592256438), (-44.206451001714456, 22.4292007038044), (-44.23090399144903, 22.43831873220405), (-44.25549589480572, 22.447297678060178), (-44.280226709660504, 22.45613754198385), (-44.30509643388312, 22.4648383245924), (-44.33010506533706, 22.473400026509424), (-44.355252601879556, 22.481822648364794), (-44.380539041361594, 22.49010619079465), (-44.40596438162792, 22.498250654441392), (-44.43152862051701, 22.506256039953698), (-44.457231755861116, 22.51412234798651), (-44.483073785486226, 22.521849579201042), (-44.50905470721208, 22.52943773426477), (-44.53517451885218, 22.536886813851446), (-44.561433218213764, 22.544196818641076), (-44.58783080309783, 22.551367749319947), (-44.61436727129913, 22.55839960658061)]",True
1783881530.4350233,0,-43.654402038557855,22.297916927281594,0.8000000119209295,183.26389661199318,-0.4560960899848017,-44.36133236245687,21.91515744192136,1.120000004768372,181.42090348344354,0.3216551930533027,-0.7069303238990159,-0.38275948536023563,0.3199999928474425,-1.8429931285496366,0.7777512830381044,"[(-43.57817464653284, 22.11742611228724), (-43.598737217878266, 22.130438674543967), (-43.619438759780124, 22.143312139692785), (-43.64027927028945, 22.156046508169204), (-43.66125874745103, 22.168641780415005), (-43.682377189303395, 22.181097956878244), (-43.70363459387883, 22.19341503801324), (-43.72503095920337, 22.20559302428058), (-43.74656628329679, 22.217631916147138), (-43.768240564172594, 22.229531714086043), (-43.79005379983807, 22.241292418576702), (-43.812005988294224, 22.252914030104787), (-43.83409712753582, 22.26439654916224), (-43.856327215551374, 22.275739976247277), (-43.87869625032314, 22.286944311864385), (-43.901204229827115, 22.298009556524317), (-43.92385115203306, 22.308935710744098), (-43.94663701490447, 22.31972277504702), (-43.9695618163986, 22.330370749962647), (-43.99262555446646, 22.340879636026813), (-44.01582822705277, 22.35124943378162), (-44.03916983209604, 22.36148014377544), (-44.06265036752851, 22.371571766562916), (-44.08626983127617, 22.381524302704957), (-44.11002822125876, 22.39133775276875), (-44.13392553538977, 22.401012117327735), (-44.15796177157644, 22.410547396961636), (-44.18213692771975, 22.419943592256438), (-44.206451001714456, 22.4292007038044), (-44.23090399144903, 22.43831873220405), (-44.25549589480572, 22.447297678060178), (-44.280226709660504, 22.45613754198385), (-44.30509643388312, 22.4648383245924), (-44.33010506533706, 22.473400026509424), (-44.355252601879556, 22.481822648364794), (-44.380539041361594, 22.49010619079465), (-44.40596438162792, 22.498250654441392), (-44.43152862051701, 22.506256039953698), (-44.457231755861116, 22.51412234798651), (-44.483073785486226, 22.521849579201042), (-44.50905470721208, 22.52943773426477), (-44.53517451885218, 22.536886813851446), (-44.561433218213764, 22.544196818641076), (-44.58783080309783, 22.551367749319947), (-44.61436727129913, 22.55839960658061)]",True
