timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881862.5396545,0,-22.747360666974913,48.647121620183995,0.8012064670234686,255.15544373082116,-0.48840672358511483,-22.27206368511665,47.787919708182,1.1200000143951385,254.12447158481064,0.3370797971400066,0.4752969818582642,-0.8592019120019927,0.31879354737166987,-1.0309721460105266,0.8254865207251214,"[(-22.510270681495456, 48.64792438574273), (-22.537257447282165, 48.659890850824645), (-22.564300403487746, 48.67191351235258), (-22.59139955001387, 48.68399237025804), (-22.618554886762087, 48.6961274244724), (-22.645766413633847, 48.70831867492695), (-22.67303413053048, 48.72056612155285), (-22.700358037353205, 48.73286976428116), (-22.72773813400314, 48.74522960304282), (-22.75517442038128, 48.75764563776866), (-22.782666896388513, 48.77011786838939), (-22.810215561925613, 48.78264629483563), (-22.837820416893248, 48.79523091703786), (-22.86548146119197, 48.807871734926486), (-22.893198694722216, 48.82056874843177), (-22.92097211738432, 48.83332195748387), (-22.9488017290785, 48.84613136201283), (-22.97668752970486, 48.85899696194859), (-23.004629519163398, 48.87191875722099), (-23.032627697353995, 48.88489674775973), (-23.060682064176426, 48.89793093349443), (-23.08879261953035, 48.911021314354564), (-23.116959363315313, 48.92416789026952), (-23.145182295430757, 48.93737066116857), (-23.173461415776007, 48.95062962698086), (-23.20179672425028, 48.96394478763545), (-23.23018822075267, 48.97731614306126), (-23.258635905182178, 48.99074369318712), (-23.287139777437677, 49.00422743794174), (-23.315699837417938, 49.01776737725372), (-23.344316085021617, 49.031363511051545), (-23.372988520147263, 49.045015839263584), (-23.401717142693307, 49.058724361818115), (-23.430501952558068, 49.07248907864329), (-23.45934294963976, 49.086309989667136), (-23.48824013383648, 49.10018709481759), (-23.51719350504622, 49.114120394022486), (-23.54620306316685, 49.128109887209504), (-23.57526880809614, 49.14215557430626), (-23.604390739731738, 49.15625745524022), (-23.633568857971188, 49.17041552993877), (-23.66280316271192, 49.18462979832917), (-23.692093653851252, 49.198900260338554), (-23.721440331286388, 49.21322691589397), (-23.750843194914427, 49.22760976492234)]",True
1783881862.6025627,0,-22.763376589369546,48.64747116352047,0.8007911762705102,255.15544373082116,-0.48840672358511483,-22.29442862679923,47.78917205177036,1.1200000110813746,254.12447158481064,0.3370797971400066,0.468947962570315,-0.8582991117501138,0.3192088348108644,-1.0309721460105266,0.8254865207251214,"[(-22.510270681495456, 48.64792438574273), (-22.537257447282165, 48.659890850824645), (-22.564300403487746, 48.67191351235258), (-22.59139955001387, 48.68399237025804), (-22.618554886762087, 48.6961274244724), (-22.645766413633847, 48.70831867492695), (-22.67303413053048, 48.72056612155285), (-22.700358037353205, 48.73286976428116), (-22.72773813400314, 48.74522960304282), (-22.75517442038128, 48.75764563776866), (-22.782666896388513, 48.77011786838939), (-22.810215561925613, 48.78264629483563), (-22.837820416893248, 48.79523091703786), (-22.86548146119197, 48.807871734926486), (-22.893198694722216, 48.82056874843177), (-22.92097211738432, 48.83332195748387), (-22.9488017290785, 48.84613136201283), (-22.97668752970486, 48.85899696194859), (-23.004629519163398, 48.87191875722099), (-23.032627697353995, 48.88489674775973), (-23.060682064176426, 48.89793093349443), (-23.08879261953035, 48.911021314354564), (-23.116959363315313, 48.92416789026952), (-23.145182295430757, 48.93737066116857), (-23.173461415776007, 48.95062962698086), (-23.20179672425028, 48.96394478763545), (-23.23018822075267, 48.97731614306126), (-23.258635905182178, 48.99074369318712), (-23.287139777437677, 49.00422743794174), (-23.315699837417938, 49.01776737725372), (-23.344316085021617, 49.031363511051545), (-23.372988520147263, 49.045015839263584), (-23.401717142693307, 49.058724361818115), (-23.430501952558068, 49.07248907864329), (-23.45934294963976, 49.086309989667136), (-23.48824013383648, 49.10018709481759), (-23.51719350504622, 49.114120394022486), (-23.54620306316685, 49.128109887209504), (-23.57526880809614, 49.14215557430626), (-23.604390739731738, 49.15625745524022), (-23.633568857971188, 49.17041552993877), (-23.66280316271192, 49.18462979832917), (-23.692093653851252, 49.198900260338554), (-23.721440331286388, 49.21322691589397), (-23.750843194914427, 49.22760976492234)]",True
1783881862.635969,0,-22.811394772773248,48.648385265635824,0.8002231292713949,255.15544373082116,-0.48840672358511483,-22.361523366468784,47.79293090964607,1.1200000065487103,254.12447158481064,0.3370797971400066,0.44987140630446376,-0.8554543559897567,0.3197768772773154,-1.0309721460105266,0.8254865207251214,"[(-22.510270681495456, 48.64792438574273), (-22.537257447282165, 48.659890850824645), (-22.564300403487746, 48.67191351235258), (-22.59139955001387, 48.68399237025804), (-22.618554886762087, 48.6961274244724), (-22.645766413633847, 48.70831867492695), (-22.67303413053048, 48.72056612155285), (-22.700358037353205, 48.73286976428116), (-22.72773813400314, 48.74522960304282), (-22.75517442038128, 48.75764563776866), (-22.782666896388513, 48.77011786838939), (-22.810215561925613, 48.78264629483563), (-22.837820416893248, 48.79523091703786), (-22.86548146119197, 48.807871734926486), (-22.893198694722216, 48.82056874843177), (-22.92097211738432, 48.83332195748387), (-22.9488017290785, 48.84613136201283), (-22.97668752970486, 48.85899696194859), (-23.004629519163398, 48.87191875722099), (-23.032627697353995, 48.88489674775973), (-23.060682064176426, 48.89793093349443), (-23.08879261953035, 48.911021314354564), (-23.116959363315313, 48.92416789026952), (-23.145182295430757, 48.93737066116857), (-23.173461415776007, 48.95062962698086), (-23.20179672425028, 48.96394478763545), (-23.23018822075267, 48.97731614306126), (-23.258635905182178, 48.99074369318712), (-23.287139777437677, 49.00422743794174), (-23.315699837417938, 49.01776737725372), (-23.344316085021617, 49.031363511051545), (-23.372988520147263, 49.045015839263584), (-23.401717142693307, 49.058724361818115), (-23.430501952558068, 49.07248907864329), (-23.45934294963976, 49.086309989667136), (-23.48824013383648, 49.10018709481759), (-23.51719350504622, 49.114120394022486), (-23.54620306316685, 49.128109887209504), (-23.57526880809614, 49.14215557430626), (-23.604390739731738, 49.15625745524022), (-23.633568857971188, 49.17041552993877), (-23.66280316271192, 49.18462979832917), (-23.692093653851252, 49.198900260338554), (-23.721440331286388, 49.21322691589397), (-23.750843194914427, 49.22760976492234)]",True
1783881862.6856437,0,-22.85939815334324,48.64901140450041,0.8000629335529581,255.15544373082116,-0.48840672358511483,-22.42860401306491,47.79693299042413,1.1200000052704473,254.12447158481064,0.3370797971400066,0.43079414027832996,-0.8520784140762814,0.3199370717174892,-1.0309721460105266,0.8254865207251214,"[(-22.510270681495456, 48.64792438574273), (-22.537257447282165, 48.659890850824645), (-22.564300403487746, 48.67191351235258), (-22.59139955001387, 48.68399237025804), (-22.618554886762087, 48.6961274244724), (-22.645766413633847, 48.70831867492695), (-22.67303413053048, 48.72056612155285), (-22.700358037353205, 48.73286976428116), (-22.72773813400314, 48.74522960304282), (-22.75517442038128, 48.75764563776866), (-22.782666896388513, 48.77011786838939), (-22.810215561925613, 48.78264629483563), (-22.837820416893248, 48.79523091703786), (-22.86548146119197, 48.807871734926486), (-22.893198694722216, 48.82056874843177), (-22.92097211738432, 48.83332195748387), (-22.9488017290785, 48.84613136201283), (-22.97668752970486, 48.85899696194859), (-23.004629519163398, 48.87191875722099), (-23.032627697353995, 48.88489674775973), (-23.060682064176426, 48.89793093349443), (-23.08879261953035, 48.911021314354564), (-23.116959363315313, 48.92416789026952), (-23.145182295430757, 48.93737066116857), (-23.173461415776007, 48.95062962698086), (-23.20179672425028, 48.96394478763545), (-23.23018822075267, 48.97731614306126), (-23.258635905182178, 48.99074369318712), (-23.287139777437677, 49.00422743794174), (-23.315699837417938, 49.01776737725372), (-23.344316085021617, 49.031363511051545), (-23.372988520147263, 49.045015839263584), (-23.401717142693307, 49.058724361818115), (-23.430501952558068, 49.07248907864329), (-23.45934294963976, 49.086309989667136), (-23.48824013383648, 49.10018709481759), (-23.51719350504622, 49.114120394022486), (-23.54620306316685, 49.128109887209504), (-23.57526880809614, 49.14215557430626), (-23.604390739731738, 49.15625745524022), (-23.633568857971188, 49.17041552993877), (-23.66280316271192, 49.18462979832917), (-23.692093653851252, 49.198900260338554), (-23.721440331286388, 49.21322691589397), (-23.750843194914427, 49.22760976492234)]",True
1783881862.7356029,0,-22.883398376309497,48.64924341256311,0.800033426292362,255.15544373082116,-0.48840672358511483,-22.462145150950313,47.79891721670928,1.1200000050349976,254.12447158481064,0.3370797971400066,0.42125322535918386,-0.8503261958538317,0.3199665787426357,-1.0309721460105266,0.8254865207251214,"[(-22.510270681495456, 48.64792438574273), (-22.537257447282165, 48.659890850824645), (-22.564300403487746, 48.67191351235258), (-22.59139955001387, 48.68399237025804), (-22.618554886762087, 48.6961274244724), (-22.645766413633847, 48.70831867492695), (-22.67303413053048, 48.72056612155285), (-22.700358037353205, 48.73286976428116), (-22.72773813400314, 48.74522960304282), (-22.75517442038128, 48.75764563776866), (-22.782666896388513, 48.77011786838939), (-22.810215561925613, 48.78264629483563), (-22.837820416893248, 48.79523091703786), (-22.86548146119197, 48.807871734926486), (-22.893198694722216, 48.82056874843177), (-22.92097211738432, 48.83332195748387), (-22.9488017290785, 48.84613136201283), (-22.97668752970486, 48.85899696194859), (-23.004629519163398, 48.87191875722099), (-23.032627697353995, 48.88489674775973), (-23.060682064176426, 48.89793093349443), (-23.08879261953035, 48.911021314354564), (-23.116959363315313, 48.92416789026952), (-23.145182295430757, 48.93737066116857), (-23.173461415776007, 48.95062962698086), (-23.20179672425028, 48.96394478763545), (-23.23018822075267, 48.97731614306126), (-23.258635905182178, 48.99074369318712), (-23.287139777437677, 49.00422743794174), (-23.315699837417938, 49.01776737725372), (-23.344316085021617, 49.031363511051545), (-23.372988520147263, 49.045015839263584), (-23.401717142693307, 49.058724361818115), (-23.430501952558068, 49.07248907864329), (-23.45934294963976, 49.086309989667136), (-23.48824013383648, 49.10018709481759), (-23.51719350504622, 49.114120394022486), (-23.54620306316685, 49.128109887209504), (-23.57526880809614, 49.14215557430626), (-23.604390739731738, 49.15625745524022), (-23.633568857971188, 49.17041552993877), (-23.66280316271192, 49.18462979832917), (-23.692093653851252, 49.198900260338554), (-23.721440331286388, 49.21322691589397), (-23.750843194914427, 49.22760976492234)]",True
1783881862.784944,0,-22.907392317882863,48.64980794150321,0.8000177565372438,255.15544373082116,-0.48840672358511483,-22.495701471109296,47.80062887101316,1.1200000049099628,254.12447158481064,0.3370797971400066,0.41169084677356693,-0.8491790704900524,0.31998224837271894,-1.0309721460105266,0.8254865207251214,"[(-22.510270681495456, 48.64792438574273), (-22.537257447282165, 48.659890850824645), (-22.564300403487746, 48.67191351235258), (-22.59139955001387, 48.68399237025804), (-22.618554886762087, 48.6961274244724), (-22.645766413633847, 48.70831867492695), (-22.67303413053048, 48.72056612155285), (-22.700358037353205, 48.73286976428116), (-22.72773813400314, 48.74522960304282), (-22.75517442038128, 48.75764563776866), (-22.782666896388513, 48.77011786838939), (-22.810215561925613, 48.78264629483563), (-22.837820416893248, 48.79523091703786), (-22.86548146119197, 48.807871734926486), (-22.893198694722216, 48.82056874843177), (-22.92097211738432, 48.83332195748387), (-22.9488017290785, 48.84613136201283), (-22.97668752970486, 48.85899696194859), (-23.004629519163398, 48.87191875722099), (-23.032627697353995, 48.88489674775973), (-23.060682064176426, 48.89793093349443), (-23.08879261953035, 48.911021314354564), (-23.116959363315313, 48.92416789026952), (-23.145182295430757, 48.93737066116857), (-23.173461415776007, 48.95062962698086), (-23.20179672425028, 48.96394478763545), (-23.23018822075267, 48.97731614306126), (-23.258635905182178, 48.99074369318712), (-23.287139777437677, 49.00422743794174), (-23.315699837417938, 49.01776737725372), (-23.344316085021617, 49.031363511051545), (-23.372988520147263, 49.045015839263584), (-23.401717142693307, 49.058724361818115), (-23.430501952558068, 49.07248907864329), (-23.45934294963976, 49.086309989667136), (-23.48824013383648, 49.10018709481759), (-23.51719350504622, 49.114120394022486), (-23.54620306316685, 49.128109887209504), (-23.57526880809614, 49.14215557430626), (-23.604390739731738, 49.15625745524022), (-23.633568857971188, 49.17041552993877), (-23.66280316271192, 49.18462979832917), (-23.692093653851252, 49.198900260338554), (-23.721440331286388, 49.21322691589397), (-23.750843194914427, 49.22760976492234)]",True
1783881862.8392653,0,-22.94737045188526,48.65109922569157,0.8000061914513614,255.15544373082116,-0.48840672358511483,-22.551640678137215,47.803234845269934,1.1200000048176804,254.12447158481064,0.3370797971400066,0.3957297737480445,-0.8478643804216333,0.31999381336631894,-1.0309721460105266,0.8254865207251214,"[(-22.510270681495456, 48.64792438574273), (-22.537257447282165, 48.659890850824645), (-22.564300403487746, 48.67191351235258), (-22.59139955001387, 48.68399237025804), (-22.618554886762087, 48.6961274244724), (-22.645766413633847, 48.70831867492695), (-22.67303413053048, 48.72056612155285), (-22.700358037353205, 48.73286976428116), (-22.72773813400314, 48.74522960304282), (-22.75517442038128, 48.75764563776866), (-22.782666896388513, 48.77011786838939), (-22.810215561925613, 48.78264629483563), (-22.837820416893248, 48.79523091703786), (-22.86548146119197, 48.807871734926486), (-22.893198694722216, 48.82056874843177), (-22.92097211738432, 48.83332195748387), (-22.9488017290785, 48.84613136201283), (-22.97668752970486, 48.85899696194859), (-23.004629519163398, 48.87191875722099), (-23.032627697353995, 48.88489674775973), (-23.060682064176426, 48.89793093349443), (-23.08879261953035, 48.911021314354564), (-23.116959363315313, 48.92416789026952), (-23.145182295430757, 48.93737066116857), (-23.173461415776007, 48.95062962698086), (-23.20179672425028, 48.96394478763545), (-23.23018822075267, 48.97731614306126), (-23.258635905182178, 48.99074369318712), (-23.287139777437677, 49.00422743794174), (-23.315699837417938, 49.01776737725372), (-23.344316085021617, 49.031363511051545), (-23.372988520147263, 49.045015839263584), (-23.401717142693307, 49.058724361818115), (-23.430501952558068, 49.07248907864329), (-23.45934294963976, 49.086309989667136), (-23.48824013383648, 49.10018709481759), (-23.51719350504622, 49.114120394022486), (-23.54620306316685, 49.128109887209504), (-23.57526880809614, 49.14215557430626), (-23.604390739731738, 49.15625745524022), (-23.633568857971188, 49.17041552993877), (-23.66280316271192, 49.18462979832917), (-23.692093653851252, 49.198900260338554), (-23.721440331286388, 49.21322691589397), (-23.750843194914427, 49.22760976492234)]",True
1783881862.8920953,0,-22.979328639061308,48.65273132621465,0.8000026693798816,255.15544373082116,-0.48840672358511483,-22.59642738642938,47.80426260919359,1.1200000047895764,254.12447158481064,0.3370797971400066,0.3829012526319282,-0.8484687170210563,0.31999733540969477,-1.0309721460105266,0.8254865207251214,"[(-22.510270681495456, 48.64792438574273), (-22.537257447282165, 48.659890850824645), (-22.564300403487746, 48.67191351235258), (-22.59139955001387, 48.68399237025804), (-22.618554886762087, 48.6961274244724), (-22.645766413633847, 48.70831867492695), (-22.67303413053048, 48.72056612155285), (-22.700358037353205, 48.73286976428116), (-22.72773813400314, 48.74522960304282), (-22.75517442038128, 48.75764563776866), (-22.782666896388513, 48.77011786838939), (-22.810215561925613, 48.78264629483563), (-22.837820416893248, 48.79523091703786), (-22.86548146119197, 48.807871734926486), (-22.893198694722216, 48.82056874843177), (-22.92097211738432, 48.83332195748387), (-22.9488017290785, 48.84613136201283), (-22.97668752970486, 48.85899696194859), (-23.004629519163398, 48.87191875722099), (-23.032627697353995, 48.88489674775973), (-23.060682064176426, 48.89793093349443), (-23.08879261953035, 48.911021314354564), (-23.116959363315313, 48.92416789026952), (-23.145182295430757, 48.93737066116857), (-23.173461415776007, 48.95062962698086), (-23.20179672425028, 48.96394478763545), (-23.23018822075267, 48.97731614306126), (-23.258635905182178, 48.99074369318712), (-23.287139777437677, 49.00422743794174), (-23.315699837417938, 49.01776737725372), (-23.344316085021617, 49.031363511051545), (-23.372988520147263, 49.045015839263584), (-23.401717142693307, 49.058724361818115), (-23.430501952558068, 49.07248907864329), (-23.45934294963976, 49.086309989667136), (-23.48824013383648, 49.10018709481759), (-23.51719350504622, 49.114120394022486), (-23.54620306316685, 49.128109887209504), (-23.57526880809614, 49.14215557430626), (-23.604390739731738, 49.15625745524022), (-23.633568857971188, 49.17041552993877), (-23.66280316271192, 49.18462979832917), (-23.692093653851252, 49.198900260338554), (-23.721440331286388, 49.21322691589397), (-23.750843194914427, 49.22760976492234)]",True
1783881862.937321,0,-23.01131534548998,48.65362504183778,0.8000011547404623,255.15544373082116,-0.48840672358511483,-22.641217857847344,47.8051532885324,1.1200000047774905,254.12447158481064,0.3370797971400066,0.37009748764263506,-0.8484717533053754,0.3199988500370282,-1.0309721460105266,0.8254865207251214,"[(-22.510270681495456, 48.64792438574273), (-22.537257447282165, 48.659890850824645), (-22.564300403487746, 48.67191351235258), (-22.59139955001387, 48.68399237025804), (-22.618554886762087, 48.6961274244724), (-22.645766413633847, 48.70831867492695), (-22.67303413053048, 48.72056612155285), (-22.700358037353205, 48.73286976428116), (-22.72773813400314, 48.74522960304282), (-22.75517442038128, 48.75764563776866), (-22.782666896388513, 48.77011786838939), (-22.810215561925613, 48.78264629483563), (-22.837820416893248, 48.79523091703786), (-22.86548146119197, 48.807871734926486), (-22.893198694722216, 48.82056874843177), (-22.92097211738432, 48.83332195748387), (-22.9488017290785, 48.84613136201283), (-22.97668752970486, 48.85899696194859), (-23.004629519163398, 48.87191875722099), (-23.032627697353995, 48.88489674775973), (-23.060682064176426, 48.89793093349443), (-23.08879261953035, 48.911021314354564), (-23.116959363315313, 48.92416789026952), (-23.145182295430757, 48.93737066116857), (-23.173461415776007, 48.95062962698086), (-23.20179672425028, 48.96394478763545), (-23.23018822075267, 48.97731614306126), (-23.258635905182178, 48.99074369318712), (-23.287139777437677, 49.00422743794174), (-23.315699837417938, 49.01776737725372), (-23.344316085021617, 49.031363511051545), (-23.372988520147263, 49.045015839263584), (-23.401717142693307, 49.058724361818115), (-23.430501952558068, 49.07248907864329), (-23.45934294963976, 49.086309989667136), (-23.48824013383648, 49.10018709481759), (-23.51719350504622, 49.114120394022486), (-23.54620306316685, 49.128109887209504), (-23.57526880809614, 49.14215557430626), (-23.604390739731738, 49.15625745524022), (-23.633568857971188, 49.17041552993877), (-23.66280316271192, 49.18462979832917), (-23.692093653851252, 49.198900260338554), (-23.721440331286388, 49.21322691589397), (-23.750843194914427, 49.22760976492234)]",True
1783881862.9850867,0,-23.059311907931324,48.654175958675914,0.8000003342090433,255.15544373082116,-0.48840672358511483,-22.708388533229144,47.80713669127854,1.1200000047709435,254.12447158481064,0.3370797971400066,0.35092337470218027,-0.8470392673973777,0.31999967056190026,-1.0309721460105266,0.8254865207251214,"[(-22.510270681495456, 48.64792438574273), (-22.537257447282165, 48.659890850824645), (-22.564300403487746, 48.67191351235258), (-22.59139955001387, 48.68399237025804), (-22.618554886762087, 48.6961274244724), (-22.645766413633847, 48.70831867492695), (-22.67303413053048, 48.72056612155285), (-22.700358037353205, 48.73286976428116), (-22.72773813400314, 48.74522960304282), (-22.75517442038128, 48.75764563776866), (-22.782666896388513, 48.77011786838939), (-22.810215561925613, 48.78264629483563), (-22.837820416893248, 48.79523091703786), (-22.86548146119197, 48.807871734926486), (-22.893198694722216, 48.82056874843177), (-22.92097211738432, 48.83332195748387), (-22.9488017290785, 48.84613136201283), (-22.97668752970486, 48.85899696194859), (-23.004629519163398, 48.87191875722099), (-23.032627697353995, 48.88489674775973), (-23.060682064176426, 48.89793093349443), (-23.08879261953035, 48.911021314354564), (-23.116959363315313, 48.92416789026952), (-23.145182295430757, 48.93737066116857), (-23.173461415776007, 48.95062962698086), (-23.20179672425028, 48.96394478763545), (-23.23018822075267, 48.97731614306126), (-23.258635905182178, 48.99074369318712), (-23.287139777437677, 49.00422743794174), (-23.315699837417938, 49.01776737725372), (-23.344316085021617, 49.031363511051545), (-23.372988520147263, 49.045015839263584), (-23.401717142693307, 49.058724361818115), (-23.430501952558068, 49.07248907864329), (-23.45934294963976, 49.086309989667136), (-23.48824013383648, 49.10018709481759), (-23.51719350504622, 49.114120394022486), (-23.54620306316685, 49.128109887209504), (-23.57526880809614, 49.14215557430626), (-23.604390739731738, 49.15625745524022), (-23.633568857971188, 49.17041552993877), (-23.66280316271192, 49.18462979832917), (-23.692093653851252, 49.198900260338554), (-23.721440331286388, 49.21322691589397), (-23.750843194914427, 49.22760976492234)]",True
1783881863.0362234,0,-23.123247922469957,48.655989495819775,0.9233418684385771,255.15544373082116,-0.48840672358511483,-22.77555640407692,47.80920362443291,1.120000004769097,254.12447158481064,0.3370797971400066,0.347691518393038,-0.8467858713868637,0.19665813633051987,-1.0309721460105266,0.8254865207251214,"[(-22.510270681495456, 48.64792438574273), (-22.537257447282165, 48.659890850824645), (-22.564300403487746, 48.67191351235258), (-22.59139955001387, 48.68399237025804), (-22.618554886762087, 48.6961274244724), (-22.645766413633847, 48.70831867492695), (-22.67303413053048, 48.72056612155285), (-22.700358037353205, 48.73286976428116), (-22.72773813400314, 48.74522960304282), (-22.75517442038128, 48.75764563776866), (-22.782666896388513, 48.77011786838939), (-22.810215561925613, 48.78264629483563), (-22.837820416893248, 48.79523091703786), (-22.86548146119197, 48.807871734926486), (-22.893198694722216, 48.82056874843177), (-22.92097211738432, 48.83332195748387), (-22.9488017290785, 48.84613136201283), (-22.97668752970486, 48.85899696194859), (-23.004629519163398, 48.87191875722099), (-23.032627697353995, 48.88489674775973), (-23.060682064176426, 48.89793093349443), (-23.08879261953035, 48.911021314354564), (-23.116959363315313, 48.92416789026952), (-23.145182295430757, 48.93737066116857), (-23.173461415776007, 48.95062962698086), (-23.20179672425028, 48.96394478763545), (-23.23018822075267, 48.97731614306126), (-23.258635905182178, 48.99074369318712), (-23.287139777437677, 49.00422743794174), (-23.315699837417938, 49.01776737725372), (-23.344316085021617, 49.031363511051545), (-23.372988520147263, 49.045015839263584), (-23.401717142693307, 49.058724361818115), (-23.430501952558068, 49.07248907864329), (-23.45934294963976, 49.086309989667136), (-23.48824013383648, 49.10018709481759), (-23.51719350504622, 49.114120394022486), (-23.54620306316685, 49.128109887209504), (-23.57526880809614, 49.14215557430626), (-23.604390739731738, 49.15625745524022), (-23.633568857971188, 49.17041552993877), (-23.66280316271192, 49.18462979832917), (-23.692093653851252, 49.198900260338554), (-23.721440331286388, 49.21322691589397), (-23.750843194914427, 49.22760976492234)]",True
1783881863.0876925,0,-23.158809502296858,48.65758205688407,0.90375434319872,255.15544373082116,-0.48840672358511483,-22.831497085250327,47.811754606594775,1.1200000047686243,254.12447158481064,0.3370797971400066,0.3273124170465316,-0.845827450289292,0.21624566156990432,-1.0309721460105266,0.8254865207251214,"[(-22.510270681495456, 48.64792438574273), (-22.537257447282165, 48.659890850824645), (-22.564300403487746, 48.67191351235258), (-22.59139955001387, 48.68399237025804), (-22.618554886762087, 48.6961274244724), (-22.645766413633847, 48.70831867492695), (-22.67303413053048, 48.72056612155285), (-22.700358037353205, 48.73286976428116), (-22.72773813400314, 48.74522960304282), (-22.75517442038128, 48.75764563776866), (-22.782666896388513, 48.77011786838939), (-22.810215561925613, 48.78264629483563), (-22.837820416893248, 48.79523091703786), (-22.86548146119197, 48.807871734926486), (-22.893198694722216, 48.82056874843177), (-22.92097211738432, 48.83332195748387), (-22.9488017290785, 48.84613136201283), (-22.97668752970486, 48.85899696194859), (-23.004629519163398, 48.87191875722099), (-23.032627697353995, 48.88489674775973), (-23.060682064176426, 48.89793093349443), (-23.08879261953035, 48.911021314354564), (-23.116959363315313, 48.92416789026952), (-23.145182295430757, 48.93737066116857), (-23.173461415776007, 48.95062962698086), (-23.20179672425028, 48.96394478763545), (-23.23018822075267, 48.97731614306126), (-23.258635905182178, 48.99074369318712), (-23.287139777437677, 49.00422743794174), (-23.315699837417938, 49.01776737725372), (-23.344316085021617, 49.031363511051545), (-23.372988520147263, 49.045015839263584), (-23.401717142693307, 49.058724361818115), (-23.430501952558068, 49.07248907864329), (-23.45934294963976, 49.086309989667136), (-23.48824013383648, 49.10018709481759), (-23.51719350504622, 49.114120394022486), (-23.54620306316685, 49.128109887209504), (-23.57526880809614, 49.14215557430626), (-23.604390739731738, 49.15625745524022), (-23.633568857971188, 49.17041552993877), (-23.66280316271192, 49.18462979832917), (-23.692093653851252, 49.198900260338554), (-23.721440331286388, 49.21322691589397), (-23.750843194914427, 49.22760976492234)]",True
1783881863.143837,0,-23.207890262099035,48.65931825306628,0.9938863353880397,255.15544373082116,-0.48840672358511483,-22.887302336991954,47.816373157374215,1.1200000047684597,254.12447158481064,0.3370797971400066,0.32058792510708045,-0.8429450956920661,0.12611366938042,-1.0309721460105266,0.8254865207251214,"[(-22.510270681495456, 48.64792438574273), (-22.537257447282165, 48.659890850824645), (-22.564300403487746, 48.67191351235258), (-22.59139955001387, 48.68399237025804), (-22.618554886762087, 48.6961274244724), (-22.645766413633847, 48.70831867492695), (-22.67303413053048, 48.72056612155285), (-22.700358037353205, 48.73286976428116), (-22.72773813400314, 48.74522960304282), (-22.75517442038128, 48.75764563776866), (-22.782666896388513, 48.77011786838939), (-22.810215561925613, 48.78264629483563), (-22.837820416893248, 48.79523091703786), (-22.86548146119197, 48.807871734926486), (-22.893198694722216, 48.82056874843177), (-22.92097211738432, 48.83332195748387), (-22.9488017290785, 48.84613136201283), (-22.97668752970486, 48.85899696194859), (-23.004629519163398, 48.87191875722099), (-23.032627697353995, 48.88489674775973), (-23.060682064176426, 48.89793093349443), (-23.08879261953035, 48.911021314354564), (-23.116959363315313, 48.92416789026952), (-23.145182295430757, 48.93737066116857), (-23.173461415776007, 48.95062962698086), (-23.20179672425028, 48.96394478763545), (-23.23018822075267, 48.97731614306126), (-23.258635905182178, 48.99074369318712), (-23.287139777437677, 49.00422743794174), (-23.315699837417938, 49.01776737725372), (-23.344316085021617, 49.031363511051545), (-23.372988520147263, 49.045015839263584), (-23.401717142693307, 49.058724361818115), (-23.430501952558068, 49.07248907864329), (-23.45934294963976, 49.086309989667136), (-23.48824013383648, 49.10018709481759), (-23.51719350504622, 49.114120394022486), (-23.54620306316685, 49.128109887209504), (-23.57526880809614, 49.14215557430626), (-23.604390739731738, 49.15625745524022), (-23.633568857971188, 49.17041552993877), (-23.66280316271192, 49.18462979832917), (-23.692093653851252, 49.198900260338554), (-23.721440331286388, 49.21322691589397), (-23.750843194914427, 49.22760976492234)]",True
