timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881456.690835,0,-54.59550856457901,22.00213272655795,0.8000000119209292,350.2772274074502,-0.36968097503550534,-56.053436280463146,25.17233771282851,1.120000004768372,345.5916387926906,-0.3596679060545598,-1.4579277158841322,3.170204986270562,0.31999999284744285,-4.685588614759581,0.01001306898094556,"[(-54.58732270794053, 22.022108954063714), (-54.56611563198942, 22.013481491045862), (-54.54483479698368, 22.00478025605304), (-54.52348020321394, 21.99600524929233), (-54.50205185097135, 21.987156470971325), (-54.48054974054752, 21.97823392129809), (-54.45897387223456, 21.96923760048119), (-54.437324246325076, 21.96016750872967), (-54.415600863112154, 21.95102364625307), (-54.39380372288938, 21.941806013261424), (-54.371932825950815, 21.932514609965246), (-54.349988172591026, 21.92314943657555), (-54.32796976310506, 21.913710493303828), (-54.305877597788445, 21.904197780362075), (-54.28371167693722, 21.89461129796277), (-54.261472000847895, 21.884951046318875), (-54.23915856981747, 21.87521702564385), (-54.21677138414345, 21.865409236151642), (-54.194310444123815, 21.855527678056692), (-54.171775750057044, 21.84557235157392), (-54.14916730224209, 21.835543256918747), (-54.126485100978414, 21.825440394307073), (-54.103729146565954, 21.8152637639553), (-54.08089943930514, 21.80501336608031), (-54.057995979496894, 21.79468920089948), (-54.03501876744264, 21.78429126863067), (-54.01196780344426, 21.77381956949224), (-53.98884308780414, 21.76327410370303), (-53.96564462082518, 21.752654871482378), (-53.94237240281073, 21.7419618730501), (-53.91902643406465, 21.731195108626515), (-53.895606714891294, 21.72035457843242), (-53.872113245595486, 21.709440282689116), (-53.84854602648256, 21.698452221618375), (-53.82490505785833, 21.687390395442474), (-53.8011903400291, 21.676254804384172), (-53.77740187330166, 21.66504544866672), (-53.7535396579833, 21.65376232851386), (-53.72960369438179, 21.64240544414982), (-53.70559398280538, 21.630974795799318), (-53.681510523562835, 21.619470383687567), (-53.65735331696339, 21.607892208040262), (-53.633122363316765, 21.596240269083594), (-53.6088176629332, 21.584514567044238), (-53.584439216123386, 21.572715102149367)]",True
1783881456.7384298,0,-54.58168039611126,21.97327550288687,0.8000000119209292,350.2772274074502,-0.36968097503550534,-56.035088661733795,25.131468139223887,1.120000004768372,345.5916387926906,-0.3596679060545598,-1.4534082656225351,3.1581926363370165,0.31999999284744285,-4.685588614759581,0.01001306898094556,"[(-54.57316742654632, 21.993735050580906), (-54.55206072580622, 21.985355577429235), (-54.530880248386836, 21.976902314517215), (-54.509625994578414, 21.968375262050476), (-54.48829796467168, 21.959774420235146), (-54.466896158957866, 21.95109978927784), (-54.44542057772868, 21.942351369385666), (-54.42387122127635, 21.933529160766223), (-54.402248089893554, 21.924633163627593), (-54.380551183873486, 21.915663378178355), (-54.35878050350981, 21.906619804627578), (-54.33693604909671, 21.89750244318482), (-54.31501782092882, 21.888311294060124), (-54.29302581930131, 21.879046357464034), (-54.270960044509806, 21.86970763360758), (-54.24882049685043, 21.860295122702276), (-54.2266071766198, 21.850808824960133), (-54.204320084115025, 21.84124874059365), (-54.1819592196337, 21.831614869815816), (-54.15952458347391, 21.821907212840113), (-54.137016175934235, 21.81212576988051), (-54.11443399731374, 21.80227054115147), (-54.09177804791198, 21.792341526867936), (-54.069048328029, 21.782338727245357), (-54.04624483796534, 21.772262142499663), (-54.02336757802202, 21.762111772847273), (-54.00041654850056, 21.751887618505098), (-53.977391749702974, 21.74158967969054), (-53.954293181931746, 21.731217956621492), (-53.931120845489865, 21.72077244951634), (-53.9078747406808, 21.71025315859395), (-53.88455486780854, 21.699660084073685), (-53.86116122717752, 21.688993226175402), (-53.837693819092685, 21.678252585119445), (-53.81415264385948, 21.667438161126643), (-53.790537701783826, 21.656549954418324), (-53.76684899317214, 21.6455879652163), (-53.743086518331324, 21.634552193742874), (-53.71925027756878, 21.62344264022084), (-53.69534027119239, 21.612259304873486), (-53.67135649951054, 21.601002187924585), (-53.647298962832075, 21.5896712895984), (-53.623167661466354, 21.578266610119687), (-53.59896259572323, 21.56678814971369), (-53.574683765913036, 21.55523590860615)]",True
1783881456.7857728,0,-54.58168039611126,21.97327550288687,0.8000000119209292,350.2772274074502,-0.36968097503550534,-56.03057461708497,25.121218103493923,1.120000004768372,345.5916387926906,-0.3596679060545598,-1.4488942209737132,3.1479426006070526,0.31999999284744285,-4.685588614759581,0.01001306898094556,"[(-54.56622516030912, 21.979449905652583), (-54.54516787763662, 21.97116587155385), (-54.52403681237337, 21.96280804173254), (-54.50283196480939, 21.95437641639372), (-54.48155333523519, 21.945870995742958), (-54.46020092394177, 21.937291779986303), (-54.43877473122061, 21.928638769330295), (-54.41727475736369, 21.91991196398197), (-54.39570100266348, 21.911111364148855), (-54.374053467412935, 21.902236970038956), (-54.35233215190551, 21.893288781860786), (-54.33053705643513, 21.884266799823337), (-54.30866818129624, 21.87517102413609), (-54.286725526783755, 21.86600145500903), (-54.26470909319308, 21.85675809265262), (-54.242618880820125, 21.847440937277813), (-54.22045488996127, 21.83804998909606), (-54.19821712091339, 21.828585248319303), (-54.175905573973864, 21.819046715159963), (-54.15352024944055, 21.809434389830965), (-54.13106114761179, 21.799748272545717), (-54.10852826878643, 21.789988363518116), (-54.0859216132638, 21.780154662962552), (-54.06324118134373, 21.77024717109391), (-54.04048697332652, 21.760265888127556), (-54.01765898951298, 21.750210814279356), (-53.9947572302044, 21.74008194976566), (-53.97178169570255, 21.72987929480331), (-53.94873238630972, 21.719602849609643), (-53.92560930232867, 21.70925261440248), (-53.902412444062634, 21.698828589400133), (-53.879141811815366, 21.688330774821406), (-53.8557974058911, 21.677759170885597), (-53.83237922659456, 21.66711377781249), (-53.808887274230955, 21.656394595822363), (-53.78532154910599, 21.645601625135978), (-53.761682051525845, 21.634734865974593), (-53.73796878179722, 21.623794318559955), (-53.71418174022729, 21.6127799831143), (-53.69032092712371, 21.60169185986036), (-53.66638634279463, 21.590529949021345), (-53.6423779875487, 21.579294250820972), (-53.61829586169505, 21.567984765483434), (-53.59413996554332, 21.556601493233423), (-53.5699102994036, 21.54514443429612)]",True
1783881456.8405507,0,-54.57144279013094,21.95156865977641,0.8000000119209292,350.2772274074502,-0.36968097503550534,-56.01687474319854,25.090538028067908,1.120000004768372,345.5916387926906,-0.3596679060545598,-1.4454319530676045,3.138969368291498,0.31999999284744285,-4.685588614759581,0.01001306898094556,"[(-54.56280079425153, 21.972278218761932), (-54.54176896428439, 21.964035521623217), (-54.52066334919005, 21.955719026207582), (-54.49948394925842, 21.947328732719853), (-54.47823076477987, 21.938864641365356), (-54.45690379604528, 21.930326752349895), (-54.435503043346, 21.92171506587977), (-54.4140285069739, 21.913029582161766), (-54.3924801872213, 21.904270301403173), (-54.370858084381055, 21.895437223811754), (-54.34916219874648, 21.886530349595773), (-54.327392530611384, 21.877549678963984), (-54.30554908027008, 21.868495212125627), (-54.283631848017365, 21.859366949290436), (-54.261640834148515, 21.850164890668637), (-54.239576038959314, 21.84088903647094), (-54.21743746274602, 21.831539386908556), (-54.19522510580539, 21.82211594219318), (-54.17293896843468, 21.81261870253699), (-54.15057905093161, 21.803047668152672), (-54.12814535359442, 21.793402839253393), (-54.10563787672182, 21.7836842160528), (-54.08305662061303, 21.773891798765053), (-54.06040158556773, 21.764025587604788), (-54.03767277188612, 21.75408558278713), (-54.01487017986887, 21.744071784527705), (-53.99199380981716, 21.73398419304262), (-53.96904366203263, 21.723822808548476), (-53.94601973681745, 21.713587631262367), (-53.92292203447425, 21.70327866140187), (-53.899750555306156, 21.692895899185068), (-53.876505299616795, 21.682439344830517), (-53.85318626771027, 21.671908998557267), (-53.829793459891185, 21.661304860584867), (-53.80632687646463, 21.650626931133356), (-53.78278651773619, 21.639875210423252), (-53.759172384011926, 21.629049698675573), (-53.73548447559841, 21.618150396111822), (-53.71172279280268, 21.607177302954003), (-53.687887335932295, 21.596130419424597), (-53.66397810529528, 21.58500974574659), (-53.63999510120014, 21.57381528214344), (-53.61593832395591, 21.562547028839113), (-53.591807773872084, 21.551204986058057), (-53.567603451258655, 21.539789154025208)]",True
1783881456.8849967,0,-54.56483244751806,21.936998346308037,0.8000000119209292,350.2772274074502,-0.36968097503550534,-56.00755623216435,25.070168337736074,1.120000004768372,345.5916387926906,-0.3596679060545598,-1.4427237846462901,3.133169991428037,0.31999999284744285,-4.685588614759581,0.01001306898094556,"[(-54.5560708276028, 21.957867011446297), (-54.535092752064465, 21.94969501649399), (-54.51404088500626, 21.941449216850945), (-54.492915226717834, 21.933129612721597), (-54.47171577748931, 21.924736204310864), (-54.450442537611316, 21.916268991824165), (-54.42909550737496, 21.9077279754674), (-54.40767468707185, 21.89911315544697), (-54.386180076994066, 21.890424531969753), (-54.364611677434205, 21.881662105243134), (-54.342969488685334, 21.872825875474977), (-54.32125351104102, 21.86391584287364), (-54.29946374479532, 21.854932007647978), (-54.27760019024277, 21.845874370007323), (-54.25566284767843, 21.836742930161513), (-54.233651717397805, 21.827537688320866), (-54.21156679969691, 21.818258644696197), (-54.18940809487227, 21.80890579949881), (-54.16717560322087, 21.799479152940496), (-54.144869325040204, 21.78997870523354), (-54.12248926062825, 21.780404456590723), (-54.100035410283475, 21.770756407225306), (-54.07750777430484, 21.76103455735105), (-54.0549063529918, 21.751238907182202), (-54.0322311466443, 21.741369456933498), (-54.009482155562765, 21.731426206820167), (-53.98665938004812, 21.721409157057938), (-53.96376282040177, 21.711318307863014), (-53.94079247692562, 21.7011536594521), (-53.91774834992208, 21.690915212042388), (-53.89463043969401, 21.680602965851563), (-53.87143874654481, 21.670216921097794), (-53.848173270778325, 21.65975707799975), (-53.824834012698915, 21.649223436776587), (-53.80142097261143, 21.638615997647953), (-53.77793415082121, 21.62793476083398), (-53.754373547634074, 21.6171797265553), (-53.73073916335634, 21.60635089503303), (-53.70703099829482, 21.595448266488784), (-53.683249052756814, 21.584471841144655), (-53.659393327050104, 21.573421619223236), (-53.63546382148298, 21.56229760094761), (-53.6114605363642, 21.551099786541347), (-53.587383472003026, 21.53982817622851), (-53.563232628709216, 21.528482770233655)]",True
1783881457.0028882,0,-54.561570546665656,21.929693561228348,0.8000000119209292,350.2772274074502,-0.36968097503550534,-56.00293545460588,25.059965973910998,1.120000004768372,345.5916387926906,-0.3596679060545598,-1.4413649079402262,3.1302724126826504,0.31999999284744285,-4.685588614759581,0.01001306898094556,"[(-54.5560708276028, 21.957867011446297), (-54.535092752064465, 21.94969501649399), (-54.51404088500626, 21.941449216850945), (-54.492915226717834, 21.933129612721597), (-54.47171577748931, 21.924736204310864), (-54.450442537611316, 21.916268991824165), (-54.42909550737496, 21.9077279754674), (-54.40767468707185, 21.89911315544697), (-54.386180076994066, 21.890424531969753), (-54.364611677434205, 21.881662105243134), (-54.342969488685334, 21.872825875474977), (-54.32125351104102, 21.86391584287364), (-54.29946374479532, 21.854932007647978), (-54.27760019024277, 21.845874370007323), (-54.25566284767843, 21.836742930161513), (-54.233651717397805, 21.827537688320866), (-54.21156679969691, 21.818258644696197), (-54.18940809487227, 21.80890579949881), (-54.16717560322087, 21.799479152940496), (-54.144869325040204, 21.78997870523354), (-54.12248926062825, 21.780404456590723), (-54.100035410283475, 21.770756407225306), (-54.07750777430484, 21.76103455735105), (-54.0549063529918, 21.751238907182202), (-54.0322311466443, 21.741369456933498), (-54.009482155562765, 21.731426206820167), (-53.98665938004812, 21.721409157057938), (-53.96376282040177, 21.711318307863014), (-53.94079247692562, 21.7011536594521), (-53.91774834992208, 21.690915212042388), (-53.89463043969401, 21.680602965851563), (-53.87143874654481, 21.670216921097794), (-53.848173270778325, 21.65975707799975), (-53.824834012698915, 21.649223436776587), (-53.80142097261143, 21.638615997647953), (-53.77793415082121, 21.62793476083398), (-53.754373547634074, 21.6171797265553), (-53.73073916335634, 21.60635089503303), (-53.70703099829482, 21.595448266488784), (-53.683249052756814, 21.584471841144655), (-53.659393327050104, 21.573421619223236), (-53.63546382148298, 21.56229760094761), (-53.6114605363642, 21.551099786541347), (-53.587383472003026, 21.53982817622851), (-53.563232628709216, 21.528482770233655)]",True
1783881457.113837,0,-54.55150045946391,21.907908719028008,0.8000000119209292,350.2772274074502,-0.36968097503550534,-55.98914215054373,25.029327727206013,1.120000004768372,345.5916387926906,-0.3596679060545598,-1.4376416910798184,3.1214190081780053,0.31999999284744285,-4.685588614759581,0.01001306898094556,"[(-54.54595221068976, 21.936235267604317), (-54.52503989401209, 21.928152146956798), (-54.50405377472138, 21.91999521049565), (-54.482993853107004, 21.911764458424845), (-54.461860129458834, 21.903459890948827), (-54.440652604067225, 21.89508150827255), (-54.419371277223036, 21.886629310601446), (-54.39801614921759, 21.87810329814144), (-54.37658722034272, 21.86950347109895), (-54.35508449089076, 21.860829829680892), (-54.33350796115451, 21.852082374094664), (-54.311857631427266, 21.84326110454816), (-54.29013350200284, 21.834366021249757), (-54.268335573175506, 21.825397124408333), (-54.24646384524004, 21.816354414233256), (-54.224518318491704, 21.807237890934378), (-54.202498993226264, 21.79804755472205), (-54.18040586973996, 21.78878340580711), (-54.158238948329526, 21.779445444400892), (-54.135998229292206, 21.77003367071521), (-54.11368371292572, 21.760548084962384), (-54.09129539952827, 21.75098868735521), (-54.06883328939857, 21.74135547810699), (-54.0462973828358, 21.731648457431504), (-54.02368768013966, 21.721867625543034), (-54.00100418161031, 21.712012982656347), (-53.97824688754842, 21.7020845289867), (-53.95541579825515, 21.69208226474984), (-53.93251091403215, 21.682006190162014), (-53.90953223518155, 21.671856305439956), (-53.88647976200598, 21.661632610800886), (-53.86335349480857, 21.65133510646252), (-53.84015343389292, 21.640963792643063), (-53.81687957956314, 21.630518669561212), (-53.79353193212382, 21.61999973743616), (-53.77011049188004, 21.609406996487582), (-53.74661525913737, 21.59874044693565), (-53.72304623420189, 21.588000089001024), (-53.69940341738014, 21.577185922904857), (-53.67568680897918, 21.566297948868794), (-53.651896409306545, 21.55533616711497), (-53.628032218670256, 21.54430057786601), (-53.60409423737884, 21.53319118134503), (-53.5800824657413, 21.522007977775637), (-53.555996904067136, 21.51075096738193)]",True
1783881457.1747193,0,-54.54468334052854,21.893433694373147,0.8000000119209292,350.2772274074502,-0.36968097503550534,-55.979998915018164,25.008878747751574,1.120000004768372,345.5916387926906,-0.3596679060545598,-1.4353155744896213,3.1154450533784264,0.31999999284744285,-4.685588614759581,0.01001306898094556,"[(-54.539475190771896, 21.921677343205577), (-54.51861785531019, 21.913636062619656), (-54.497686712420055, 21.90552096141509), (-54.47668176239059, 21.897332039795625), (-54.455603005511385, 21.889069297965495), (-54.43445044207252, 21.88073273612943), (-54.41322407236456, 21.872322354492653), (-54.391923896678556, 21.86383815326087), (-54.37054991530608, 21.855280132640285), (-54.349102128539165, 21.846648292837592), (-54.32758053667035, 21.83794263405998), (-54.30598513999266, 21.82916315651512), (-54.28431593879961, 21.820309860411182), (-54.2625729333852, 21.811382745956823), (-54.24075612404394, 21.8023818133612), (-54.21886551107082, 21.79330706283395), (-54.1969010947613, 21.784158494585206), (-54.17486287541138, 21.774936108825592), (-54.15275085331751, 21.76563990576623), (-54.13056502877664, 21.756269885618718), (-54.108305402086216, 21.746826048595164), (-54.08597197354418, 21.73730839490815), (-54.063564743448964, 21.727716924770764), (-54.04108371209947, 21.718051638396574), (-54.01852887979512, 21.708312535999642), (-53.99590024683581, 21.69849961779453), (-53.973197813521935, 21.688612883996278), (-53.95042158015438, 21.678652334820427), (-53.9275715470345, 21.668617970483005), (-53.90464771446418, 21.658509791200533), (-53.88165008274577, 21.648327797190024), (-53.85857865218211, 21.638071988668976), (-53.835433423076545, 21.62774236585539), (-53.812214395732894, 21.617338928967747), (-53.788921570455486, 21.606861678225027), (-53.76555494754913, 21.596310613846693), (-53.74211452731912, 21.585685736052707), (-53.71860031007125, 21.574987045063523), (-53.69501229611182, 21.56421454110008), (-53.67135048574759, 21.553368224383807), (-53.647614879285825, 21.542448095136635), (-53.62380547703429, 21.53145415358098), (-53.599922279301225, 21.520386399939746), (-53.575965286395366, 21.509244834436334), (-53.551934498625954, 21.49802945729463)]",True
1783881457.1855485,0,-54.53101245838013,21.864500936472776,0.8000000119209292,350.2772274074502,-0.36968097503550534,-55.96156415295124,24.96804783972535,1.120000004768372,345.5916387926906,-0.3596679060545598,-1.4305516945711076,3.1035469032525747,0.31999999284744285,-4.685588614759581,0.01001306898094556,"[(-54.539475190771896, 21.921677343205577), (-54.51861785531019, 21.913636062619656), (-54.497686712420055, 21.90552096141509), (-54.47668176239059, 21.897332039795625), (-54.455603005511385, 21.889069297965495), (-54.43445044207252, 21.88073273612943), (-54.41322407236456, 21.872322354492653), (-54.391923896678556, 21.86383815326087), (-54.37054991530608, 21.855280132640285), (-54.349102128539165, 21.846648292837592), (-54.32758053667035, 21.83794263405998), (-54.30598513999266, 21.82916315651512), (-54.28431593879961, 21.820309860411182), (-54.2625729333852, 21.811382745956823), (-54.24075612404394, 21.8023818133612), (-54.21886551107082, 21.79330706283395), (-54.1969010947613, 21.784158494585206), (-54.17486287541138, 21.774936108825592), (-54.15275085331751, 21.76563990576623), (-54.13056502877664, 21.756269885618718), (-54.108305402086216, 21.746826048595164), (-54.08597197354418, 21.73730839490815), (-54.063564743448964, 21.727716924770764), (-54.04108371209947, 21.718051638396574), (-54.01852887979512, 21.708312535999642), (-53.99590024683581, 21.69849961779453), (-53.973197813521935, 21.688612883996278), (-53.95042158015438, 21.678652334820427), (-53.9275715470345, 21.668617970483005), (-53.90464771446418, 21.658509791200533), (-53.88165008274577, 21.648327797190024), (-53.85857865218211, 21.638071988668976), (-53.835433423076545, 21.62774236585539), (-53.812214395732894, 21.617338928967747), (-53.788921570455486, 21.606861678225027), (-53.76555494754913, 21.596310613846693), (-53.74211452731912, 21.585685736052707), (-53.71860031007125, 21.574987045063523), (-53.69501229611182, 21.56421454110008), (-53.67135048574759, 21.553368224383807), (-53.647614879285825, 21.542448095136635), (-53.62380547703429, 21.53145415358098), (-53.599922279301225, 21.520386399939746), (-53.575965286395366, 21.509244834436334), (-53.551934498625954, 21.49802945729463)]",True
1783881457.2350528,0,-54.53101245838013,21.864500936472776,0.8000000119209292,350.2772274074502,-0.36968097503550534,-55.96156415295124,24.96804783972535,1.120000004768372,345.5916387926906,-0.3596679060545598,-1.4305516945711076,3.1035469032525747,0.31999999284744285,-4.685588614759581,0.01001306898094556,"[(-54.539475190771896, 21.921677343205577), (-54.51861785531019, 21.913636062619656), (-54.497686712420055, 21.90552096141509), (-54.47668176239059, 21.897332039795625), (-54.455603005511385, 21.889069297965495), (-54.43445044207252, 21.88073273612943), (-54.41322407236456, 21.872322354492653), (-54.391923896678556, 21.86383815326087), (-54.37054991530608, 21.855280132640285), (-54.349102128539165, 21.846648292837592), (-54.32758053667035, 21.83794263405998), (-54.30598513999266, 21.82916315651512), (-54.28431593879961, 21.820309860411182), (-54.2625729333852, 21.811382745956823), (-54.24075612404394, 21.8023818133612), (-54.21886551107082, 21.79330706283395), (-54.1969010947613, 21.784158494585206), (-54.17486287541138, 21.774936108825592), (-54.15275085331751, 21.76563990576623), (-54.13056502877664, 21.756269885618718), (-54.108305402086216, 21.746826048595164), (-54.08597197354418, 21.73730839490815), (-54.063564743448964, 21.727716924770764), (-54.04108371209947, 21.718051638396574), (-54.01852887979512, 21.708312535999642), (-53.99590024683581, 21.69849961779453), (-53.973197813521935, 21.688612883996278), (-53.95042158015438, 21.678652334820427), (-53.9275715470345, 21.668617970483005), (-53.90464771446418, 21.658509791200533), (-53.88165008274577, 21.648327797190024), (-53.85857865218211, 21.638071988668976), (-53.835433423076545, 21.62774236585539), (-53.812214395732894, 21.617338928967747), (-53.788921570455486, 21.606861678225027), (-53.76555494754913, 21.596310613846693), (-53.74211452731912, 21.585685736052707), (-53.71860031007125, 21.574987045063523), (-53.69501229611182, 21.56421454110008), (-53.67135048574759, 21.553368224383807), (-53.647614879285825, 21.542448095136635), (-53.62380547703429, 21.53145415358098), (-53.599922279301225, 21.520386399939746), (-53.575965286395366, 21.509244834436334), (-53.551934498625954, 21.49802945729463)]",True
1783881457.3311234,0,-54.52758697504061,21.857271417301675,0.8000000119209292,350.2772274074502,-0.36968097503550534,-55.956874234993535,24.957877072353625,1.120000004768372,345.5916387926906,-0.3596679060545598,-1.4292872599529218,3.1006056550519503,0.31999999284744285,-4.685588614759581,0.01001306898094556,"[(-54.539475190771896, 21.921677343205577), (-54.51861785531019, 21.913636062619656), (-54.497686712420055, 21.90552096141509), (-54.47668176239059, 21.897332039795625), (-54.455603005511385, 21.889069297965495), (-54.43445044207252, 21.88073273612943), (-54.41322407236456, 21.872322354492653), (-54.391923896678556, 21.86383815326087), (-54.37054991530608, 21.855280132640285), (-54.349102128539165, 21.846648292837592), (-54.32758053667035, 21.83794263405998), (-54.30598513999266, 21.82916315651512), (-54.28431593879961, 21.820309860411182), (-54.2625729333852, 21.811382745956823), (-54.24075612404394, 21.8023818133612), (-54.21886551107082, 21.79330706283395), (-54.1969010947613, 21.784158494585206), (-54.17486287541138, 21.774936108825592), (-54.15275085331751, 21.76563990576623), (-54.13056502877664, 21.756269885618718), (-54.108305402086216, 21.746826048595164), (-54.08597197354418, 21.73730839490815), (-54.063564743448964, 21.727716924770764), (-54.04108371209947, 21.718051638396574), (-54.01852887979512, 21.708312535999642), (-53.99590024683581, 21.69849961779453), (-53.973197813521935, 21.688612883996278), (-53.95042158015438, 21.678652334820427), (-53.9275715470345, 21.668617970483005), (-53.90464771446418, 21.658509791200533), (-53.88165008274577, 21.648327797190024), (-53.85857865218211, 21.638071988668976), (-53.835433423076545, 21.62774236585539), (-53.812214395732894, 21.617338928967747), (-53.788921570455486, 21.606861678225027), (-53.76555494754913, 21.596310613846693), (-53.74211452731912, 21.585685736052707), (-53.71860031007125, 21.574987045063523), (-53.69501229611182, 21.56421454110008), (-53.67135048574759, 21.553368224383807), (-53.647614879285825, 21.542448095136635), (-53.62380547703429, 21.53145415358098), (-53.599922279301225, 21.520386399939746), (-53.575965286395366, 21.509244834436334), (-53.551934498625954, 21.49802945729463)]",True
1783881457.3551753,0,-54.52419459533937,21.850026321081593,0.8000000119209292,350.2772274074502,-0.36968097503550534,-55.95220371414631,24.947697388817836,1.120000004768372,345.5916387926906,-0.3596679060545598,-1.4280091188069406,3.0976710677362433,0.31999999284744285,-4.685588614759581,0.01001306898094556,"[(-54.539475190771896, 21.921677343205577), (-54.51861785531019, 21.913636062619656), (-54.497686712420055, 21.90552096141509), (-54.47668176239059, 21.897332039795625), (-54.455603005511385, 21.889069297965495), (-54.43445044207252, 21.88073273612943), (-54.41322407236456, 21.872322354492653), (-54.391923896678556, 21.86383815326087), (-54.37054991530608, 21.855280132640285), (-54.349102128539165, 21.846648292837592), (-54.32758053667035, 21.83794263405998), (-54.30598513999266, 21.82916315651512), (-54.28431593879961, 21.820309860411182), (-54.2625729333852, 21.811382745956823), (-54.24075612404394, 21.8023818133612), (-54.21886551107082, 21.79330706283395), (-54.1969010947613, 21.784158494585206), (-54.17486287541138, 21.774936108825592), (-54.15275085331751, 21.76563990576623), (-54.13056502877664, 21.756269885618718), (-54.108305402086216, 21.746826048595164), (-54.08597197354418, 21.73730839490815), (-54.063564743448964, 21.727716924770764), (-54.04108371209947, 21.718051638396574), (-54.01852887979512, 21.708312535999642), (-53.99590024683581, 21.69849961779453), (-53.973197813521935, 21.688612883996278), (-53.95042158015438, 21.678652334820427), (-53.9275715470345, 21.668617970483005), (-53.90464771446418, 21.658509791200533), (-53.88165008274577, 21.648327797190024), (-53.85857865218211, 21.638071988668976), (-53.835433423076545, 21.62774236585539), (-53.812214395732894, 21.617338928967747), (-53.788921570455486, 21.606861678225027), (-53.76555494754913, 21.596310613846693), (-53.74211452731912, 21.585685736052707), (-53.71860031007125, 21.574987045063523), (-53.69501229611182, 21.56421454110008), (-53.67135048574759, 21.553368224383807), (-53.647614879285825, 21.542448095136635), (-53.62380547703429, 21.53145415358098), (-53.599922279301225, 21.520386399939746), (-53.575965286395366, 21.509244834436334), (-53.551934498625954, 21.49802945729463)]",True
1783881457.3948863,0,-54.514254610573005,21.82818172825962,0.8000000119209292,350.2772274074502,-0.36968097503550534,-55.93860924580323,24.916970828804335,1.120000004768372,345.5916387926906,-0.3596679060545598,-1.4243546352302232,3.088789100544716,0.31999999284744285,-4.685588614759581,0.01001306898094556,"[(-54.539475190771896, 21.921677343205577), (-54.51861785531019, 21.913636062619656), (-54.497686712420055, 21.90552096141509), (-54.47668176239059, 21.897332039795625), (-54.455603005511385, 21.889069297965495), (-54.43445044207252, 21.88073273612943), (-54.41322407236456, 21.872322354492653), (-54.391923896678556, 21.86383815326087), (-54.37054991530608, 21.855280132640285), (-54.349102128539165, 21.846648292837592), (-54.32758053667035, 21.83794263405998), (-54.30598513999266, 21.82916315651512), (-54.28431593879961, 21.820309860411182), (-54.2625729333852, 21.811382745956823), (-54.24075612404394, 21.8023818133612), (-54.21886551107082, 21.79330706283395), (-54.1969010947613, 21.784158494585206), (-54.17486287541138, 21.774936108825592), (-54.15275085331751, 21.76563990576623), (-54.13056502877664, 21.756269885618718), (-54.108305402086216, 21.746826048595164), (-54.08597197354418, 21.73730839490815), (-54.063564743448964, 21.727716924770764), (-54.04108371209947, 21.718051638396574), (-54.01852887979512, 21.708312535999642), (-53.99590024683581, 21.69849961779453), (-53.973197813521935, 21.688612883996278), (-53.95042158015438, 21.678652334820427), (-53.9275715470345, 21.668617970483005), (-53.90464771446418, 21.658509791200533), (-53.88165008274577, 21.648327797190024), (-53.85857865218211, 21.638071988668976), (-53.835433423076545, 21.62774236585539), (-53.812214395732894, 21.617338928967747), (-53.788921570455486, 21.606861678225027), (-53.76555494754913, 21.596310613846693), (-53.74211452731912, 21.585685736052707), (-53.71860031007125, 21.574987045063523), (-53.69501229611182, 21.56421454110008), (-53.67135048574759, 21.553368224383807), (-53.647614879285825, 21.542448095136635), (-53.62380547703429, 21.53145415358098), (-53.599922279301225, 21.520386399939746), (-53.575965286395366, 21.509244834436334), (-53.551934498625954, 21.49802945729463)]",True
