timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881775.1420476,0,7.080144228481756,25.773422008216233,0.80039901912784,125.04328084808239,-0.41424422631000013,7.791233075928403,24.962503107438742,1.1245945363237548,124.20595185598829,0.39966511798964177,0.7110888474466472,-0.8109189007774908,0.3241955171959149,-0.8373289920941005,0.8139093442996419,"[(7.186136316707751, 25.763863993642165), (7.163906086073798, 25.754499385561893), (7.141590184710648, 25.745049087589855), (7.11918861311789, 25.735513100082187), (7.096701371796067, 25.725891423395968), (7.074128461246679, 25.71618405788924), (7.051469881972176, 25.706391003921), (7.028725634475965, 25.69651226185119), (7.005895719262406, 25.686547832040716), (6.982980136836814, 25.67649771485144), (6.959978887705458, 25.66636191064617), (6.936891972375561, 25.65614041978868), (6.913719391355298, 25.645833242643693), (6.890461145153802, 25.635440379576885), (6.8671172342811575, 25.624961830954888), (6.8436876592484035, 25.614397597145288), (6.820172420567534, 25.60374767851663), (6.796571518751496, 25.59301207543841), (6.772884954314191, 25.582190788281075), (6.749112727770473, 25.571283817416038), (6.725254839636154, 25.560291163215656), (6.701311290427997, 25.549212826053246), (6.677282080663719, 25.538048806303077), (6.653167210861993, 25.526799104340377), (6.628966681542442, 25.515463720541323), (6.604680493225649, 25.50404265528305), (6.580308646433145, 25.492535908943648), (6.555851141687419, 25.48094348190216), (6.531307979511913, 25.46926537453858), (6.506679160431023, 25.457501587233867), (6.481964684970098, 25.445652120369928), (6.457164553655441, 25.433716974329627), (6.432278767014311, 25.42169614949678), (6.407307325574918, 25.40958964625615), (6.38225022986643, 25.397397464993475), (6.3571074804189625, 25.385119606095426), (6.331879077763592, 25.372756069949645), (6.306565022432344, 25.36030685694472), (6.2811653149582005, 25.347771967470198), (6.255679955875096, 25.335151401916573), (6.23010894571792, 25.322445160675304), (6.204452285022515, 25.309653244138797), (6.178709974325677, 25.29677565270042), (6.152882014165156, 25.28381238675448), (6.1269684050796585, 25.270763446696254)]",True
1783881775.2417972,0,7.056135707417726,25.77337414992959,0.8002119036755801,125.04328084808239,-0.41424422631000013,7.757530979357988,24.962623744541087,1.1224399189759555,124.20595185598829,0.39966511798964177,0.7013952719402612,-0.8107504053885037,0.32222801530037537,-0.8373289920941005,0.8139093442996419,"[(7.085422959158996, 25.763544912165514), (7.058707147205463, 25.753939665695295), (7.031905739579483, 25.74424879816626), (7.00501873682811, 25.73447230993556), (6.9780461394993445, 25.72461020136128), (6.950987948142137, 25.714662472802466), (6.923844163306386, 25.704629124619117), (6.8966147855429405, 25.694510157172175), (6.869299815403596, 25.68430557082353), (6.841899253441099, 25.674015365936025), (6.814413100209142, 25.663639542873455), (6.78684135626237, 25.653178102000556), (6.759184022156371, 25.64263104368302), (6.731441098447689, 25.631998368287494), (6.703612585693811, 25.621280076181563), (6.675698484453175, 25.61047616773377), (6.647698795285167, 25.599586643313597), (6.61961351875012, 25.588611503291492), (6.591442655409321, 25.577550748038842), (6.563186205825001, 25.56640437792798), (6.53484417056034, 25.5551723933322), (6.506416550179468, 25.543854794625734), (6.477903345247464, 25.53245158218377), (6.449304556330354, 25.520962756382445), (6.420620183995113, 25.50938831759884), (6.391850228809665, 25.497728266211), (6.362994691342884, 25.485982602597897), (6.334053572164589, 25.474151327139474), (6.305026871845552, 25.46223444021661), (6.275914590957489, 25.450231942211136), (6.24671673007307, 25.438143833505844), (6.217433289765907, 25.425970114484457), (6.188064270610566, 25.413710785531656), (6.158609673182558, 25.401365847033077), (6.129069498058345, 25.388935299375294), (6.099443745815336, 25.37641914294584), (6.069732417031888, 25.36381737813319), (6.039935512287309, 25.351130005326777), (6.010053032161854, 25.338357024916977), (5.980084977236725, 25.325498437295117), (5.9500313480940745, 25.312554242853473), (5.919892145317003, 25.29952444198527), (5.889667369489559, 25.286409035084684), (5.8593570211967405, 25.27320802254684), (5.8289611010244915, 25.25992140476781)]",True
1783881775.3108609,0,7.040132742220217,25.773495974633445,0.8001389654567028,125.04328084808239,-0.41424422631000013,7.735092096023278,24.962840080921367,1.1216000420453607,124.20595185598829,0.39966511798964177,0.6949593538030614,-0.8106558937120774,0.32146107658865786,-0.8373289920941005,0.8139093442996419,"[(7.068858776988867, 25.763365769244583), (7.0428914959144455, 25.753807048961146), (7.016839366736901, 25.744163456631707), (6.9907023899815375, 25.734434992603994), (6.964480566174575, 25.72462165722665), (6.938173895843149, 25.714723450849235), (6.911782379515314, 25.70474037382223), (6.885306017720041, 25.694672426497036), (6.85874481098722, 25.684519609225966), (6.832098759847655, 25.67428192236225), (6.805367864833069, 25.663959366260045), (6.778552126476098, 25.65355194127442), (6.7516515453103025, 25.643059647761355), (6.724666121870154, 25.63248248607776), (6.697595856691042, 25.621820456581457), (6.670440750309276, 25.611073559631183), (6.643200803262078, 25.6002417955866), (6.615876016087592, 25.589325164808283), (6.588466389324874, 25.578323667657724), (6.5609719235139, 25.567237304497333), (6.5333926191955625, 25.556066075690442), (6.50572847691167, 25.544809981601297), (6.477979497204949, 25.53346902259506), (6.450145680619042, 25.522043199037817), (6.42222702769851, 25.510532511296567), (6.394223538988828, 25.498936959739225), (6.366135215036391, 25.487256544734628), (6.33796205638851, 25.47549126665253), (6.309704063593411, 25.4636411258636), (6.28136123720024, 25.451706122739427), (6.252933577759058, 25.439686257652518), (6.2244210858208415, 25.427581530976298), (6.195823761937486, 25.415391943085105), (6.167141606661805, 25.4031174943542), (6.138374620547526, 25.390758185159758), (6.109522804149295, 25.37831401587888), (6.0805861580226725, 25.36578498688957), (6.0515646827241385, 25.353171098570762), (6.0224583788110895, 25.340472351302303), (5.993267246841838, 25.327688745464958), (5.963991287375613, 25.314820281440408), (5.9346305009725615, 25.301866959611257), (5.905184888193745, 25.28882878036102), (5.875654449601145, 25.27570574407413), (5.846039185757657, 25.262497851135947)]",True
1783881775.335072,0,7.016130710973082,25.773715388001573,0.8000738028399904,125.04328084808239,-0.41424422631000013,7.701458923558968,24.963249907157707,1.1208497004637283,124.20595185598829,0.39966511798964177,0.6853282125858859,-0.8104654808438667,0.3207758976237379,-0.8373289920941005,0.8139093442996419,"[(7.068858776988867, 25.763365769244583), (7.0428914959144455, 25.753807048961146), (7.016839366736901, 25.744163456631707), (6.9907023899815375, 25.734434992603994), (6.964480566174575, 25.72462165722665), (6.938173895843149, 25.714723450849235), (6.911782379515314, 25.70474037382223), (6.885306017720041, 25.694672426497036), (6.85874481098722, 25.684519609225966), (6.832098759847655, 25.67428192236225), (6.805367864833069, 25.663959366260045), (6.778552126476098, 25.65355194127442), (6.7516515453103025, 25.643059647761355), (6.724666121870154, 25.63248248607776), (6.697595856691042, 25.621820456581457), (6.670440750309276, 25.611073559631183), (6.643200803262078, 25.6002417955866), (6.615876016087592, 25.589325164808283), (6.588466389324874, 25.578323667657724), (6.5609719235139, 25.567237304497333), (6.5333926191955625, 25.556066075690442), (6.50572847691167, 25.544809981601297), (6.477979497204949, 25.53346902259506), (6.450145680619042, 25.522043199037817), (6.42222702769851, 25.510532511296567), (6.394223538988828, 25.498936959739225), (6.366135215036391, 25.487256544734628), (6.33796205638851, 25.47549126665253), (6.309704063593411, 25.4636411258636), (6.28136123720024, 25.451706122739427), (6.252933577759058, 25.439686257652518), (6.2244210858208415, 25.427581530976298), (6.195823761937486, 25.415391943085105), (6.167141606661805, 25.4031174943542), (6.138374620547526, 25.390758185159758), (6.109522804149295, 25.37831401587888), (6.0805861580226725, 25.36578498688957), (6.0515646827241385, 25.353171098570762), (6.0224583788110895, 25.340472351302303), (5.993267246841838, 25.327688745464958), (5.963991287375613, 25.314820281440408), (5.9346305009725615, 25.301866959611257), (5.905184888193745, 25.28882878036102), (5.875654449601145, 25.27570574407413), (5.846039185757657, 25.262497851135947)]",True
1783881775.3856037,0,7.016130710973082,25.773715388001573,0.8000738028399904,125.04328084808239,-0.41424422631000013,7.701458923558968,24.963249907157707,1.1208497004637283,124.20595185598829,0.39966511798964177,0.6853282125858859,-0.8104654808438667,0.3207758976237379,-0.8373289920941005,0.8139093442996419,"[(7.068858776988867, 25.763365769244583), (7.0428914959144455, 25.753807048961146), (7.016839366736901, 25.744163456631707), (6.9907023899815375, 25.734434992603994), (6.964480566174575, 25.72462165722665), (6.938173895843149, 25.714723450849235), (6.911782379515314, 25.70474037382223), (6.885306017720041, 25.694672426497036), (6.85874481098722, 25.684519609225966), (6.832098759847655, 25.67428192236225), (6.805367864833069, 25.663959366260045), (6.778552126476098, 25.65355194127442), (6.7516515453103025, 25.643059647761355), (6.724666121870154, 25.63248248607776), (6.697595856691042, 25.621820456581457), (6.670440750309276, 25.611073559631183), (6.643200803262078, 25.6002417955866), (6.615876016087592, 25.589325164808283), (6.588466389324874, 25.578323667657724), (6.5609719235139, 25.567237304497333), (6.5333926191955625, 25.556066075690442), (6.50572847691167, 25.544809981601297), (6.477979497204949, 25.53346902259506), (6.450145680619042, 25.522043199037817), (6.42222702769851, 25.510532511296567), (6.394223538988828, 25.498936959739225), (6.366135215036391, 25.487256544734628), (6.33796205638851, 25.47549126665253), (6.309704063593411, 25.4636411258636), (6.28136123720024, 25.451706122739427), (6.252933577759058, 25.439686257652518), (6.2244210858208415, 25.427581530976298), (6.195823761937486, 25.415391943085105), (6.167141606661805, 25.4031174943542), (6.138374620547526, 25.390758185159758), (6.109522804149295, 25.37831401587888), (6.0805861580226725, 25.36578498688957), (6.0515646827241385, 25.353171098570762), (6.0224583788110895, 25.340472351302303), (5.993267246841838, 25.327688745464958), (5.963991287375613, 25.314820281440408), (5.9346305009725615, 25.301866959611257), (5.905184888193745, 25.28882878036102), (5.875654449601145, 25.27570574407413), (5.846039185757657, 25.262497851135947)]",True
1783881775.4454274,0,7.008130060990228,25.773717800621533,0.8000597678071849,125.04328084808239,-0.41424422631000013,7.690252416810363,24.963412331858372,1.1206880883424715,124.20595185598829,0.39966511798964177,0.6821223558201348,-0.8103054687631612,0.32062832053528656,-0.8373289920941005,0.8139093442996419,"[(7.068858776988867, 25.763365769244583), (7.0428914959144455, 25.753807048961146), (7.016839366736901, 25.744163456631707), (6.9907023899815375, 25.734434992603994), (6.964480566174575, 25.72462165722665), (6.938173895843149, 25.714723450849235), (6.911782379515314, 25.70474037382223), (6.885306017720041, 25.694672426497036), (6.85874481098722, 25.684519609225966), (6.832098759847655, 25.67428192236225), (6.805367864833069, 25.663959366260045), (6.778552126476098, 25.65355194127442), (6.7516515453103025, 25.643059647761355), (6.724666121870154, 25.63248248607776), (6.697595856691042, 25.621820456581457), (6.670440750309276, 25.611073559631183), (6.643200803262078, 25.6002417955866), (6.615876016087592, 25.589325164808283), (6.588466389324874, 25.578323667657724), (6.5609719235139, 25.567237304497333), (6.5333926191955625, 25.556066075690442), (6.50572847691167, 25.544809981601297), (6.477979497204949, 25.53346902259506), (6.450145680619042, 25.522043199037817), (6.42222702769851, 25.510532511296567), (6.394223538988828, 25.498936959739225), (6.366135215036391, 25.487256544734628), (6.33796205638851, 25.47549126665253), (6.309704063593411, 25.4636411258636), (6.28136123720024, 25.451706122739427), (6.252933577759058, 25.439686257652518), (6.2244210858208415, 25.427581530976298), (6.195823761937486, 25.415391943085105), (6.167141606661805, 25.4031174943542), (6.138374620547526, 25.390758185159758), (6.109522804149295, 25.37831401587888), (6.0805861580226725, 25.36578498688957), (6.0515646827241385, 25.353171098570762), (6.0224583788110895, 25.340472351302303), (5.993267246841838, 25.327688745464958), (5.963991287375613, 25.314820281440408), (5.9346305009725615, 25.301866959611257), (5.905184888193745, 25.28882878036102), (5.875654449601145, 25.27570574407413), (5.846039185757657, 25.262497851135947)]",True
1783881775.4896245,0,6.9441288437538615,25.773379006473373,0.8000110629538171,125.04328084808239,-0.41424422631000013,7.6006329164966235,24.964443929004492,1.1201272564030402,124.20595185598829,0.39966511798964177,0.656504072742762,-0.808935077468881,0.32011619344922315,-0.8373289920941005,0.8139093442996419,"[(7.068858776988867, 25.763365769244583), (7.0428914959144455, 25.753807048961146), (7.016839366736901, 25.744163456631707), (6.9907023899815375, 25.734434992603994), (6.964480566174575, 25.72462165722665), (6.938173895843149, 25.714723450849235), (6.911782379515314, 25.70474037382223), (6.885306017720041, 25.694672426497036), (6.85874481098722, 25.684519609225966), (6.832098759847655, 25.67428192236225), (6.805367864833069, 25.663959366260045), (6.778552126476098, 25.65355194127442), (6.7516515453103025, 25.643059647761355), (6.724666121870154, 25.63248248607776), (6.697595856691042, 25.621820456581457), (6.670440750309276, 25.611073559631183), (6.643200803262078, 25.6002417955866), (6.615876016087592, 25.589325164808283), (6.588466389324874, 25.578323667657724), (6.5609719235139, 25.567237304497333), (6.5333926191955625, 25.556066075690442), (6.50572847691167, 25.544809981601297), (6.477979497204949, 25.53346902259506), (6.450145680619042, 25.522043199037817), (6.42222702769851, 25.510532511296567), (6.394223538988828, 25.498936959739225), (6.366135215036391, 25.487256544734628), (6.33796205638851, 25.47549126665253), (6.309704063593411, 25.4636411258636), (6.28136123720024, 25.451706122739427), (6.252933577759058, 25.439686257652518), (6.2244210858208415, 25.427581530976298), (6.195823761937486, 25.415391943085105), (6.167141606661805, 25.4031174943542), (6.138374620547526, 25.390758185159758), (6.109522804149295, 25.37831401587888), (6.0805861580226725, 25.36578498688957), (6.0515646827241385, 25.353171098570762), (6.0224583788110895, 25.340472351302303), (5.993267246841838, 25.327688745464958), (5.963991287375613, 25.314820281440408), (5.9346305009725615, 25.301866959611257), (5.905184888193745, 25.28882878036102), (5.875654449601145, 25.27570574407413), (5.846039185757657, 25.262497851135947)]",True
1783881775.5406404,0,6.920129370287937,25.7731902389656,0.8000058805436225,125.52300769394536,-0.4593627650115195,7.567032022878339,24.964104179442167,1.120067581422841,124.20595185598829,0.39966511798964177,0.646902652590402,-0.8090860595234339,0.32006170087921837,-1.3170558379570707,0.8590278830011613,"[(6.961713130836811, 25.762331717171538), (6.930046716338853, 25.75160534053311), (6.898267521253252, 25.74076613424668), (6.8663755468251635, 25.729814099077032), (6.834370794302327, 25.718749235791527), (6.8022532649350635, 25.707571545160125), (6.770022959976277, 25.696281027955365), (6.737679880681455, 25.684877684952372), (6.705224028308666, 25.67336151692886), (6.6726554041185615, 25.661732524665123), (6.639974009374377, 25.649990708944046), (6.607179845341928, 25.6381360705511), (6.574272913289615, 25.62616861027433), (6.541253214488418, 25.61408832890439), (6.508120750211902, 25.6018952272345), (6.474875521736212, 25.589589306060475), (6.441517530340078, 25.577170566180712), (6.408046777304809, 25.564639008396192), (6.374463263914297, 25.55199463351049), (6.340766991455019, 25.539237442329757), (6.306957961216032, 25.526367435662735), (6.273036174488973, 25.513384614320753), (6.239001632568064, 25.500288979117716), (6.204854336750108, 25.48708053087013), (6.17059428833449, 25.47375927039707), (6.136221488623176, 25.46032519852021), (6.101735938920714, 25.4467783160638), (6.067137640534236, 25.433118623854682), (6.032426594773453, 25.419346122722274), (5.9976028029506585, 25.405460813498593), (5.962666266380728, 25.39146269701823), (5.9276169863811194, 25.377351774118363), (5.892454964271871, 25.363128045638764), (5.857180201375602, 25.348791512421776), (5.821792699017514, 25.33434217531234), (5.786292458525392, 25.319780035157972), (5.750679481229599, 25.305105092808784), (5.714953768463081, 25.290317349117462), (5.679115321561365, 25.275416804939287), (5.643164141862559, 25.260403461132114), (5.607100230707354, 25.245277318556393), (5.570923589439019, 25.230038378075154), (5.534634219403409, 25.21468664055401), (5.498232121948955, 25.199222106861168), (5.461717298426671, 25.18364477786741)]",True
1783881775.5879416,0,6.880131192439493,25.772795498362438,0.8000020556581329,125.52300769394536,-0.4593627650115195,7.511042150161584,24.962947396813984,1.120023538215667,124.20595185598829,0.39966511798964177,0.630910957722091,-0.8098481015484538,0.32002148255753404,-1.3170558379570707,0.8590278830011613,"[(6.952575241718673, 25.76308757375309), (6.922467502997127, 25.753170878349636), (6.8922727140471975, 25.743167103006193), (6.861990875458591, 25.733076248086448), (6.831621987821989, 25.722898313955064), (6.801166051729042, 25.712633300977675), (6.770623067772377, 25.70228120952089), (6.739993036545593, 25.691842039952295), (6.709275958643263, 25.681315792640444), (6.678471834660932, 25.670702467954868), (6.647580665195117, 25.660002066266074), (6.616602450843311, 25.64921458794554), (6.585537192203976, 25.638340033365726), (6.554384889876551, 25.62737840290005), (6.523145544461445, 25.61632969692292), (6.491819156560043, 25.605193915809714), (6.4604057267747, 25.593971059936774), (6.428905255708745, 25.582661129681426), (6.3973177439664815, 25.571264125421973), (6.3656431921531835, 25.55978004753768), (6.333881600875101, 25.548208896408795), (6.302032970739454, 25.53655067241654), (6.270097302354436, 25.5248053759431), (6.2380745963292155, 25.512973007371652), (6.20596485327393, 25.501053567086334), (6.173768073799695, 25.48904705547226), (6.141484258518595, 25.476953472915522), (6.109113408043688, 25.464772819803184), (6.076655522989006, 25.45250509652328), (6.0441106039695525, 25.440150303464822), (6.011478651601307, 25.427708441017796), (5.978759666501217, 25.41517950957316), (5.9459536492872065, 25.40256350952285), (5.913060600578171, 25.38986044125977), (5.880080520993979, 25.377070305177803), (5.847013411155472, 25.3641931016718), (5.813859271684464, 25.351228831137586), (5.780618103203743, 25.338177493971973), (5.747289906337066, 25.32503909057273), (5.713874681709168, 25.311813621338608), (5.680372429945753, 25.298501086669333), (5.6467831516735, 25.2851014869656), (5.613106847520059, 25.271614822629083), (5.579343518114054, 25.258041094062424), (5.545493164085079, 25.244380301669246)]",True
1783881775.635229,0,6.864131398497884,25.772738555640885,0.8000013521548194,125.52300769394536,-0.4593627650115195,7.488650067861379,24.962338019876867,1.1200154374392466,124.20595185598829,0.39966511798964177,0.6245186693634954,-0.8104005357640176,0.3200140852844272,-1.3170558379570707,0.8590278830011613,"[(6.952575241718673, 25.76308757375309), (6.922467502997127, 25.753170878349636), (6.8922727140471975, 25.743167103006193), (6.861990875458591, 25.733076248086448), (6.831621987821989, 25.722898313955064), (6.801166051729042, 25.712633300977675), (6.770623067772377, 25.70228120952089), (6.739993036545593, 25.691842039952295), (6.709275958643263, 25.681315792640444), (6.678471834660932, 25.670702467954868), (6.647580665195117, 25.660002066266074), (6.616602450843311, 25.64921458794554), (6.585537192203976, 25.638340033365726), (6.554384889876551, 25.62737840290005), (6.523145544461445, 25.61632969692292), (6.491819156560043, 25.605193915809714), (6.4604057267747, 25.593971059936774), (6.428905255708745, 25.582661129681426), (6.3973177439664815, 25.571264125421973), (6.3656431921531835, 25.55978004753768), (6.333881600875101, 25.548208896408795), (6.302032970739454, 25.53655067241654), (6.270097302354436, 25.5248053759431), (6.2380745963292155, 25.512973007371652), (6.20596485327393, 25.501053567086334), (6.173768073799695, 25.48904705547226), (6.141484258518595, 25.476953472915522), (6.109113408043688, 25.464772819803184), (6.076655522989006, 25.45250509652328), (6.0441106039695525, 25.440150303464822), (6.011478651601307, 25.427708441017796), (5.978759666501217, 25.41517950957316), (5.9459536492872065, 25.40256350952285), (5.913060600578171, 25.38986044125977), (5.880080520993979, 25.377070305177803), (5.847013411155472, 25.3641931016718), (5.813859271684464, 25.351228831137586), (5.780618103203743, 25.338177493971973), (5.747289906337066, 25.32503909057273), (5.713874681709168, 25.311813621338608), (5.680372429945753, 25.298501086669333), (5.6467831516735, 25.2851014869656), (5.613106847520059, 25.271614822629083), (5.579343518114054, 25.258041094062424), (5.545493164085079, 25.244380301669246)]",True
1783881775.6969354,0,6.82413277418213,25.77243532873777,0.8000004786549493,125.52300769394536,-0.4593627650115195,7.432680420172892,24.96048570641205,1.1200053791679998,124.20595185598829,0.39966511798964177,0.6085476459907628,-0.8119496223257201,0.3200049005130505,-1.3170558379570707,0.8590278830011613,"[(6.945133859456457, 25.763152874233004), (6.915764467314495, 25.753353024722042), (6.886310298831155, 25.74346837057197), (6.856771354563076, 25.733498912129704), (6.8271476350678, 25.72344464974307), (6.797439140903781, 25.713305583760796), (6.767645872630377, 25.703081714532523), (6.7377678308078535, 25.6927730424088), (6.707805015997386, 25.682379567741084), (6.677757428761055, 25.67190129088174), (6.6476250696618475, 25.661338212184035), (6.617407939263661, 25.650690332002156), (6.587106038131296, 25.639957650691194), (6.556719366830464, 25.629140168607144), (6.52624792592778, 25.61823788610691), (6.4956917159907706, 25.607250803548308), (6.465050737587865, 25.596178921290058), (6.4343249912884035, 25.585022239691785), (6.403514477662631, 25.573780759114033), (6.3726191972817, 25.562454479918248), (6.341639150717671, 25.55104340246678), (6.310574338543512, 25.5395475271229), (6.279424761333096, 25.527966854250767), (6.248190419661205, 25.516301384215463), (6.2168713141035274, 25.504551117382977), (6.185467445236658, 25.492716054120198), (6.153978813638102, 25.48079619479493), (6.122405419886268, 25.46879153977589), (6.090747264560472, 25.45670208943269), (6.059004348240938, 25.444527844135855), (6.027176671508799, 25.432268804256825), (5.995264234946091, 25.41992497016794), (5.96326703913576, 25.407496342242453), (5.931185084661658, 25.39498292085452), (5.899018372108545, 25.382384706379206), (5.8667669020620865, 25.369701699192486), (5.834430675108856, 25.356933899671247), (5.802009691836333, 25.344081308193275), (5.769503952832906, 25.33114392513727), (5.7369134586878685, 25.318121750882835), (5.704238209991422, 25.30501478581049), (5.671478207334674, 25.29182303030165), (5.63863345130964, 25.27854648473865), (5.605703942509242, 25.265185149504735), (5.57268968152731, 25.251739024984044)]",True
1783881775.7762003,0,6.800134670551169,25.772135319238338,0.8000002597788344,125.52300769394536,-0.4593627650115195,7.39909743386348,24.95941639432124,1.1200028588295206,124.20595185598829,0.39966511798964177,0.5989627633123105,-0.8127189249170961,0.3200025990506862,-1.3170558379570707,0.8590278830011613,"[(6.8110047851926065, 25.761783314052654), (6.7762393840898705, 25.751564741550304), (6.7413876046774, 25.741259755286283), (6.706449447580436, 25.730868355618156), (6.67142491342516, 25.720390542904433), (6.636314002838695, 25.709826317504557), (6.601116716449104, 25.69917567977892), (6.56583305488539, 25.688438630088857), (6.530463018777498, 25.67761516879664), (6.49500660875631, 25.66670529626548), (6.459463825453653, 25.65570901285954), (6.423834669502292, 25.64462631894391), (6.388119141535933, 25.633457214884636), (6.35231724218922, 25.6222017010487), (6.316428972097741, 25.61085977780402), (6.280454331898023, 25.599431445519464), (6.244393322227533, 25.58791670456484), (6.2082459437246795, 25.57631555531089), (6.17201219702881, 25.56462799812931), (6.135692082780213, 25.552854033392727), (6.0992856016201165, 25.54099366147471), (6.06279275419069, 25.52904688274978), (6.026213541135045, 25.51701369759338), (5.989547963097228, 25.504894106381922), (5.952796020722231, 25.492688109492736), (5.915957714655984, 25.480395707304105), (5.879033045545357, 25.468016900195252), (5.842022014038164, 25.455551688546336), (5.804924620783152, 25.443000072738464), (5.767740866430015, 25.43036205315368), (5.730470751629384, 25.417637630174973), (5.693114277032833, 25.40482680418627), (5.655671443292872, 25.391929575572444), (5.618142251062953, 25.378945944719305), (5.580526700997471, 25.365875912013607), (5.542824793751757, 25.352719477843046), (5.505036529982085, 25.339476642596253), (5.467161910345669, 25.326147406662813), (5.429200935500661, 25.31273177043324), (5.391153606106155, 25.299229734298997), (5.353019922822185, 25.285641298652486), (5.314799886309725, 25.27196646388705), (5.27649349723069, 25.25820523039697), (5.238100756247932, 25.24435759857748), (5.199621664025247, 25.23042356882474)]",True
1783881775.7848945,0,6.7681381290415885,25.77167289407292,0.8000001185102915,125.52300769394536,-0.4593627650115195,7.354314984708377,24.958160709890784,1.1200012321351487,124.20595185598829,0.39966511798964177,0.5861768556667881,-0.8135121841821373,0.32000111362485717,-1.3170558379570707,0.8590278830011613,"[(6.796488860318853, 25.761755117982755), (6.762284264671474, 25.751653444064633), (6.727995094834194, 25.741467161327293), (6.6936213514102, 25.731196270117856), (6.659163035003579, 25.720840770784335), (6.624620146219314, 25.710400663675646), (6.589992685663286, 25.699875949141596), (6.55528065394227, 25.689266627532902), (6.520484051663942, 25.678572699201172), (6.485602879436873, 25.66779416449891), (6.450637137870531, 25.656931023779524), (6.415586827575283, 25.645983277397317), (6.38045194916239, 25.63495092570749), (6.345232503244014, 25.62383396906614), (6.309928490433209, 25.61263240783027), (6.274539911343931, 25.601346242357774), (6.239066766591031, 25.58997547300745), (6.2035090567902555, 25.578520100138984), (6.167866782558251, 25.566980124112973), (6.132139944512559, 25.5553555452909), (6.096328543271619, 25.54364636403516), (6.060432579454768, 25.531852580709028), (6.0244520536822375, 25.5199741956767), (5.988386966575158, 25.508011209303245), (5.952237318755556, 25.49596362195465), (5.916003110846357, 25.483831433997793), (5.879684343471381, 25.471614645800447), (5.843281017255346, 25.459313257731285), (5.806793132823866, 25.446927270159883), (5.7702206908034555, 25.43445668345671), (5.733563691821521, 25.42190149799313), (5.696822136506369, 25.409261714141415), (5.6599960254872, 25.396537332274725), (5.623085359394117, 25.383728352767125), (5.586090138858113, 25.37083477599358), (5.5490103645110835, 25.35785660232994), (5.511846036985816, 25.344793832152966), (5.474597156916, 25.331646465840315), (5.437263724936218, 25.318414503770537), (5.399845741681951, 25.30509794632308), (5.362343207789577, 25.291696793878295), (5.3247561238963685, 25.27821104681743), (5.287084490640498, 25.264640705522627), (5.249328308661033, 25.25098577037693), (5.2114875785979375, 25.237246241764282)]",True
1783881775.8360162,0,6.696176028057119,25.769361417622033,0.8000000278839033,125.52300769394536,-0.4593627650115195,7.253652463568798,24.95330065924936,1.1200001885805642,124.20595185598829,0.39966511798964177,0.5574764355116795,-0.8160607583726716,0.3200001606966608,-1.3170558379570707,0.8590278830011613,"[(6.7889573524188265, 25.76178595528875), (6.755729226977337, 25.751793990952972), (6.722417013725567, 25.741717905586217), (6.68902071325008, 25.731557699530786), (6.655540326138318, 25.72131337312987), (6.621975852978611, 25.710984926727534), (6.588327294360168, 25.70057236066873), (6.5545946508730815, 25.690075675299298), (6.520777923108327, 25.679494870965954), (6.486877111657762, 25.668829948016306), (6.452892217114127, 25.65808090679884), (6.418823240071045, 25.64724774766293), (6.384670181123021, 25.636330470958825), (6.350433040865443, 25.62532907703767), (6.316111819894583, 25.61424356625148), (6.281706518807592, 25.603073938953166), (6.247217138202507, 25.591820195496517), (6.212643678678245, 25.5804823362362), (6.177986140834608, 25.56906036152778), (6.143244525272277, 25.55755427172769), (6.108418832592821, 25.545964067193257), (6.073509063398684, 25.53428974828269), (6.038515218293199, 25.52253131535507), (6.003437297880579, 25.510688768770382), (5.968275302765918, 25.49876210888948), (5.933029233555196, 25.486751336074104), (5.897699090855271, 25.474656450686876), (5.862284875273888, 25.462477453091307), (5.82678658741967, 25.45021434365179), (5.791204227902125, 25.437867122733604), (5.755537797331644, 25.4254357907029), (5.719787296319497, 25.412920347926722), (5.683952725477841, 25.400320794773002), (5.648034085419713, 25.387637131610543), (5.612031376759031, 25.374869358809036), (5.5759446001105974, 25.362017476739062), (5.539773756090096, 25.34908148577208), (5.503518845314094, 25.336061386280427), (5.467179868400039, 25.32295717863734), (5.430756825966262, 25.309768863216917), (5.394249718631977, 25.29649644039416), (5.35765854701728, 25.283139910544946), (5.3209833117431495, 25.269699274046033), (5.284224013431444, 25.25617453127506), (5.247380652704908, 25.242565682610564)]",True
