timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881307.2821355,0,-64.13478198670363,38.94091729434,0.8028425247207969,199.08748481695704,-0.3584040102286502,-69.33020302724636,44.3163024786252,1.1205249113353752,321.23824893255835,-0.029566366859110453,-5.195421040542726,5.3753851842852,0.31768238661457837,122.1507641156013,0.32883764336953974,"[(-64.15182177839155, 38.977949715581026), (-64.12204299360111, 38.94896956109701), (-64.0921806795358, 38.91990587628283), (-64.06223483670098, 38.89075866163617), (-64.03220546560284, 38.86152791765549), (-64.00209256674839, 38.83221364484009), (-63.971896140645406, 38.80281584369004), (-63.94161618780251, 38.773334514706235), (-63.911252708729094, 38.74376965839038), (-63.88080570393538, 38.71412127524496), (-63.85027517393239, 38.6843893657733), (-63.81966111923194, 38.654573930479515), (-63.78896354034665, 38.624674969868515), (-63.758182437789976, 38.59469248444603), (-63.727317812076144, 38.56462647471858), (-63.6963696637202, 38.5344769411935), (-63.665337993238, 38.50424388437895), (-63.6342228011462, 38.473927304783864), (-63.60302408796226, 38.443527202917984), (-63.57174185420445, 38.41304357929188), (-63.540376100391825, 38.38247643441691), (-63.508926827044284, 38.35182576880524), (-63.477394034682504, 38.32109158296984), (-63.445777723827966, 38.2902738774245), (-63.414077895002976, 38.25937265268379), (-63.38229454873062, 38.228387909263105), (-63.35042768553481, 38.19731964767863), (-63.318477305940256, 38.16616786844738), (-63.286443410472465, 38.13493257208715), (-63.254325999657766, 38.103613759116556), (-63.222125074023275, 38.072211430055006), (-63.189840634096925, 38.04072558542272), (-63.15747268040746, 38.00915622574073), (-63.12502121348441, 37.97750335153086), (-63.09248623385812, 37.94576696331576), (-63.059867742059744, 37.913947061618856), (-63.02716573862124, 37.882043646964405), (-62.99438022407538, 37.85005671987745), (-62.96151119895571, 37.81798628088386), (-62.92855866379662, 37.78583233051028), (-62.895522619133274, 37.75359486928419), (-62.86240306550167, 37.721273897733866), (-62.82920000343857, 37.68886941638838), (-62.795913433481594, 37.65638142577761), (-62.762543356169125, 37.62380992643225)]",True
1783881307.3305154,0,-64.12067883598606,38.921420043195795,0.8015095210584843,199.08748481695704,-0.3584040102286502,-69.30525067550576,44.29378321921842,1.1202787550555442,321.23824893255835,-0.029566366859110453,-5.184571839519705,5.372363176022624,0.3187692339970599,122.1507641156013,0.32883764336953974,"[(-64.13915227445516, 38.96055663023215), (-64.11232127704866, 38.93656109281626), (-64.08541193200541, 38.91248720437818), (-64.05842423973002, 38.88833496529929), (-64.03135820062771, 38.86410437596161), (-64.00421381510439, 38.839795436747806), (-63.9769910835666, 38.81540814804117), (-63.9496900064215, 38.790942510225655), (-63.9223105840769, 38.766398523685844), (-63.89485281694126, 38.74177618880696), (-63.86731670542367, 38.717075505974876), (-63.83970224993387, 38.69229647557611), (-63.81200945088224, 38.66743909799779), (-63.784238308679804, 38.64250337362773), (-63.756388823738206, 38.61748930285435), (-63.72846099646976, 38.59239688606673), (-63.700454827287395, 38.56722612365458), (-63.6723703166047, 38.54197701600825), (-63.6442074648359, 38.516649563518754), (-63.61596627239586, 38.49124376657772), (-63.587646739700084, 38.46575962557742), (-63.55924886716472, 38.44019714091078), (-63.530772655206555, 38.41455631297137), (-63.50221810424301, 38.38883714215338), (-63.47358521469217, 38.36303962885166), (-63.44487398697274, 38.33716377346169), (-63.41608442150406, 38.3112095763796), (-63.387216518706126, 38.28517703800216), (-63.35827027899958, 38.259066158726775), (-63.3292457028057, 38.232876938951485), (-63.30014279054639, 38.20660937907499), (-63.27096154264421, 38.18026347949662), (-63.24170195952235, 38.153839240616335), (-63.21236404160466, 38.127336662834765), (-63.18294778931561, 38.10075574655315), (-63.15345320308033, 38.07409649217339), (-63.123880283324574, 38.047358900098025), (-63.09422903047474, 38.02054297073023), (-63.06449944495788, 37.99364870447383), (-63.03469152720168, 37.96667610173326), (-63.00480527763445, 37.93962516291364), (-62.97484069668517, 37.912495888420715), (-62.94479778478344, 37.88528827866085), (-62.9146765423595, 37.85800233404108), (-62.88447696984425, 37.830638054969064)]",True
1783881307.3807154,0,-64.12067883598606,38.921420043195795,0.8015095210584843,199.08748481695704,-0.3584040102286502,-69.30525067550576,44.29378321921842,1.1202787550555442,321.23824893255835,-0.029566366859110453,-5.184571839519705,5.372363176022624,0.3187692339970599,122.1507641156013,0.32883764336953974,"[(-64.1309706676295, 38.95002144131416), (-64.10502310285132, 38.92787382761036), (-64.07899665496555, 38.90564732619061), (-64.0528913243785, 38.88334193742939), (-64.02670711149716, 38.860957661701875), (-64.00044401672918, 38.83849449938386), (-63.97410204048285, 38.81595245085183), (-63.94768118316714, 38.79333151648292), (-63.92118144519168, 38.770631696654924), (-63.89460282696675, 38.74785299174629), (-63.86794532890328, 38.72499540213614), (-63.8412089514129, 38.702058928204245), (-63.814393694907864, 38.67904357033104), (-63.787499559801084, 38.65594932889763), (-63.760526546506156, 38.632776204285754), (-63.73347465543732, 38.60952419687784), (-63.706343887009474, 38.586193307056966), (-63.67913424163819, 38.56278353520686), (-63.65184571973968, 38.53929488171192), (-63.62447832173084, 38.5157273469572), (-63.59703204802921, 38.49208093132841), (-63.569506899052996, 38.468355635211935), (-63.54190287522105, 38.4445514589948), (-63.5142199769529, 38.42066840306471), (-63.486458204668736, 38.39670646781002), (-63.45861755878939, 38.37266565361975), (-63.43069803973638, 38.34854596088356), (-63.402699647931854, 38.3243473899918), (-63.37462238379864, 38.300069941335465), (-63.34646624776022, 38.2757136153062), (-63.31823124024074, 38.25127841229634), (-63.289917361665, 38.226764332698835), (-63.26152461245845, 38.202171376907344), (-63.23305299304723, 38.17749954531615), (-63.204502503858116, 38.152748838320214), (-63.17587314531855, 38.12791925631515), (-63.14716491785663, 38.103010799697245), (-63.11837782190112, 38.078023468863414), (-63.08951185788144, 38.052957264211265), (-63.06056702622767, 38.02781218613905), (-63.03154332737056, 38.002588235045685), (-63.00244076174149, 37.97728541133075), (-62.97325932977254, 37.95190371539447), (-62.943999031896425, 37.92644314763775), (-62.914659868546515, 37.90090370846214)]",True
1783881307.4588687,0,-64.11592108473887,38.91497162058442,0.8012224124205213,199.08748481695704,-0.3584040102286502,-69.30525067550576,44.29378321921842,1.1202787550555442,321.23824893255835,-0.029566366859110453,-5.189329590766889,5.378811598634002,0.3190563426350229,122.1507641156013,0.32883764336953974,"[(-64.11793592435004, 38.932917661893626), (-64.09304362132265, 38.91304084048878), (-64.06807219535004, 38.89308489000906), (-64.04302164683395, 38.87304981081375), (-64.0178919761768, 38.85293560326281), (-63.99268318378168, 38.83274226771687), (-63.967395270052364, 38.81246980453724), (-63.94202823539328, 38.79211821408588), (-63.91658208020953, 38.77168749672544), (-63.891056804906874, 38.75117765281922), (-63.865452409891766, 38.73058868273121), (-63.83976889557131, 38.709920586826044), (-63.814006262353274, 38.689173365469046), (-63.78816451064611, 38.6683470190262), (-63.76224364085894, 38.647441547864155), (-63.73624365340154, 38.62645695235024), (-63.71016454868436, 38.60539323285244), (-63.68400632711854, 38.58425038973944), (-63.65776898911586, 38.56302842338055), (-63.63145253508878, 38.541727334145776), (-63.60505696545044, 38.520347122405795), (-63.578582280614626, 38.49888778853194), (-63.552028480995816, 38.47734933289622), (-63.52539556700914, 38.45573175587131), (-63.498683539070406, 38.43403505783056), (-63.47189239759609, 38.412259239148), (-63.44502214300334, 38.3904043001983), (-63.418072775709966, 38.36847024135681), (-63.391044296134446, 38.34645706299957), (-63.36393670469593, 38.32436476550326), (-63.336750001814245, 38.30219334924525), (-63.30948418790988, 38.279942814603565), (-63.28213926340399, 38.257613161956904), (-63.2547152287184, 38.23520439168464), (-63.22721208427562, 38.21271650416682), (-63.1996298304988, 38.19014949978414), (-63.17196846781178, 38.167503378917985), (-63.14422799663906, 38.1447781419504), (-63.116408417405815, 38.121973789264096), (-63.08850973053788, 38.09909032124246), (-63.06053193646178, 38.07612773826954), (-63.03247503560468, 38.053086040730065), (-63.00433902839443, 38.029965229009434), (-62.976123915259556, 38.0067653034937), (-62.947829696629235, 37.98348626456959)]",True
1783881307.5080097,0,-64.11113863854713,38.90854471811488,0.8009899118454988,199.08748481695704,-0.3584040102286502,-69.2805393867773,44.271008505355915,1.1201480343939911,321.23824893255835,-0.029566366859110453,-5.169400748230174,5.362463787241033,0.3191581225484923,122.1507641156013,0.32883764336953974,"[(-64.09463709424725, 38.90151419839991), (-64.06859607130546, 38.88059694369348), (-64.04247464434842, 38.859599278498685), (-64.01627281380821, 38.83852120320208), (-63.989990580117684, 38.817362718190964), (-63.9636279437104, 38.79612382385333), (-63.93718490502062, 38.77480452057789), (-63.91066146448333, 38.75340480875408), (-63.88405762253422, 38.73192468877203), (-63.857373379609705, 38.71036416102261), (-63.83060873614689, 38.688723225897384), (-63.80376369258364, 38.667001883788636), (-63.77683824935848, 38.64520013508937), (-63.749832406910684, 38.623317980193285), (-63.722746165680235, 38.601355419494816), (-63.69557952610783, 38.57931245338911), (-63.66833248863486, 38.55718908227201), (-63.641005053703466, 38.5349853065401), (-63.61359722175647, 38.512701126590656), (-63.586108993237424, 38.49033654282167), (-63.558540368590585, 38.467891555631866), (-63.53089134826094, 38.44536616542066), (-63.50316193269416, 38.422760372588186), (-63.475352122336666, 38.40007417753531), (-63.44746191763557, 38.3773075806636), (-63.419491319038706, 38.35446058237533), (-63.39144032699462, 38.33153318307351), (-63.363308941952575, 38.308525383161836), (-63.33509716436254, 38.28543718304474), (-63.306804994675204, 38.26226858312736), (-63.27843243334197, 38.23901958381554), (-63.24997948081495, 38.21569018551586), (-63.22144613754698, 38.192280388635595), (-63.19283240399159, 38.16879019358274), (-63.16413828060305, 38.145219600766), (-63.135363767836324, 38.12156861059479), (-63.1065088661471, 38.09783722347927), (-63.07757357599178, 38.074025439830265), (-63.048557897827465, 38.050133260059354), (-63.01946183211199, 38.02616068457882), (-62.99028537930389, 38.00210771380164), (-62.96102853986242, 37.97797434814154), (-62.93169131424755, 37.95376058801292), (-62.90227370291996, 37.92946643383093), (-62.87277570634105, 37.90509188601142)]",True
1783881307.5376563,0,-64.09670505607556,38.889342483409855,0.8005256957389484,329.8084501815652,-0.3208604227039202,-69.26441709527508,44.25545460444052,1.120097079050063,321.23824893255835,-0.029566366859110453,-5.167712039199515,5.3661121210306675,0.3195713833111147,-8.570201249006857,0.2912940558448097,"[(-64.08400122146404, 38.887387813397524), (-64.05791675323486, 38.866658488460644), (-64.03175271401926, 38.84584958592473), (-64.00550910423567, 38.82496110616216), (-63.979185924303216, 38.80399304954599), (-63.9527831746417, 38.78294541644997), (-63.92630085567163, 38.76181820724853), (-63.89973896781417, 38.74061142231679), (-63.873097511491196, 38.71932506203054), (-63.84637648712525, 38.697959126766264), (-63.81957589513955, 38.67651361690113), (-63.79269573595801, 38.65498853281299), (-63.76573601000523, 38.63338387488037), (-63.73869671770648, 38.61169964348249), (-63.71157785948773, 38.58993583899925), (-63.684379435775625, 38.56809246181124), (-63.657101446997494, 38.54616951229973), (-63.629743893581356, 38.524166990846666), (-63.602306775955896, 38.50208489783468), (-63.57479009455051, 38.4799232336471), (-63.54719384979525, 38.45768199866792), (-63.51951804212086, 38.43536119328184), (-63.49176267195878, 38.41296081787423), (-63.46392773974112, 38.39048087283113), (-63.43601324590069, 38.36792135853929), (-63.40801919087096, 38.34528227538613), (-63.37994557508609, 38.32256362375976), (-63.35179239898094, 38.29976540404897), (-63.32355966299104, 38.27688761664323), (-63.2952473675526, 38.25393026193269), (-63.26685551310253, 38.2308933403082), (-63.238384100078406, 38.20777685216128), (-63.2098331289185, 38.184580797884145), (-63.18120260006175, 38.16130517786968), (-63.152492513947806, 38.13794999251146), (-63.12370287101697, 38.114515242203744), (-63.09483367171025, 38.09100092734148), (-63.06588491646932, 38.0674070483203), (-63.036856605736574, 38.043733605536495), (-63.00774873995504, 38.01998059938707), (-62.978561319568456, 37.99614803026971), (-62.949294345021244, 37.97223589858277), (-62.9199478167585, 37.948244204725285), (-62.89052173522602, 37.924172949097), (-62.86101610087026, 37.900022132098314)]",True
1783881307.5821528,0,-64.08249975341906,38.869983535517875,0.8002791749652614,329.8084501815652,-0.3208604227039202,-69.2328501546672,44.223664950168995,1.1200417508074545,321.23824893255835,-0.029566366859110453,-5.150350401248147,5.3536814146511205,0.31976257584219314,-8.570201249006857,0.2912940558448097,"[(-64.0746138327038, 38.87536172702293), (-64.04924972410835, 38.855987715731786), (-64.02380651832955, 38.83653459994225), (-63.99828421577272, 38.81700238000897), (-63.97268281684384, 38.79739105628727), (-63.94700232194956, 38.77770062913313), (-63.92124273149718, 38.75793109890321), (-63.89540404589468, 38.73808246595481), (-63.86948626555071, 38.71815473064594), (-63.84348939087459, 38.69814789333526), (-63.817413422276296, 38.67806195438209), (-63.79125836016649, 38.65789691414642), (-63.765024204956475, 38.63765277298892), (-63.73871095705825, 38.617329531270926), (-63.712318616884474, 38.59692718935443), (-63.68584718484847, 38.5764457476021), (-63.65929666136423, 38.555885206377276), (-63.632667046846414, 38.53524556604396), (-63.60595834171035, 38.51452682696683), (-63.57917054637203, 38.493728989511226), (-63.55230366124813, 38.47285205404315), (-63.52535768675598, 38.4518960209293), (-63.49833262331357, 38.430860890537), (-63.471228471339586, 38.40974666323427), (-63.44404523125335, 38.38855333938981), (-63.416782903474875, 38.367280919372945), (-63.389441488424836, 38.34592940355372), (-63.36202098652457, 38.324498792302805), (-63.33452139819609, 38.302989085991555), (-63.30694272386207, 38.281400284992), (-63.27928496394586, 38.259732389676834), (-63.251548118871476, 38.23798540041942), (-63.2237321890636, 38.21615931759378), (-63.19583717494757, 38.19425414157461), (-63.167863076949416, 38.17226987273728), (-63.13980989549582, 38.15020651145783), (-63.11167763101414, 38.128064058112955), (-63.08346628393239, 38.10584251308002), (-63.05517585467926, 38.083541876737065), (-63.02680634368412, 38.0611621494628), (-62.99835775137698, 38.038703331636604), (-62.969830078188544, 38.01616542363852), (-62.941223324550165, 37.99354842584925), (-62.91253749089388, 37.97085233865017), (-62.883772577652394, 37.94807716242334)]",True
1783881307.694776,0,-64.06377482428863,38.844024755403815,0.8001200638147588,329.8084501815652,-0.3208604227039202,-69.20987445627206,44.1991485104646,1.1200221738954397,321.23824893255835,-0.029566366859110453,-5.146099631983432,5.355123755060788,0.3199021100806809,-8.570201249006857,0.2912940558448097,"[(-64.05122793695168, 38.8441567053356), (-64.0261061647723, 38.82570881637259), (-64.00090516587268, 38.807181692509715), (-63.97562494065817, 38.78857533409561), (-63.95026548953483, 38.769889741479574), (-63.92482681290936, 38.75112491501159), (-63.89930891118915, 38.7322808550423), (-63.873711784782266, 38.713357561923026), (-63.84803543409743, 38.694355036005774), (-63.82227985954405, 38.67527327764321), (-63.796445061532204, 38.65611228718866), (-63.77053104047264, 38.63687206499617), (-63.74453779677678, 38.6175526114204), (-63.718465330856716, 38.59815392681673), (-63.692313643125225, 38.57867601154118), (-63.66608273399574, 38.55911886595046), (-63.63977260388237, 38.53948249040196), (-63.61338325319991, 38.519766885253716), (-63.586914682363826, 38.49997205086447), (-63.56036689179023, 38.48009798759361), (-63.53373988189594, 38.46014469580121), (-63.507033653098425, 38.44011217584802), (-63.48024820581584, 38.42000042809545), (-63.453383540467, 38.39980945290559), (-63.42643965747141, 38.37953925064121), (-63.39941655724924, 38.359189821665744), (-63.37231424022132, 38.33876116634329), (-63.34513270680917, 38.31825328503864), (-63.31787195743497, 38.29766617811725), (-63.29053199252158, 38.27699984594524), (-63.26311281249253, 38.256254288889416), (-63.23561441777203, 38.23542950731725), (-63.20803680878495, 38.21452550159689), (-63.18037998595683, 38.19354227209715), (-63.15264394971391, 38.17247981918752), (-63.12482870048307, 38.15133814323817), (-63.09693423869188, 38.13011724461994), (-63.06896056476858, 38.108817123704334), (-63.040907679142094, 38.08743778086354), (-63.012775582241986, 38.06597921647041), (-62.984564274498524, 38.044441430898466), (-62.95627375634264, 38.02282442452192), (-62.92790402820593, 38.00112819771565), (-62.89945509052067, 37.97935275085519), (-62.87092694371981, 37.95749808431677)]",True
1783881307.7409606,0,-64.03023844586878,38.799179275467864,0.8000274285099852,329.8084501815652,-0.3208604227039202,-69.15052275690748,44.12962127107976,1.4725444049514098,321.23824893255835,-0.029566366859110453,-5.120284311038702,5.330441995611899,0.6725169764414246,-8.570201249006857,0.2912940558448097,"[(-64.02861288473626, 38.813445441581344), (-64.0042790098081, 38.796604719928716), (-63.9798658011304, 38.77968465530633), (-63.95537325910394, 38.762685248050936), (-63.930801384130184, 38.745606498499946), (-63.906150176611256, 38.728448406991454), (-63.881419636949964, 38.71121097386423), (-63.856609765549806, 38.69389419945774), (-63.83172056281493, 38.6764980841121), (-63.80675202915019, 38.65902262816811), (-63.781704164961106, 38.64146783196726), (-63.756576970653875, 38.623833695851715), (-63.73137044663536, 38.60612022016431), (-63.70608459331312, 38.588327405248556), (-63.68071941109539, 38.57045525144864), (-63.65527490039106, 38.55250375910945), (-63.629751061609724, 38.53447292857652), (-63.60414789516164, 38.51636276019608), (-63.578465401457734, 38.49817325431503), (-63.55270358090962, 38.47990441128095), (-63.5268624339296, 38.4615562314421), (-63.50094196093064, 38.44312871514742), (-63.474942162326386, 38.424621862746505), (-63.44886303853116, 38.40603567458966), (-63.422704589959956, 38.387370151027845), (-63.39646681702846, 38.36862529241271), (-63.37014972015303, 38.349801099096574), (-63.34375329975069, 38.33089757143244), (-63.31727755623915, 38.31191470977398), (-63.29072249003679, 38.29285251447555), (-63.26408810156268, 38.27371098589217), (-63.23737439123655, 38.25449012437957), (-63.21058135947882, 38.235189930294126), (-63.18370900671059, 38.2158104039929), (-63.15675733335363, 38.19635154583362), (-63.129726339830384, 38.17681335617473), (-63.102616026563986, 38.15719583537532), (-63.07542639397823, 38.13749898379515), (-63.048157442497605, 38.11772280179467), (-63.02080917254725, 38.09786728973502), (-62.99338158455301, 38.077932447978), (-62.96587467894141, 38.057918276886085), (-62.93828845613962, 38.03782477682245), (-62.9106229165755, 38.01765194815091), (-62.8828780606776, 37.997399791236006)]",True
1783881307.7902544,0,-64.00523546211336,38.767957853468495,0.800009559698318,329.8084501815652,-0.3208604227039202,-69.10470777930283,44.07211603858764,1.349985019895769,321.23824893255835,-0.029566366859110453,-5.099472317189466,5.304158185119142,0.549975460197451,-8.570201249006857,0.2912940558448097,"[(-64.00450252955228, 38.7820647087656), (-63.98017242837199, 38.76570538761472), (-63.95576295084064, 38.749266680292806), (-63.93127409735967, 38.73274858713307), (-63.90670586833122, 38.7161511084694), (-63.8820582641581, 38.699474244636356), (-63.85733128524379, 38.682717995969206), (-63.83252493199245, 38.66588236280386), (-63.807639204808936, 38.64896734547694), (-63.78267410409876, 38.63197294432571), (-63.757629630268134, 38.61489915968815), (-63.73250578372393, 38.5977459919029), (-63.70730256487371, 38.58051344130928), (-63.6820199741257, 38.56320150824729), (-63.65665801188884, 38.54581019305761), (-63.631216678572706, 38.5283394960816), (-63.60569597458758, 38.51078941766129), (-63.58009590034442, 38.493159958139415), (-63.55441645625484, 38.47545111785935), (-63.52865764273116, 38.457662897165186), (-63.50281946018637, 38.43979529640167), (-63.47690190903414, 38.42184831591423), (-63.45090498968881, 38.40382195604899), (-63.42482870256541, 38.38571621715274), (-63.39867304807964, 38.36753109957294), (-63.37243802664788, 38.34926660365775), (-63.34612363868719, 38.33092272975599), (-63.31972988461532, 38.31249947821717), (-63.29325676485069, 38.29399684939147), (-63.26670427981238, 38.27541484362976), (-63.24007242992018, 38.25675346128358), (-63.213361215594546, 38.238012702705156), (-63.18657063725661, 38.219192568247394), (-63.159700695328176, 38.20029305826387), (-63.13275139023174, 38.18131417310884), (-63.10572272239047, 38.162255913137244), (-63.078614692228214, 38.143118278704705), (-63.0514273001695, 38.12390127016751), (-63.024160546639536, 38.10460488788264), (-62.99681443206419, 38.08522913220774), (-62.96938895687004, 38.06577400350116), (-62.94188412148432, 38.04623950212191), (-62.91429992633496, 38.02662562842966), (-62.88663637185055, 38.006932382784804), (-62.858893458460365, 37.98715976554837)]",True
1783881307.8318174,0,-63.96457762709803,38.718531935990605,0.8000017776516133,329.8084501815652,-0.3208604227039202,-69.04479781315156,43.993907305757126,1.1625325839866711,321.23824893255835,-0.029566366859110453,-5.0802201860535305,5.275375369766522,0.36253080633505785,-8.570201249006857,0.2912940558448097,"[(-63.99009548586974, 38.764200556008554), (-63.965822888119824, 38.74825163284852), (-63.94147052745576, 38.73222293641071), (-63.9170384042847, 38.716114467029904), (-63.8925265190145, 38.699926225041594), (-63.867934872053695, 38.68365821078196), (-63.8432634638115, 38.66731042458786), (-63.81851229469786, 38.65088286679687), (-63.79368136512338, 38.634375537747246), (-63.768770675499375, 38.61778843777794), (-63.743780226237845, 38.60112156722859), (-63.71871001775148, 38.58437492643953), (-63.69356005045367, 38.567548515751795), (-63.66833032475849, 38.5506423355071), (-63.64302084108072, 38.53365638604786), (-63.61763159983582, 38.51659066771719), (-63.592162601439945, 38.499445180858885), (-63.56661384630995, 38.48221992581744), (-63.54098533486337, 38.464914902938034), (-63.51527706751845, 38.447530112566554), (-63.4894890446941, 38.430065555049566), (-63.46362126680996, 38.412521230734335), (-63.43767373428633, 38.39489713996882), (-63.41164644754422, 38.37719328310167), (-63.38553940700533, 38.35940966048222), (-63.35935261309205, 38.34154627246052), (-63.33308606622746, 38.32360311938729), (-63.30673976683533, 38.30558020161396), (-63.280313715340135, 38.28747751949263), (-63.253807912167034, 38.26929507337612), (-63.22722235774188, 38.25103286361792), (-63.20055705249121, 38.23269089057223), (-63.17381199684228, 38.21426915459393), (-63.146987191223005, 38.1957676560386), (-63.120082636062016, 38.1771863952625), (-63.093098331788624, 38.15852537262261), (-63.06603427883283, 38.13978458847658), (-63.03889047762535, 38.12096404318277), (-63.01166692859757, 38.1020637371002), (-62.98436363218158, 38.08308367058862), (-62.95698058881013, 38.06402384400845), (-62.92951779891673, 38.04488425772082), (-62.901975262935515, 38.025664912087535), (-62.87435298130135, 38.0063658074711), (-62.84665095444978, 37.986986944234715)]",True
1783881307.8813853,0,-63.954278539770016,38.706287384159154,0.8000011698448048,329.8084501815652,-0.3208604227039202,-69.0377489478119,43.98471367794797,1.1544428874193506,321.23824893255835,-0.029566366859110453,-5.08347040804189,5.278426293788819,0.3544417175745458,-8.570201249006857,0.2912940558448097,"[(-63.984895692193334, 38.757907134986), (-63.9608213340223, 38.742329264363995), (-63.9366674713408, 38.7266718787258), (-63.91243410455017, 38.710934978399656), (-63.888121234052456, 38.69511856371446), (-63.863728860250355, 38.6792226349998), (-63.83925698354727, 38.66324719258597), (-63.81470560434729, 38.647192236803924), (-63.79007472305516, 38.631057767985304), (-63.765364340076346, 38.61484378646245), (-63.74057445581697, 38.59855029256836), (-63.71570507068384, 38.58217728663674), (-63.69075618508446, 38.565724769001974), (-63.66572779942701, 38.549192739999114), (-63.64061991412035, 38.532581199963914), (-63.615432529574036, 38.5158901492328), (-63.590165646198294, 38.4991195881429), (-63.564819264404036, 38.482269517031995), (-63.53939338460286, 38.46533993623858), (-63.51388800720704, 38.44833084610181), (-63.48830313262957, 38.43124224696155), (-63.46263876128407, 38.414074139158316), (-63.43689489358487, 38.39682652303333), (-63.411071529946994, 38.3794993989285), (-63.38516867078614, 38.36209276718641), (-63.35918631651869, 38.344606628150316), (-63.3331244675617, 38.32704098216418), (-63.30698312433293, 38.30939582957263), (-63.2807622872508, 38.29167117072099), (-63.25446195673444, 38.27386700595526), (-63.22808213320363, 38.255983335622126), (-63.20162281707886, 38.238020160068956), (-63.17508400878129, 38.21997747964381), (-63.14846570873278, 38.20185529469541), (-63.12176791735585, 38.18365360557319), (-63.094990635073714, 38.16537241262725), (-63.06813386231027, 38.147011716208375), (-63.041197599490104, 38.128571516668046), (-63.01418184703848, 38.1100518143584), (-62.98708660538134, 38.091452609632285), (-62.95991187494533, 38.072773902843224), (-62.932657656157744, 38.05401569434542), (-62.9053239494466, 38.03517798449377), (-62.877910755240556, 38.01626077364383), (-62.850418073968996, 37.997264062151864)]",True
1783881307.9313183,0,-63.94391388835769,38.694098293685485,0.8000007712596628,329.8084501815652,-0.3208604227039202,-69.01682471637413,43.9574489671404,1.1382908093296789,321.23824893255835,-0.029566366859110453,-5.07291082801644,5.263350673454916,0.338290038070016,-8.570201249006857,0.2912940558448097,"[(-63.97493536418206, 38.74598206463511), (-63.95067288719247, 38.73037413554439), (-63.92633061370933, 38.714686399174695), (-63.90190854414027, 38.69891885585829), (-63.877406678893564, 38.68307150592814), (-63.85282501837822, 38.6671443497179), (-63.82816356300392, 38.651137387561924), (-63.80342231318105, 38.63505061979525), (-63.77860126932068, 38.61888404675363), (-63.75370043183458, 38.60263766877348), (-63.728719801135206, 38.586311486191946), (-63.70365937763572, 38.56990549934683), (-63.67851916174997, 38.55341970857666), (-63.6532991538925, 38.536854114220645), (-63.62799935447854, 38.52020871661869), (-63.60261976392403, 38.50348351611138), (-63.577160382645594, 38.48667851304002), (-63.55162121106055, 38.46979370774659), (-63.52600224958692, 38.45282910057377), (-63.50030349864338, 38.43578469186494), (-63.47452495864936, 38.41866048196416), (-63.448666630024945, 38.4014564712162), (-63.42272851319092, 38.3841726599665), (-63.39671060856877, 38.36680904856123), (-63.37061291658067, 38.349365637347226), (-63.34443543764949, 38.331842426672026), (-63.31817817219878, 38.314239416883865), (-63.291841120652805, 38.29655660833166), (-63.265424283436516, 38.27879400136505), (-63.23892766097556, 38.26095159633434), (-63.21235125369627, 38.24302939359053), (-63.18569506202567, 38.225027393485334), (-63.158959086391505, 38.20694559637114), (-63.132143327222174, 38.18878400260105), (-63.1052477849468, 38.170542612528834), (-63.07827245999518, 38.15222142650899), (-63.051217352797835, 38.133820444896664), (-63.02408246378593, 38.115339668047746), (-62.996867793391374, 38.096779096318784), (-62.96957334204673, 38.07813873006703), (-62.94219911018528, 38.05941856965045), (-62.914745098241, 38.04061861542767), (-62.88721130664854, 38.02173886775803), (-62.85959773584326, 38.00277932700157), (-62.83190438626121, 37.983739993518995)]",True
