timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881446.0869622,0,-67.04900927955603,42.28184235820972,1.1724130910298718,324.8282582040544,-0.49482835673191394,-65.99894498291107,40.81182606826129,1.1230663392769609,325.05345732242074,0.09677840010661214,1.0500642966449618,-1.4700162899484326,-0.04934675175291092,0.22519911836633355,0.591606756838526,"[(-67.1228442523902, 42.25430022239686), (-67.0860085277155, 42.23876423065138), (-67.04908912853688, 42.223144534380324), (-67.01208605546708, 42.20744113397674), (-66.9749993091197, 42.191654029834524), (-66.93782889010917, 42.17578322234845), (-66.90057479905086, 42.15982871191414), (-66.86323703656092, 42.143790498928084), (-66.82581560325639, 42.127668583787646), (-66.78831049975518, 42.11146296689104), (-66.75072172667608, 42.095173648637335), (-66.71304928463869, 42.07880062942648), (-66.67529317426352, 42.06234390965928), (-66.6374533961719, 42.04580348973741), (-66.59952995098608, 42.029179370063375), (-66.56152283932911, 42.01247155104058), (-66.52343206182493, 41.99568003307329), (-66.48525761909836, 41.978804816566615), (-66.44699951177503, 41.96184590192652), (-66.40865774048147, 41.944803289559864), (-66.37023230584506, 41.92767697987434), (-66.33172320849405, 41.910466973278524), (-66.29313044905756, 41.89317327018184), (-66.25445402816554, 41.87579587099459), (-66.21569394644884, 41.85833477612791), (-66.17685020453912, 41.84078998599384), (-66.13792280306896, 41.82316150100523), (-66.09891174267176, 41.80544932157584), (-66.0598170239818, 41.78765344812028), (-66.0206386476342, 41.76977388105401), (-65.98137661426497, 41.75181062079335), (-65.94203092451099, 41.733763667755504), (-65.90260157900994, 41.71563302235852), (-65.86308857840044, 41.697418685021304), (-65.82349192332191, 41.679120656163654), (-65.78381161441467, 41.6607389362062), (-65.74404765231989, 41.642273525570445), (-65.70420003767958, 41.62372442467876), (-65.66426877113665, 41.60509163395437), (-65.62425385333484, 41.58637515382137), (-65.58415528491875, 41.567574984704706), (-65.54397306653387, 41.548691127030196), (-65.50370719882652, 41.529723581224516), (-65.46335768244391, 41.51067234771521), (-65.42292451803411, 41.49153742693067)]",True
1783881446.13054,0,-67.0255669347572,42.28305493694712,1.1749742364296907,324.8282582040544,-0.49482835673191394,-65.9838564980201,40.79520233771713,1.1220108334697296,325.05345732242074,0.09677840010661214,1.041710436737091,-1.4878525992299885,-0.05296340295996105,0.22519911836633355,0.591606756838526,"[(-67.11360700748153, 42.25606531659123), (-67.07776387211405, 42.24114070849294), (-67.0418368830206, 42.22613221703772), (-67.00582604080793, 42.21103984261504), (-66.96973134608368, 42.195863585615236), (-66.93355279945632, 42.180603446429515), (-66.89729040153523, 42.16525942544997), (-66.86094415293063, 42.14983152306954), (-66.82451405425363, 42.13431973968204), (-66.7880001061162, 42.118724075682174), (-66.7514023091312, 42.1030445314655), (-66.7147206639123, 42.08728110742845), (-66.67795517107413, 42.07143380396833), (-66.64110583123211, 42.05550262148331), (-66.60417264500256, 42.03948756037244), (-66.56715561300268, 42.02338862103563), (-66.53005473585053, 42.00720580387366), (-66.49287001416502, 41.99093910928819), (-66.45560144856597, 41.97458853768175), (-66.41824903967404, 41.95815408945773), (-66.38081278811077, 41.94163576502039), (-66.34329269449857, 41.925033564774886), (-66.30568875946071, 41.908347489127216), (-66.26800098362132, 41.891577538484256), (-66.23022936760543, 41.87472371325376), (-66.19237391203892, 41.85778601384434), (-66.15443461754855, 41.84076444066549), (-66.11641148476193, 41.82365899412757), (-66.07830451430758, 41.806469674641804), (-66.04011370681482, 41.789196482620305), (-66.00183906291393, 41.771839418476034), (-65.96348058323598, 41.75439848262284), (-65.92503826841295, 41.73687367547542), (-65.88651211907766, 41.71926499744938), (-65.84790213586386, 41.70157244896115), (-65.80920831940611, 41.68379603042807), (-65.77043067033985, 41.665935742268324), (-65.7315691893014, 41.64799158490098), (-65.69262387692794, 41.62996355874596), (-65.65359473385753, 41.61185166422408), (-65.6144817607291, 41.59365590175702), (-65.57528495818246, 41.57537627176731), (-65.53600432685825, 41.55701277467838), (-65.496639867398, 41.538565410914494), (-65.45719158044415, 41.52003418090083)]",True
1783881446.1997793,0,-67.00343390494477,42.283611892872365,1.0458991239713558,324.8282582040544,-0.49482835673191394,-65.96873057312851,40.77863606543402,1.1213186580512664,325.05345732242074,0.09677840010661214,1.0347033318162602,-1.5049758274383436,0.07541953407991064,0.22519911836633355,0.591606756838526,"[(-67.1039656205688, 42.25784112699532), (-67.06901592888475, 42.24348328137441), (-67.03398221778446, 42.229041387035686), (-66.99886448786926, 42.21451544436521), (-66.96366273974138, 42.19990545374995), (-66.92837697400395, 42.185211415577726), (-66.89300719126096, 42.170433330237245), (-66.85755339211728, 42.1555711981181), (-66.82201557717865, 42.140625019610766), (-66.78639374705169, 42.12559479510658), (-66.75068790234388, 42.110480524997755), (-66.71489804366362, 42.0952822096774), (-66.67902417162016, 42.0799998495395), (-66.64306628682361, 42.06463344497889), (-66.60702438988498, 42.049182996391316), (-66.57089848141617, 42.03364850417339), (-66.53468856202991, 42.018029968722594), (-66.49839463233985, 42.0023273904373), (-66.46201669296052, 41.98654076971675), (-66.42555474450728, 41.970670106961066), (-66.38900878759641, 41.954715402571246), (-66.35237882284505, 41.93867665694917), (-66.31566485087123, 41.9225538704976), (-66.27886687229385, 41.90634704362017), (-66.24198488773267, 41.89005617672139), (-66.20501889780834, 41.87368127020664), (-66.16796890314241, 41.85722232448219), (-66.13083490435726, 41.84067933995519), (-66.09361690207619, 41.82405231703366), (-66.05631489692334, 41.80734125612651), (-66.01892888952378, 41.79054615764351), (-65.98145888050338, 41.773667021995315), (-65.94390487048895, 41.75670384959346), (-65.90626686010815, 41.739656640850356), (-65.86854484998952, 41.7225253961793), (-65.83073884076249, 41.70531011599446), (-65.79284883305735, 41.68801080071086), (-65.75487482750528, 41.67062745074445), (-65.71681682473832, 41.65316006651201), (-65.67867482538941, 41.63560864843123), (-65.64044883009234, 41.617973196920666), (-65.60213883948178, 41.60025371239974), (-65.5637448541933, 41.58245019528878), (-65.52526687486333, 41.564562646008966), (-65.48670490212918, 41.546591064982366)]",True
1783881446.230537,0,-66.9929383946432,42.28362806290648,1.0532266228938785,324.8282582040544,-0.49482835673191394,-65.96115760516037,40.77036820834465,1.1210678501968598,325.05345732242074,0.09677840010661214,1.0317807894828377,-1.5132598545618308,0.06784122730298137,0.22519911836633355,0.591606756838526,"[(-67.08282890419747, 42.260731637996486), (-67.04790294874095, 42.246929102493205), (-67.0128923833908, 42.23304192660482), (-66.977797208761, 42.21907011071974), (-66.94261742546641, 42.20501365522728), (-66.90735303412283, 42.190872560517676), (-66.87200403534695, 42.176646826982044), (-66.83657042975635, 42.162336455012415), (-66.80105221796953, 42.14794144500172), (-66.76544940060587, 42.1334617973438), (-66.72976197828568, 42.11889751243338), (-66.69398995163016, 42.1042485906661), (-66.65813332126139, 42.08951503243852), (-66.62219208780238, 42.07469683814807), (-66.58616625187703, 42.05979400819311), (-66.55005581411017, 42.044806542972886), (-66.51386077512747, 42.02973444288755), (-66.47758113555555, 42.01457770833817), (-66.44121689602194, 41.99933633972671), (-66.40476805715504, 41.98401033745602), (-66.36823461958416, 41.968599701929875), (-66.33161658393952, 41.95310443355295), (-66.29491395085225, 41.93752453273081), (-66.25812672095435, 41.92185999986994), (-66.22125489487877, 41.9061108353777), (-66.1842984732593, 41.890277039662394), (-66.1472574567307, 41.8743586131332), (-66.11013184592858, 41.858355556200195), (-66.07292164148949, 41.84226786927438), (-66.03562684405084, 41.826095552767654), (-65.99824745425097, 41.80983860709281), (-65.96078347272912, 41.79349703266354), (-65.92323490012542, 41.77707082989445), (-65.8856017370809, 41.76055999920104), (-65.84788398423753, 41.74396454099973), (-65.81008164223815, 41.727284455707824), (-65.77219471172648, 41.71051974374353), (-65.73422319334719, 41.69367040552598), (-65.6961670877458, 41.67673644147518), (-65.6580263955688, 41.65971785201205), (-65.61980111746351, 41.642614637558424), (-65.5814912540782, 41.62542679853703), (-65.54309680606202, 41.608154335371495), (-65.50461777406503, 41.590797248486346), (-65.46605415873819, 41.573355538307034)]",True
1783881446.2826357,0,-66.96105546754455,42.28261538345802,1.073184066408071,324.8282582040544,-0.49482835673191394,-65.93833767808306,40.745674002555184,1.1205670813464876,325.05345732242074,0.09677840010661214,1.0227177894614954,-1.5369413809028387,0.04738301493841668,0.22519911836633355,0.591606756838526,"[(-67.08282890419747, 42.260731637996486), (-67.04790294874095, 42.246929102493205), (-67.0128923833908, 42.23304192660482), (-66.977797208761, 42.21907011071974), (-66.94261742546641, 42.20501365522728), (-66.90735303412283, 42.190872560517676), (-66.87200403534695, 42.176646826982044), (-66.83657042975635, 42.162336455012415), (-66.80105221796953, 42.14794144500172), (-66.76544940060587, 42.1334617973438), (-66.72976197828568, 42.11889751243338), (-66.69398995163016, 42.1042485906661), (-66.65813332126139, 42.08951503243852), (-66.62219208780238, 42.07469683814807), (-66.58616625187703, 42.05979400819311), (-66.55005581411017, 42.044806542972886), (-66.51386077512747, 42.02973444288755), (-66.47758113555555, 42.01457770833817), (-66.44121689602194, 41.99933633972671), (-66.40476805715504, 41.98401033745602), (-66.36823461958416, 41.968599701929875), (-66.33161658393952, 41.95310443355295), (-66.29491395085225, 41.93752453273081), (-66.25812672095435, 41.92185999986994), (-66.22125489487877, 41.9061108353777), (-66.1842984732593, 41.890277039662394), (-66.1472574567307, 41.8743586131332), (-66.11013184592858, 41.858355556200195), (-66.07292164148949, 41.84226786927438), (-66.03562684405084, 41.826095552767654), (-65.99824745425097, 41.80983860709281), (-65.96078347272912, 41.79349703266354), (-65.92323490012542, 41.77707082989445), (-65.8856017370809, 41.76055999920104), (-65.84788398423753, 41.74396454099973), (-65.81008164223815, 41.727284455707824), (-65.77219471172648, 41.71051974374353), (-65.73422319334719, 41.69367040552598), (-65.6961670877458, 41.67673644147518), (-65.6580263955688, 41.65971785201205), (-65.61980111746351, 41.642614637558424), (-65.5814912540782, 41.62542679853703), (-65.54309680606202, 41.608154335371495), (-65.50461777406503, 41.590797248486346), (-65.46605415873819, 41.573355538307034)]",True
1783881446.3419347,0,-66.96105546754455,42.28261538345802,1.073184066408071,324.8282582040544,-0.49482835673191394,-65.93833767808306,40.745674002555184,1.1205670813464876,326.950808182499,-0.3553846395349032,1.0227177894614954,-1.5369413809028387,0.04738301493841668,2.1225499784445674,0.13944371719701076,"[(-67.07133406568717, 42.26254646850499), (-67.03712135831506, 42.24923857037855), (-67.0028243430386, 42.235846334389194), (-66.96844302045766, 42.22236976091595), (-66.933977391173, 42.208808850338755), (-66.89942745578631, 42.19516360303842), (-66.86479321490013, 42.18143401939665), (-66.83007466911789, 42.167620099796046), (-66.79527181904392, 42.153721844620094), (-66.76038466528345, 42.13973925425317), (-66.72541320844259, 42.12567232908056), (-66.69035744912831, 42.1115210694884), (-66.65521738794853, 42.09728547586374), (-66.619993025512, 42.08296554859454), (-66.58468436242839, 42.0685612880696), (-66.54929139930826, 42.05407269467867), (-66.51381413676306, 42.03949976881234), (-66.4782525754051, 42.024842510862115), (-66.4426067158476, 42.010100921220385), (-66.40687655870471, 41.99527500028043), (-66.37106210459139, 41.980364748436415), (-66.33516335412355, 41.9653701660834), (-66.29918030791795, 41.95029125361735), (-66.26311296659227, 41.9351280114351), (-66.22696133076506, 41.91988043993437), (-66.19072540105577, 41.90454853951378), (-66.15440517808474, 41.889132310572855), (-66.1180006624732, 41.87363175351198), (-66.08151185484321, 41.85804686873246), (-66.04493875581782, 41.842377656636465), (-66.00828136602092, 41.82662411762708), (-65.97153968607728, 41.81078625210825), (-65.93471371661258, 41.794864060484834), (-65.89780345825335, 41.77885754316258), (-65.86080891162706, 41.762766700548106), (-65.82373007736204, 41.74659153304894), (-65.78656695608751, 41.730332041073495), (-65.7493195484336, 41.71398822503107), (-65.71198785503131, 41.697560085331865), (-65.67457187651252, 41.68104762238695), (-65.63707161351, 41.6644508366083), (-65.59948706665745, 41.64776972840878), (-65.5618182365894, 41.63100429820214), (-65.52406512394131, 41.61415454640302), (-65.48622772934952, 41.59722047342695)]",True
1783881446.3882632,0,-66.95060858826014,42.281892781599495,1.0212244592446165,324.8282582040544,-0.49482835673191394,-65.93064414027464,40.73752759544006,1.12045922338133,326.950808182499,-0.3553846395349032,1.019964447985501,-1.5443651861594319,0.0992347641367135,2.1225499784445674,0.13944371719701076,"[(-67.02576121661778, 42.26694631039483), (-66.9898033743404, 42.25412771629547), (-66.95375972470097, 42.241223280496506), (-66.91763026835093, 42.22823300339183), (-66.88141500594269, 42.21515688537631), (-66.84511393812959, 42.201994926845764), (-66.80872706556595, 42.18874712819696), (-66.772254388907, 42.17541348982763), (-66.73569590880898, 42.161994012136454), (-66.69905162592904, 42.14848869552306), (-66.66232154092532, 42.134897540388046), (-66.62550565445687, 42.12122054713295), (-66.58860396718373, 42.107457716160276), (-66.55161647976688, 42.09360904787348), (-66.51454319286825, 42.07967454267696), (-66.47738410715071, 42.06565420097609), (-66.44013922327812, 42.051548023177176), (-66.40280854191528, 42.0373560096875), (-66.36539206372791, 42.02307816091528), (-66.32788978938272, 42.00871447726971), (-66.29030171954739, 41.994264959160915), (-66.25262785489049, 41.97972960699998), (-66.21486819608161, 41.96510842119896), (-66.17702274379124, 41.950401402170854), (-66.13909149869085, 41.935608550329604), (-66.10107446145285, 41.92072986609013), (-66.06297163275065, 41.90576534986829), (-66.02478301325854, 41.890715002080896), (-65.98650860365183, 41.87557882314572), (-65.94814840460671, 41.860356813481495), (-65.9097024168004, 41.8450489735079), (-65.87117064091103, 41.829655303645566), (-65.8325530776177, 41.81417580431608), (-65.79384972760045, 41.798610475941985), (-65.75506059154026, 41.78295931894679), (-65.7161856701191, 41.76722233375494), (-65.67722496401989, 41.75139952079183), (-65.63817847392646, 41.73549088048384), (-65.59904620052365, 41.71949641325828), (-65.5598281444972, 41.703416119543405), (-65.52052430653384, 41.68724999976846), (-65.48113468732124, 41.670998054363615), (-65.44165928754802, 41.65466028376), (-65.40209810790377, 41.63823668838971), (-65.36245114907899, 41.62172726868578)]",True
1783881446.430699,0,-66.92101177953863,42.27853434994594,0.9996512920462765,324.8282582040544,-0.49482835673191394,-65.90728045432934,40.71336716902286,1.120243871635894,326.950808182499,-0.3553846395349032,1.0137313252092923,-1.5651671809230834,0.12059257958961755,2.1225499784445674,0.13944371719701076,"[(-67.01212235736723, 42.26845710123218), (-66.97683305122773, 42.256065050194195), (-66.941459303122, 42.24358852431338), (-66.90600111366345, 42.23102752396039), (-66.87045848346635, 42.21838204950677), (-66.83483141314589, 42.205652101324965), (-66.79911990331814, 42.19283767978831), (-66.76332395460007, 42.17993878527104), (-66.72744356760954, 42.16695541814828), (-66.69147874296532, 42.15388757879605), (-66.65542948128703, 42.140735267591275), (-66.61929578319523, 42.12749848491176), (-66.58307764931136, 42.11417723113621), (-66.54677508025775, 42.10077150664423), (-66.5103880766576, 42.08728131181631), (-66.47391663913507, 42.07370664703385), (-66.43736076831514, 42.060047512679134), (-66.40072046482373, 42.04630390913534), (-66.36399572928764, 42.03247583678654), (-66.32718656233455, 42.01856329601771), (-66.29029296459305, 42.00456628721471), (-66.25331493669263, 41.9904848107643), (-66.21625247926366, 41.97631886705413), (-66.1791055929374, 41.962068456472764), (-66.14187427834602, 41.94773357940962), (-66.10455853612257, 41.933314236255065), (-66.067158366901, 41.91881042740031), (-66.02967377131613, 41.90422215323749), (-65.99210475000372, 41.88954941415963), (-65.95445130360041, 41.87479221056064), (-65.91671343274369, 41.859950542835335), (-65.87889113807199, 41.84502441137942), (-65.84098442022464, 41.83001381658949), (-65.80299327984181, 41.81491875886306), (-65.76491771756461, 41.7997392385985), (-65.72675773403505, 41.7844752561951), (-65.68851332989597, 41.769126812053045), (-65.65018450579117, 41.75369390657341), (-65.61177126236532, 41.73817654015816), (-65.57327360026399, 41.72257471321015), (-65.53469152013363, 41.70688842613315), (-65.4960250226216, 41.691117679331796), (-65.45727410837613, 41.675262473211646), (-65.41843877804638, 41.65932280817915), (-65.37951903228235, 41.64329868464163)]",True
1783881446.492825,0,-66.91109332813288,42.27695174682193,1.0091778753768368,324.8282582040544,-0.49482835673191394,-65.90728045432934,40.71336716902286,1.120243871635894,326.950808182499,-0.3553846395349032,1.0038128738035397,-1.5635845777990696,0.11106599625905722,2.1225499784445674,0.13944371719701076,"[(-67.01212235736723, 42.26845710123218), (-66.97683305122773, 42.256065050194195), (-66.941459303122, 42.24358852431338), (-66.90600111366345, 42.23102752396039), (-66.87045848346635, 42.21838204950677), (-66.83483141314589, 42.205652101324965), (-66.79911990331814, 42.19283767978831), (-66.76332395460007, 42.17993878527104), (-66.72744356760954, 42.16695541814828), (-66.69147874296532, 42.15388757879605), (-66.65542948128703, 42.140735267591275), (-66.61929578319523, 42.12749848491176), (-66.58307764931136, 42.11417723113621), (-66.54677508025775, 42.10077150664423), (-66.5103880766576, 42.08728131181631), (-66.47391663913507, 42.07370664703385), (-66.43736076831514, 42.060047512679134), (-66.40072046482373, 42.04630390913534), (-66.36399572928764, 42.03247583678654), (-66.32718656233455, 42.01856329601771), (-66.29029296459305, 42.00456628721471), (-66.25331493669263, 41.9904848107643), (-66.21625247926366, 41.97631886705413), (-66.1791055929374, 41.962068456472764), (-66.14187427834602, 41.94773357940962), (-66.10455853612257, 41.933314236255065), (-66.067158366901, 41.91881042740031), (-66.02967377131613, 41.90422215323749), (-65.99210475000372, 41.88954941415963), (-65.95445130360041, 41.87479221056064), (-65.91671343274369, 41.859950542835335), (-65.87889113807199, 41.84502441137942), (-65.84098442022464, 41.83001381658949), (-65.80299327984181, 41.81491875886306), (-65.76491771756461, 41.7997392385985), (-65.72675773403505, 41.7844752561951), (-65.68851332989597, 41.769126812053045), (-65.65018450579117, 41.75369390657341), (-65.61177126236532, 41.73817654015816), (-65.57327360026399, 41.72257471321015), (-65.53469152013363, 41.70688842613315), (-65.4960250226216, 41.691117679331796), (-65.45727410837613, 41.675262473211646), (-65.41843877804638, 41.65932280817915), (-65.37951903228235, 41.64329868464163)]",True
1783881446.5348017,0,-66.91109332813288,42.27695174682193,1.0091778753768368,324.8282582040544,-0.49482835673191394,-65.89937956627794,40.70542582357959,1.1201974881576913,326.950808182499,-0.3553846395349032,1.011713761854935,-1.5715259232423406,0.11101961278085448,2.1225499784445674,0.13944371719701076,"[(-67.00100577705308, 42.26954462036555), (-66.96646630181914, 42.257504838326085), (-66.93184247015986, 42.24538066756428), (-66.89713428267989, 42.233172108446574), (-66.86234173998479, 42.220879161340314), (-66.827464842681, 42.208501826613734), (-66.79250359137586, 42.196040104635955), (-66.75745798667762, 42.183493995777), (-66.7223280291954, 42.170863500407776), (-66.68711371953921, 42.158148618900086), (-66.65181505831997, 42.145349351626635), (-66.61643204614947, 42.132465698961006), (-66.58096468364039, 42.119497661277684), (-66.54541297140634, 42.10644523895204), (-66.50977691006177, 42.093308432360345), (-66.47405650022208, 42.08008724187976), (-66.43825174250348, 42.066781667888336), (-66.40236263752315, 42.05339171076501), (-66.36638918589912, 42.03991737088963), (-66.33033138825034, 42.02635864864293), (-66.29418924519663, 42.01271554440654), (-66.25796275735871, 41.99898805856296), (-66.22165192535817, 41.9851761914956), (-66.18525674981751, 41.97127994358877), (-66.14877723136014, 41.95729931522766), (-66.11221337061033, 41.94323430679836), (-66.07556516819326, 41.92908491868785), (-66.038832624735, 41.914851151284), (-66.00201574086249, 41.90053300497557), (-65.96511451720359, 41.886130480152225), (-65.92812895438705, 41.871643577204516), (-65.89105905304248, 41.85707229652388), (-65.85390481380043, 41.842416638502655), (-65.8166662372923, 41.827676603534066), (-65.77934332415039, 41.812852192012244), (-65.74193607500791, 41.797943404332194), (-65.70444449049896, 41.78295024088982), (-65.66686857125849, 41.76787270208192), (-65.6292083179224, 41.75271078830618), (-65.59146373112745, 41.737464499961206), (-65.55363481151129, 41.72213383744645), (-65.51572155971245, 41.70671880116229), (-65.47772397637038, 41.69121939150999), (-65.43964206212543, 41.675635608891696), (-65.4014758176188, 41.659967453710465)]",True
1783881446.5816314,0,-66.88097015290138,42.27117552035401,1.0351248254498702,324.8282582040544,-0.49482835673191394,-65.87460866162753,40.68105296340577,1.23340864835324,326.950808182499,-0.3553846395349032,1.00636149127385,-1.5901225569482378,0.19828382290336988,2.1225499784445674,0.13944371719701076,"[(-66.96347883065926, 42.2556717138864), (-66.92724598783089, 42.24256513368117), (-66.89093723160836, 42.229382606885395), (-66.8545525625904, 42.216124133852915), (-66.81809198137647, 42.20278971493839), (-66.7815554885669, 42.18937935049727), (-66.74494308476277, 42.1758930408858), (-66.708254770566, 42.162330786461055), (-66.6714905465793, 42.14869258758088), (-66.63465041340618, 42.13497844460395), (-66.59773437165094, 42.121188357889736), (-66.56074242191873, 42.1073223277985), (-66.52367456481544, 42.09338035469133), (-66.48653080094779, 42.07936243893008), (-66.44931113092332, 42.06526858087746), (-66.41201555535034, 42.051098780896936), (-66.37464407483797, 42.036853039352806), (-66.33719668999616, 42.02253135661016), (-66.29967340143564, 42.00813373303489), (-66.26207420976793, 41.9936601689937)]",True
1783881446.6307867,0,-66.85018579504421,42.26500274516556,1.0575436518779753,324.8282582040544,-0.49482835673191394,-65.84884655082091,40.655721439389275,1.180225374299537,326.950808182499,-0.3553846395349032,1.0013392442233027,-1.6092813057762854,0.12268172242156172,2.1225499784445674,0.13944371719701076,"[(-66.96347883065926, 42.2556717138864), (-66.92724598783089, 42.24256513368117), (-66.89093723160836, 42.229382606885395), (-66.8545525625904, 42.216124133852915), (-66.81809198137647, 42.20278971493839), (-66.7815554885669, 42.18937935049727), (-66.74494308476277, 42.1758930408858), (-66.708254770566, 42.162330786461055), (-66.6714905465793, 42.14869258758088), (-66.63465041340618, 42.13497844460395), (-66.59773437165094, 42.121188357889736), (-66.56074242191873, 42.1073223277985), (-66.52367456481544, 42.09338035469133), (-66.48653080094779, 42.07936243893008), (-66.44931113092332, 42.06526858087746), (-66.41201555535034, 42.051098780896936), (-66.37464407483797, 42.036853039352806), (-66.33719668999616, 42.02253135661016), (-66.29967340143564, 42.00813373303489), (-66.26207420976793, 41.9936601689937)]",True
1783881446.6838953,0,-66.829397268124,42.2604347150145,1.0707691608520433,324.8282582040544,-0.49482835673191394,-65.83228624793327,40.63920857955051,1.159494359107056,326.950808182499,-0.3553846395349032,0.9971110201907294,-1.621226135463985,0.08872519825501257,2.1225499784445674,0.13944371719701076,"[(-66.91524805849275, 42.254998094586355), (-66.8769558592828, 42.24116428069641), (-66.83856224582064, 42.22722899490308), (-66.8000672194588, 42.213192237994804), (-66.76147078155215, 42.19905401076234), (-66.72277293345789, 42.18481431399879), (-66.68397367653556, 42.17047314849962), (-66.64507301214701, 42.15603051506258), (-66.60607094165647, 42.14148641448781), (-66.56696746643046, 42.12684084757774), (-66.52776258783784, 42.11209381513718), (-66.48845630724983, 42.09724531797326), (-66.44904862603997, 42.08229535689544), (-66.40953954558412, 42.06724393271554), (-66.3699290672605, 42.05209104624769), (-66.33021719244964, 42.03683669830837), (-66.2904039225344, 42.0214808897164), (-66.25048925889999, 42.00602362129294), (-66.21047320293395, 41.99046489386147), (-66.17035575602615, 41.97480470824783)]",True
1783881446.7316384,0,-66.80848277650993,42.25529910760896,1.0827668268315318,324.8282582040544,-0.49482835673191394,-65.81585555780825,40.623047726401694,1.1458994560589508,326.950808182499,-0.3553846395349032,0.9926272187016849,-1.6322513812072685,0.06313262922741902,2.1225499784445674,0.13944371719701076,"[(-66.91524805849275, 42.254998094586355), (-66.8769558592828, 42.24116428069641), (-66.83856224582064, 42.22722899490308), (-66.8000672194588, 42.213192237994804), (-66.76147078155215, 42.19905401076234), (-66.72277293345789, 42.18481431399879), (-66.68397367653556, 42.17047314849962), (-66.64507301214701, 42.15603051506258), (-66.60607094165647, 42.14148641448781), (-66.56696746643046, 42.12684084757774), (-66.52776258783784, 42.11209381513718), (-66.48845630724983, 42.09724531797326), (-66.44904862603997, 42.08229535689544), (-66.40953954558412, 42.06724393271554), (-66.3699290672605, 42.05209104624769), (-66.33021719244964, 42.03683669830837), (-66.2904039225344, 42.0214808897164), (-66.25048925889999, 42.00602362129294), (-66.21047320293395, 41.99046489386147), (-66.17035575602615, 41.97480470824783)]",True
1783881446.8145993,0,-66.79801298049325,42.25243143961804,1.0883412664830532,324.8282582040544,-0.49482835673191394,-65.80758484717953,40.61515221607151,1.1409733804234827,326.950808182499,-0.3553846395349032,0.9904281333137277,-1.6372792235465354,0.05263211394042955,2.1225499784445674,0.13944371719701076,"[(-66.89316110966614, 42.26680753980911), (-66.85557265996557, 42.25436381472322), (-66.81787513803009, 42.24181096369205), (-66.7800685450788, 42.229148987425454), (-66.74215288233307, 42.21637788663547), (-66.70412815101643, 42.203497662036355), (-66.66599435235464, 42.19050831434457), (-66.62775148757567, 42.1774098442788), (-66.58939955790966, 42.164202252559924), (-66.55093856458899, 42.15088553991102), (-66.51236850884824, 42.1374597070574), (-66.47368939192418, 42.123924754726566), (-66.43490121505582, 42.11028068364823), (-66.3960039794843, 42.096527494554316), (-66.35699768645306, 42.08266518817896), (-66.31788233720766, 42.06869376525849), (-66.27865793299593, 42.05461322653146), (-66.23932447506787, 42.040423572738625), (-66.1998819646757, 42.026124804622945), (-66.16033040307381, 42.011716922929594), (-66.12066979151884, 41.99719992840595), (-66.0809001312696, 41.982573821801594), (-66.04102142358714, 41.96783860386832), (-66.00103366973467, 41.95299427536014), (-65.96093687097763, 41.938040837033256), (-65.92073102858369, 41.92297828964609), (-65.88041614382267, 41.90780663395926), (-65.83999221796664, 41.892525870735604), (-65.79945925228985, 41.877136000740165), (-65.75881724806875, 41.86163702474019), (-65.71806620658202, 41.84602894350513), (-65.67720612911053, 41.83031175780666), (-65.63623701693734, 41.814485468418646), (-65.59515887134773, 41.798550076117166), (-65.55397169362918, 41.78250558168051), (-65.51267548507137, 41.76635198588917), (-65.4712702469662, 41.75008928952585), (-65.42975598060775, 41.73371749337546), (-65.38813268729233, 41.717236598225114), (-65.34640036831841, 41.70064660486413), (-65.30455902498673, 41.68394751408406), (-65.26260865860019, 41.66713932667863), (-65.22054927046388, 41.65022204344379), (-65.17838086188513, 41.63319566517769), (-65.13610343417348, 41.616060192680685)]",True
1783881446.83264,0,-66.78752307494068,42.24943336888208,1.0936506415291447,324.8282582040544,-0.49482835673191394,-65.79931627650751,40.607319086092524,1.1369842443738807,326.950808182499,-0.3553846395349032,0.9882067984331684,-1.6421142827895565,0.043333602844735974,2.1225499784445674,0.13944371719701076,"[(-66.85112950377975, 42.25161820755745), (-66.81135756652759, 42.23779523506443), (-66.77148747695709, 42.223874054824854), (-66.73151923628585, 42.2098546675307), (-66.69145284573342, 42.195737073875954), (-66.65128830652138, 42.181521274556594), (-66.61102561987325, 42.16720727027057), (-66.57066478701455, 42.15279506171784), (-66.53020580917277, 42.13828464960032), (-66.48964868757741, 42.123676034621944), (-66.44899342345995, 42.108969217488614), (-66.40824001805385, 42.094164198908224), (-66.36738847259453, 42.07926097959065), (-66.32643878831941, 42.06425956024776), (-66.2853909664679, 42.049159941593416), (-66.2442450082814, 42.033962124343454), (-66.20300091500326, 42.0186661092157), (-66.16165868787886, 42.003271896929974), (-66.12021832815552, 41.98777948820807), (-66.07867983708256, 41.97218888377378)]",True
