timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881737.8430192,0,-36.66285469557628,15.929526255892142,0.8228833931497692,171.58616743124168,-0.22169394200807233,21.417197168518793,21.78557055590895,1e-323,109.91196198144664,-0.9155068168096696,58.08005186409507,5.8560443000168085,-0.8228833931497692,-61.67420544979504,-0.6938128748015973,"[(-36.67106642284244, 15.938486009705102), (-36.70116132726724, 15.949270565520907), (-36.7313291479081, 15.960128057448633), (-36.76156988441815, 15.971058485268651), (-36.79188353645008, 15.982061848760855), (-36.822270103656074, 15.993138147704656), (-36.85272958568784, 16.00428738187898), (-36.88326198219662, 16.015509551062284), (-36.913867292833174, 16.02680465503253), (-36.944545517247775, 16.038172693567216), (-36.975296655090204, 16.049613666443346), (-37.00612070600979, 16.061127573437453), (-37.037017669655356, 16.072714414325585), (-37.067987545675265, 16.084374188883313), (-37.099030333717394, 16.09610689688573), (-37.13014603342913, 16.10791253810744), (-37.16133464445739, 16.11979111232257), (-37.19259616644862, 16.131742619304774), (-37.223930599048764, 16.143767058827216), (-37.2553379419033, 16.155864430662586), (-37.28681819465723, 16.16803473458309), (-37.31837135695507, 16.180277970360464), (-37.34999742844086, 16.192594137765948), (-37.381696408758145, 16.20498323657031), (-37.41346829755001, 16.21744526654384), (-37.44531309445906, 16.229980227456345), (-37.477230799127405, 16.242588119077148), (-37.509221411196684, 16.2552689411751), (-37.54128493030805, 16.268022693518567), (-37.573421356102195, 16.280849375875434), (-37.60563068821931, 16.29374898801311), (-37.63791292629911, 16.30672152969852), (-37.67026806998084, 16.319767000698114), (-37.70269611890326, 16.33288540077785), (-37.73519707270465, 16.34607672970322), (-37.76777093102281, 16.35934098723923), (-37.800417693495056, 16.3726781731504), (-37.83313735975823, 16.386088287200785), (-37.865929929448704, 16.39957132915394), (-37.89879540220235, 16.413127298772956), (-37.93173377765457, 16.426756195820435), (-37.96474505544029, 16.440458020058504), (-37.99782923519394, 16.45423277124881), (-38.0309863165495, 16.468080449152517), (-38.06421629914045, 16.482001053530304)]",True
1783881737.8914635,0,-36.69682751926039,15.934183197029661,0.8896552590348275,171.58616743124168,-0.22169394200807233,21.417197168518793,21.78557055590895,1e-323,109.91196198144664,-0.9155068168096696,58.11402468777918,5.85138735887929,-0.8896552590348275,-61.67420544979504,-0.6938128748015973,"[(-36.692000197489826, 15.941569469845591), (-36.71955607717381, 15.952956044570538), (-36.747185091259155, 15.964415770498876), (-36.774887239411946, 15.975948647404442), (-36.80266252129779, 15.987554675060586), (-36.8305109365818, 15.999233853240172), (-36.85843248492861, 16.010986181715577), (-36.88642716600237, 16.022811660258686), (-36.91449497946673, 16.034710288640905), (-36.94263592498486, 16.04668206663315), (-36.97085000221945, 16.05872699400585), (-36.99913721083269, 16.07084507052894), (-37.027497550486295, 16.08303629597188), (-37.055931020841484, 16.095300670103633), (-37.08443762155899, 16.10763819269268), (-37.11301735229907, 16.120048863507012), (-37.141670212721486, 16.132532682314135), (-37.17039620248551, 16.14508964888107), (-37.19919532124994, 16.157719762974338), (-37.22806756867306, 16.170423024359994), (-37.25701294441271, 16.18319943280359), (-37.286031448126195, 16.196048988070196), (-37.315123079470375, 16.208971689924393), (-37.34428783810159, 16.221967538130276), (-37.373525723675726, 16.235036532451456), (-37.402836735848155, 16.248178672651054), (-37.432220874273774, 16.261393958491702), (-37.46167813860699, 16.27468238973555), (-37.49120852850174, 16.288043966144254), (-37.52081204361143, 16.30147868747899), (-37.55048868358902, 16.314986553500447), (-37.58023844808699, 16.328567563968814), (-37.61006133675729, 16.342221718643813), (-37.639957349251425, 16.35594901728466), (-37.66992648522039, 16.369749459650098), (-37.699968744314695, 16.383623045498375), (-37.73008412618438, 16.397569774587254), (-37.76027263047898, 16.411589646674017), (-37.79053425684754, 16.425682661515445), (-37.82086900493864, 16.439848818867844), (-37.85127687440036, 16.45408811848703), (-37.8817578648803, 16.46840056012833), (-37.912311976025556, 16.482786143546587), (-37.94293920748275, 16.49724486849615), (-37.97363955889802, 16.51177673473089)]",True
1783881737.9633253,0,-36.705708557169565,15.935445686124016,0.9044121537350821,171.58616743124168,-0.22169394200807233,21.417197168518793,21.78557055590895,1e-323,109.91196198144664,-0.9155068168096696,58.122905725688355,5.850124869784935,-0.9044121537350821,-61.67420544979504,-0.6938128748015973,"[(-36.691259640495375, 15.94173878573412), (-36.717560828400636, 15.953213103826863), (-36.7439350061498, 15.96476042710987), (-36.77038217341922, 15.976380755357729), (-36.7969023298848, 15.988074088344547), (-36.82349547522193, 15.999840425843948), (-36.85016160910555, 16.011679767629072), (-36.87690073121009, 16.02359211347258), (-36.90371284120951, 16.035577463146645), (-36.930597938777275, 16.047635816422954), (-36.957556023586385, 16.059767173072714), (-36.984587095309344, 16.07197153286665), (-37.01169115361817, 16.08424889557501), (-37.03886819818442, 16.096599260967537), (-37.06611822867914, 16.109022628813516), (-37.09344124477291, 16.121518998881736), (-37.12083724613582, 16.134088370940503), (-37.14830623243748, 16.14673074475764), (-37.175848203347016, 16.15944612010049), (-37.203463158533076, 16.172234496735914), (-37.23115109766382, 16.18509587443028), (-37.25891202040692, 16.198030252949483), (-37.28674592642957, 16.21103763205893), (-37.31465281539849, 16.224118011523547), (-37.342632686979904, 16.237271391107775), (-37.37068554083956, 16.25049777057557), (-37.39881137664272, 16.26379714969041), (-37.42701019405416, 16.277169528215286), (-37.455281992738186, 16.290614905912705), (-37.483626772358605, 16.30413328254469), (-37.51204453257875, 16.317724657872787), (-37.540535273061465, 16.331389031658052), (-37.569098993469126, 16.345126403661062), (-37.597735693463605, 16.35893677364191), (-37.626445372706314, 16.372820141360208), (-37.655228030858154, 16.386776506575075), (-37.68408366757957, 16.400805869045158), (-37.713012282530514, 16.41490822852861), (-37.742013875370446, 16.429083584783115), (-37.77108844575836, 16.443331937565862), (-37.80023599335274, 16.45765328663356), (-37.82945651781163, 16.472047631742434), (-37.85875001879255, 16.486514972648234), (-37.88811649595256, 16.501055309106214), (-37.91755594894823, 16.51566864087115)]",True
1783881737.986277,0,-36.7810835048408,15.947928573752652,0.9998184586686993,171.58616743124168,-0.22169394200807233,21.417197168518793,21.78557055590895,1e-323,109.91196198144664,-0.9155068168096696,58.19828067335959,5.837641982156299,-0.9998184586686993,-61.67420544979504,-0.6938128748015973,"[(-36.73274820631209, 15.948415897475302), (-36.758497165630516, 15.960685929020913), (-36.784319388605375, 15.973029238282395), (-36.81021487491302, 15.985445825026419), (-36.83618362422932, 15.997935689019167), (-36.86222563622966, 16.01049883002633), (-36.888340910588916, 16.0231352478131), (-36.91452944698149, 16.0358449421442), (-36.940791245081286, 16.048627912783843), (-36.96712630456173, 16.061484159495755), (-36.99353462509574, 16.074413682043176), (-37.020016206355756, 16.087416480188853), (-37.04657104801372, 16.10049255369504), (-37.073199149741086, 16.113641902323508), (-37.09990051120882, 16.126864525835522), (-37.1266751320874, 16.140160423991876), (-37.153523012046804, 16.153529596552858), (-37.18044415075653, 16.166972043278275), (-37.20743854788558, 16.180487763927434), (-37.23450620310247, 16.194076758259165), (-37.26164711607522, 16.207739026031792), (-37.28886128647135, 16.22147456700316), (-37.31614871395792, 16.235283380930614), (-37.343509398201476, 16.24916546757102), (-37.37094333886808, 16.263120826680744), (-37.3984505356233, 16.277149458015664), (-37.42603098813222, 16.291251361331167), (-37.45368469605942, 16.30542653638215), (-37.48141165906902, 16.31967498292302), (-37.50921187682461, 16.333996700707687), (-37.53708534898932, 16.348391689489585), (-37.56503207522578, 16.362859949021644), (-37.593052055196125, 16.377401479056306), (-37.621145288562005, 16.39201627934553), (-37.649311774984575, 16.406704349640773), (-37.67755151412451, 16.42146568969301), (-37.70586450564198, 16.43630029925273), (-37.73425074919669, 16.45120817806991), (-37.76271024444782, 16.46618932589406), (-37.79124299105408, 16.481243742474188), (-37.819848988673684, 16.49637142755881), (-37.84852823696436, 16.511572380895956), (-37.877280735583355, 16.526846602233167), (-37.9061064841874, 16.54219409131749), (-37.93500548243275, 16.557614847895483)]",True
1783881738.0306396,0,-36.8922684173152,15.97690832960764,1.082864643668493,171.58616743124168,-0.22169394200807233,21.417197168518793,21.78557055590895,1e-323,109.91196198144664,-0.9155068168096696,58.30946558583399,5.80866222630131,-1.082864643668493,-61.67420544979504,-0.6938128748015973,"[(-36.78770533682634, 15.957535835764212), (-36.81616258080292, 15.970718626396275), (-36.844694446988086, 15.983976055749029), (-36.873300935021156, 15.997308123569773), (-36.90198204454089, 16.01071482960528), (-36.93073777518552, 16.024196173601798), (-36.95956812659277, 16.03775215530504), (-36.98847309839983, 16.051382774460194), (-37.01745269024335, 16.065088030811932), (-37.04650690175947, 16.07886792410438), (-37.0756357325838, 16.09272245408115), (-37.1048391823514, 16.106651620485327), (-37.13411725069683, 16.120655423059457), (-37.16346993725412, 16.134733861545573), (-37.192897241656766, 16.14888693568517), (-37.22239916353774, 16.16311464521922), (-37.25197570252948, 16.17741698988817), (-37.281626858263905, 16.19179396943193), (-37.31135263037241, 16.206245583589894), (-37.34115301848585, 16.220771832100922), (-37.37102802223456, 16.23537271470335), (-37.40097764124835, 16.250048231134983), (-37.43100187515651, 16.264798381133104), (-37.46110072358779, 16.27962316443446), (-37.491274186170415, 16.294522580775283), (-37.52152226253209, 16.309496629891267), (-37.55184495229998, 16.324545311517582), (-37.58224225510074, 16.339668625388875), (-37.61271417056048, 16.354866571239256), (-37.6432606983048, 16.370139148802316), (-37.67388183795876, 16.385486357811118), (-37.70457758914691, 16.400908197998195), (-37.73534795149325, 16.416404669095552), (-37.76619292462128, 16.43197577083467), (-37.797112508153944, 16.447621502946497), (-37.82810670171368, 16.46334186516146), (-37.85917550492239, 16.47913685720946), (-37.89031891740145, 16.495006478819864), (-37.92153693877171, 16.510950729721515), (-37.95282956865349, 16.526969609642727), (-37.984196806666596, 16.543063118311288), (-38.0156386524303, 16.55923125545446), (-38.047155105563334, 16.57547402079898), (-38.07874616568392, 16.591791414071047), (-38.11041183240973, 16.60818343499634)]",True
1783881738.0806127,0,-36.8922684173152,15.97690832960764,1.082864643668493,171.58616743124168,-0.22169394200807233,21.417197168518793,21.78557055590895,1e-323,109.91196198144664,-0.9155068168096696,58.30946558583399,5.80866222630131,-1.082864643668493,-61.67420544979504,-0.6938128748015973,"[(-36.78770533682634, 15.957535835764212), (-36.81616258080292, 15.970718626396275), (-36.844694446988086, 15.983976055749029), (-36.873300935021156, 15.997308123569773), (-36.90198204454089, 16.01071482960528), (-36.93073777518552, 16.024196173601798), (-36.95956812659277, 16.03775215530504), (-36.98847309839983, 16.051382774460194), (-37.01745269024335, 16.065088030811932), (-37.04650690175947, 16.07886792410438), (-37.0756357325838, 16.09272245408115), (-37.1048391823514, 16.106651620485327), (-37.13411725069683, 16.120655423059457), (-37.16346993725412, 16.134733861545573), (-37.192897241656766, 16.14888693568517), (-37.22239916353774, 16.16311464521922), (-37.25197570252948, 16.17741698988817), (-37.281626858263905, 16.19179396943193), (-37.31135263037241, 16.206245583589894), (-37.34115301848585, 16.220771832100922), (-37.37102802223456, 16.23537271470335), (-37.40097764124835, 16.250048231134983), (-37.43100187515651, 16.264798381133104), (-37.46110072358779, 16.27962316443446), (-37.491274186170415, 16.294522580775283), (-37.52152226253209, 16.309496629891267), (-37.55184495229998, 16.324545311517582), (-37.58224225510074, 16.339668625388875), (-37.61271417056048, 16.354866571239256), (-37.6432606983048, 16.370139148802316), (-37.67388183795876, 16.385486357811118), (-37.70457758914691, 16.400908197998195), (-37.73534795149325, 16.416404669095552), (-37.76619292462128, 16.43197577083467), (-37.797112508153944, 16.447621502946497), (-37.82810670171368, 16.46334186516146), (-37.85917550492239, 16.47913685720946), (-37.89031891740145, 16.495006478819864), (-37.92153693877171, 16.510950729721515), (-37.95282956865349, 16.526969609642727), (-37.984196806666596, 16.543063118311288), (-38.0156386524303, 16.55923125545446), (-38.047155105563334, 16.57547402079898), (-38.07874616568392, 16.591791414071047), (-38.11041183240973, 16.60818343499634)]",True
1783881738.1322749,0,-36.8922684173152,15.97690832960764,1.082864643668493,171.58616743124168,-0.22169394200807233,21.417197168518793,21.78557055590895,1e-323,109.91196198144664,-0.9155068168096696,58.30946558583399,5.80866222630131,-1.082864643668493,-61.67420544979504,-0.6938128748015973,"[(-36.78770533682634, 15.957535835764212), (-36.81616258080292, 15.970718626396275), (-36.844694446988086, 15.983976055749029), (-36.873300935021156, 15.997308123569773), (-36.90198204454089, 16.01071482960528), (-36.93073777518552, 16.024196173601798), (-36.95956812659277, 16.03775215530504), (-36.98847309839983, 16.051382774460194), (-37.01745269024335, 16.065088030811932), (-37.04650690175947, 16.07886792410438), (-37.0756357325838, 16.09272245408115), (-37.1048391823514, 16.106651620485327), (-37.13411725069683, 16.120655423059457), (-37.16346993725412, 16.134733861545573), (-37.192897241656766, 16.14888693568517), (-37.22239916353774, 16.16311464521922), (-37.25197570252948, 16.17741698988817), (-37.281626858263905, 16.19179396943193), (-37.31135263037241, 16.206245583589894), (-37.34115301848585, 16.220771832100922), (-37.37102802223456, 16.23537271470335), (-37.40097764124835, 16.250048231134983), (-37.43100187515651, 16.264798381133104), (-37.46110072358779, 16.27962316443446), (-37.491274186170415, 16.294522580775283), (-37.52152226253209, 16.309496629891267), (-37.55184495229998, 16.324545311517582), (-37.58224225510074, 16.339668625388875), (-37.61271417056048, 16.354866571239256), (-37.6432606983048, 16.370139148802316), (-37.67388183795876, 16.385486357811118), (-37.70457758914691, 16.400908197998195), (-37.73534795149325, 16.416404669095552), (-37.76619292462128, 16.43197577083467), (-37.797112508153944, 16.447621502946497), (-37.82810670171368, 16.46334186516146), (-37.85917550492239, 16.47913685720946), (-37.89031891740145, 16.495006478819864), (-37.92153693877171, 16.510950729721515), (-37.95282956865349, 16.526969609642727), (-37.984196806666596, 16.543063118311288), (-38.0156386524303, 16.55923125545446), (-38.047155105563334, 16.57547402079898), (-38.07874616568392, 16.591791414071047), (-38.11041183240973, 16.60818343499634)]",True
1783881738.1808927,0,-36.94751528393422,15.993422083391284,0.8797710572283152,171.58616743124168,-0.22169394200807233,21.417197168518793,21.78557055590895,1e-323,109.91196198144664,-0.9155068168096696,58.36471245245302,5.792148472517667,-0.8797710572283152,-61.67420544979504,-0.6938128748015973,"[(-36.80044814849052, 15.960019845872933), (-36.82846527955587, 15.973336053543342), (-36.85655570358607, 15.986725569473876), (-36.88471942024299, 16.000188393424704), (-36.91295642918801, 16.0137245251555), (-36.94126673008201, 16.027333964425452), (-36.969650322585416, 16.04101671099325), (-36.99810720635812, 16.05477276461711), (-37.026637381059565, 16.068602125054745), (-37.055240846348674, 16.082504792063382), (-37.08391760188389, 16.09648076539976), (-37.11266764732318, 16.110530044820127), (-37.141490982323994, 16.12465263008024), (-37.170387606543315, 16.13884852093537), (-37.19935751963763, 16.15311771714029), (-37.228400721262936, 16.167460218449293), (-37.25751721107474, 16.181876024616173), (-37.28670698872806, 16.19636513539424), (-37.31597005387743, 16.21092755053632), (-37.34530640617688, 16.225563269794733), (-37.37471604527997, 16.240272292921325), (-37.40419897083975, 16.25505461966744), (-37.4337551825088, 16.269910249783944), (-37.46338467993919, 16.284839183021205), (-37.49308746278252, 16.299841419129102), (-37.52286353068989, 16.314916957857026), (-37.55271288331192, 16.330065798953882), (-37.58263552029872, 16.345287942168074), (-37.61263144129994, 16.36058338724753), (-37.642700645964716, 16.37595213393968), (-37.672843133941704, 16.391394181991465), (-37.70305890487907, 16.406909531149335), (-37.73334795842449, 16.422498181159252), (-37.76371029422514, 16.438160131766693), (-37.79414591192774, 16.453895382716638), (-37.82465481117849, 16.469703933753582), (-37.855236991623094, 16.485585784621524), (-37.8858924529068, 16.501540935063986), (-37.916621194674335, 16.517569384823982), (-37.94742321656996, 16.533671133644052), (-37.97829851823743, 16.54984618126624), (-38.00924709932002, 16.5660945274321), (-38.040268959460505, 16.582416171882695), (-38.07136409830118, 16.598811114358604), (-38.10253251548386, 16.61527935459991)]",True
1783881738.2319636,0,-36.99630618362602,16.007289696304277,0.8224963545358372,171.58616743124168,-0.22169394200807233,21.417197168518793,21.78557055590895,1e-323,109.91196198144664,-0.9155068168096696,58.413503352144815,5.778280859604674,-0.8224963545358372,-61.67420544979504,-0.6938128748015973,"[(-36.99897731378637, 16.01567223271447), (-37.03477660281978, 16.032941188466065), (-37.07064975085224, 16.050284022707586), (-37.106596757486244, 16.067700735167776), (-37.14261762232382, 16.08519132557486), (-37.17871234496646, 16.10275579365658), (-37.21488092501518, 16.120394139140164), (-37.25112336207048, 16.13810636175233), (-37.28743965573236, 16.155892461219306), (-37.32382980560032, 16.173752437266813), (-37.36029381127335, 16.191686289620066), (-37.39683167234995, 16.209694018003784), (-37.4334433884281, 16.227775622142175), (-37.4701289591053, 16.245931101758952), (-37.50688838397854, 16.264160456577315), (-37.543721662644295, 16.282463686319975), (-37.58062879469855, 16.300840790709124), (-37.61760977973678, 16.319291769466464), (-37.654664617353966, 16.33781662231319), (-37.69179330714458, 16.35641534897), (-37.72899584870259, 16.375087949157074), (-37.766272241621465, 16.3938344225941), (-37.80362248549418, 16.412654769000266), (-37.8410465799132, 16.431548988094253), (-37.87854452447048, 16.450517079594235), (-37.916116318757474, 16.46955904321789), (-37.95376196236515, 16.488674878682392), (-37.99148145488396, 16.507864585704407), (-38.02927479590386, 16.527128164000107), (-38.067141985014295, 16.546465613285154), (-38.10508302180422, 16.565876933274712), (-38.14309790586208, 16.585362123683435), (-38.181186636775806, 16.604921184225482), (-38.219349214132855, 16.624554114614508), (-38.25758563752015, 16.64426091456366), (-38.29589590652414, 16.664041583785586), (-38.33428002073075, 16.683896121992433), (-38.37273797972542, 16.703824528895844), (-38.41126978309308, 16.723826804206958), (-38.44987543041815, 16.743902947636414), (-38.48855492128457, 16.764052958894343), (-38.527308255275734, 16.784276837690374), (-38.56613543197458, 16.804574583733643), (-38.60503645096353, 16.824946196732768), (-38.64401131182449, 16.845391676395877)]",True
1783881738.3012817,0,-37.06728055755181,16.023917041767504,0.8033690961559705,171.58616743124168,-0.22169394200807233,21.417197168518793,21.78557055590895,1e-323,109.91196198144664,-0.9155068168096696,58.48447772607061,5.761653514141447,-0.8033690961559705,-61.67420544979504,-0.6938128748015973,"[(-36.99897731378637, 16.01567223271447), (-37.03477660281978, 16.032941188466065), (-37.07064975085224, 16.050284022707586), (-37.106596757486244, 16.067700735167776), (-37.14261762232382, 16.08519132557486), (-37.17871234496646, 16.10275579365658), (-37.21488092501518, 16.120394139140164), (-37.25112336207048, 16.13810636175233), (-37.28743965573236, 16.155892461219306), (-37.32382980560032, 16.173752437266813), (-37.36029381127335, 16.191686289620066), (-37.39683167234995, 16.209694018003784), (-37.4334433884281, 16.227775622142175), (-37.4701289591053, 16.245931101758952), (-37.50688838397854, 16.264160456577315), (-37.543721662644295, 16.282463686319975), (-37.58062879469855, 16.300840790709124), (-37.61760977973678, 16.319291769466464), (-37.654664617353966, 16.33781662231319), (-37.69179330714458, 16.35641534897), (-37.72899584870259, 16.375087949157074), (-37.766272241621465, 16.3938344225941), (-37.80362248549418, 16.412654769000266), (-37.8410465799132, 16.431548988094253), (-37.87854452447048, 16.450517079594235), (-37.916116318757474, 16.46955904321789), (-37.95376196236515, 16.488674878682392), (-37.99148145488396, 16.507864585704407), (-38.02927479590386, 16.527128164000107), (-38.067141985014295, 16.546465613285154), (-38.10508302180422, 16.565876933274712), (-38.14309790586208, 16.585362123683435), (-38.181186636775806, 16.604921184225482), (-38.219349214132855, 16.624554114614508), (-38.25758563752015, 16.64426091456366), (-38.29589590652414, 16.664041583785586), (-38.33428002073075, 16.683896121992433), (-38.37273797972542, 16.703824528895844), (-38.41126978309308, 16.723826804206958), (-38.44987543041815, 16.743902947636414), (-38.48855492128457, 16.764052958894343), (-38.527308255275734, 16.784276837690374), (-38.56613543197458, 16.804574583733643), (-38.60503645096353, 16.824946196732768), (-38.64401131182449, 16.845391676395877)]",True
1783881738.4467585,0,-37.075174237417734,16.025392812094776,0.8027282963344656,171.58616743124168,-0.22169394200807233,21.417197168518793,21.78557055590895,1e-323,109.91196198144664,-0.9155068168096696,58.492371405936524,5.760177743814175,-0.8027282963344656,-61.67420544979504,-0.6938128748015973,"[(-37.01683575025116, 16.020988346003374), (-37.05204664069903, 16.03829666321566), (-37.08733036273654, 16.055677830327863), (-37.1226869159863, 16.073131847079573), (-37.15811630007049, 16.09065871320991), (-37.19361851461078, 16.108258428457507), (-37.2291935592284, 16.12593099256054), (-37.26484143354406, 16.143676405256695), (-37.30056213717805, 16.161494666283186), (-37.33635566975013, 16.179385775376755), (-37.37222203087961, 16.19734973227366), (-37.40816122018534, 16.215386536709694), (-37.44417323728567, 16.23349618842017), (-37.48025808179848, 16.251678687139922), (-37.516415753341185, 16.269934032603313), (-37.55264625153072, 16.28826222454423), (-37.58894957598354, 16.30666326269608), (-37.62532572631563, 16.3251371467918), (-37.661774702142495, 16.343683876563848), (-37.69829650307918, 16.362303451744207), (-37.73489112874022, 16.38099587206439), (-37.77155857873972, 16.399761137255428), (-37.80829885269127, 16.41859924704788), (-37.84511195020802, 16.437510201171822), (-37.88199787090262, 16.456493999356866), (-37.918956614387255, 16.47555064133214), (-37.95598818027362, 16.494680126826303), (-37.99309256817296, 16.513882455567533), (-38.03026977769603, 16.533157627283533), (-38.0675198084531, 16.552505641701533), (-38.10484266005399, 16.571926498548287), (-38.14223833210802, 16.59142019755007), (-38.17970682422406, 16.610986738432693), (-38.21724813601048, 16.630626120921473), (-38.254862267075204, 16.650338344741268), (-38.292549217025645, 16.67012340961645), (-38.33030898546876, 16.689981315270924), (-38.36814157201104, 16.70991206142811), (-38.40604697625848, 16.729915647810962), (-38.444025197816615, 16.749992074141954), (-38.48207623629051, 16.770141340143084), (-38.520200091284735, 16.790363445535874), (-38.5583967624034, 16.81065839004137), (-38.596666249250134, 16.831026173380156), (-38.6350085514281, 16.85146679527232)]",True
1783881738.4891121,0,-37.17043952839167,16.03756511342273,0.8002169935228304,171.58616743124168,-0.22169394200807233,21.417197168518793,21.78557055590895,1e-323,109.91196198144664,-0.9155068168096696,58.587636696910465,5.748005442486221,-0.8002169935228304,-61.67420544979504,-0.6938128748015973,"[(-37.1285791874268, 16.04723736521669), (-37.16388774764605, 16.065053803549375), (-37.199268564786934, 16.082942516431356), (-37.23472163847988, 16.1009035036048), (-37.27024696835489, 16.118936764811423), (-37.30584455404148, 16.137042299792462), (-37.341514395168716, 16.155220108288702), (-37.377256491365195, 16.173470190040465), (-37.41307084225905, 16.191792544787617), (-37.44895744747798, 16.210187172269556), (-37.48491630664918, 16.22865407222522), (-37.52094741939943, 16.247193244393088), (-37.55705078535501, 16.265804688511178), (-37.59322640414177, 16.28448840431704), (-37.62947427538507, 16.30324439154778), (-37.665794398709835, 16.322072649940015), (-37.702186773740515, 16.340973179229927), (-37.738651400101105, 16.359945979153224), (-37.77518827741514, 16.37899104944516), (-37.81179740530568, 16.398108389840512), (-37.84847878339534, 16.417298000073615), (-37.885232411306276, 16.436559879878335), (-37.92205828866016, 16.455894028988073), (-37.958956415078234, 16.475300447135773), (-37.99592679018126, 16.494779134053918), (-38.032969413589534, 16.514330089474527), (-38.07008428492291, 16.53395331312916), (-38.10727140380078, 16.553648804748917), (-38.144530769842056, 16.573416564064434), (-38.1818623826652, 16.593256590805886), (-38.21926624188822, 16.61316888470299), (-38.25674234712865, 16.633153445485), (-38.29429069800357, 16.65321027288071), (-38.331911294129604, 16.673339366618446), (-38.369604135122906, 16.693540726426082), (-38.40736922059917, 16.71381435203103), (-38.445206550173644, 16.73416024316023), (-38.483116123461095, 16.754578399540172), (-38.52109794007583, 16.775068820896884), (-38.55915199963172, 16.795631506955928), (-38.59727830174215, 16.81626645744241), (-38.635476846020055, 16.836973672080966), (-38.673747632077905, 16.85775315059578), (-38.71209065952771, 16.878604892710577), (-38.750505927981024, 16.89952889814861)]",True
1783881738.5320623,0,-37.21043268482046,16.038198784012728,0.8000755753700594,171.58616743124168,-0.22169394200807233,21.417197168518793,21.78557055590895,1e-323,109.91196198144664,-0.9155068168096696,58.62762985333926,5.747371771896223,-0.8000755753700594,-61.67420544979504,-0.6938128748015973,"[(-37.16142360078593, 16.05174333794924), (-37.19118561354284, 16.068303328069955), (-37.221020584549024, 16.084936290050624), (-37.250928513459414, 16.101642223633274), (-37.28090939992847, 16.11842112855944), (-37.31096324361017, 16.135273004570173), (-37.34109004415801, 16.152197851406054), (-37.371289801225004, 16.169195668807177), (-37.4015625144637, 16.186266456513156), (-37.43190818352615, 16.203410214263123), (-37.46232680806392, 16.220626941795732), (-37.492818387728114, 16.237916638849153), (-37.52338292216934, 16.25527930516107), (-37.55402041103773, 16.272714940468703), (-37.58473085398295, 16.29022354450877), (-37.61551425065416, 16.307805117017523), (-37.64637060070005, 16.32545965773073), (-37.67729990376884, 16.34318716638367), (-37.70830215950825, 16.36098764271116), (-37.73937736756553, 16.37886108644751), (-37.77052552758746, 16.396807497326574), (-37.80174663922032, 16.414826875081705), (-37.83304070210992, 16.43291921944579), (-37.864407715901585, 16.451084530151228), (-37.89584768024016, 16.469322806929934), (-37.92736059477001, 16.48763404951335), (-37.95894645913502, 16.50601825763243), (-37.990605272978605, 16.52447543101766), (-38.02233703594368, 16.543005569399025), (-38.05414174767269, 16.561608672506043), (-38.08601940780759, 16.580284740067754), (-38.117970015989876, 16.599033771812703), (-38.14999357186054, 16.617855767468967), (-38.18209007506011, 16.636750726764134), (-38.21425952522862, 16.655718649425317), (-38.246501922005635, 16.67475953517915), (-38.278817265030234, 16.693873383751775), (-38.311205553941015, 16.713060194868863), (-38.34366678837609, 16.7323199682556), (-38.3762009679731, 16.75165270363669), (-38.4088080923692, 16.771058400736365), (-38.44148816120107, 16.790537059278364), (-38.47424117410491, 16.810088678985952), (-38.50706713071643, 16.829713259581915), (-38.53996603067087, 16.84941080078855)]",True
