timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881573.8805528,0,-29.72851274227551,35.46840525997888,0.8000000119246145,218.56841920843456,-0.39226297509905095,-29.930761876461943,36.33148019741851,1.1200000047802559,215.22834313450502,0.4923183873914285,-0.20224913418643453,0.8630749374396274,0.3199999928556414,-3.340076073929538,0.8845813624904795,"[(-29.863154324875723, 35.49997540152759), (-29.855007834491474, 35.51356631172464), (-29.84695317779646, 35.527249017852554), (-29.838990354589885, 35.54102351940821), (-29.831119364669668, 35.55488981588723), (-29.823340207832455, 35.56884790678393), (-29.815652883873614, 35.582897791591364), (-29.808057392587234, 35.597039469801324), (-29.800553733766126, 35.61127294090431), (-29.79314190720183, 35.62559820438954), (-29.7858219126846, 35.640015259744985), (-29.778593750003424, 35.65452410645731), (-29.771457418946007, 35.669124744011924), (-29.764412919298774, 35.683817171892954), (-29.75746025084688, 35.698601389583246), (-29.750599413374196, 35.71347739656438), (-29.74383040666332, 35.728445192316656), (-29.737153230495576, 35.74350477631911), (-29.730567884651002, 35.758656148049475), (-29.72407436890837, 35.77389930698424), (-29.717672683045166, 35.789234252598604), (-29.711362826837604, 35.804660984366485), (-29.705144800060616, 35.820179501760535), (-29.699018602487865, 35.83578980425212), (-29.692984233891735, 35.851491891311355), (-29.687041694043327, 35.86728576240706), (-29.68119098271247, 35.883171417006764), (-29.675432099667713, 35.89914885457676), (-29.669765044676335, 35.915218074582036), (-29.664189817504333, 35.93137907648632), (-29.658706417916424, 35.947631859752065), (-29.65331484567605, 35.963976423840435), (-29.648015100545386, 35.98041276821133), (-29.642807182285317, 35.996940892323366), (-29.637691090655455, 36.0135607956339), (-29.63266682541414, 36.03027247759899), (-29.62773438631843, 36.04707593767344), (-29.622893773124108, 36.063971175310776), (-29.618144985585683, 36.08095818996323), (-29.61348802345638, 36.09803698108179), (-29.608922886488152, 36.115207548116146), (-29.604449574431676, 36.13246989051472), (-29.60006808703635, 36.14982400772465), (-29.595778424050298, 36.16726989919183), (-29.591580585220363, 36.184807564360824)]",True
1783881573.9315705,0,-29.68092227823169,35.46218223309916,0.8000000119219683,218.56841920843456,-0.39226297509905095,-29.875622583773822,36.32171610642537,1.12000000477251,215.22834313450502,0.4923183873914285,-0.19470030554213125,0.8595338733262068,0.3199999928505417,-3.340076073929538,0.8845813624904795,"[(-29.863154324875723, 35.49997540152759), (-29.855007834491474, 35.51356631172464), (-29.84695317779646, 35.527249017852554), (-29.838990354589885, 35.54102351940821), (-29.831119364669668, 35.55488981588723), (-29.823340207832455, 35.56884790678393), (-29.815652883873614, 35.582897791591364), (-29.808057392587234, 35.597039469801324), (-29.800553733766126, 35.61127294090431), (-29.79314190720183, 35.62559820438954), (-29.7858219126846, 35.640015259744985), (-29.778593750003424, 35.65452410645731), (-29.771457418946007, 35.669124744011924), (-29.764412919298774, 35.683817171892954), (-29.75746025084688, 35.698601389583246), (-29.750599413374196, 35.71347739656438), (-29.74383040666332, 35.728445192316656), (-29.737153230495576, 35.74350477631911), (-29.730567884651002, 35.758656148049475), (-29.72407436890837, 35.77389930698424), (-29.717672683045166, 35.789234252598604), (-29.711362826837604, 35.804660984366485), (-29.705144800060616, 35.820179501760535), (-29.699018602487865, 35.83578980425212), (-29.692984233891735, 35.851491891311355), (-29.687041694043327, 35.86728576240706), (-29.68119098271247, 35.883171417006764), (-29.675432099667713, 35.89914885457676), (-29.669765044676335, 35.915218074582036), (-29.664189817504333, 35.93137907648632), (-29.658706417916424, 35.947631859752065), (-29.65331484567605, 35.963976423840435), (-29.648015100545386, 35.98041276821133), (-29.642807182285317, 35.996940892323366), (-29.637691090655455, 36.0135607956339), (-29.63266682541414, 36.03027247759899), (-29.62773438631843, 36.04707593767344), (-29.622893773124108, 36.063971175310776), (-29.618144985585683, 36.08095818996323), (-29.61348802345638, 36.09803698108179), (-29.608922886488152, 36.115207548116146), (-29.604449574431676, 36.13246989051472), (-29.60006808703635, 36.14982400772465), (-29.595778424050298, 36.16726989919183), (-29.591580585220363, 36.184807564360824)]",True
1783881573.980521,0,-29.649351314429623,35.456961709467514,0.8000000119213759,218.56841920843456,-0.39226297509905095,-29.820618765741056,36.311203643531094,1.1200000047698129,215.22834313450502,0.4923183873914285,-0.17126745131143295,0.8542419340635803,0.31999999284843694,-3.340076073929538,0.8845813624904795,"[(-29.863154324875723, 35.49997540152759), (-29.855007834491474, 35.51356631172464), (-29.84695317779646, 35.527249017852554), (-29.838990354589885, 35.54102351940821), (-29.831119364669668, 35.55488981588723), (-29.823340207832455, 35.56884790678393), (-29.815652883873614, 35.582897791591364), (-29.808057392587234, 35.597039469801324), (-29.800553733766126, 35.61127294090431), (-29.79314190720183, 35.62559820438954), (-29.7858219126846, 35.640015259744985), (-29.778593750003424, 35.65452410645731), (-29.771457418946007, 35.669124744011924), (-29.764412919298774, 35.683817171892954), (-29.75746025084688, 35.698601389583246), (-29.750599413374196, 35.71347739656438), (-29.74383040666332, 35.728445192316656), (-29.737153230495576, 35.74350477631911), (-29.730567884651002, 35.758656148049475), (-29.72407436890837, 35.77389930698424), (-29.717672683045166, 35.789234252598604), (-29.711362826837604, 35.804660984366485), (-29.705144800060616, 35.820179501760535), (-29.699018602487865, 35.83578980425212), (-29.692984233891735, 35.851491891311355), (-29.687041694043327, 35.86728576240706), (-29.68119098271247, 35.883171417006764), (-29.675432099667713, 35.89914885457676), (-29.669765044676335, 35.915218074582036), (-29.664189817504333, 35.93137907648632), (-29.658706417916424, 35.947631859752065), (-29.65331484567605, 35.963976423840435), (-29.648015100545386, 35.98041276821133), (-29.642807182285317, 35.996940892323366), (-29.637691090655455, 36.0135607956339), (-29.63266682541414, 36.03027247759899), (-29.62773438631843, 36.04707593767344), (-29.622893773124108, 36.063971175310776), (-29.618144985585683, 36.08095818996323), (-29.61348802345638, 36.09803698108179), (-29.608922886488152, 36.115207548116146), (-29.604449574431676, 36.13246989051472), (-29.60006808703635, 36.14982400772465), (-29.595778424050298, 36.16726989919183), (-29.591580585220363, 36.184807564360824)]",True
1783881574.031125,0,-29.617838166637114,35.45140159716852,0.8000000119211211,218.56841920843456,-0.39226297509905095,-29.776488700372777,36.30348713416466,1.1200000047689913,215.22834313450502,0.4923183873914285,-0.1586505337356634,0.8520855369961424,0.3199999928478702,-3.340076073929538,0.8845813624904795,"[(-29.863154324875723, 35.49997540152759), (-29.855007834491474, 35.51356631172464), (-29.84695317779646, 35.527249017852554), (-29.838990354589885, 35.54102351940821), (-29.831119364669668, 35.55488981588723), (-29.823340207832455, 35.56884790678393), (-29.815652883873614, 35.582897791591364), (-29.808057392587234, 35.597039469801324), (-29.800553733766126, 35.61127294090431), (-29.79314190720183, 35.62559820438954), (-29.7858219126846, 35.640015259744985), (-29.778593750003424, 35.65452410645731), (-29.771457418946007, 35.669124744011924), (-29.764412919298774, 35.683817171892954), (-29.75746025084688, 35.698601389583246), (-29.750599413374196, 35.71347739656438), (-29.74383040666332, 35.728445192316656), (-29.737153230495576, 35.74350477631911), (-29.730567884651002, 35.758656148049475), (-29.72407436890837, 35.77389930698424), (-29.717672683045166, 35.789234252598604), (-29.711362826837604, 35.804660984366485), (-29.705144800060616, 35.820179501760535), (-29.699018602487865, 35.83578980425212), (-29.692984233891735, 35.851491891311355), (-29.687041694043327, 35.86728576240706), (-29.68119098271247, 35.883171417006764), (-29.675432099667713, 35.89914885457676), (-29.669765044676335, 35.915218074582036), (-29.664189817504333, 35.93137907648632), (-29.658706417916424, 35.947631859752065), (-29.65331484567605, 35.963976423840435), (-29.648015100545386, 35.98041276821133), (-29.642807182285317, 35.996940892323366), (-29.637691090655455, 36.0135607956339), (-29.63266682541414, 36.03027247759899), (-29.62773438631843, 36.04707593767344), (-29.622893773124108, 36.063971175310776), (-29.618144985585683, 36.08095818996323), (-29.61348802345638, 36.09803698108179), (-29.608922886488152, 36.115207548116146), (-29.604449574431676, 36.13246989051472), (-29.60006808703635, 36.14982400772465), (-29.595778424050298, 36.16726989919183), (-29.591580585220363, 36.184807564360824)]",True
1783881574.0804062,0,-29.57064890680583,35.44261800136765,0.800000011920983,218.56841920843456,-0.39226297509905095,-29.72128340176058,36.2940865601163,1.1200000047685874,215.22834313450502,0.4923183873914285,-0.15063449495475112,0.8514685587486497,0.3199999928476044,-3.340076073929538,0.8845813624904795,"[(-29.863154324875723, 35.49997540152759), (-29.855007834491474, 35.51356631172464), (-29.84695317779646, 35.527249017852554), (-29.838990354589885, 35.54102351940821), (-29.831119364669668, 35.55488981588723), (-29.823340207832455, 35.56884790678393), (-29.815652883873614, 35.582897791591364), (-29.808057392587234, 35.597039469801324), (-29.800553733766126, 35.61127294090431), (-29.79314190720183, 35.62559820438954), (-29.7858219126846, 35.640015259744985), (-29.778593750003424, 35.65452410645731), (-29.771457418946007, 35.669124744011924), (-29.764412919298774, 35.683817171892954), (-29.75746025084688, 35.698601389583246), (-29.750599413374196, 35.71347739656438), (-29.74383040666332, 35.728445192316656), (-29.737153230495576, 35.74350477631911), (-29.730567884651002, 35.758656148049475), (-29.72407436890837, 35.77389930698424), (-29.717672683045166, 35.789234252598604), (-29.711362826837604, 35.804660984366485), (-29.705144800060616, 35.820179501760535), (-29.699018602487865, 35.83578980425212), (-29.692984233891735, 35.851491891311355), (-29.687041694043327, 35.86728576240706), (-29.68119098271247, 35.883171417006764), (-29.675432099667713, 35.89914885457676), (-29.669765044676335, 35.915218074582036), (-29.664189817504333, 35.93137907648632), (-29.658706417916424, 35.947631859752065), (-29.65331484567605, 35.963976423840435), (-29.648015100545386, 35.98041276821133), (-29.642807182285317, 35.996940892323366), (-29.637691090655455, 36.0135607956339), (-29.63266682541414, 36.03027247759899), (-29.62773438631843, 36.04707593767344), (-29.622893773124108, 36.063971175310776), (-29.618144985585683, 36.08095818996323), (-29.61348802345638, 36.09803698108179), (-29.608922886488152, 36.115207548116146), (-29.604449574431676, 36.13246989051472), (-29.60006808703635, 36.14982400772465), (-29.595778424050298, 36.16726989919183), (-29.591580585220363, 36.184807564360824)]",True
1783881574.1312735,0,-29.539102951241578,35.4372496779564,0.8000000119209522,218.56841920843456,-0.39226297509905095,-29.66605109625318,36.284848742581225,1.1200000047684466,215.22834313450502,0.4923183873914285,-0.12694814501160323,0.8475990646248235,0.3199999928474945,-3.340076073929538,0.8845813624904795,"[(-29.863154324875723, 35.49997540152759), (-29.855007834491474, 35.51356631172464), (-29.84695317779646, 35.527249017852554), (-29.838990354589885, 35.54102351940821), (-29.831119364669668, 35.55488981588723), (-29.823340207832455, 35.56884790678393), (-29.815652883873614, 35.582897791591364), (-29.808057392587234, 35.597039469801324), (-29.800553733766126, 35.61127294090431), (-29.79314190720183, 35.62559820438954), (-29.7858219126846, 35.640015259744985), (-29.778593750003424, 35.65452410645731), (-29.771457418946007, 35.669124744011924), (-29.764412919298774, 35.683817171892954), (-29.75746025084688, 35.698601389583246), (-29.750599413374196, 35.71347739656438), (-29.74383040666332, 35.728445192316656), (-29.737153230495576, 35.74350477631911), (-29.730567884651002, 35.758656148049475), (-29.72407436890837, 35.77389930698424), (-29.717672683045166, 35.789234252598604), (-29.711362826837604, 35.804660984366485), (-29.705144800060616, 35.820179501760535), (-29.699018602487865, 35.83578980425212), (-29.692984233891735, 35.851491891311355), (-29.687041694043327, 35.86728576240706), (-29.68119098271247, 35.883171417006764), (-29.675432099667713, 35.89914885457676), (-29.669765044676335, 35.915218074582036), (-29.664189817504333, 35.93137907648632), (-29.658706417916424, 35.947631859752065), (-29.65331484567605, 35.963976423840435), (-29.648015100545386, 35.98041276821133), (-29.642807182285317, 35.996940892323366), (-29.637691090655455, 36.0135607956339), (-29.63266682541414, 36.03027247759899), (-29.62773438631843, 36.04707593767344), (-29.622893773124108, 36.063971175310776), (-29.618144985585683, 36.08095818996323), (-29.61348802345638, 36.09803698108179), (-29.608922886488152, 36.115207548116146), (-29.604449574431676, 36.13246989051472), (-29.60006808703635, 36.14982400772465), (-29.595778424050298, 36.16726989919183), (-29.591580585220363, 36.184807564360824)]",True
1783881574.1906064,0,-29.50752630396911,35.4320619246931,0.800000011920939,218.56841920843456,-0.39226297509905095,-29.62185362363359,36.277533140086476,1.120000004768404,215.22834313450502,0.4923183873914285,-0.11432731966447918,0.8454712153933741,0.31999999284746505,-3.340076073929538,0.8845813624904795,"[(-29.831980917886167, 35.513831173227615), (-29.823655885314732, 35.52923339906802), (-29.81541320796795, 35.544717939185084), (-29.807252885680576, 35.56028479308686), (-29.799174918286234, 35.575933960280274), (-29.791179305617415, 35.59166544027112), (-29.78326604750548, 35.60747923256405), (-29.77543514378066, 35.62337533666259), (-29.767686594272032, 35.63935375206913), (-29.76002039880756, 35.655414478284925), (-29.75243655721406, 35.67155751481011), (-29.744935069317233, 35.68778286114369), (-29.73751593494162, 35.70409051678352), (-29.73017915391065, 35.72048048122634), (-29.72292472604661, 35.736952753967735), (-29.71575265117065, 35.75350733450218), (-29.708662929102793, 35.77014422232302), (-29.701655559661923, 35.78686341692244), (-29.69473054266579, 35.80366491779154), (-29.687887877931015, 35.820548724420235)]",True
1783881574.2305868,0,-29.49173963769159,35.42945796898427,0.8000000119209355,218.56841920843456,-0.39226297509905095,-29.599820632203492,36.27349545426263,1.120000004768393,215.22834313450502,0.4923183873914285,-0.10808099451190145,0.8440374852783563,0.3199999928474574,-3.340076073929538,0.8845813624904795,"[(-29.831980917886167, 35.513831173227615), (-29.823655885314732, 35.52923339906802), (-29.81541320796795, 35.544717939185084), (-29.807252885680576, 35.56028479308686), (-29.799174918286234, 35.575933960280274), (-29.791179305617415, 35.59166544027112), (-29.78326604750548, 35.60747923256405), (-29.77543514378066, 35.62337533666259), (-29.767686594272032, 35.63935375206913), (-29.76002039880756, 35.655414478284925), (-29.75243655721406, 35.67155751481011), (-29.744935069317233, 35.68778286114369), (-29.73751593494162, 35.70409051678352), (-29.73017915391065, 35.72048048122634), (-29.72292472604661, 35.736952753967735), (-29.71575265117065, 35.75350733450218), (-29.708662929102793, 35.77014422232302), (-29.701655559661923, 35.78686341692244), (-29.69473054266579, 35.80366491779154), (-29.687887877931015, 35.820548724420235)]",True
1783881574.3125043,0,-29.46804176045259,35.42566500453783,0.8000000119209325,218.56841920843456,-0.39226297509905095,-29.566743006400106,36.267598080093336,1.120000004768383,215.22834313450502,0.4923183873914285,-0.09870124594751672,0.8419330755555094,0.3199999928474504,-3.340076073929538,0.8845813624904795,"[(-29.540252742267167, 35.454799766417466), (-29.51813030812987, 35.46744135085713), (-29.496122290025227, 35.48019726995305), (-29.474228687941892, 35.493067522886584), (-29.45244950186586, 35.50605210883641), (-29.430784731780463, 35.51915102697857), (-29.409234377666383, 35.53236427648646), (-29.387798439501637, 35.54569185653081), (-29.366476917261586, 35.5591337662797), (-29.345269810918936, 35.57269000489857), (-29.32417712044373, 35.586360571550195), (-29.303198845803355, 35.6001454653947), (-29.28233498696254, 35.614044685589555), (-29.261585543883356, 35.62805823128959), (-29.240950516525217, 35.64218610164697), (-29.220429904844874, 35.65642829581121), (-29.200023708796426, 35.67078481292917), (-29.17973192833131, 35.685255652145074), (-29.15955456339831, 35.69984081260047), (-29.139491613943544, 35.71454029343427), (-29.119543079910482, 35.72935409378274), (-29.099708961239923, 35.74428221277947), (-29.07998925787002, 35.75932464955542), (-29.060383969736268, 35.77448140323888), (-29.04089309677149, 35.789752472955506), (-29.02151663890587, 35.80513785782829), (-29.002254596066916, 35.82063755697759), (-28.98310696817949, 35.836251569521075), (-28.9640737551658, 35.8519798945738), (-28.94515495694538, 35.86782253124816), (-28.926350573435123, 35.88377947865388), (-28.90766060454925, 35.89985073589804), (-28.889085050199334, 35.9160363020851), (-28.870623910294288, 35.93233617631681), (-28.852277184740363, 35.94875035769231), (-28.834044873441155, 35.965278845308084), (-28.815926976297604, 35.98192163825796), (-28.79792349320799, 35.998678735633106), (-28.780034424067935, 36.01555013652205), (-28.762259768770406, 36.03253584001067), (-28.74459952720571, 36.04963584518217), (-28.7270536992615, 36.06685015111714), (-28.709622284822764, 36.084178756893486), (-28.692305283771837, 36.10162166158648), (-28.675102695988397, 36.119178864268726)]",True
1783881574.334783,0,-29.452194694152293,35.423458559820276,0.8000000119209313,218.56841920843456,-0.39226297509905095,-29.544612984450865,36.264131582708735,1.120000004768379,219.97961822151692,0.4521694398761511,-0.09241829029857129,0.8406730228884598,0.3199999928474476,1.4111990130823528,0.844432414975202,"[(-29.517356190721667, 35.450003408942486), (-29.496867543449163, 35.46188937040737), (-29.47647182902054, 35.47386820744228), (-29.456169047405748, 35.485939919553346), (-29.435959198573407, 35.49810450624535), (-29.415842282490804, 35.51036196702176), (-29.395818299123892, 35.52271230138471), (-29.375887248437298, 35.535155508835004), (-29.356049130394307, 35.54769158887213), (-29.33630394495688, 35.560320540994226), (-29.316651692085646, 35.57304236469811), (-29.2970923717399, 35.58585705947927), (-29.277625983877602, 35.598764624831865), (-29.258252528455387, 35.61176506024872), (-29.23897200542855, 35.62485836522134), (-29.21978441475106, 35.6380445392399), (-29.20068975637556, 35.65132358179323), (-29.181688030253344, 35.66469549236885), (-29.16277923633439, 35.67816027045294), (-29.143963374567342, 35.69171791553036), (-29.1252404448995, 35.70536842708462), (-29.106610447276847, 35.71911180459793), (-29.088073381644023, 35.73294804755114), (-29.069629247944345, 35.746877155423796), (-29.051278046119794, 35.7608991276941), (-29.033019776111022, 35.77501396383894), (-29.01485443785734, 35.78922166333385), (-28.996782031296743, 35.803522225653055), (-28.978802556365874, 35.81791565026945), (-28.960916013000062, 35.832401936654584), (-28.943122401133298, 35.84698108427871), (-28.92542172069824, 35.861653092610716), (-28.907813971626215, 35.87641796111818), (-28.890299153847216, 35.89127568926734), (-28.872877267289912, 35.906226276523114), (-28.85554831188163, 35.92126972234909), (-28.838312287548373, 35.93640602620753), (-28.82116919421481, 35.951635187559354), (-28.804119031804277, 35.96695720586417), (-28.787161800238778, 35.982372080580234), (-28.770297499438986, 35.9978798111645), (-28.753526129324243, 36.01348039707257), (-28.73684768981256, 36.02917383775874), (-28.72026218082061, 36.04496013267595), (-28.70376960226375, 36.06083928127584)]",True
1783881574.386145,0,-29.420436100363705,35.41953858408189,0.80000001192093,218.56841920843456,-0.39226297509905095,-29.50030804674781,36.2574904977002,1.120000004768375,219.97961822151692,0.4521694398761511,-0.079871946384106,0.837951913618312,0.31999999284744496,1.4111990130823528,0.844432414975202,"[(-29.495551044408426, 35.446333504835415), (-29.476787947030207, 35.45842469379266), (-29.458117339396892, 35.470608318087216), (-29.43953922145415, 35.482884377226185), (-29.421053593146326, 35.49525287071536), (-29.402660454416452, 35.50771379805922), (-29.384359805206252, 35.52026715876092), (-29.366151645456124, 35.53291295232232), (-29.34803597510516, 35.54565117824394), (-29.33001279409113, 35.558481836025024), (-29.312082102350494, 35.57140492516347), (-29.294243899818397, 35.584420445155885), (-29.276498186428668, 35.597528395497555), (-29.258844962113816, 35.610728775682446), (-29.241284226805043, 35.624021585203224), (-29.22381598043223, 35.637406823551245), (-29.20644022292395, 35.65088449021654), (-29.189156954207448, 35.66445458468783), (-29.17196617420867, 35.67811710645253), (-29.154867882852237, 35.69187205499674), (-29.13786208006146, 35.70571942980524), (-29.12094876575833, 35.719659230361515), (-29.10412793986353, 35.73369145614772), (-29.087399602296422, 35.7478161066447), (-29.070763752975054, 35.76203318133199), (-29.054220391816163, 35.776342679687815), (-29.037769518735164, 35.7907446011891), (-29.021411133646165, 35.80523894531142), (-29.005145236461953, 35.819825711529084), (-28.988971827094, 35.83450489931505), (-28.972890905452473, 35.84927650814098), (-28.956902471446213, 35.86414053747723), (-28.94100652498275, 35.879096986792845), (-28.925203065968297, 35.89414585555553), (-28.90949209430776, 35.9092871432317), (-28.893873609904716, 35.924520849286466), (-28.878347612661443, 35.939846973183606), (-28.862914102478896, 35.9552655143856), (-28.847573079256712, 35.970776472353606), (-28.832324542893218, 35.98637984654748), (-28.817168493285426, 36.00207563642575), (-28.802104930329033, 36.01786384144565), (-28.78713385391842, 36.033744461063094), (-28.772255263946654, 36.049717494732676), (-28.757469160305487, 36.06578294190769)]",True
1783881574.4711547,0,-29.412507050646504,35.41847564784588,0.8000000119209297,218.56841920843456,-0.39226297509905095,-29.489241175191122,36.255768896850455,1.1200000047683742,219.97961822151692,0.4521694398761511,-0.07673412454461825,0.8372932490045741,0.3199999928474445,1.4111990130823528,0.844432414975202,"[(-29.48095545796456, 35.44388837556456), (-29.462726078381614, 35.45602826723196), (-29.44458897290925, 35.46826037971012), (-29.426544141485984, 35.4805847125089), (-29.408591584049024, 35.493001265136854), (-29.390731300534277, 35.505510037101224), (-29.37296329087635, 35.51811102790796), (-29.355287555008545, 35.53080423706173), (-29.337704092862865, 35.54358966406587), (-29.320212904370003, 35.55646730842242), (-29.30281398945936, 35.56943716963214), (-29.28550734805902, 35.58249924719448), (-29.268292980095776, 35.59565354060757), (-29.25117088549511, 35.60890004936828), (-29.234141064181212, 35.622238772972146), (-29.217203516076957, 35.63566971091341), (-29.200358241103924, 35.64919286268503), (-29.18360523918239, 35.66280822777863), (-29.16694451023133, 35.67651580568458), (-29.150376054168404, 35.6903155958919), (-29.13389987090999, 35.704207597888356), (-29.117515960371144, 35.71819181116038), (-29.101224322465633, 35.73226823519311), (-29.085024957105915, 35.7464368694704), (-29.068917864203144, 35.76069771347479), (-29.052903043667175, 35.77505076668752), (-29.03698049540656, 35.78949602858853), (-29.021150219328543, 35.804033498656466), (-29.005412215339074, 35.818663176368666), (-28.989766483342795, 35.83338506120117), (-28.974213023243045, 35.84819915262872), (-28.958751834941864, 35.86310545012477), (-28.943382918339985, 35.87810395316145), (-28.92810627333684, 35.89319466120959), (-28.912921899830557, 35.90837757373875), (-28.89782979771797, 35.923652690217146), (-28.882829966894597, 35.93902001011173), (-28.867922407254664, 35.95447953288815), (-28.853107118691085, 35.970031258010735), (-28.838384101095482, 35.98567518494252), (-28.823753354358164, 36.001411313145255), (-28.80921487836815, 36.017239642079375), (-28.79476867301314, 36.03316017120402), (-28.780414738179548, 36.04917289997702), (-28.766153073752474, 36.06527782785493)]",True
1783881574.515556,0,-29.404576515847317,35.417423788377185,0.8000000119209296,218.56841920843456,-0.39226297509905095,-29.478185277387766,36.25397815207422,1.1200000047683738,219.97961822151692,0.4521694398761511,-0.0736087615404486,0.836554363697033,0.3199999928474442,1.4111990130823528,0.844432414975202,"[(-29.473510034826482, 35.44265934096462), (-29.45625034180536, 35.45495355157497), (-29.439083044436007, 35.46734010585283), (-29.42200814264297, 35.47981900330414), (-29.405025636349507, 35.492390243433505), (-29.388135525477555, 35.50505382574426), (-29.371337809947747, 35.51780974973841), (-29.354632489679407, 35.53065801491666), (-29.338019564590546, 35.54359862077841), (-29.32149903459787, 35.55663156682175), (-29.305070899616773, 35.56975685254346), (-29.288735159561345, 35.58297447743903), (-29.272491814344356, 35.59628444100262), (-29.25634086387728, 35.609686742727085), (-29.24028230807027, 35.62318138210399), (-29.224316146832184, 35.63676835862359), (-29.208442380070558, 35.65044767177483), (-29.192661007691626, 35.66421932104533), (-29.17697202960031, 35.67808330592143), (-29.161375445700227, 35.692039625888164), (-29.145871255893677, 35.70608828042923), (-29.13045946008166, 35.720229269027044), (-29.115140058163863, 35.73446259116271), (-29.099913050038662, 35.74878824631603), (-29.084778435603127, 35.763206233965484), (-29.06973621475302, 35.777716553588256), (-29.054786387382794, 35.79231920466023), (-29.039928953385587, 35.80701418665597), (-29.025163912653234, 35.82180149904874), (-29.010491265076258, 35.8366811413105), (-28.995911010543878, 35.8516531129119), (-28.981423148944, 35.86671741332228), (-28.96702768016322, 35.88187404200968), (-28.952724604086832, 35.89712299844082), (-28.93851392059881, 35.91246428208114), (-28.924395629581827, 35.927897892394746), (-28.910369730917246, 35.94342382884445), (-28.89643622448512, 35.959042090891764), (-28.882595110164196, 35.974752677996875), (-28.868846387831905, 35.99055558961868), (-28.85519005736438, 36.00645082521477), (-28.841626118636434, 36.02243838424141), (-28.828154571521576, 36.03851826615358), (-28.814775415892008, 36.05469047040495), (-28.80148865161862, 36.070954996447874)]",True
1783881574.5745223,0,-29.39663981496246,35.41641952272275,0.8000000119209295,218.56841920843456,-0.39226297509905095,-29.467129345000632,36.252187569272465,1.1200000047683734,219.97961822151692,0.4521694398761511,-0.0704895300381736,0.8357680465497168,0.31999999284744385,1.4111990130823528,0.844432414975202,"[(-29.466590744576827, 35.44149427402046), (-29.45026902691151, 35.453930431629765), (-29.434039666106063, 35.466458895569254), (-29.417902662071892, 35.479079665343576), (-29.401858014719096, 35.49179274045607), (-29.385905723956462, 35.50459812040879), (-29.370045789691474, 35.517495804702456), (-29.354278211830312, 35.53048579283651), (-29.338602990277845, 35.54356808430907), (-29.32302012493764, 35.55674267861696), (-29.307529615711946, 35.57000957525571), (-29.29213146250172, 35.58336877371952), (-29.27682566520661, 35.596820273501294), (-29.26161222372495, 35.610364074092644), (-29.24649113795377, 35.62400017498388), (-29.231462407788804, 35.637728575663985), (-29.216526033124463, 35.65154927562066), (-29.20168201385386, 35.66546227434029), (-29.1869303498688, 35.67946757130796), (-29.17227104105978, 35.693565166007446), (-29.157704087315995, 35.707755057921226), (-29.143229488525336, 35.72203724653047), (-29.128847244574377, 35.73641173131504), (-29.114557355348392, 35.7508785117535), (-29.100359820731352, 35.765437587323106), (-29.086254640605915, 35.780088957499814), (-29.072241814853435, 35.794832621758275), (-29.058321343353956, 35.809668579571834), (-29.044493225986223, 35.82459683041253), (-29.030757462627673, 35.83961737375111), (-29.017114053154433, 35.854730209056996), (-29.00356299744132, 35.869935335798324), (-28.990104295361856, 35.88523275344192), (-28.976737946788248, 35.90062246145329), (-28.9634639515914, 35.91610445929666), (-28.950282309640905, 35.93167874643495), (-28.937193020805054, 35.94734532232976), (-28.924196084950832, 35.9631041864414), (-28.911291501943918, 35.97895533822886), (-28.89847927164868, 35.99489877714984), (-28.885759393928183, 36.01093450266074), (-28.873131868644187, 36.027062514216645), (-28.860596695657147, 36.04328281127134), (-28.848153874826203, 36.0595953932773), (-28.835803406009195, 36.076000259685706)]",True
