timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881490.502322,0,-23.286298811798183,48.38904305491449,1.2109220522242463,255.5667484443108,-0.5539584067927401,-25.431310219457366,48.736378139143206,1.1809184731969042,257.05817957812616,-0.4401506654016387,-2.145011407659183,0.3473350842287175,-0.030003579027342075,1.4914311338153539,0.11380774139110139,"[(-23.301876280718094, 48.39652849124773), (-23.325714135579016, 48.395804123928315), (-23.349651772246915, 48.395179589168094), (-23.37368918988843, 48.39465488657449), (-23.397826387668413, 48.39423001575315), (-23.422063364749928, 48.39390497630793), (-23.446400120294253, 48.39367976784088), (-23.47083665346088, 48.39355438995228), (-23.495372963407505, 48.3935288422406), (-23.520009049290046, 48.39360312430254), (-23.544744910262626, 48.39377723573298), (-23.56958054547758, 48.394051176125046), (-23.59451595408546, 48.39442494507004), (-23.61955113523502, 48.39489854215749), (-23.64468608807324, 48.39547196697514), (-23.669920811745303, 48.39614521910892), (-23.695255305394607, 48.396918298142985), (-23.720689568162758, 48.3977912036597), (-23.746223599189584, 48.39876393523964), (-23.77185739761311, 48.39983649246159), (-23.797590962569593, 48.40100887490253), (-23.823424293193487, 48.40228108213766), (-23.84935738861746, 48.4036531137404), (-23.875390247972394, 48.40512496928236), (-23.90152287038739, 48.40669664833338), (-23.92775525498975, 48.408368150461484), (-23.954087400905003, 48.410139475232924), (-23.980519307256873, 48.412010622212165), (-24.007050973167306, 48.41398159096186), (-24.03368239775646, 48.41605238104289), (-24.060413580142704, 48.41822299201434), (-24.08724451944262, 48.42049342343351), (-24.114175214771006, 48.422863674855904), (-24.141205665240868, 48.42533374583523), (-24.168335869963425, 48.427903635923414), (-24.195565828048107, 48.43057334467059), (-24.22289553860256, 48.4333428716251), (-24.250325000732648, 48.4362122163335), (-24.277854213542433, 48.43918137834056), (-24.3054831761342, 48.44225035718923), (-24.333211887608446, 48.445419152420705), (-24.361040347063877, 48.44868776357438), (-24.388968553597415, 48.45205619018785), (-24.416996506304198, 48.45552443179693), (-24.44512420427757, 48.45909248793564)]",True
1783881490.5866024,0,-23.295662251521712,48.38138108501065,1.2088446869606375,255.5667484443108,-0.5539584067927401,-25.443011282309268,48.73746268526573,1.1693317805017973,257.7824747777513,-0.4528301374479611,-2.147349030787556,0.35608160025508084,-0.0395129064588402,2.2157263334405,0.10112826934477903,"[(-23.311003305352664, 48.38879168440295), (-23.334696145310446, 48.38812229366266), (-23.358488793157782, 48.387552761176245), (-23.382381248063286, 48.38708308654985), (-23.406373509193788, 48.38671326938784), (-23.43046557571432, 48.38644330929278), (-23.45465744678813, 48.386273205865436), (-23.478949121576672, 48.386202958704786), (-23.503340599239614, 48.386232567408015), (-23.52783187893483, 48.38636203157052), (-23.55242295981841, 48.3865913507859), (-23.57711384104465, 48.38692052464596), (-23.601904521766055, 48.38734955274071), (-23.626795001133345, 48.387878434658376), (-23.651785278295446, 48.388507169985395), (-23.676875352399495, 48.3892357583064), (-23.702065222590843, 48.390064199204225), (-23.727354888013046, 48.39099249225993), (-23.752744347807873, 48.392020637052795), (-23.778233601115303, 48.393148633160266), (-23.803822647073527, 48.394376480158016), (-23.829511484818944, 48.39570417761994), (-23.855300113486166, 48.39713172511812), (-23.88118853220801, 48.39865912222286), (-23.90717674011551, 48.40028636850266), (-23.933264736337907, 48.40201346352424), (-23.959452520002653, 48.403840406852524), (-23.985740090235414, 48.40576719805063), (-24.012127446160065, 48.4077938366799), (-24.038614586898685, 48.409920322299875), (-24.065201511571573, 48.41214665446832), (-24.09188821929723, 48.41447283274118), (-24.118674709192373, 48.41689885667264), (-24.145560980371933, 48.41942472581505), (-24.172547031949044, 48.42205043971901), (-24.19963286303506, 48.42477599793332), (-24.226818472739534, 48.42760140000496), (-24.25410386017024, 48.43052664547914), (-24.281489024433156, 48.433551733899286), (-24.308973964632475, 48.43667666480701), (-24.336558679870596, 48.439901437742144), (-24.364243169248134, 48.44322605224273), (-24.392027431863916, 48.446650507845014), (-24.419911466814977, 48.450174804083446), (-24.44789527319656, 48.45379894049069)]",True
1783881490.7470398,0,-23.324334374604295,48.35929249918763,1.2046969707046127,255.5667484443108,-0.5539584067927401,-25.48888107031346,48.74242115689789,1.1412147508568031,257.7824747777513,-0.4528301374479611,-2.1645466957091664,0.38312865771025884,-0.06348221984780955,2.2157263334405,0.10112826934477903,"[(-23.32954075648793, 48.37372263732287), (-23.35299179633271, 48.37318028843015), (-23.37654269378746, 48.372737846795886), (-23.400193448023966, 48.372395312023386), (-23.42394405821221, 48.372152683714155), (-23.44779452352039, 48.3720099614679), (-23.47174484311491, 48.37196714488255), (-23.495795016160372, 48.3720242335542), (-23.519945041819597, 48.372181227077185), (-23.544194919253602, 48.37243812504403), (-23.568544647621618, 48.37279492704546), (-23.592994226081075, 48.37325163267042), (-23.61754365378762, 48.37380824150603), (-23.642192929895103, 48.37446475313766), (-23.666942053555573, 48.37522116714884), (-23.691791023919297, 48.376077483121314), (-23.716739840134743, 48.377033700635046), (-23.741788501348587, 48.37808981926819), (-23.76693700670571, 48.37924583859711), (-23.792185355349204, 48.38050175819637), (-23.817533546420368, 48.38185757763875), (-23.842981579058698, 48.38331329649522), (-23.868529452401912, 48.38486891433496), (-23.894177165585923, 48.38652443072535), (-23.91992471774486, 48.38827984523199), (-23.94577210801105, 48.39013515741866), (-23.971719335515033, 48.39209036684736), (-23.99776639938556, 48.3941454730783), (-24.02391329874958, 48.39630047566987), (-24.050160032732254, 48.398555374178684), (-24.07650660045695, 48.40091016815956), (-24.10295300104524, 48.40336485716552), (-24.129499233616908, 48.40591944074778), (-24.156145297289946, 48.408573918455765), (-24.18289119118055, 48.411328289837115), (-24.209736914403116, 48.41418255443765), (-24.236682466070267, 48.41713671180143), (-24.26372784529281, 48.420190761470685), (-24.290873051179776, 48.42334470298587), (-24.3181180828384, 48.42659853588564), (-24.34546293937412, 48.429952259706845), (-24.37290761989058, 48.433405873984555), (-24.400452123489643, 48.436959378252034), (-24.42809644927137, 48.44061277204075), (-24.455840596334028, 48.44436605488039)]",True
1783881490.7881892,0,-23.479000966042868,48.26723679205743,1.2896529679180844,255.5667484443108,-0.5539584067927401,-25.634593929472167,48.757832100385926,1.121366313613464,257.7824747777513,-0.4528301374479611,-2.1555929634292994,0.4905953083284942,-0.16828665430462042,2.2157263334405,0.10112826934477903,"[(-23.338979656520287, 48.36642124262162), (-23.362333659862795, 48.36595218372979), (-23.38578754367993, 48.36558305462954), (-23.409341307144683, 48.3653138549226), (-23.432994949428252, 48.36514458420889), (-23.45674846970004, 48.365075242086554), (-23.48060186712766, 48.36510582815192), (-23.50455514087692, 48.36523634199952), (-23.528608290111837, 48.3654667832221), (-23.552761313994633, 48.36579715141059), (-23.577014211685743, 48.36622744615415), (-23.601366982343798, 48.36675766704011), (-23.625819625125636, 48.367387813654034), (-23.6503721391863, 48.36811788557966), (-23.67502452367904, 48.36894788239894), (-23.699776777755314, 48.36987780369204), (-23.72462890056478, 48.37090764903732), (-23.749580891255306, 48.37203741801133), (-23.774632748972955, 48.37326711018884), (-23.799784472862008, 48.37459672514282), (-23.825036062064946, 48.37602626244444), (-23.850387515722453, 48.377555721663065), (-23.87583883297342, 48.37918510236627), (-23.901390012954955, 48.38091440411984), (-23.927041054802352, 48.38274362648775), (-23.95279195764912, 48.384672769032186), (-23.978642720626976, 48.38670183131352), (-24.004593342865835, 48.388830812890355), (-24.030643823493826, 48.39105971331948), (-24.056794161637278, 48.39338853215588), (-24.08304435642073, 48.395817268952754), (-24.10939440696692, 48.3983459232615), (-24.1358443123968, 48.400974494631726), (-24.162394071829517, 48.40370298261123), (-24.189043684382437, 48.406531386746025), (-24.21579314917112, 48.409459706580314), (-24.24264246530934, 48.412487941656515), (-24.26959163190907, 48.41561609151525), (-24.29664064808049, 48.418844155695325), (-24.323789512931995, 48.42217213373377), (-24.35103822557017, 48.4256000251658), (-24.378386785099824, 48.42912782952485), (-24.405835190623954, 48.432755546342555), (-24.433383441243777, 48.436483175148744), (-24.461031536058705, 48.440310715471455)]",True
1783881490.8304594,0,-23.605431881579932,48.212827486341716,1.300066856243309,255.5667484443108,-0.5539584067927401,-25.757586073746285,48.76587203042892,1.1201341898938395,257.7824747777513,-0.4528301374479611,-2.1521541921663534,0.5530445440872072,-0.17993266634946958,2.2157263334405,0.10112826934477903,"[(-23.3485461458466, 48.3592942391565), (-23.371818545788365, 48.35890562510949), (-23.395190847456124, 48.358616961789025), (-23.41866305002385, 48.35842824879513), (-23.44223515266371, 48.358339485726056), (-23.465907154546088, 48.35835067217825), (-23.48967905483956, 48.35846180774634), (-23.513550852710914, 48.35867289202318), (-23.537522547325135, 48.35898392459981), (-23.56159413784542, 48.359394905065486), (-23.585765623433165, 48.35990583300765), (-23.610037003247964, 48.36051670801195), (-23.634408276447623, 48.36122752966224), (-23.658879442188148, 48.36203829754056), (-23.683450499623753, 48.362949011227165), (-23.708121447906844, 48.36395967030052), (-23.732892286188047, 48.36507027433727), (-23.75776301361618, 48.36628082291227), (-23.782733629338274, 48.36759131559859), (-23.807804132499555, 48.36900175196746), (-23.832974522243457, 48.370512131588356), (-23.85824479771162, 48.37212245402894), (-23.883614958043886, 48.37383271885506), (-23.909085002378298, 48.3756429256308), (-23.934654929851106, 48.37755307391841), (-23.960324739596764, 48.37956316327836), (-23.986094430747933, 48.38167319326931), (-24.011964002435473, 48.383883163448125), (-24.03793345378845, 48.38619307336988), (-24.064002783934136, 48.38860292258785), (-24.090171991998, 48.391112710653495), (-24.116441077103726, 48.393722437116494), (-24.142810038373195, 48.396432101524724), (-24.169278874926494, 48.399241703424245), (-24.195847585881914, 48.402151242359345), (-24.22251617035595, 48.40516071787251), (-24.249284627463297, 48.40827012950441), (-24.276152956316867, 48.41147947679393), (-24.303121156027768, 48.41478875927815), (-24.330189225705308, 48.41819797649236), (-24.357357164457003, 48.42170712797003), (-24.38462497138858, 48.425316213242866), (-24.41199264560396, 48.42902523184075), (-24.439460186205277, 48.43283418329176), (-24.467027592292865, 48.43674306712221)]",True
1783881490.8805165,0,-23.668094576609587,48.18888888414785,1.3800426060503537,255.5667484443108,-0.5539584067927401,-25.813572494798485,48.76702306384379,1.1200467344948253,257.7824747777513,-0.4528301374479611,-2.1454779181888988,0.5781341796959367,-0.2599958715555284,2.2157263334405,0.10112826934477903,"[(-23.3485461458466, 48.3592942391565), (-23.371818545788365, 48.35890562510949), (-23.395190847456124, 48.358616961789025), (-23.41866305002385, 48.35842824879513), (-23.44223515266371, 48.358339485726056), (-23.465907154546088, 48.35835067217825), (-23.48967905483956, 48.35846180774634), (-23.513550852710914, 48.35867289202318), (-23.537522547325135, 48.35898392459981), (-23.56159413784542, 48.359394905065486), (-23.585765623433165, 48.35990583300765), (-23.610037003247964, 48.36051670801195), (-23.634408276447623, 48.36122752966224), (-23.658879442188148, 48.36203829754056), (-23.683450499623753, 48.362949011227165), (-23.708121447906844, 48.36395967030052), (-23.732892286188047, 48.36507027433727), (-23.75776301361618, 48.36628082291227), (-23.782733629338274, 48.36759131559859), (-23.807804132499555, 48.36900175196746), (-23.832974522243457, 48.370512131588356), (-23.85824479771162, 48.37212245402894), (-23.883614958043886, 48.37383271885506), (-23.909085002378298, 48.3756429256308), (-23.934654929851106, 48.37755307391841), (-23.960324739596764, 48.37956316327836), (-23.986094430747933, 48.38167319326931), (-24.011964002435473, 48.383883163448125), (-24.03793345378845, 48.38619307336988), (-24.064002783934136, 48.38860292258785), (-24.090171991998, 48.391112710653495), (-24.116441077103726, 48.393722437116494), (-24.142810038373195, 48.396432101524724), (-24.169278874926494, 48.399241703424245), (-24.195847585881914, 48.402151242359345), (-24.22251617035595, 48.40516071787251), (-24.249284627463297, 48.40827012950441), (-24.276152956316867, 48.41147947679393), (-24.303121156027768, 48.41478875927815), (-24.330189225705308, 48.41819797649236), (-24.357357164457003, 48.42170712797003), (-24.38462497138858, 48.425316213242866), (-24.41199264560396, 48.42902523184075), (-24.439460186205277, 48.43283418329176), (-24.467027592292865, 48.43674306712221)]",True
1783881490.9340153,0,-23.72034002464128,48.168020505718076,1.4313821401782647,255.5667484443108,-0.5539584067927401,-25.847173467485327,48.766979022218386,1.1200248204698455,257.7824747777513,-0.4528301374479611,-2.1268334428440454,0.5989585165003106,-0.3113573197084192,2.2157263334405,0.10112826934477903,"[(-23.409978748823313, 48.31992353137375), (-23.436687228682924, 48.31763318258529), (-23.46349741823192, 48.31544460541893), (-23.490409316538386, 48.31335779949082), (-23.51742292266848, 48.31137276441513), (-23.544538235686446, 48.30948949980417), (-23.571755254654615, 48.30770800526829), (-23.59907397863339, 48.306028280415916), (-23.626494406681253, 48.30445032485356), (-23.65401653785478, 48.302974138185824), (-23.681640371208616, 48.30159972001537), (-23.70936590579549, 48.30032706994294), (-23.737193140666218, 48.299156187567355), (-23.765122074869687, 48.29808707248552), (-23.793152707452872, 48.297119724292415), (-23.82128503746083, 48.29625414258109), (-23.84951906393669, 48.29549032694268), (-23.877854785921674, 48.294828276966385), (-23.906292202455077, 48.2942679922395), (-23.93483131257428, 48.293809472347384), (-23.963472115314737, 48.29345271687348), (-23.992214609709993, 48.293197725399324), (-24.021058794791674, 48.293044497504496), (-24.050004669589477, 48.29299303276668), (-24.079052233131193, 48.29304333076163), (-24.108201484442688, 48.293195391063165), (-24.13745242254791, 48.29344921324321), (-24.166805046468884, 48.29380479687173), (-24.19625935522572, 48.2942621415168), (-24.225815347836615, 48.29482124674457), (-24.255473023317844, 48.295482112119245), (-24.28523238068376, 48.29624473720313), (-24.315093418946795, 48.2971091215566), (-24.345056137117478, 48.29807526473811), (-24.3751205342044, 48.29914316630418), (-24.405286609214244, 48.30031282580942), (-24.435554361151777, 48.30158424280653), (-24.46592378901984, 48.302957416846255), (-24.49639489181936, 48.304432347477444), (-24.52696766854935, 48.306009034247026), (-24.557642118206893, 48.30768747669998), (-24.588418239787163, 48.3094676743794), (-24.619296032283415, 48.31134962682643), (-24.650275494686987, 48.3133333335803), (-24.68135662598729, 48.31541879417833)]",True
1783881490.9822946,0,-23.760554275860358,48.15159702850615,1.4638280792793528,255.5667484443108,-0.5539584067927401,-25.891971990542896,48.766574776829906,1.1200106765675912,257.7824747777513,-0.4528301374479611,-2.131417714682538,0.6149777483237528,-0.34381740271176153,2.2157263334405,0.10112826934477903,"[(-23.50563511338546, 48.26624650534981), (-23.537828344422817, 48.26130932211897), (-23.57012457486158, 48.25647521907206), (-23.60252380363361, 48.251744195864696), (-23.635026029668765, 48.247116252150505), (-23.6676312518949, 48.242591387581086), (-23.700339469237868, 48.23816960180606), (-23.73315068062151, 48.233850894472994), (-23.766064884967673, 48.22963526522747), (-23.79908208119619, 48.225522713713076), (-23.832202268224897, 48.22151323957137), (-23.865425444969627, 48.21760684244191), (-23.898751610344206, 48.21380352196225), (-23.932180763260458, 48.210103277767914), (-23.965712902628198, 48.206506109492445), (-23.999348027355243, 48.20301201676736), (-24.033086136347407, 48.19962099922216), (-24.066927228508494, 48.19633305648437), (-24.10087130274031, 48.19314818817948), (-24.134918357942656, 48.19006639393097), (-24.16906839301333, 48.187087673360324), (-24.20332140684812, 48.18421202608701), (-24.237677398340818, 48.181439451728494), (-24.27213636638321, 48.17876994990022), (-24.30669830986508, 48.176203520215644), (-24.341363227674204, 48.173740162286194), (-24.37613111869636, 48.17137987572131), (-24.41100198181532, 48.169122660128394), (-24.445975815912856, 48.16696851511287), (-24.481052619868727, 48.16491744027814), (-24.5162323925607, 48.16296943522559), (-24.55151513286453, 48.16112449955462), (-24.586900839653975, 48.159382632862595), (-24.622389511800787, 48.15774383474489), (-24.657981148174716, 48.15620810479487), (-24.693675747643503, 48.154775442603885), (-24.729473309072898, 48.153445847761276), (-24.765373831326635, 48.15221931985438), (-24.801377313266453, 48.15109585846854), (-24.83748375375209, 48.15007546318705), (-24.873693151641266, 48.149158133591236), (-24.910005505789716, 48.148343869260394), (-24.946420815051162, 48.14763266977183), (-24.98293907827733, 48.14702453470083), (-25.019560294317934, 48.14651946362067)]",True
1783881491.030887,0,-23.787773575623458,48.14030068649491,1.4829688697274896,255.5667484443108,-0.5539584067927401,-25.914370584297803,48.7663169643754,1.1200070030786036,257.7824747777513,-0.4528301374479611,-2.126597008674345,0.6260162778804883,-0.3629618666488861,2.2157263334405,0.10112826934477903,"[(-23.69727020813736, 48.186178238266315), (-23.738967600630232, 48.17816660009067), (-23.780764441849005, 48.17025451164278), (-23.82266073066224, 48.16244197266599), (-23.864656465936758, 48.15472898290184), (-23.906751646537632, 48.147115542090155), (-23.948946271328193, 48.13960164996901), (-23.991240339170023, 48.13218730627471), (-24.033633848922953, 48.12487251074182), (-24.076126799445078, 48.11765726310315), (-24.11871918959274, 48.110541563089754), (-24.161411018220527, 48.10352541043095), (-24.2042022841813, 48.096608804854284), (-24.247092986326162, 48.089791746085574), (-24.29008312350447, 48.083074233848855), (-24.333172694563835, 48.07645626786644), (-24.376361698350127, 48.06993784785888), (-24.419650133707464, 48.063518973544966), (-24.46303799947822, 48.057199644641756), (-24.506525294503028, 48.05097986086453), (-24.550112017620766, 48.04485962192685), (-24.593798167668574, 48.03883892754049), (-24.63758374348184, 48.03291777741551), (-24.681468743894214, 48.02709617126019), (-24.72545316773759, 48.021374108781075), (-24.769537013842125, 48.01575158968295), (-24.813720281036225, 48.01022861366884), (-24.858002968146554, 48.00480518044005), (-24.90238507399803, 47.9994812896961), (-24.94686659741382, 47.99425694113477), (-24.99144753721535, 47.989132134452106), (-25.036127892222304, 47.98410686934237), (-25.08090766125261, 47.9791811454981), (-25.12578684312246, 47.97435496261007), (-25.170765436646295, 47.9696283203673), (-25.215843440636817, 47.965001218457076), (-25.261020853904974, 47.960473656564915), (-25.306297675259977, 47.95604563437459), (-25.351673903509283, 47.95171715156812), (-25.39714953745861, 47.94748820782577), (-25.442724575911928, 47.943358802826076), (-25.488399017671465, 47.93932893624579), (-25.534172861537698, 47.935398607759936), (-25.58004610630936, 47.931567817041774), (-25.626018750783444, 47.927836563762824)]",True
1783881491.097195,0,-23.829073739529534,48.122740034829796,1.5084003289080148,255.5667484443108,-0.5539584067927401,-25.947970584863583,48.76630936369638,1.120003721203085,257.7824747777513,-0.4528301374479611,-2.1188968453340493,0.6435693288665831,-0.3883966077049299,2.2157263334405,0.10112826934477903,"[(-23.734598697282436, 48.172302586232554), (-23.77314363627459, 48.16624796551605), (-23.81178700244939, 48.16029186161308), (-23.850528794753416, 48.15443427423864), (-23.889369012131546, 48.148675203106016), (-23.928307653526975, 48.14301464792681), (-23.9673447178812, 48.137452608410925), (-24.006480204134025, 48.13198908426655), (-24.045714111223564, 48.126624075200205), (-24.085046438086238, 48.12135758091669), (-24.124477183656776, 48.11618960111912), (-24.164006346868216, 48.111120135508905), (-24.203633926651897, 48.10614918378577), (-24.243359921937476, 48.10127674564772), (-24.28318433165291, 48.0965028207911), (-24.323107154724468, 48.091827408910525), (-24.363128390076724, 48.087250509698926), (-24.403248036632565, 48.08277212284753), (-24.44346609331318, 48.07839224804588), (-24.48378255903807, 48.07411088498182), (-24.524197432725035, 48.06992803334148), (-24.5647107132902, 48.06584369280932), (-24.60532239964798, 48.06185786306807), (-24.64603249071111, 48.0579705437988), (-24.68684098539063, 48.05418173468087), (-24.72774788259589, 48.05049143539191), (-24.768753181234537, 48.04689964560791), (-24.80985688021254, 48.04340636500312), (-24.85105897843417, 48.040011593250114), (-24.89235947480201, 48.03671533001976), (-24.933758368216942, 48.03351757498124), (-24.975255657578167, 48.03041832780202), (-25.016851341783187, 48.027417588147884), (-25.058545419727817, 48.02451535568292), (-25.10033789030618, 48.021711630069525), (-25.142228752410702, 48.01900641096838), (-25.18421800493212, 48.016399698038484), (-25.226305646759485, 48.013891490937134), (-25.26849167678015, 48.01148178931993), (-25.31077609387978, 48.009170592840775), (-25.353158896942343, 48.006957901151885), (-25.39564008485012, 48.00484371390377), (-25.4382196564837, 48.002828030745235), (-25.48089761072198, 48.00091085132341), (-25.523673946442166, 47.999092175283714)]",True
1783881491.148164,0,-23.856886380372078,48.110667340106225,1.523403076384307,255.97044627439473,-0.22612849457519957,-25.971514167895233,48.76666456997999,1.233266944711886,257.7824747777513,-0.4528301374479611,-2.1146277875231547,0.655997229873762,-0.2901361316724209,1.8120285033565722,-0.2267016428727615,"[(-23.758966205557044, 48.16288875085929), (-23.795742940679883, 48.15794959930193), (-23.832618279553554, 48.15310913562602), (-23.869592221149738, 48.148367359525736), (-23.906664764438414, 48.14372427069353), (-23.94383590838785, 48.13917986882017), (-23.981105651964615, 48.13473415359471), (-24.018473994133572, 48.13038712470448), (-24.05594093385788, 48.1261387818351), (-24.09350647009899, 48.121989124670506), (-24.131170601816653, 48.117938152892904), (-24.168933327968915, 48.11398586618281), (-24.20679464751212, 48.110132264219004), (-24.2447545594009, 48.10637734667858), (-24.282813062588186, 48.10272111323691), (-24.320970156025208, 48.099163563567664), (-24.35922583866149, 48.09570469734281), (-24.397580109444856, 48.09234451423259), (-24.436032967321417, 48.08908301390556), (-24.474584411235586, 48.08592019602854), (-24.51323444013007, 48.082856060266664), (-24.551983052945875, 48.07989060628335), (-24.590830248622296, 48.077023833740306), (-24.629776026096938, 48.074255742297524), (-24.668820384305683, 48.07158633161331), (-24.70796332218272, 48.06901560134424), (-24.747204838660537, 48.06654355114519), (-24.786544932669912, 48.064170180669315), (-24.825983603139925, 48.061895489568094), (-24.865520848997942, 48.059719477491264), (-24.905156669169635, 48.05764214408687), (-24.944891062578964, 48.05566348900123), (-24.984724028148197, 48.05378351187899), (-25.024655564797886, 48.05200221236305), (-25.064685671446885, 48.050319590094624), (-25.104814347012347, 48.04873564471321), (-25.14504159040972, 48.0472503758566), (-25.185367400552735, 48.04586378316087), (-25.22579177635344, 48.044575866260395), (-25.26631471672217, 48.04338662478784), (-25.306936220567557, 48.04229605837417), (-25.347656286796525, 48.04130416664862), (-25.3884749143143, 48.04041094923874), (-25.429392102024405, 48.03961640577036), (-25.470407848828653, 48.038920535867604)]",True
1783881491.182354,0,-23.89907965766628,48.0923260522394,1.5433365144036437,255.97044627439473,-0.22612849457519957,-26.01035515979261,48.76784888311966,1.2949288864402992,257.7824747777513,-0.4528301374479611,-2.111275502126329,0.6755228308802614,-0.24840762796334448,1.8120285033565722,-0.2267016428727615,"[(-23.808191058196964, 48.14353070932297), (-23.840734816256376, 48.14106895260621), (-23.873377565542512, 48.1387062583041), (-23.906119305088772, 48.13644262606366), (-23.938960033926826, 48.13427805553019), (-23.9718997510866, 48.132212546347226), (-24.004938455596303, 48.13024609815659), (-24.038076146482403, 48.12837871059837), (-24.071312822769638, 48.126610383310904), (-24.104648483481014, 48.1249411159308), (-24.138083127637803, 48.123370908092944), (-24.17161675425955, 48.12189975943047), (-24.205249362364064, 48.12052766957477), (-24.238980950967424, 48.11925463815552), (-24.272811519083973, 48.118080664800644), (-24.30674106572633, 48.11700574913634), (-24.340769589905374, 48.11602989078707), (-24.374897090630256, 48.11515308937555), (-24.40912356690839, 48.114375344522784), (-24.443449017745472, 48.11369665584801), (-24.477873442145448, 48.113117022968744), (-24.512396839110547, 48.11263644550077), (-24.547019207641252, 48.112254923058124), (-24.58174054673633, 48.11197245525313), (-24.61656085539281, 48.11178904169636), (-24.651480132605982, 48.11170468199665), (-24.686498377369414, 48.11171937576109), (-24.721615588674936, 48.11183312259506), (-24.756831765512654, 48.11204592210218), (-24.792146906870933, 48.11235777388436), (-24.827561011736414, 48.11276867754176), (-24.863074079094005, 48.113278632672795), (-24.898686107926878, 48.11388763887416), (-24.934397097216472, 48.1145956957408), (-24.970207045942505, 48.11540280286594), (-25.006115953082958, 48.11630895984106), (-25.042123817614076, 48.11731416625591), (-25.07823063851038, 48.1184184216985), (-25.114436414744656, 48.11962172575511), (-25.15074114528796, 48.120924078010276), (-25.18714482910961, 48.122325478046804), (-25.223647465177205, 48.123825925445765), (-25.260249052456604, 48.125425419786495), (-25.296949589911936, 48.12712396064659), (-25.3337490765056, 48.12892154760193)]",True
1783881491.3279216,0,-23.942163620760805,48.07466612975303,1.5605595130918537,255.97044627439473,-0.22612849457519957,-26.047792974490118,48.770042473238995,1.2128955390711114,257.7824747777513,-0.4528301374479611,-2.105629353729313,0.6953763434859681,-0.34766397402074234,1.8120285033565722,-0.2267016428727615,"[(-23.821248403396538, 48.1382453803572), (-23.85333482476098, 48.13610271375177), (-23.88552033118328, 48.1340592019145), (-23.917804921702572, 48.13211484448598), (-23.95018859535626, 48.13026964110505), (-23.982671351180002, 48.12852359140879), (-24.01525318820773, 48.126876695032564), (-24.047934105471626, 48.12532895160998), (-24.08071410200214, 48.1238803607729), (-24.113593176827987, 48.12253092215147), (-24.146571328976137, 48.12128063537406), (-24.179648557471825, 48.12012950006733), (-24.212824861338547, 48.119077515856176), (-24.246100239598068, 48.118124682363764), (-24.279474691270412, 48.11727099921152), (-24.312948215373858, 48.116516466019114), (-24.346520810924954, 48.11586108240449), (-24.380192476938515, 48.11530484798384), (-24.413963212427607, 48.114847762371625), (-24.447833016403568, 48.114489825180556), (-24.48180188787599, 48.1142310360216), (-24.515869825852736, 48.114071394504), (-24.550036829339923, 48.114010900235236), (-24.584302897341942, 48.11404955282106), (-24.618668028861432, 48.11418735186548), (-24.653132222899302, 48.11442429697076), (-24.687695478454728, 48.11476038773743), (-24.72235779452514, 48.115195623764265), (-24.75711917010624, 48.11573000464831), (-24.791979604191983, 48.11636352998487), (-24.82693909577459, 48.1170961993675), (-24.86199764384455, 48.11792801238802), (-24.897155247390604, 48.1188589686365), (-24.932411905399768, 48.11988906770129), (-24.96776761685731, 48.12101830916896), (-25.003222380746767, 48.12224669262439), (-25.03877619604994, 48.12357421765067), (-25.074429061746887, 48.12500088382919), (-25.110180976815933, 48.12652669073957), (-25.146031940233662, 48.12815163795969), (-25.18198195097493, 48.129875725065716), (-25.218031008012844, 48.131698951632046), (-25.254179110318777, 48.133621317231345), (-25.290426256862375, 48.13564282143454), (-25.326772446611535, 48.1377634638108)]",True
