timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881737.5284615,0,-59.77185056972896,32.97554515750834,0.8000907825309466,336.34499399269845,-0.292524574463292,-60.140806252079045,35.03299032489806,1.1202728157247595,334.0556536437028,0.21296062713244374,-0.3689556823500837,2.057445167389716,0.3201820331938129,-2.2893403489956654,0.5054852015957357,"[(-59.79503513020919, 33.02096737319311), (-59.78454807244993, 33.01174248502172), (-59.77367365653324, 33.002905258748086), (-59.76241189856709, 32.99445568770367), (-59.750762814844634, 32.9863937650343), (-59.73872642184424, 32.9787194837002), (-59.726302736229435, 32.971432836476), (-59.71349177484891, 32.96453381595071), (-59.700293554736525, 32.95802241452779), (-59.686708093111264, 32.9518986244251), (-59.67273540737723, 32.946162437674936), (-59.65837551512365, 32.94081384612405), (-59.643628434124835, 32.93585284143365), (-59.62849418234019, 32.93127941507938), (-59.61297277791418, 32.927093558351366), (-59.59706423917632, 32.923295262354216), (-59.580768584641184, 32.919884518007024), (-59.564085833008356, 32.91686131604339), (-59.54701600316245, 32.914225647011406), (-59.52955911417306, 32.911977501273704), (-59.51171518529478, 32.91011686900743), (-59.49348423596717, 32.90864374020427), (-59.47486628581474, 32.90755810467045), (-59.45586135464694, 32.90685995202677), (-59.436469462458156, 32.906549271708585), (-59.41669062942767, 32.906626052965834), (-59.396524875919674, 32.907090284863045), (-59.37597222248324, 32.907941956279345), (-59.35503268985231, 32.90918105590847), (-59.33370629894566, 32.910807572258776), (-59.31199307086691, 32.91282149365325), (-59.28989302690452, 32.91522280822952), (-59.26740618853173, 32.91801150393987), (-59.244532577406574, 32.92118756855125), (-59.22127221537187, 32.92475098964527), (-59.197625124455186, 32.92870175461824), (-59.173591326868845, 32.93303985068117), (-59.149170845009884, 32.93776526485977), (-59.124363701460055, 32.94287798399447), (-59.09916991898581, 32.94837799474044), (-59.07358952053826, 32.95426528356758), (-59.04762252925322, 32.96053983676056), (-59.0212689684511, 32.9672016404188), (-58.99452886163699, 32.974250680456514), (-58.967402232500554, 32.9816869426027)]",True
1783881737.5747814,0,-59.755752542301984,32.94788637943058,0.8000390471150849,337.30200546473634,-0.34838335273193516,-60.117833797260225,34.99452948367612,1.1201173249962342,334.0556536437028,0.21296062713244374,-0.36208125495824106,2.0466431042455397,0.3200782778811493,-3.2463518210335565,0.5613439798643789,"[(-59.766674819606614, 32.974929312342184), (-59.75619319293372, 32.96576292625387), (-59.74532621364154, 32.95698219362541), (-59.734073897657524, 32.948587107835245), (-59.72243626109137, 32.9405776620792), (-59.710413320234984, 32.93295384937048), (-59.698005091562486, 32.925715662539645), (-59.68521159173017, 32.91886309423466), (-59.67203283757652, 32.91239613692089), (-59.65846884612219, 32.9063147828811), (-59.64451963456997, 32.90061902421545), (-59.6301852203048, 32.89530885284155), (-59.61546562089376, 32.890384260494436), (-59.60036085408601, 32.885845238726574), (-59.58487093781284, 32.88169177890789), (-59.568995890187594, 32.87792387222577), (-59.55273572950571, 32.87454150968505), (-59.536090474244695, 32.87154468210807), (-59.519060143064074, 32.86893338013464), (-59.50164475480541, 32.86670759422208), (-59.48384432849228, 32.864867314645196), (-59.46565888333027, 32.86341253149633), (-59.44708843870695, 32.86234323468534), (-59.428133014191864, 32.86165941393962), (-59.408792629536514, 32.861361058804114), (-59.38906730467435, 32.861448158641316), (-59.36895705972075, 32.8619207026313), (-59.34846191497301, 32.8627786797717), (-59.32758189091032, 32.86402207887773), (-59.30631700819375, 32.86565088858222), (-59.28466728766626, 32.86766509733562), (-59.26263275035266, 32.87006469340595), (-59.24021341745959, 32.8728496648789), (-59.21740931037554, 32.876019999657785), (-59.19422045067076, 32.87957568546357), (-59.170646860097364, 32.88351670983489), (-59.1466885605892, 32.88784306012804), (-59.122345574261885, 32.892554723517), (-59.0976179234128, 32.89765168699345), (-59.07250563052105, 32.90313393736677), (-59.04700871824746, 32.90900146126407), (-59.02112720943455, 32.915254245130164), (-58.994861127106546, 32.921892275227634), (-58.96821049446931, 32.9289155376368), (-58.94117533491038, 32.93632401825574)]",True
1783881737.6361387,0,-59.736188991066236,32.91299649363629,0.8000136058564611,337.30200546473634,-0.34838335273193516,-60.09222754541593,34.94473048137774,1.1200408613248372,334.0556536437028,0.21296062713244374,-0.3560385543496949,2.031733987741447,0.32002725546837607,-3.2463518210335565,0.5613439798643789,"[(-59.74970613841079, 32.94590044602856), (-59.73910286293591, 32.93647686491055), (-59.72811412375293, 32.9274390542586), (-59.7167399368573, 32.918787007568696), (-59.70498031842687, 32.91052071815402), (-59.692835284821875, 32.90264017914494), (-59.680304852584925, 32.89514538348904), (-59.66738903844099, 32.88803632395111), (-59.65408785929738, 32.88131299311316), (-59.64040133224374, 32.87497538337442), (-59.626329474552044, 32.86902348695137), (-59.61187230367656, 32.86345729587774), (-59.597029837253864, 32.85827680200449), (-59.581802093102795, 32.85348199699987), (-59.566189089224466, 32.84907287234939), (-59.55019084380225, 32.84504941935585), (-59.53380737520175, 32.84141162913934), (-59.51703870197079, 32.83815949263724), (-59.49988484283942, 32.83529300060426), (-59.48234581671988, 32.832812143612415), (-59.46442164270658, 32.83071691205105), (-59.446112340076134, 32.82900729612686), (-59.42741792828727, 32.82768328586388), (-59.40833842698088, 32.8267448711035), (-59.38887385597998, 32.82619204150449), (-59.369024235289686, 32.82602478654299), (-59.34878958509723, 32.826243095512524), (-59.32816992577191, 32.826846957524026), (-59.3071652778651, 32.82783636150584), (-59.285775662110225, 32.829211296203724), (-59.26400109942275, 32.83097175018086), (-59.24184161090015, 32.833117711817884), (-59.219297217821925, 32.83564916931288), (-59.19636794164956, 32.838566110681384), (-59.173053804026516, 32.84186852375641), (-59.149354826778215, 32.845556396188464), (-59.125271031912035, 32.84962971544553), (-59.100802441617276, 32.85408846881311), (-59.075949078265154, 32.85893264339421), (-59.050710964408786, 32.864162226109386), (-59.02508812278317, 32.86977720369672), (-58.999080576305175, 32.87577756271184), (-58.972688348073525, 32.88216328952794), (-58.94591146136877, 32.8889343703358), (-58.918749939653296, 32.896090791143756)]",True
1783881737.678382,0,-59.728497201652516,32.89896642006663,0.8000089264981403,337.30200546473634,-0.34838335273193516,-60.08249064220226,34.92455692540461,1.1200267975191784,334.0556536437028,0.21296062713244374,-0.35399344054974335,2.0255905053379806,0.3200178710210382,-3.2463518210335565,0.5613439798643789,"[(-59.73735058947206, 32.9242814561617), (-59.72695907276542, 32.91514671900677), (-59.716182063990026, 32.90639777302833), (-59.705019579042876, 32.89803461158467), (-59.69347163400339, 32.89005722785126), (-59.681538245133424, 32.88246561482071), (-59.66921942887724, 32.87525976530282), (-59.656515201861495, 32.86843967192458), (-59.64342558089524, 32.86200532713015), (-59.62995058296988, 32.85595672318092), (-59.6160902252592, 32.85029385215547), (-59.601844525119304, 32.8450167059496), (-59.58721350008865, 32.840125276276346), (-59.57219716788802, 32.835619554665996), (-59.556795546420474, 32.83149953246605), (-59.54100865377138, 32.827765200841284), (-59.524836508208374, 32.82441655077374), (-59.508279128181364, 32.821453573062726), (-59.49133653232251, 32.81887625832484), (-59.4740087394462, 32.81668459699397), (-59.45629576854904, 32.81487857932131), (-59.43819763880987, 32.81345819537536), (-59.419714369589684, 32.81242343504194), (-59.40084598043169, 32.811774288024225), (-59.38159249106124, 32.81151074384271), (-59.36195392138584, 32.811632791835244), (-59.34193029149514, 32.812140421157046), (-59.32152162166091, 32.81303362078071), (-59.300727932337004, 32.814312379496194), (-59.279549244159405, 32.81597668591089), (-59.25798557794615, 32.81802652844955), (-59.23603695469734, 32.82046189535436), (-59.21370339559513, 32.823282774684934), (-59.1909849220037, 32.82648915431832), (-59.16788155546924, 32.830081021949006), (-59.14439331771996, 32.83405836508895), (-59.12052023066604, 32.83842117106757), (-59.09626231639964, 32.843169427031775), (-59.07161959719487, 32.848303119945946), (-59.046592095507776, 32.85382223659199), (-59.02117983397633, 32.8597267635693), (-58.995382835420415, 32.866016687294824), (-58.969201122841795, 32.872691994003034), (-58.94263471942413, 32.87975266974595), (-58.91568364853291, 32.88719870039314)]",True
1783881737.7183037,0,-59.720831682641204,32.88492209066435,0.8000058578870709,337.30200546473634,-0.34838335273193516,-60.07293953188358,34.90429475356329,1.1200175748123964,334.0556536437028,0.21296062713244374,-0.3521078492423726,2.0193726628989452,0.3200117169253255,-3.2463518210335565,0.5613439798643789,"[(-59.73419509234305, 32.91852212032461), (-59.72455019022836, 32.910601076418324), (-59.71452031404147, 32.903065275207375), (-59.704105479279576, 32.89591470949636), (-59.693305701621526, 32.88914937190783), (-59.68212099692785, 32.88276925488232), (-59.67055138124069, 32.87677435067835), (-59.658596870783846, 32.87116465137245), (-59.64625748196273, 32.86594014885913), (-59.63353323136434, 32.86110083485092), (-59.62042413575728, 32.85664670087839), (-59.60693021209174, 32.85257773829011), (-59.59305147749947, 32.84889393825271), (-59.578787949293776, 32.84559529175086), (-59.56413964496949, 32.8426817895873), (-59.549106582202974, 32.84015342238283), (-59.53368877885212, 32.838010180576326), (-59.5178862529563, 32.83625205442475), (-59.50169902273638, 32.83487903400316), (-59.4851271065947, 32.83389110920473), (-59.46817052311506, 32.83328826974074), (-59.450829291062696, 32.83307050514061), (-59.433103429384275, 32.833237804751874), (-59.414992957207886, 32.83379015774023), (-59.39649789384301, 32.83472755308954), (-59.37761825878054, 32.8360499796018), (-59.35835407169271, 32.83775742589722), (-59.33870535243313, 32.83984988041418), (-59.31867212103676, 32.84232733140925), (-59.29825439771989, 32.84518976695723), (-59.27745220288011, 32.84843717495112), (-59.256265557096334, 32.85206954310217), (-59.23469448112874, 32.85608685893985), (-59.21273899591879, 32.860489109811894), (-59.1903991225892, 32.8652762828843), (-59.167674882443926, 32.87044836514134), (-59.14456629696815, 32.87600534338557), (-59.12107338782827, 32.88194720423785), (-59.09719617687187, 32.88827393413732), (-59.07293468612773, 32.89498551934148), (-59.04828893780578, 32.90208194592614), (-59.0232589542971, 32.90956319978547), (-58.997844758173905, 32.917429266631956), (-58.97204637218954, 32.925680131996494), (-58.945863819278436, 32.934315781228335)]",True
1783881737.7852106,0,-59.70915892992491,32.86395185016813,0.8000031164062665,337.30200546473634,-0.34838335273193516,-60.058774719289296,34.87382634381823,1.1200093352952223,334.0556536437028,0.21296062713244374,-0.3496157893643854,2.009874493650102,0.32000621888895575,-3.2463518210335565,0.5613439798643789,"[(-59.723244117055415, 32.898476284492055), (-59.71416973642506, 32.89139713533816), (-59.70471137552265, 32.88470221269948), (-59.69486904949126, 32.878391509025285), (-59.68464277365419, 32.87246501658431), (-59.67403256351493, 32.86692272746474), (-59.663038434757155, 32.86176463357426), (-59.65166040324474, 32.85699072664002), (-59.639898485021696, 32.85260099820866), (-59.62775269631219, 32.848595439646324), (-59.615223053520545, 32.84497404213868), (-59.60230957323119, 32.841736796690896), (-59.58901227220866, 32.83888369412768), (-59.575331167397614, 32.83641472509326), (-59.561266275922776, 32.83432988005144), (-59.54681761508896, 32.832629149285566), (-59.53198520238102, 32.83131252289854), (-59.51676905546388, 32.830379990812865), (-59.50116919218248, 32.8298315427706), (-59.48518563056178, 32.829667168333415), (-59.46881838880676, 32.829886856882595), (-59.45206748530238, 32.830490597619026), (-59.434932938613585, 32.83147837956323), (-59.41741476748528, 32.83285019155535), (-59.39951299084234, 32.8346060222552), (-59.381227627789556, 32.83674586014223), (-59.362558697611654, 32.839269693515554), (-59.34350621977326, 32.842177510493975), (-59.324070213918915, 32.84546929901598), (-59.304250699873016, 32.849145046839766), (-59.28404769763985, 32.853204741543216), (-59.26346122740354, 32.857648370523954), (-59.24249130952805, 32.86247592099933), (-59.22113796455717, 32.86768738000644), (-59.199401213214514, 32.87328273440211), (-59.177281076403474, 32.87926197086297), (-59.15477757520722, 32.885625075885386), (-59.13189073088869, 32.89237203578555), (-59.10862056489057, 32.89950283669942), (-59.08496709883528, 32.907017464582786), (-59.06093035452495, 32.914915905211245), (-59.03651035394144, 32.92319814418023), (-59.011707119246275, 32.931864166905044), (-58.986520672780664, 32.94091395862081), (-58.96095103706546, 32.95034750438254)]",True
1783881737.828448,0,-59.701370043782276,32.84997564492665,0.8000020477680299,337.30200546473634,-0.34838335273193516,-60.04964875865013,34.85336964839971,1.1200061235043208,334.0556536437028,0.21296062713244374,-0.34827871486785256,2.003394003473062,0.32000407573629097,-3.2463518210335565,0.5613439798643789,"[(-59.71592520846154, 32.88494396049884), (-59.707173645397326, 32.87833203662538), (-59.69803864995548, 32.872103778918614), (-59.688520237081256, 32.86625917963234), (-59.678618421899316, 32.86079823084063), (-59.66833321971372, 32.85572092443785), (-59.65766464600794, 32.85102725213865), (-59.64661271644478, 32.84671720547799), (-59.63517744686644, 32.842790775811125), (-59.62335885329448, 32.83924795431365), (-59.61115695192976, 32.83608873198147), (-59.598571759152485, 32.83331309963084), (-59.58560329152218, 32.830921047898364), (-59.57225156577767, 32.828912567240984), (-59.558516598837045, 32.827287647936025), (-59.54439840779769, 32.82604628008119), (-59.52989700993627, 32.825188453594535), (-59.51501242270865, 32.824714158214555), (-59.499744663749965, 32.82462338350012), (-59.484093750874564, 32.82491611883052), (-59.468059702076005, 32.825592353405476), (-59.45164253552703, 32.826652076245146), (-59.434842269579576, 32.82809527619012), (-59.41765892276475, 32.82992194190144), (-59.400092513792806, 32.83213206186064), (-59.38214306155314, 32.8347256243697), (-59.36381058511427, 32.8377026175511), (-59.34509510372384, 32.841063029347815), (-59.32599663680859, 32.84480684752333), (-59.30651520397433, 32.84893405966164), (-59.28665082500595, 32.853444653167266), (-59.2664035198674, 32.85833861526529), (-59.24577330870168, 32.86361593300132), (-59.22476021183079, 32.86927659324154), (-59.20336424975577, 32.87532058267269), (-59.18158544315665, 32.88174788780212), (-59.159423812892435, 32.88855849495775), (-59.136879380001105, 32.89575239028812), (-59.1139521656996, 32.903329559762405), (-59.09064219138379, 32.91128998917037), (-59.06694947862849, 32.91963366412246), (-59.0428740491874, 32.92836057004974), (-59.01841592499311, 32.937470692203966), (-58.99357512815711, 32.94696401565756), (-58.96835168096976, 32.956840525303626)]",True
1783881737.8757856,0,-59.6935965960148,32.835990866111146,0.8000013469806788,337.30200546473634,-0.34838335273193516,-60.040607778382565,34.83230134340689,1.1719953887347192,334.0556536437028,0.21296062713244374,-0.3470111823677655,1.9963104772957436,0.3719940417540404,-3.2463518210335565,0.5613439798643789,"[(-59.708503451993806, 32.871374907103096), (-59.70002865254756, 32.865169843439), (-59.691170955358174, 32.85934790052153), (-59.681930375196714, 32.8539090704379), (-59.67230692701289, 32.84885334509641), (-59.66230062593501, 32.84418071622641), (-59.65191148727001, 32.839891175378355), (-59.64113952650342, 32.83598471392379), (-59.62998475929935, 32.832461323055355), (-59.61844720150047, 32.829320993786816), (-59.606526869128054, 32.82656371695306), (-59.594223778381874, 32.824189483210105), (-59.58153794564026, 32.82219828303511), (-59.56846938746006, 32.82059010672638), (-59.55501812057664, 32.81936494440338), (-59.54118416190386, 32.81852278600676), (-59.52696752853405, 32.81806362129833), (-59.512368237738045, 32.8179874398611), (-59.4973863069651, 32.81829423109928), (-59.48202175384293, 32.81898398423828), (-59.46627459617768, 32.82005668832474), (-59.45014485195394, 32.82151233222652), (-59.43363253933466, 32.823350904632726), (-59.416737676661214, 32.82557239405371), (-59.39946028245334, 32.828176788821075), (-59.38180037540915, 32.83116407708771), (-59.3637579744051, 32.83453424682779), (-59.345333098495985, 32.83828728583676), (-59.32652576691492, 32.842423181731384), (-59.307335999073345, 32.84694192194972), (-59.28776381456098, 32.85184349375117), (-59.267809233145826, 32.85712788421645), (-59.247472274774154, 32.86279508024765), (-59.2267529595705, 32.868845068568184), (-59.20565130783762, 32.87527783572286), (-59.184167340056504, 32.88209336807785), (-59.16230107688635, 32.88929165182071), (-59.14005253916455, 32.896872672960434), (-59.117421747906675, 32.90483641732739), (-59.09440872430647, 32.91318287057338), (-59.07101348973582, 32.92191201817166), (-59.04723606574475, 32.93102384541692), (-59.0230764740614, 32.940518337425296), (-58.99853473659203, 32.95039547913442), (-58.97361087542097, 32.96065525530341)]",True
1783881737.9154437,0,-59.681980131434344,32.81498949669016,0.8000007209009876,337.30200546473634,-0.34838335273193516,-60.02628599413894,34.799035088233715,1.2410710562268665,334.0556536437028,0.21296062713244374,-0.3443058627045943,1.9840455915435555,0.4410703353258789,-3.2463518210335565,0.5613439798643789,"[(-59.69719952861621, 32.850966949883826), (-59.68906780205287, 32.84527516115966), (-59.680553977641175, 32.839965679739976), (-59.671658069926266, 32.835038497509146), (-59.66238009363074, 32.83049360617379), (-59.65272006365465, 32.82633099726277), (-59.6426779950755, 32.82255066212724), (-59.63225390314824, 32.81915259194062), (-59.62144780330524, 32.81613677769861), (-59.610259711156274, 32.81350321021921), (-59.59868964248853, 32.81125188014272), (-59.58673761326658, 32.80938277793175), (-59.57440363963235, 32.80789589387124), (-59.56168773790517, 32.80679121806846), (-59.54858992458168, 32.806068740453014), (-59.53511021633589, 32.80572845077686), (-59.521248630019116, 32.80577033861432), (-59.507005182659995, 32.806194393362084), (-59.49237989146446, 32.807000604239214), (-59.47737277381573, 32.808188960287175), (-59.46198384727431, 32.809759450369825), (-59.44621312957795, 32.811712063173424), (-59.43006063864164, 32.81404678720667), (-59.413526392557635, 32.81676361080068), (-59.3966104095954, 32.819862522109005), (-59.37931270820158, 32.82334350910766), (-59.361633307000055, 32.82720655959512), (-59.343572224791856, 32.83145166119233), (-59.3251294805552, 32.836078801342715), (-59.30630509344544, 32.8410879673122), (-59.28709908279509, 32.846479146189196), (-59.26751146811376, 32.85225232488466), (-59.2475422690882, 32.85840749013205), (-59.22719150558224, 32.86494462848738), (-59.20645919763681, 32.871863726329195), (-59.185345365469885, 32.87916476985861), (-59.16385002947651, 32.88684774509932), (-59.14197321022877, 32.894912637897576), (-59.11971492847577, 32.90335943392225), (-59.09707520514364, 32.9121881186648), (-59.07405406133549, 32.92139867743932), (-59.050651518331414, 32.930991095382524), (-59.02686759758848, 32.94096535745377), (-59.00270232074071, 32.95132144843506), (-58.97815570959905, 32.96205935293107)]",True
1783881737.9676418,0,-59.662520985928865,32.78004231075225,0.8000002588219478,337.30200546473634,-0.34838335273193516,-59.99893991428776,34.74060696617619,1.3359629897022394,334.0556536437028,0.21296062713244374,-0.33641892835889564,1.960564655423937,0.5359627308802916,-3.2463518210335565,0.5613439798643789,"[(-59.67824717591557, 32.81670085385548), (-59.670552135060824, 32.811650114813446), (-59.662476303567914, 32.80698035872558), (-59.654019695673476, 32.802691577240395), (-59.645182325789754, 32.798783761830535), (-59.63596420850455, 32.795256903792826), (-59.626365358581225, 32.79211099424828), (-59.61638579095872, 32.789346024142105), (-59.60602552075147, 32.786961984243675), (-59.59528456324947, 32.78495886514659), (-59.58416293391823, 32.78333665726866), (-59.57266064839874, 32.782095350851925), (-59.560777722507495, 32.781234935962644), (-59.54851417223647, 32.78075540249132), (-59.53587001375311, 32.780656740152736), (-59.522845263400306, 32.7809389384859), (-59.5094399376964, 32.78160198685412), (-59.495654053335144, 32.78264587444497), (-59.481487627185736, 32.784070590270304), (-59.46694067629276, 32.78587612316631), (-59.452013217876186, 32.788062461793466), (-59.43670526933138, 32.79062959463656), (-59.42101684822906, 32.793577510004745), (-59.404947972315306, 32.79690619603148), (-59.38849865951154, 32.80061564067459), (-59.371668927914506, 32.80470583171627), (-59.354458795796255, 32.80917675676307), (-59.33686828160414, 32.814028403245956), (-59.31889740396082, 32.81926075842025), (-59.3005461816642, 32.8248738093657), (-59.28181463368747, 32.83086754298647), (-59.262702779179044, 32.83724194601113), (-59.24321063746258, 32.84399700499272), (-59.22333822803696, 32.85113270630871), (-59.20308557057626, 32.85864903616102), (-59.18245268492976, 32.866545980576056), (-59.161439591121905, 32.8748235254047), (-59.140046309352314, 32.88348165632234), (-59.11827285999574, 32.89252035882885), (-59.096119263602084, 32.901939618248626), (-59.07358554089636, 32.9117394197306), (-59.050671712778694, 32.92191974824824), (-59.0273778003243, 32.93248058859957), (-59.00370382478347, 32.94342192540716), (-58.97964980758156, 32.954743743118165)]",True
1783881738.019734,0,-59.654619544492576,32.76612948233706,0.8000001738327014,337.30200546473634,-0.34838335273193516,-59.98644638886209,34.71662448759174,1.3679030359715814,334.0556536437028,0.21296062713244374,-0.33182684436951604,1.9504950052546803,0.56790286213888,-3.2463518210335565,0.5613439798643789,"[(-59.67066473486255, 32.80290836731423), (-59.66310862522312, 32.79805410873559), (-59.65517223840474, 32.79358031428151), (-59.64685558853884, 32.789486975534416), (-59.63815868993171, 32.78577408390162), (-59.629081557064445, 32.782441630615374), (-59.61962420459301, 32.77948960673283), (-59.609786647348145, 32.776918003136096), (-59.59956890033541, 32.77472681053221), (-59.58897097873517, 32.77291601945315), (-59.57799289790253, 32.771485620255866), (-59.56663467336739, 32.77043560312229), (-59.5548963208344, 32.769765958059295), (-59.542777856182944, 32.76947667489878), (-59.53027929546714, 32.769567743297635), (-59.517400654915825, 32.77003915273773), (-59.50414195093255, 32.770890892525976), (-59.490503200095546, 32.772122951794294), (-59.47648441915773, 32.773735319499664), (-59.4620856250467, 32.7757279844241), (-59.447306834864676, 32.77810093517466), (-59.432148065888555, 32.78085416018349), (-59.41660933556985, 32.7839876477078), (-59.4006906615347, 32.78750138582988), (-59.38439206158384, 32.79139536245712), (-59.36771355369259, 32.79566956532205), (-59.35065515601086, 32.80032398198227), (-59.33321688686312, 32.80535859982052), (-59.3153987647484, 32.8107734060447), (-59.297200808340264, 32.81656838768785), (-59.27862303648679, 32.82274353160816), (-59.25966546821059, 32.829298824488994), (-59.24032812270875, 32.836234252838906), (-59.220611019352866, 32.84354980299164), (-59.20051417768898, 32.851245461106146), (-59.18003761743761, 32.85932121316658), (-59.159181358493704, 32.86777704498234), (-59.13794542092664, 32.87661294218805), (-59.11632982498023, 32.885828890243594), (-59.09433459107265, 32.895424874434106), (-59.07195973979651, 32.90540087987), (-59.04920529191875, 32.91575689148698), (-59.026071268380704, 32.92649289404602), (-59.00255769029801, 32.93760887213343), (-58.978664578960675, 32.94910481016083)]",True
1783881738.0642114,0,-59.63087271103451,32.72441518377053,0.8000000575818913,337.30200546473634,-0.34838335273193516,-59.94223655157143,34.644599353860514,1.4470071007116105,334.0556536437028,0.21296062713244374,-0.3113638405369201,1.920184170089982,0.6470070431297192,-3.2463518210335565,0.5613439798643789,"[(-59.64358492827266, 32.754655450222614), (-59.636365072336375, 32.75031385929319), (-59.62876669296191, 32.74635096497604), (-59.620789803987726, 32.74276675870366), (-59.612434419424616, 32.73956123173598), (-59.6037005534557, 32.736734375160395), (-59.59458822043645, 32.73428617989171), (-59.58509743489461, 32.732216636672206), (-59.57522821153025, 32.73052573607162), (-59.56498056521573, 32.72921346848718), (-59.55435451099566, 32.72827982414358), (-59.54335006408694, 32.727724793093), (-59.53196723987872, 32.72754836521515), (-59.52020605393238, 32.72775053021723), (-59.50806652198153, 32.72833127763396), (-59.49554865993203, 32.7292905968276), (-59.48265248386189, 32.73062847698795), (-59.46937801002136, 32.73234490713235), (-59.45572525483285, 32.7344398761057), (-59.441694234890946, 32.73691337258047), (-59.42728496696239, 32.739765385056714), (-59.41249746798607, 32.74299590186207), (-59.39733175507301, 32.746604911151785), (-59.38178784550634, 32.750592400908694), (-59.36586575674131, 32.75495835894327), (-59.349565506405256, 32.7597027728936), (-59.33288711229761, 32.76482563022542), (-59.31583059238986, 32.770326918232115), (-59.29839596482555, 32.77620662403473), (-59.28058324792028, 32.782464734581986), (-59.262392460161664, 32.789101236650275), (-59.243823620209334, 32.796116116843685), (-59.22487674689493, 32.803509361594024), (-59.20555185922209, 32.81128095716079), (-59.18584897636642, 32.81943088963122), (-59.1657681176755, 32.827959144920285), (-59.145309302668835, 32.8368657087707), (-59.12447255103789, 32.846150566752954), (-59.10325788264605, 32.85581370426528), (-59.08166531752859, 32.86585510653371), (-59.05969487589271, 32.87627475861207), (-59.037346578117464, 32.887072645381984), (-59.01462044475378, 32.89824875155289), (-58.99151649652446, 32.90980306166206), (-58.96803475432411, 32.92173556007461)]",True
1783881738.1442826,0,-59.62690807843284,32.71746668904807,0.8000000488971762,337.30200546473634,-0.34838335273193516,-59.93376580453678,34.63279983364048,1.4580859105786768,334.0556536437028,0.21296062713244374,-0.30685772610394224,1.9153331445924167,0.6580858616815005,-3.2463518210335565,0.5613439798643789,"[(-59.63574123807914, 32.740866615346675), (-59.6285873176022, 32.73663135444079), (-59.62105536968067, 32.732774291299535), (-59.61314540808412, 32.72929541733134), (-59.604857446753755, 32.72619472377277), (-59.59619149980239, 32.72347220168852), (-59.587147581514465, 32.721127841971466), (-59.57772570634604, 32.71916163534263), (-59.567925888924755, 32.717573572351206), (-59.557748144049846, 32.71636364337458), (-59.54719248669211, 32.715531838618325), (-59.53625893199393, 32.71507814811621), (-59.5249474952692, 32.71500256173022), (-59.5132581920034, 32.71530506915056), (-59.501191037853495, 32.71598565989565), (-59.488746048647975, 32.717044323312166), (-59.475923240386855, 32.718481048575015), (-59.462722629241625, 32.72029582468737), (-59.44914423155525, 32.72248864048068), (-59.43518806384217, 32.72505948461464), (-59.42085414278827, 32.728008345577265), (-59.406142485250896, 32.73133521168484), (-59.39105310825881, 32.73504007108199), (-59.37558602901218, 32.73912291174161), (-59.35974126488261, 32.74358372146496), (-59.34351883341307, 32.748422487881605), (-59.32691875231792, 32.753639198449484), (-59.309941039482894, 32.7592338404549), (-59.29258571296506, 32.76520640101248), (-59.27485279099284, 32.77155686706527), (-59.256742291965985, 32.77828522538469), (-59.23825423445557, 32.785391462570566), (-59.219388637203956, 32.792875565051126), (-59.200145519124796, 32.80073751908302), (-59.18052489930303, 32.808977310751345), (-59.16052679699485, 32.81759492596962), (-59.1401512316277, 32.82659035047983), (-59.11939822280025, 32.83596356985243), (-59.09826779028241, 32.84571456948634), (-59.07675995401528, 32.85584333460898), (-59.054874734111166, 32.866349850276265), (-59.03261215085356, 32.877234101372615), (-59.0099722246971, 32.888496072610984), (-58.98695497626759, 32.900135748532854), (-58.96356042636198, 32.91215311350825)]",True
