timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881918.5271583,0,-14.987040283988192,25.454568812347283,0.8000007223708246,146.98333791044402,-0.468243563609569,-10.999522929845355,25.484066937296877,1.120005380149912,143.0886425981348,-0.45961037228711277,3.9875173541428364,0.02949812494959403,0.32000465777908726,-3.89469531230921,0.008633191322456213,"[(-15.00314604823362, 25.451699906451246), (-15.026167230120393, 25.448684512826762), (-15.049267921957421, 25.4455895836994), (-15.072448123339509, 25.442415119296527), (-15.095707833860747, 25.43916111984622), (-15.119047053114526, 25.435827585577258), (-15.14246578069353, 25.432414516719138), (-15.165964016189736, 25.428921913502055), (-15.189541759194416, 25.425349776156914), (-15.213199009298135, 25.421698104915325), (-15.236935766090753, 25.417966900009606), (-15.26075202916142, 25.41415616167278), (-15.284647798098586, 25.410265890138575), (-15.308623072489992, 25.40629608564143), (-15.332677851922673, 25.402246748416488), (-15.356812135982961, 25.3981178786996), (-15.381025924256479, 25.393909476727327), (-15.405319216328142, 25.389621542736926), (-15.429692011782166, 25.38525407696637), (-15.454144310202055, 25.380807079654332), (-15.478676111170609, 25.3762805510402), (-15.503287414269922, 25.37167449136406), (-15.527978219081383, 25.366988900866716), (-15.552748525185674, 25.362223779789662), (-15.577598332162772, 25.35737912837511), (-15.602527639591946, 25.352454946865983), (-15.627536447051764, 25.347451235505893), (-15.652624754120083, 25.342367994539178), (-15.677792560374057, 25.33720522421087), (-15.703039865390132, 25.331962924766714), (-15.728366668744048, 25.326641096453155), (-15.753772970010845, 25.321239739517353), (-15.77925876876485, 25.31575885420717), (-15.804824064579687, 25.310198440771174), (-15.830468857028276, 25.304558499458636), (-15.856193145682825, 25.298839030519545), (-15.881996930114845, 25.293040034204584), (-15.907880209895135, 25.28716151076515), (-15.93384298459379, 25.28120346045334), (-15.959885253780199, 25.27516588352197), (-15.986007017023045, 25.26904878022455), (-16.012208273890305, 25.262852150815302), (-16.03848902394925, 25.256575995549156), (-16.064849266766448, 25.25022031468174), (-16.09128900190776, 25.2437851084694)]",True
1783881918.568872,0,-15.011024240007265,25.453699348403514,0.8000003892035253,146.98333791044402,-0.468243563609569,-11.03312073632345,25.484440259833093,1.1200028593509623,143.0886425981348,-0.45961037228711277,3.977903503683814,0.030740911429578688,0.320002470147437,-3.89469531230921,0.008633191322456213,"[(-15.027297771289481, 25.45089868644917), (-15.050521732438122, 25.447874851427283), (-15.073825244282096, 25.444771439895476), (-15.097208306413977, 25.441588452081433), (-15.120670918425633, 25.438325888213544), (-15.144213079908225, 25.434983748520903), (-15.167834790452206, 25.431562033233323), (-15.191536049647322, 25.428060742581312), (-15.215316857082614, 25.424479876796095), (-15.239177212346414, 25.4208194361096), (-15.263117115026347, 25.41707942075446), (-15.287136564709332, 25.413259830964027), (-15.311235560981581, 25.409360666972347), (-15.335414103428597, 25.40538192901418), (-15.35967219163518, 25.401323617324994), (-15.384009825185418, 25.39718573214097), (-15.408427003662695, 25.392968273698983), (-15.432923726649685, 25.38867124223663), (-15.45749999372836, 25.38429463799221), (-15.482155804479984, 25.379838461204727), (-15.506891158485107, 25.375302712113896), (-15.53170605532358, 25.370687390960136), (-15.556600494574546, 25.36599249798458), (-15.581574475816437, 25.361218033429058), (-15.60662799862698, 25.356363997536125), (-15.631761062583198, 25.351430390549027), (-15.656973667261404, 25.346417212711728), (-15.682265812237203, 25.34132446426889), (-15.707637497085496, 25.336152145465892), (-15.733088721380474, 25.33090025654882), (-15.758619484695624, 25.32556879776446), (-15.784229786603724, 25.320157769360314), (-15.809919626676848, 25.314667171584585), (-15.835689004486358, 25.309097004686183), (-15.861537919602913, 25.303447268914738), (-15.887466371596465, 25.297717964520576), (-15.913474360036258, 25.29190909175473), (-15.939561884490827, 25.286020650868945), (-15.965728944528005, 25.280052642115677), (-15.991975539714915, 25.274005065748085), (-16.018301669617973, 25.267877922020034), (-16.04470733380289, 25.261671211186098), (-16.07119253183467, 25.25538493350156), (-16.097757263277604, 25.24901908922241), (-16.124401527695284, 25.24257367860535)]",True
1783881918.6178534,0,-15.042994558691612,25.45232742684966,0.8000001741683722,146.98333791044402,-0.468243563609569,-11.077920638050033,25.48451004555636,1.1200012323593909,143.0886425981348,-0.45961037228711277,3.9650739206415793,0.03218261870669892,0.32000105819101865,-3.89469531230921,0.008633191322456213,"[(-15.059488872000635, 25.449458317210553), (-15.082916415739485, 25.446405265153185), (-15.106423506544374, 25.44327263999302), (-15.130010144006095, 25.440060441957982), (-15.15367632771473, 25.436768671276706), (-15.17742205725966, 25.43339732817854), (-15.201247332229553, 25.42994641289353), (-15.22515215221237, 25.426415925652428), (-15.24913651679537, 25.42280586668671), (-15.273200425565099, 25.419116236228543), (-15.297343878107402, 25.415347034510813), (-15.321566874007413, 25.411498261767104), (-15.34586941284956, 25.407569918231715), (-15.370251494217563, 25.403562004139648), (-15.394713117694437, 25.399474519726617), (-15.41925428286249, 25.39530746522904), (-15.44387498930332, 25.391060840884037), (-15.468575236597824, 25.38673464692945), (-15.493355024326187, 25.382328883603826), (-15.518214352067886, 25.377843551146405), (-15.543153219401697, 25.373278649797147), (-15.568171625905686, 25.36863417979672), (-15.59326957115721, 25.363910141386498), (-15.618447054732922, 25.359106534808554), (-15.643704076208767, 25.354223360305678), (-15.669040635159982, 25.349260618121367), (-15.6944567311611, 25.344218308499826), (-15.719952363785945, 25.33909643168596), (-15.745527532607634, 25.33389498792539), (-15.771182237198579, 25.328613977464443), (-15.796916477130482, 25.32325340055015), (-15.822730251974344, 25.317813257430256), (-15.848623561300451, 25.312293548353207), (-15.874596404678389, 25.306694273568155), (-15.900648781677033, 25.30101543332497), (-15.926780691864554, 25.295257027874218), (-15.952992134808413, 25.28941905746718), (-15.97928311007537, 25.283501522355845), (-16.00565361723147, 25.2775044227929), (-16.032103655842057, 25.271427759031756), (-16.05863322547177, 25.265271531326515), (-16.08524232568453, 25.259035739931996), (-16.111930956043565, 25.25272038510372), (-16.138699116111393, 25.246325467097922), (-16.165546805449818, 25.23985098617154)]",True
1783881918.6830802,0,-15.066980001846066,25.451493422486287,0.8000000980820178,146.98333791044402,-0.468243563609569,-11.11152057326454,25.484443666886683,1.1200006566774363,143.0886425981348,-0.45961037228711277,3.955459428581525,0.0329502444003964,0.32000055859541854,-3.89469531230921,0.008633191322456213,"[(-15.083598823928197, 25.448605471579803), (-15.107140950031761, 25.445549849152904), (-15.130762624282745, 25.442414652396412), (-15.154463846270879, 25.439199881538304), (-15.178244615585184, 25.435905536807258), (-15.202104931813977, 25.43253161843266), (-15.226044794544865, 25.429078126644608), (-15.250064203364749, 25.42554506167391), (-15.274163157859824, 25.42193242375207), (-15.298341657615579, 25.41824021311132), (-15.322599702216792, 25.414468429984577), (-15.346937291247537, 25.410617074605483), (-15.371354424291177, 25.40668614720838), (-15.395851100930374, 25.402675648028314), (-15.42042732074708, 25.398585577301045), (-15.445083083322542, 25.394415935263044), (-15.469818388237295, 25.39016672215148), (-15.494633235071172, 25.385837938204237), (-15.519527623403295, 25.381429583659905), (-15.544501552812083, 25.37694165875778), (-15.569555022875246, 25.372374163737867), (-15.594688033169785, 25.367727098840877), (-15.619900583271995, 25.363000464308236), (-15.645192672757469, 25.358194260382067), (-15.670564301201088, 25.353308487305206), (-15.696015468177029, 25.3483431453212), (-15.721546173258757, 25.343298234674293), (-15.747156416019035, 25.338173755609446), (-15.772846196029917, 25.33296970837233), (-15.79861551286275, 25.327686093209316), (-15.824464366088176, 25.322322910367486), (-15.850392755276127, 25.316880160094627), (-15.87640067999583, 25.311357842639236), (-15.902488139815807, 25.305755958250522), (-15.928655134303867, 25.300074507178394), (-15.954901663027119, 25.294313489673474), (-15.98122772555196, 25.288472905987085), (-16.007633321444086, 25.282552756371267), (-16.034118450268476, 25.276553041078763), (-16.060683111589412, 25.27047376036302), (-16.08732730497047, 25.264314914478202), (-16.114051029974505, 25.258076503679167), (-16.140854286163684, 25.25175852822149), (-16.167737073099453, 25.24536098836146), (-16.194699390342556, 25.238883884356053)]",True
1783881918.7229493,0,-15.082964965646573,25.450800501962306,0.8000000684233066,146.98333791044402,-0.468243563609569,-11.133920410432777,25.48435833711535,1.1200004322747166,143.0886425981348,-0.45961037228711277,3.9490445552137956,0.03355783515304367,0.32000036385140995,-3.89469531230921,0.008633191322456213,"[(-15.099654275954647, 25.447976923899088), (-15.123258416472774, 25.444916053327475), (-15.146942108433688, 25.441775605054975), (-15.170705351426495, 25.43855557930964), (-15.194548145039597, 25.435255976320242), (-15.218470488860689, 25.431876796316256), (-15.242472382476752, 25.428418039527866), (-15.26655382547407, 25.42487970618596), (-15.29071481743821, 25.421261796522135), (-15.314955357954041, 25.417564310768697), (-15.339275446605718, 25.413787249158666), (-15.363675082976693, 25.40993061192576), (-15.388154266649705, 25.405994399304408), (-15.412712997206793, 25.40197861152975), (-15.437351274229284, 25.39788324883763), (-15.462069097297801, 25.393708311464604), (-15.486866465992257, 25.38945379964793), (-15.511743379891861, 25.38511971362558), (-15.536699838575112, 25.380706053636235), (-15.561735841619802, 25.376212819919274), (-15.58685138860302, 25.371640012714792), (-15.612046479101139, 25.36698763226359), (-15.637321112689836, 25.362255678807177), (-15.662675288944072, 25.357444152587767), (-15.688109007438106, 25.35255305384829), (-15.713622267745485, 25.34758238283237), (-15.739215069439057, 25.342532139784357), (-15.764887412090955, 25.337402324949288), (-15.790639295272609, 25.332192938572923), (-15.81647071855474, 25.32690398090173), (-15.842381681507364, 25.321535452182875), (-15.868372183699787, 25.31608735266424), (-15.89444222470061, 25.31055968259441), (-15.920591804077727, 25.30495244222268), (-15.946820921398325, 25.299265631799056), (-15.973129576228882, 25.293499251574243), (-15.99951776813517, 25.28765330179966), (-16.025985496682257, 25.281727782727437), (-16.0525327614345, 25.275722694610405), (-16.079159561955546, 25.269638037702105), (-16.105865897808346, 25.263473812256787), (-16.13265176855514, 25.257230018529405), (-16.159517173757447, 25.250906656775626), (-16.1864621129761, 25.244503727251825), (-16.213486585771207, 25.23802123021508)]",True
1783881918.7654026,0,-15.098948346044292,25.450072533800213,0.8000000489738344,146.98333791044402,-0.468243563609569,-11.156320131143389,25.484247293651553,1.1200002851167894,143.0886425981348,-0.45961037228711277,3.9426282149009033,0.03417475985133933,0.32000023614295503,-3.89469531230921,0.008633191322456213,"[(-15.107676407567677, 25.44762166832647), (-15.131307836393761, 25.444555904178753), (-15.155018818515476, 25.441410560446823), (-15.178809353521649, 25.4381856373588), (-15.202679441000395, 25.434881135143517), (-15.22662908053913, 25.431497054030515), (-15.250658271724557, 25.428033394250043), (-15.274767014142673, 25.424490156033052), (-15.298955307378767, 25.42086733961121), (-15.323223151017423, 25.417164945216886), (-15.347570544642513, 25.413382973083163), (-15.37199748783721, 25.409521423443827), (-15.39650398018397, 25.405580296533376), (-15.42109002126455, 25.40155959258701), (-15.445755610659996, 25.397459311840645), (-15.470500747950645, 25.393279454530898), (-15.49532543271613, 25.389020020895096), (-15.520229664535377, 25.384681011171274), (-15.5452134429866, 25.380262425598175), (-15.570276767647313, 25.375764264415256), (-15.595419638094315, 25.371186527862672), (-15.620642053903703, 25.36652921618129), (-15.645944014650865, 25.36179232961269), (-15.671325519910486, 25.356975868399147), (-15.696786569256536, 25.35207983278366), (-15.722327162262285, 25.34710422300992), (-15.747947298500291, 25.34204903932234), (-15.773646977542404, 25.336914281966035), (-15.799426198959772, 25.33169995118682), (-15.825284962322835, 25.326406047231238), (-15.85122326720132, 25.32103257034652), (-15.877241113164255, 25.31557952078061), (-15.903338499779954, 25.310046898782165), (-15.929515426616028, 25.30443470460055), (-15.95577189323938, 25.29874293848583), (-15.982107899216203, 25.292971600688787), (-16.008523444111987, 25.287120691460906), (-16.035018527491513, 25.281190211054383), (-16.061593148918853, 25.275180159722115), (-16.088247307957374, 25.269090537717712), (-16.11498100416974, 25.262921345295492), (-16.141794237117896, 25.256672582710483), (-16.168687006363097, 25.25034425021841), (-16.195659311465874, 25.243936348075724), (-16.22271115198606, 25.237448876539567)]",True
1783881918.8687365,0,-15.098948346044292,25.450072533800213,0.8000000489738344,146.98333791044402,-0.468243563609569,-11.156320131143389,25.484247293651553,1.1200002851167894,143.0886425981348,-0.45961037228711277,3.9426282149009033,0.03417475985133933,0.32000023614295503,-3.89469531230921,0.008633191322456213,"[(-15.115694926691452, 25.447239051168896), (-15.139351410842064, 25.444166973020796), (-15.163087450448371, 25.441015313102366), (-15.186903045098934, 25.437784071641804), (-15.2107981943816, 25.434473248868027), (-15.234772897883516, 25.431082845010653), (-15.258827155191122, 25.427612860300012), (-15.282960965890144, 25.42406329496714), (-15.307174329565607, 25.420434149243786), (-15.331467245801825, 25.4167254233624), (-15.355839714182405, 25.412937117556144), (-15.380291734290248, 25.409069232058883), (-15.404823305707547, 25.405121767105197), (-15.429434428015789, 25.40109472293037), (-15.454125100795752, 25.3969880997704), (-15.478895323627505, 25.392801897861986), (-15.503745096090414, 25.388536117442534), (-15.528674417763133, 25.384190758750165), (-15.553683288223613, 25.379765822023703), (-15.578771707049096, 25.37526130750268), (-15.603939673816114, 25.37067721542734), (-15.629187188100497, 25.36601354603863), (-15.65451424947736, 25.36127029957821), (-15.679920857521122, 25.356447476288444), (-15.705407011805484, 25.351545076412407), (-15.730972711903444, 25.346563100193883), (-15.756617957387293, 25.341501547877357), (-15.782342747828617, 25.33636041970803), (-15.808147082798289, 25.331139715931805), (-15.83403096186648, 25.325839436795295), (-15.859994384602649, 25.320459582545826), (-15.886037350575553, 25.315000153431424), (-15.912159859353237, 25.309461149700827), (-15.938361910503042, 25.303842571603482), (-15.964643503591603, 25.29814441938954), (-15.99100463818484, 25.29236669330987), (-16.017445313847976, 25.286509393616033), (-16.04396553014552, 25.28057252056031), (-16.070565286641276, 25.274556074395683), (-16.09724458289834, 25.26846005537585), (-16.124003418479102, 25.26228446375521), (-16.150841792945243, 25.256029299788874), (-16.177759705857742, 25.249694563732657), (-16.20475715677686, 25.243280255843086), (-16.231834145262166, 25.236786376377392)]",True
1783881918.9642265,0,-15.122933486568733,25.44923028794562,0.8000000315977794,146.98333791044402,-0.468243563609569,-11.18991939669558,25.48402777238571,1.1200001536466804,143.0886425981348,-0.45961037228711277,3.9330140898731543,0.034797484440087345,0.32000012204890094,-3.89469531230921,0.008633191322456213,"[(-15.115694926691452, 25.447239051168896), (-15.139351410842064, 25.444166973020796), (-15.163087450448371, 25.441015313102366), (-15.186903045098934, 25.437784071641804), (-15.2107981943816, 25.434473248868027), (-15.234772897883516, 25.431082845010653), (-15.258827155191122, 25.427612860300012), (-15.282960965890144, 25.42406329496714), (-15.307174329565607, 25.420434149243786), (-15.331467245801825, 25.4167254233624), (-15.355839714182405, 25.412937117556144), (-15.380291734290248, 25.409069232058883), (-15.404823305707547, 25.405121767105197), (-15.429434428015789, 25.40109472293037), (-15.454125100795752, 25.3969880997704), (-15.478895323627505, 25.392801897861986), (-15.503745096090414, 25.388536117442534), (-15.528674417763133, 25.384190758750165), (-15.553683288223613, 25.379765822023703), (-15.578771707049096, 25.37526130750268), (-15.603939673816114, 25.37067721542734), (-15.629187188100497, 25.36601354603863), (-15.65451424947736, 25.36127029957821), (-15.679920857521122, 25.356447476288444), (-15.705407011805484, 25.351545076412407), (-15.730972711903444, 25.346563100193883), (-15.756617957387293, 25.341501547877357), (-15.782342747828617, 25.33636041970803), (-15.808147082798289, 25.331139715931805), (-15.83403096186648, 25.325839436795295), (-15.859994384602649, 25.320459582545826), (-15.886037350575553, 25.315000153431424), (-15.912159859353237, 25.309461149700827), (-15.938361910503042, 25.303842571603482), (-15.964643503591603, 25.29814441938954), (-15.99100463818484, 25.29236669330987), (-16.017445313847976, 25.286509393616033), (-16.04396553014552, 25.28057252056031), (-16.070565286641276, 25.274556074395683), (-16.09724458289834, 25.26846005537585), (-16.124003418479102, 25.26228446375521), (-16.150841792945243, 25.256029299788874), (-16.177759705857742, 25.249694563732657), (-16.20475715677686, 25.243280255843086), (-16.231834145262166, 25.236786376377392)]",True
1783881919.0421355,0,-15.138925331210881,25.448720320573702,0.800000024824536,147.79253975898507,-0.4462997182884969,-11.212318719242022,25.483855625302514,1.1200001023991994,143.0886425981348,-0.45961037228711277,3.926606611968859,0.035135304728811434,0.3200000775746634,-4.703897160850261,-0.013310653998615862,"[(-15.115694926691452, 25.447239051168896), (-15.139351410842064, 25.444166973020796), (-15.163087450448371, 25.441015313102366), (-15.186903045098934, 25.437784071641804), (-15.2107981943816, 25.434473248868027), (-15.234772897883516, 25.431082845010653), (-15.258827155191122, 25.427612860300012), (-15.282960965890144, 25.42406329496714), (-15.307174329565607, 25.420434149243786), (-15.331467245801825, 25.4167254233624), (-15.355839714182405, 25.412937117556144), (-15.380291734290248, 25.409069232058883), (-15.404823305707547, 25.405121767105197), (-15.429434428015789, 25.40109472293037), (-15.454125100795752, 25.3969880997704), (-15.478895323627505, 25.392801897861986), (-15.503745096090414, 25.388536117442534), (-15.528674417763133, 25.384190758750165), (-15.553683288223613, 25.379765822023703), (-15.578771707049096, 25.37526130750268), (-15.603939673816114, 25.37067721542734), (-15.629187188100497, 25.36601354603863), (-15.65451424947736, 25.36127029957821), (-15.679920857521122, 25.356447476288444), (-15.705407011805484, 25.351545076412407), (-15.730972711903444, 25.346563100193883), (-15.756617957387293, 25.341501547877357), (-15.782342747828617, 25.33636041970803), (-15.808147082798289, 25.331139715931805), (-15.83403096186648, 25.325839436795295), (-15.859994384602649, 25.320459582545826), (-15.886037350575553, 25.315000153431424), (-15.912159859353237, 25.309461149700827), (-15.938361910503042, 25.303842571603482), (-15.964643503591603, 25.29814441938954), (-15.99100463818484, 25.29236669330987), (-16.017445313847976, 25.286509393616033), (-16.04396553014552, 25.28057252056031), (-16.070565286641276, 25.274556074395683), (-16.09724458289834, 25.26846005537585), (-16.124003418479102, 25.26228446375521), (-16.150841792945243, 25.256029299788874), (-16.177759705857742, 25.249694563732657), (-16.20475715677686, 25.243280255843086), (-16.231834145262166, 25.236786376377392)]",True
1783881919.0653727,0,-15.146921283075105,25.448466072825266,0.80000002237027,147.79253975898507,-0.4462997182884969,-11.223518366785266,25.483767274491772,1.120000083829816,143.0886425981348,-0.45961037228711277,3.92340291628984,0.03530120166650619,0.32000006145954607,-4.703897160850261,-0.013310653998615862,"[(-15.123712373311035, 25.446882459644016), (-15.147391948306302, 25.443806216449854), (-15.1711510808389, 25.440650389377453), (-15.19498977049714, 25.43741497865508), (-15.218908016868625, 25.43409998451171), (-15.242905819540251, 25.430705407177022), (-15.266983178098208, 25.427231246881405), (-15.291140092127973, 25.42367750385596), (-15.315376561214322, 25.42004417833249), (-15.33969258494132, 25.416331270543512), (-15.364088162892326, 25.41253878072225), (-15.388563294649991, 25.408666709102633), (-15.413117979796258, 25.4047150559193), (-15.437752217912363, 25.4006838214076), (-15.462466008578836, 25.396573005803585), (-15.487259351375496, 25.392382609344022), (-15.512132245881459, 25.38811263226638), (-15.53708469167513, 25.38376307480884), (-15.562116688334207, 25.37933393721029), (-15.587228235435685, 25.374825219710324), (-15.612419332555845, 25.37023692254925), (-15.637689979270263, 25.365569045968076), (-15.66304017515381, 25.360821590208523), (-15.68846991978065, 25.35599455551302), (-15.713979212724235, 25.351087942124707), (-15.739568053557313, 25.346101750287424), (-15.765236441851926, 25.341035980245728), (-15.790984377179402, 25.335890632244876), (-15.81681185911037, 25.330665706530837), (-15.842718887214746, 25.32536120335029), (-15.868705461061742, 25.31997712295062), (-15.894771580219858, 25.314513465579918), (-15.920917244256893, 25.308970231486988), (-15.947142452739934, 25.30334742092134), (-15.973447205235363, 25.29764503413319), (-15.999831501308854, 25.29186307137346), (-16.026295340525373, 25.28600153289379), (-16.052838722449177, 25.28006041894652), (-16.079461646643818, 25.274039729784697), (-16.106164112672143, 25.26793946566208), (-16.132946120096292, 25.261759626833133), (-16.15980766847769, 25.255500213553034), (-16.186748757377064, 25.24916122607766), (-16.213769386354425, 25.242742664663602), (-16.240869554969084, 25.23624452956816)]",True
1783881919.1179104,0,-15.178907015288532,25.44751187980445,0.8000000164145867,147.79253975898507,-0.4462997182884969,-11.268316172698597,25.483326583180876,1.1200000387681301,143.0886425981348,-0.45961037228711277,3.9105908425899347,0.03581470337642756,0.3200000223535434,-4.703897160850261,-0.013310653998615862,"[(-15.155468119703185, 25.445766123056476), (-15.178941919152656, 25.442688541845495), (-15.202495309080604, 25.439531344036432), (-15.226128289076323, 25.43629452985804), (-15.249840858728401, 25.432978099539774), (-15.273633017624713, 25.42958205331181), (-15.297504765352427, 25.426106391405025), (-15.321456101497999, 25.422551114051007), (-15.345487025647179, 25.41891622148206), (-15.369597537385003, 25.415201713931193), (-15.393787636295805, 25.41140759163212), (-15.418057321963204, 25.407533854819278), (-15.442406593970112, 25.4035805037278), (-15.466835451898733, 25.39954753859354), (-15.491343895330557, 25.395434959653056), (-15.515931923846368, 25.391242767143616), (-15.540599537026244, 25.3869709613032), (-15.56534673444955, 25.382619542370495), (-15.590173515694943, 25.378188510584902), (-15.615079880340367, 25.373677866186533), (-15.640065827963063, 25.3690876094162), (-15.66513135813956, 25.364417740515435), (-15.690276470445678, 25.359668259726472), (-15.715501164456526, 25.354839167292266), (-15.740805439746506, 25.34993046345647), (-15.766189295889312, 25.344942148463453), (-15.791652732457926, 25.33987422255829), (-15.817195749024622, 25.334726685986777), (-15.842818345160968, 25.329499538995403), (-15.868520520437816, 25.324192781831382), (-15.894302274425316, 25.318806414742625), (-15.920163606692903, 25.31334043797776), (-15.946104516809308, 25.307794851786127), (-15.97212500434255, 25.30216965641777), (-15.998225068859938, 25.296464852123446), (-16.024404709928074, 25.29068043915462), (-16.05066392711285, 25.284816417763473), (-16.077002719979458, 25.278872788202886), (-16.10342108809236, 25.272849550726455), (-16.12991903101533, 25.26674670558849), (-16.156496548311416, 25.260564253044002), (-16.183153639542972, 25.254302193348718), (-16.20989030427163, 25.24796052675907), (-16.236706542058325, 25.241539253532203), (-16.263602352463277, 25.235038373925978)]",True
1783881919.1641166,0,-15.20289747991404,25.44683650482181,0.8000000143072744,147.79253975898507,-0.4462997182884969,-11.30191376344809,25.482926124062928,1.1200000228238562,143.0886425981348,-0.45961037228711277,3.9009837164659498,0.03608961924111753,0.32000000851658184,-4.703897160850261,-0.013310653998615862,"[(-15.187585000381171, 25.44479677962844), (-15.21117969439617, 25.44173346641219), (-15.234854013153, 25.43859050215049), (-15.258607956239535, 25.43536788707215), (-15.282441523242932, 25.4320656214067), (-15.30635471374964, 25.428683705384376), (-15.330347527345397, 25.425222139236123), (-15.354419963615234, 25.421680923193605), (-15.378572022143468, 25.41806005748919), (-15.402803702513706, 25.414359542355953), (-15.427115004308853, 25.41057937802769), (-15.45150592711109, 25.406719564738907), (-15.475976470501898, 25.40278010272481), (-15.500526634062046, 25.398760992221327), (-15.52515641737159, 25.394662233465088), (-15.549865820009881, 25.39048382669344), (-15.574654841555555, 25.386225772144442), (-15.599523481586541, 25.38188807005686), (-15.624471739680054, 25.37747072067017), (-15.649499615412603, 25.37297372422456), (-15.674607108359988, 25.368397080960932), (-15.699794218097294, 25.363740791120893), (-15.7250609441989, 25.359004854946765), (-15.750407286238472, 25.35418927268158), (-15.775833243788968, 25.34929404456908), (-15.801338816422636, 25.344319170853723), (-15.826924003711012, 25.339264651780663), (-15.852588805224926, 25.334130487595782), (-15.878333220534492, 25.328916678545664), (-15.904157249209119, 25.323623224877604), (-15.930060890817503, 25.31825012683961), (-15.956044144927633, 25.312797384680405), (-15.982107011106788, 25.30726499864941), (-16.008249488921532, 25.301652968996763), (-16.034471577937726, 25.295961295973317), (-16.06077327772051, 25.290189979830632), (-16.08715458783433, 25.28433902082098), (-16.11361550784291, 25.27840841919734), (-16.140156037309264, 25.27239817521341), (-16.166776175795704, 25.266308289123593), (-16.193475922863826, 25.260138761182997), (-16.220255278074518, 25.25388959164745), (-16.24711424098796, 25.247560780773487), (-16.274052811163617, 25.241152328818355), (-16.301070988160248, 25.23466423604001)]",True
1783881919.2256284,0,-15.226888342247122,25.44617540413478,0.8000000131881916,147.79253975898507,-0.4462997182884969,-11.335510845635094,25.482485074986656,1.1200000143566904,143.0886425981348,-0.45961037228711277,3.8913774966120283,0.03630967085187464,0.3200000011684988,-4.703897160850261,-0.013310653998615862,"[(-15.20363231595004, 25.44433330741657), (-15.227276695564308, 25.44127695247437), (-15.2510007007883, 25.438140945544223), (-15.274804331209404, 25.4349252868549), (-15.2986875864143, 25.431629976635886), (-15.322650465988955, 25.428255015117376), (-15.34669296951863, 25.424800402530277), (-15.37081509658787, 25.42126613910621), (-15.395016846780516, 25.417652225077497), (-15.419298219679696, 25.413958660677178), (-15.443659214867825, 25.410185446139007), (-15.468099831926615, 25.40633258169744), (-15.49262007043706, 25.402400067587656), (-15.517219929979447, 25.39838790404553), (-15.541899410133356, 25.39429609130766), (-15.566658510477652, 25.390124629611343), (-15.591497230590491, 25.3858735191946), (-15.616415570049321, 25.38154276029616), (-15.64141352843088, 25.377132353155456), (-15.666491105311193, 25.372642298012636), (-15.691648300265578, 25.368072595108558), (-15.716885112868638, 25.363423244684792), (-15.742201542694271, 25.35869424698362), (-15.767597589315663, 25.353885602248035), (-15.79307325230529, 25.348997310721735), (-15.818628531234916, 25.344029372649135), (-15.844263425675598, 25.338981788275355), (-15.86997793519768, 25.33385455784623), (-15.8957720593708, 25.328647681608313), (-15.921645797763881, 25.32336115980885), (-15.947599149945141, 25.317994992695816), (-15.973632115482083, 25.312549180517884), (-15.999744693941503, 25.307023723524445), (-16.025936884889486, 25.301418621965595), (-16.052208687891405, 25.29573387609215), (-16.07856010251193, 25.289969486155627), (-16.104991128315014, 25.284125452408258), (-16.1315017648639, 25.278201775102985), (-16.15809201172112, 25.272198454493463), (-16.184761868448504, 25.266115490834054), (-16.21151133460717, 25.259952884379835), (-16.238340409757516, 25.25371063538659), (-16.26524909345924, 25.24738874411082), (-16.292237385271328, 25.240987210809724), (-16.31930528475205, 25.234506035741227)]",True
