timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881422.8936338,0,9.900889189461475,2.231126805616285,0.8009744441568495,77.43601334584186,-0.39111292899579214,8.824704848654031,2.7964333814940256,1.1200000051102241,76.09887413344596,0.42705265800378045,-1.076184340807444,0.5653065758777407,0.31902556095337464,-1.337139212395897,0.8181655869995725,"[(9.809667858631968, 2.2264823946784484), (9.806894957721477, 2.2429319255622615), (9.804074419947822, 2.2594290909324117), (9.801206245329476, 2.275973890760434), (9.798290433884949, 2.292566325017828), (9.795326985632784, 2.309206393676059), (9.792315900591555, 2.325894096706556), (9.789257178779879, 2.342629434080715), (9.786150820216402, 2.3594124057698966), (9.782996824919806, 2.3762430117454265), (9.779795192908809, 2.393121251978595), (9.77654592420216, 2.410047126440659), (9.773249018818648, 2.427020635102839), (9.769904476777093, 2.444041777936322), (9.766512298096353, 2.4611105549122594), (9.763072482795318, 2.4782269660017686), (9.759585030892913, 2.4953910111759314), (9.756049942408099, 2.512602690405795), (9.752467217359873, 2.5298620036623722), (9.748836855767266, 2.5471689509166406), (9.745158857649338, 2.5645235321395434), (9.741433223025194, 2.5819257473019883), (9.737659951913965, 2.5993755963748493), (9.733839044334822, 2.6168730793289643), (9.729970500306969, 2.6344181961351376), (9.726054319849645, 2.6520109467641384), (9.722090502982123, 2.6696513311867), (9.718079049723714, 2.6873393493735223), (9.71401996009376, 2.70507500129527), (9.709913234111639, 2.722858286922573), (9.705758871796764, 2.7406892062260257), (9.701556873168583, 2.7585677591761892), (9.697307238246577, 2.776493945743588), (9.693009967050266, 2.7944677658987134), (9.6886650595992, 2.812489219612021), (9.684272515912967, 2.8305583068539315), (9.67983233601119, 2.848675027594832), (9.675344519913523, 2.866839381805073), (9.67080906763966, 2.8850513694549718), (9.666225979209326, 2.90331099051481), (9.661595254642283, 2.921618244954835), (9.656916893958325, 2.9399731327452585), (9.652190897177285, 2.9583756538562587), (9.647417264319024, 2.9768258082579777), (9.642595995403447, 2.995323595920524)]",True
1783881422.9309924,0,9.908610545462325,2.233253227366521,0.8007891071455774,77.43601334584186,-0.39111292899579214,8.83565278412703,2.798796133588148,1.1200000050452037,76.09887413344596,0.42705265800378045,-1.0729577613352959,0.5655429062216268,0.3192108978996263,-1.337139212395897,0.8181655869995725,"[(9.850262424270108, 2.2362421051744072), (9.849497561989061, 2.252971046664096), (9.848685171854077, 2.269747513254429), (9.847825253881998, 2.286571504917018), (9.846917808089696, 2.3034430216234427), (9.84596283449408, 2.3203620633452466), (9.84496033311209, 2.3373286300539395), (9.843910303960703, 2.3543427217209962), (9.84281274705693, 2.3714043383178587), (9.841667662417816, 2.3885134798159324), (9.840475050060439, 2.40567014618659), (9.839234910001913, 2.42287433740117), (9.837947242259386, 2.440126053430975), (9.83661204685004, 2.4574252942472743), (9.835229323791097, 2.4747720598213028), (9.833799073099803, 2.4921663501242604), (9.832321294793445, 2.5096081651273137), (9.830795988889344, 2.527097504801594), (9.829223155404854, 2.544634369118198), (9.827602794357363, 2.562218758048189), (9.825934905764294, 2.5798506715625957), (9.824219489643106, 2.597530109632412), (9.82245654601129, 2.6152570722285975), (9.820646074886373, 2.6330315593220774), (9.818788076285916, 2.650853570883743), (9.816882550227511, 2.6687231068844506), (9.81492949672879, 2.686640167295023), (9.81292891580742, 2.7046047520862473), (9.810880807481094, 2.7226168612288775), (9.808785171767548, 2.740676494693633), (9.806642008684546, 2.7587836524511977), (9.804451318249892, 2.7769383344722227), (9.80221310048142, 2.7951405407273238), (9.799927355397, 2.8133902711870826), (9.797594083014536, 2.8316875258220464), (9.795213283351968, 2.850032304602728), (9.79278495642727, 2.8684246074996063), (9.790309102258451, 2.8868644344831247), (9.787785720863548, 2.9053517855236937), (9.78521481226064, 2.9238866605916884), (9.78259637646784, 2.9424690596574496), (9.77993041350329, 2.9610989826912846), (9.777216923385172, 2.979776429663465), (9.774455906131697, 2.998501400544229), (9.771647361761117, 3.01727389530378)]",True
1783881422.99052,0,9.923993731687867,2.237698810776586,0.8005174816625318,77.43601334584186,-0.39111292899579214,8.857521607659363,2.8036447767698216,1.1200000049499115,76.09887413344596,0.42705265800378045,-1.066472124028504,0.5659459659932358,0.3194825232873797,-1.337139212395897,0.8181655869995725,"[(9.867987714736962, 2.2407719687638443), (9.86745229031366, 2.2576014260192023), (9.866868985869349, 2.274478760419892), (9.866237801421219, 2.291403971936577), (9.865558736986491, 2.308377060539883), (9.864831792582423, 2.3253980262004026), (9.864056968226311, 2.342466868888691), (9.863234263935484, 2.359583588575269), (9.862363679727304, 2.3767481852306207), (9.861445215619176, 2.3939606588251947), (9.860478871628535, 2.4112210093294046), (9.859464647772853, 2.428529236713627), (9.858402544069637, 2.4458853409482044), (9.857292560536433, 2.463289322003442), (9.85613469719082, 2.4807411798496104), (9.854928954050411, 2.498240914456944), (9.853675331132859, 2.515788525795642), (9.85237382845585, 2.533384013835867), (9.851024446037105, 2.5510273785477473), (9.849627183894384, 2.5687186199013743), (9.84818204204548, 2.5864577378668043), (9.84668902050822, 2.6042447324140574), (9.845148119300474, 2.6220796035131184), (9.843559338440137, 2.639962351133936), (9.841922677945151, 2.657892975246424), (9.840238137833483, 2.67587147582046), (9.838505718123145, 2.6938978528258857), (9.836725418832177, 2.711972106232508), (9.83489723997866, 2.7300942360100966), (9.833021181580712, 2.748264242128387), (9.831097243656478, 2.7664821245570783), (9.829125426224147, 2.7847478832658337), (9.827105729301941, 2.803061518224281), (9.82503815290812, 2.821423029402012), (9.822922697060973, 2.839832416768584), (9.82075936177883, 2.858289680293517), (9.818548147080058, 2.8767948199462965), (9.816289052983057, 2.895347835696371), (9.813982079506262, 2.9139487275131546), (9.811627226668147, 2.9325974953660254), (9.809224494487218, 2.9512941392243253), (9.806773882982018, 2.970038659057361), (9.804275392171128, 2.988831054834404), (9.801729022073161, 3.0076713265246884), (9.799134772706768, 3.0265594740974144)]",True
1783881423.0409539,0,9.947040145855969,2.244437832438886,0.8002748129010315,77.43601334584186,-0.39111292899579214,8.890274868743392,2.8111400929655335,1.120000004864778,76.09887413344596,0.42705265800378045,-1.0567652771125768,0.5667022605266476,0.3197251919637465,-1.337139212395897,0.8181655869995725,"[(9.891511352817021, 2.2467049855889845), (9.89161818116784, 2.2636652204441123), (9.891677160333284, 2.2806733014634726), (9.891688290330103, 2.297729228617561), (9.891651571175082, 2.3148330018768375), (9.891567002885036, 2.3319846212117272), (9.891434585476821, 2.3491840865926195), (9.891254318967327, 2.3664313979898663), (9.891026203373478, 2.383726555373786), (9.890750238712238, 2.4010695587146595), (9.890426425000603, 2.4184604079827325), (9.890054762255609, 2.435899103148216), (9.889635250494322, 2.453385644181283), (9.889167889733848, 2.4709200310520725), (9.888652679991328, 2.488502263730688), (9.888089621283937, 2.506132342187196), (9.887478713628889, 2.5238102663916275), (9.886819957043429, 2.5415360363139783), (9.886113351544843, 2.5593096519242087), (9.885358897150448, 2.577131113192242), (9.884556593877601, 2.5950004200879664), (9.883706441743694, 2.612917572581235), (9.882808440766151, 2.6308825706418637), (9.881862590962434, 2.648895414239634), (9.880868892350044, 2.6669561033442912), (9.879827344946515, 2.685064637925545), (9.878737948769414, 2.7032210179530685), (9.877600703836348, 2.7214252433965003), (9.876415610164957, 2.739677314225442), (9.875182667772918, 2.7579772304094607), (9.873901876677946, 2.776324991918087), (9.872573236897788, 2.7947205987208155), (9.871196748450226, 2.813164050787105), (9.869772411353082, 2.83165534808638), (9.868300225624212, 2.8501944905880277), (9.866780191281508, 2.8687814782614), (9.865212308342898, 2.887416311075813), (9.863596576826342, 2.9060989890005477), (9.861932996749841, 2.9248295120048486), (9.86022156813143, 2.9436078800579244), (9.858462290989175, 2.962434093128948), (9.856655165341188, 2.9813081511870574), (9.854800191205607, 3.000230054201354), (9.852897368600612, 3.019199802140903), (9.850946697544414, 3.0382173949747355)]",True
1783881423.0661235,0,9.962398683788296,2.248938554177343,0.8001802198194488,77.43601334584186,-0.39111292899579214,8.912093062849788,2.8162121658803096,1.1200000048315926,76.09887413344596,0.42705265800378045,-1.0503056209385075,0.5672736117029666,0.3198197850121438,-1.337139212395897,0.8181655869995725,"[(9.907656137284437, 2.2511538597399396), (9.907831969174099, 2.2681971873190765), (9.907959832239875, 2.2852884806448777), (9.90803972649866, 2.30242773968742), (9.908071651967392, 2.3196149644167448), (9.908055608663034, 2.3368501548028564), (9.907991596602596, 2.3541333108157234), (9.90787961580312, 2.3714644324252774), (9.907719666281684, 2.388843519601414), (9.907511748055402, 2.406270572313993), (9.907255861141428, 2.4237455905328384), (9.906952005556947, 2.4412685742277356), (9.906600181319183, 2.4588395233684364), (9.906200388445395, 2.4764584379246544), (9.90575262695288, 2.4941253178660685), (9.90525689685897, 2.51184016316232), (9.904713198181035, 2.5296029737830144), (9.90412153093648, 2.5474137496977214), (9.903481895142747, 2.565272490875974), (9.902794290817312, 2.583179197287268), (9.90205871797769, 2.601133868901065), (9.901275176641429, 2.619136505686788), (9.900443666826119, 2.637187107613826), (9.89956418854938, 2.6552856746515294), (9.898636741828872, 2.6734322067692147), (9.897661326682291, 2.6916267039361603), (9.896637943127368, 2.709869166121609), (9.89556659118187, 2.7281595932947678), (9.894447270863601, 2.7464979854248064), (9.893279982190403, 2.764884342480859), (9.892064725180154, 2.783318664432023), (9.890801499850763, 2.8018009512473605), (9.889490306220182, 2.8203312028958956), (9.888131144306398, 2.838909419346618), (9.88672401412743, 2.8575356005684798), (9.885268915701339, 2.8762097465303977), (9.883765849046217, 2.8949318572012515), (9.882214814180195, 2.913701932549885), (9.880615811121439, 2.9325199725451054), (9.878968839888156, 2.951385977155684), (9.877273900498581, 2.970299946350356), (9.875530992970994, 2.98926188009782), (9.873740117323704, 3.008271778366738), (9.871901273575062, 3.027329641125736), (9.870014461743452, 3.0464354683434043)]",True
1783881423.124015,0,9.993063396779739,2.2581004922156223,0.8000775089247036,77.43601334584186,-0.39111292899579214,8.955707111658908,2.8264518919554638,1.1200000047955594,76.09887413344596,0.42705265800378045,-1.037356285120831,0.5683513997398415,0.31992249587085575,-1.337139212395897,0.8181655869995725,"[(9.938043790309326, 2.260339108407555), (9.937191888475395, 2.2774289440822875), (9.936291866810263, 2.2945668966488877), (9.93534372533189, 2.311752966076916), (9.934347464058272, 2.328987152335896), (9.93330308300744, 2.3462694553953134), (9.932210582197467, 2.3635998752246183), (9.931069961646456, 2.380978411793223), (9.929881221372552, 2.3984050650705027), (9.928644361393935, 2.415879835025796), (9.927359381728825, 2.433402721628405), (9.926026282395474, 2.450973724847594), (9.924645063412175, 2.4685928446525898), (9.923215724797256, 2.486260081012584), (9.921738266569081, 2.5039754338967297), (9.920212688746055, 2.5217389032741435), (9.918638991346617, 2.539550489113905), (9.917017174389242, 2.557410191385058), (9.915347237892446, 2.5753180100566064), (9.913629181874777, 2.5932739450975206), (9.911863006354823, 2.611277996476731), (9.910048711351209, 2.6293301641631337), (9.908186296882596, 2.6474304481255855), (9.906275762967681, 2.665578848332908), (9.904317109625202, 2.6837753647538842), (9.902310336873931, 2.7020199973572616), (9.900255444732677, 2.72031274611175), (9.898152433220286, 2.7386536109860224), (9.89600130235564, 2.7570425919487147), (9.89380205215766, 2.7754796889684257), (9.891554682645305, 2.793964902013718), (9.889259193837567, 2.8124982310531164), (9.886915585753478, 2.8310796760551087), (9.884523858412106, 2.8497092369881463), (9.882084011832555, 2.868386913820643), (9.87959604603397, 2.8871127065209756), (9.87705996103553, 2.905886615057485), (9.874475756856446, 2.924708639398474), (9.871843433515977, 2.9435787795122095), (9.869162991033411, 2.9624970353669196), (9.866434429428073, 2.9814634069307973), (9.86365774871933, 3.000477894171998), (9.860832948926584, 3.01954049705864), (9.85796003006927, 3.0386512155588044), (9.855038992166863, 3.0578100496405356)]",True
1783881423.1672883,0,9.993063396779739,2.2581004922156223,0.8000775089247036,77.43601334584186,-0.39111292899579214,8.955707111658908,2.8264518919554638,1.1200000047955594,76.09887413344596,0.42705265800378045,-1.037356285120831,0.5683513997398415,0.31992249587085575,-1.337139212395897,0.8181655869995725,"[(9.952401982495061, 2.2647379019776577), (9.95062034247028, 2.281758864308149), (9.948790609007354, 2.2988279173251236), (9.9469127821249, 2.315945060998287), (9.94498686184157, 2.333110295297308), (9.943012848176059, 2.3503236201918187), (9.94099074114709, 2.3675850356514143), (9.938920540773427, 2.3848945416456533), (9.936802247073874, 2.402252138144057), (9.934635860067267, 2.41965782511611), (9.93242137977248, 2.437111602531261), (9.930158806208423, 2.4546134703589204), (9.927848139394046, 2.472163428568462), (9.925489379348331, 2.489761477129224), (9.923082526090303, 2.507407616010506), (9.92062757963902, 2.5251018451815717), (9.918124540013578, 2.5428441646116484), (9.915573407233108, 2.5606345742699257), (9.91297418131678, 2.578473074125557), (9.910326862283801, 2.5963596641476583), (9.907631450153414, 2.614294344305309), (9.904887944944898, 2.6322771145675516), (9.90209634667757, 2.650307974903392), (9.899256655370783, 2.6683869252817987), (9.896368871043927, 2.686513965671704), (9.893432993716429, 2.704689096042004), (9.890449023407754, 2.7229123163615556), (9.887416960137402, 2.741183626599181), (9.884336803924914, 2.7595030267236647), (9.881208554789861, 2.7778705167037545), (9.878032212751855, 2.7962860965081617), (9.874807777830545, 2.8147497661055603), (9.871535250045616, 2.833261525464587), (9.86821462941679, 2.8518213745538437), (9.864845915963826, 2.8704293133418926), (9.86142910970652, 2.889085341797261), (9.857964210664704, 2.9077894598884386), (9.854451218858248, 2.9265416675838787), (9.850890134307058, 2.9453419648519974), (9.847280957031076, 2.9641903516611743), (9.843623687050284, 2.983086827979752), (9.839918324384698, 3.0020313937760355), (9.836164869054372, 3.0210240490182945), (9.832363321079395, 3.0400647936747607), (9.828513680479896, 3.0591536277136293)]",True
1783881423.2387943,0,9.993063396779739,2.2581004922156223,0.8000775089247036,77.43601334584186,-0.39111292899579214,8.955707111658908,2.8264518919554638,1.1200000047955594,76.09887413344596,0.42705265800378045,-1.037356285120831,0.5683513997398415,0.31992249587085575,-1.337139212395897,0.8181655869995725,"[(9.959625693524432, 2.266967983862702), (9.957431392117682, 2.2839548618697125), (9.955189009551212, 2.3009898183697812), (9.952898545843919, 2.318072853332697), (9.950560001014736, 2.3352039667282116), (9.948173375082636, 2.3523831585260404), (9.945738668066625, 2.3696104286958612), (9.943255879985749, 2.3868857772073158), (9.940725010859088, 2.404209204030009), (9.938146060705762, 2.421580709133509), (9.935519029544922, 2.439000292487347), (9.932843917395761, 2.456467954061017), (9.93012072427751, 2.4739836938239765), (9.927349450209428, 2.4915475117456474), (9.924530095210821, 2.509159407795413), (9.921662659301028, 2.526819381942621), (9.918747142499422, 2.544527434156582), (9.915783544825416, 2.56228356440657), (9.91277186629846, 2.5800877726618214), (9.909712106938038, 2.5979400588915373), (9.906604266763672, 2.6158404230648813), (9.903448345794923, 2.6337888651509798), (9.900244344051385, 2.651785385118923), (9.896992261552692, 2.669829982937764), (9.893692098318512, 2.6879226585765195), (9.890343854368554, 2.7060634120041693), (9.886947529722558, 2.724252243189656), (9.883503124400306, 2.742489152101886), (9.880010638421613, 2.760774138709729), (9.876470071806333, 2.7791072029820176), (9.872881424574356, 2.7974883448875474), (9.869244696745609, 2.8159175643950776), (9.865559888340055, 2.834394861473331), (9.861826999377696, 2.852920236090993), (9.858046029878567, 2.871493688216712), (9.854216979862743, 2.890115217819101), (9.850339849350334, 2.9087848248667347), (9.846414638361487, 2.9275025093281517), (9.842441346916388, 2.946268271171854), (9.838419975035258, 2.9650821103663074), (9.834350522738355, 2.983944026879939), (9.830232990045971, 3.0028540206811405), (9.82606737697844, 3.021812091738267), (9.821853683556128, 3.0408182400196364), (9.817591909799441, 3.05987246549353)]",True
1783881423.2641168,0,9.993063396779739,2.2581004922156223,0.8000775089247036,78.14564508433853,-0.3773480589889291,8.955707111658908,2.8264518919554638,1.1200000047955594,76.09887413344596,0.42705265800378045,-1.037356285120831,0.5683513997398415,0.31992249587085575,-2.046770950892565,0.8044007169927095,"[(9.959625693524432, 2.266967983862702), (9.957431392117682, 2.2839548618697125), (9.955189009551212, 2.3009898183697812), (9.952898545843919, 2.318072853332697), (9.950560001014736, 2.3352039667282116), (9.948173375082636, 2.3523831585260404), (9.945738668066625, 2.3696104286958612), (9.943255879985749, 2.3868857772073158), (9.940725010859088, 2.404209204030009), (9.938146060705762, 2.421580709133509), (9.935519029544922, 2.439000292487347), (9.932843917395761, 2.456467954061017), (9.93012072427751, 2.4739836938239765), (9.927349450209428, 2.4915475117456474), (9.924530095210821, 2.509159407795413), (9.921662659301028, 2.526819381942621), (9.918747142499422, 2.544527434156582), (9.915783544825416, 2.56228356440657), (9.91277186629846, 2.5800877726618214), (9.909712106938038, 2.5979400588915373), (9.906604266763672, 2.6158404230648813), (9.903448345794923, 2.6337888651509798), (9.900244344051385, 2.651785385118923), (9.896992261552692, 2.669829982937764), (9.893692098318512, 2.6879226585765195), (9.890343854368554, 2.7060634120041693), (9.886947529722558, 2.724252243189656), (9.883503124400306, 2.742489152101886), (9.880010638421613, 2.760774138709729), (9.876470071806333, 2.7791072029820176), (9.872881424574356, 2.7974883448875474), (9.869244696745609, 2.8159175643950776), (9.865559888340055, 2.834394861473331), (9.861826999377696, 2.852920236090993), (9.858046029878567, 2.871493688216712), (9.854216979862743, 2.890115217819101), (9.850339849350334, 2.9087848248667347), (9.846414638361487, 2.9275025093281517), (9.842441346916388, 2.946268271171854), (9.838419975035258, 2.9650821103663074), (9.834350522738355, 2.983944026879939), (9.830232990045971, 3.0028540206811405), (9.82606737697844, 3.021812091738267), (9.821853683556128, 3.0408182400196364), (9.817591909799441, 3.05987246549353)]",True
1783881423.3145912,0,10.008459662108564,2.2624584924602096,0.8000508325991762,78.14564508433853,-0.3773480589889291,8.977504993830689,2.831610558232327,1.1200000047862007,76.09887413344596,0.42705265800378045,-1.0309546682778752,0.5691520657721174,0.31994917218702446,-2.046770950892565,0.8044007169927095,"[(9.966863074165046, 2.2692642210930996), (9.96428603274352, 2.286220976341653), (9.961660920649924, 2.3032257996737995), (9.958987737903417, 2.320278691059401), (9.956266484523194, 2.3373796504682818), (9.953497160528487, 2.3545286778702317), (9.950679765938563, 2.371725773235002), (9.947814300772729, 2.3889709365323073), (9.944900765050322, 2.406264167731826), (9.941939158790724, 2.4236054668032003), (9.93892948201335, 2.440994833716035), (9.93587173473765, 2.4584322684398985), (9.932765916983113, 2.4759177709443216), (9.929612028769265, 2.4934513411987997), (9.926410070115665, 2.511032979172791), (9.923160041041914, 2.528662684835717), (9.919861941567646, 2.5463404581569633), (9.916515771712534, 2.5640662991058765), (9.913121531496287, 2.5818402076517692), (9.90967922093865, 2.5996621837639156), (9.906188840059402, 2.617532227411554), (9.902650388878365, 2.635450338563885), (9.899063867415393, 2.653416517190074), (9.895429275690379, 2.671430763259248), (9.891746613723251, 2.6894930767404994), (9.888015881533976, 2.707603457602882), (9.884237079142553, 2.725761905815414), (9.880410206569024, 2.7439684213470765), (9.876535263833466, 2.7622230041668137), (9.872612250955987, 2.7805256542435335), (9.868641167956737, 2.7988763715461067), (9.864622014855904, 2.8172751560433684), (9.860554791673708, 2.8357220077041156), (9.85643949843041, 2.85421692649711), (9.852276135146305, 2.8727599123910745), (9.848064701841725, 2.891350965354698), (9.84380519853704, 2.909990085356631), (9.839497625252656, 2.928677272365488), (9.835141982009015, 2.9474125263498454), (9.830738268826597, 2.9661958472782453), (9.826286485725916, 2.985027235119191), (9.821786632727527, 3.0039066898411497), (9.817238709852019, 3.022834211412553), (9.812642717120019, 3.0418097998017943), (9.807998654552188, 3.0608334549772316)]",True
1783881423.3830268,0,10.008459662108564,2.2624584924602096,0.8000508325991762,78.14564508433853,-0.3773480589889291,8.977504993830689,2.831610558232327,1.1200000047862007,76.09887413344596,0.42705265800378045,-1.0309546682778752,0.5691520657721174,0.31994917218702446,-2.046770950892565,0.8044007169927095,"[(9.981445857460702, 2.2738080455821628), (9.978191666775855, 2.2906981513392966), (9.974889427904031, 2.30763630283563), (9.971539140864847, 2.324622500041173), (9.968140805677946, 2.3416567429258994), (9.964694422363014, 2.3587390314597454), (9.961199990939775, 2.375869365612612), (9.957657511427984, 2.393047745354363), (9.954066983847435, 2.4102741706548256), (9.95042840821796, 2.4275486414837903), (9.946741784559427, 2.4448711578110114), (9.943007112891738, 2.4622417196062063), (9.939224393234836, 2.4796603268390562), (9.935393625608697, 2.4971269794792055), (9.931514810033335, 2.5146416774962623), (9.9275879465288, 2.532204420859798), (9.923613035115178, 2.5498152095393465), (9.919590075812593, 2.567474043504407), (9.915519068641206, 2.5851809227244402), (9.911400013621213, 2.602935847168872), (9.907232910772848, 2.62073881680709), (9.903017760116379, 2.6385898316084475), (9.898754561672112, 2.656488891542259), (9.894443315460391, 2.6744359965778037), (9.890084021501595, 2.692431146684324), (9.88567667981614, 2.710474341831025), (9.881221290424477, 2.7285655819870764), (9.876717853347097, 2.7467048671216108), (9.872166368604525, 2.764892197203724), (9.867566836217323, 2.7831275722024755), (9.862919256206089, 2.8014109920868884), (9.85822362859146, 2.819742456825949), (9.853479953394109, 2.838121966388607), (9.84868823063474, 2.856549520743776), (9.843848460334103, 2.8750251198603323), (9.838960642512976, 2.8935487637071162), (9.834024777192178, 2.9121204522529314), (9.829040864392566, 2.930740185466545), (9.824008904135027, 2.9494079633166868), (9.818928896440493, 2.9681237857720513), (9.813800841329927, 2.986887652801295), (9.80862473882433, 3.0056995643730398), (9.803400588944736, 3.0245595204558695), (9.798128391712224, 3.0434675210183317), (9.792808147147902, 3.062423566028938)]",True
1783881423.418653,0,10.031695431892567,2.2684689810933145,0.8000270001118684,78.14564508433853,-0.3773480589889291,9.010098473305945,2.8397683572105983,1.1200000047778398,76.09887413344596,0.42705265800378045,-1.0215969585866223,0.5712993761172838,0.31997300466597134,-2.046770950892565,0.8044007169927095,"[(9.981445857460702, 2.2738080455821628), (9.978191666775855, 2.2906981513392966), (9.974889427904031, 2.30763630283563), (9.971539140864847, 2.324622500041173), (9.968140805677946, 2.3416567429258994), (9.964694422363014, 2.3587390314597454), (9.961199990939775, 2.375869365612612), (9.957657511427984, 2.393047745354363), (9.954066983847435, 2.4102741706548256), (9.95042840821796, 2.4275486414837903), (9.946741784559427, 2.4448711578110114), (9.943007112891738, 2.4622417196062063), (9.939224393234836, 2.4796603268390562), (9.935393625608697, 2.4971269794792055), (9.931514810033335, 2.5146416774962623), (9.9275879465288, 2.532204420859798), (9.923613035115178, 2.5498152095393465), (9.919590075812593, 2.567474043504407), (9.915519068641206, 2.5851809227244402), (9.911400013621213, 2.602935847168872), (9.907232910772848, 2.62073881680709), (9.903017760116379, 2.6385898316084475), (9.898754561672112, 2.656488891542259), (9.894443315460391, 2.6744359965778037), (9.890084021501595, 2.692431146684324), (9.88567667981614, 2.710474341831025), (9.881221290424477, 2.7285655819870764), (9.876717853347097, 2.7467048671216108), (9.872166368604525, 2.764892197203724), (9.867566836217323, 2.7831275722024755), (9.862919256206089, 2.8014109920868884), (9.85822362859146, 2.819742456825949), (9.853479953394109, 2.838121966388607), (9.84868823063474, 2.856549520743776), (9.843848460334103, 2.8750251198603323), (9.838960642512976, 2.8935487637071162), (9.834024777192178, 2.9121204522529314), (9.829040864392566, 2.930740185466545), (9.824008904135027, 2.9494079633166868), (9.818928896440493, 2.9681237857720513), (9.813800841329927, 2.986887652801295), (9.80862473882433, 3.0056995643730398), (9.803400588944736, 3.0245595204558695), (9.798128391712224, 3.0434675210183317), (9.792808147147902, 3.062423566028938)]",True
1783881423.4826882,0,10.03946292306619,2.2703846514373707,0.8000218669579517,78.14564508433853,-0.3773480589889291,9.020927249588036,2.842627993662631,1.120000004776039,76.09887413344596,0.42705265800378045,-1.0185356734781532,0.5722433422252604,0.31997813781808726,-2.046770950892565,0.8044007169927095,"[(9.996200403951496, 2.27814323406308), (9.992375479914294, 2.2949510456425166), (9.988502527401051, 2.3118068833730456), (9.984581546431754, 2.328710747224824), (9.98061253702643, 2.345662637167971), (9.976595499205139, 2.3626625531725716), (9.972530432987984, 2.3797104952086725), (9.968417338395097, 2.3968064632462847), (9.964256215446651, 2.4139504572553823), (9.960047064162854, 2.431142477205904), (9.955789884563952, 2.448382523067751), (9.951484676670226, 2.4656705948107884), (9.947131440501993, 2.4830066924048446), (9.942730176079607, 2.5003908158197126), (9.938280883423458, 2.517822965025147), (9.933783562553975, 2.5353031399908685), (9.929238213491619, 2.5528313406865597), (9.924644836256892, 2.5704075670818662), (9.920003430870329, 2.5880318191463987), (9.915313997352504, 2.6057040968497303), (9.910576535724024, 2.6234244001613987), (9.905791046005538, 2.6411927290509043), (9.900957528217726, 2.6590090834877116), (9.896075982381307, 2.676873463441248), (9.891146408517036, 2.6947858688809054), (9.886168806645705, 2.7127462997760383), (9.88114317678814, 2.7307547560959655), (9.876069518965206, 2.7488112378099685), (9.870947833197805, 2.766915744887293), (9.865778119506876, 2.7850682772971487), (9.860560377913389, 2.8032688350087076), (9.855294608438356, 2.8215174179911067), (9.849980811102824, 2.8398140262134453), (9.844618985927875, 2.858158659644787), (9.839209132934627, 2.876551318254159), (9.83375125214424, 2.894992002010551), (9.828245343577903, 2.9134807108829177), (9.822691407256846, 2.932017444840177), (9.817089443202336, 2.950602203851209), (9.811439451435673, 2.9692349878848594), (9.805741431978195, 2.987915796909936), (9.799995384851277, 3.0066446308952104), (9.79420131007633, 3.0254214898094185), (9.788359207674802, 3.044246373621259), (9.782469077668177, 3.063119282299395)]",True
1783881423.5347965,0,10.062781633892293,2.2760643115080788,0.8000116179823297,78.14564508433853,-0.3773480589889291,9.053411347992803,2.8512152745748316,1.1200000047724432,76.09887413344596,0.42705265800378045,-1.0093702858994895,0.5751509630667528,0.31998838679011354,-2.046770950892565,0.8044007169927095,"[(9.996200403951496, 2.27814323406308), (9.992375479914294, 2.2949510456425166), (9.988502527401051, 2.3118068833730456), (9.984581546431754, 2.328710747224824), (9.98061253702643, 2.345662637167971), (9.976595499205139, 2.3626625531725716), (9.972530432987984, 2.3797104952086725), (9.968417338395097, 2.3968064632462847), (9.964256215446651, 2.4139504572553823), (9.960047064162854, 2.431142477205904), (9.955789884563952, 2.448382523067751), (9.951484676670226, 2.4656705948107884), (9.947131440501993, 2.4830066924048446), (9.942730176079607, 2.5003908158197126), (9.938280883423458, 2.517822965025147), (9.933783562553975, 2.5353031399908685), (9.929238213491619, 2.5528313406865597), (9.924644836256892, 2.5704075670818662), (9.920003430870329, 2.5880318191463987), (9.915313997352504, 2.6057040968497303), (9.910576535724024, 2.6234244001613987), (9.905791046005538, 2.6411927290509043), (9.900957528217726, 2.6590090834877116), (9.896075982381307, 2.676873463441248), (9.891146408517036, 2.6947858688809054), (9.886168806645705, 2.7127462997760383), (9.88114317678814, 2.7307547560959655), (9.876069518965206, 2.7488112378099685), (9.870947833197805, 2.766915744887293), (9.865778119506876, 2.7850682772971487), (9.860560377913389, 2.8032688350087076), (9.855294608438356, 2.8215174179911067), (9.849980811102824, 2.8398140262134453), (9.844618985927875, 2.858158659644787), (9.839209132934627, 2.876551318254159), (9.83375125214424, 2.894992002010551), (9.828245343577903, 2.9134807108829177), (9.822691407256846, 2.932017444840177), (9.817089443202336, 2.950602203851209), (9.811439451435673, 2.9692349878848594), (9.805741431978195, 2.987915796909936), (9.799995384851277, 3.0066446308952104), (9.79420131007633, 3.0254214898094185), (9.788359207674802, 3.044246373621259), (9.782469077668177, 3.063119282299395)]",True
