timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881645.033598,0,-19.055460460311608,25.295835595724085,0.8000000144313565,151.6727589084107,-0.4517480535212095,-18.956006705011283,24.483933629004664,1.120000004768372,150.99344968685142,0.3066544137522804,0.09945375530032408,-0.8119019667194216,0.31999999033701554,-0.6793092215592935,0.7584024672734899,"[(-18.95347500816769, 25.30898019724868), (-18.94842052882924, 25.322507099993796), (-18.943313108361526, 25.336086941257022), (-18.93815274680421, 25.34971972098652), (-18.93293944419702, 25.36340543913037), (-18.92767320057976, 25.377144095636588), (-18.92235401599232, 25.3909356904531), (-18.91698189047465, 25.40478022352777), (-18.91155682406679, 25.41867769480837), (-18.906078816808847, 25.43262810424261), (-18.90054786874101, 25.446631451778117), (-18.894963979903547, 25.460687737362445), (-18.88932715033679, 25.474796960943067), (-18.88363738008116, 25.488959122467385), (-18.877894669177145, 25.503174221882723), (-18.872099017665317, 25.517442259136327), (-18.866250425586315, 25.53176323417537), (-18.860348892980863, 25.546137146946947), (-18.854394419889754, 25.56056399739808), (-18.848387006353864, 25.575043785475707), (-18.84232665241414, 25.589576511126698), (-18.836213358111607, 25.604162174297848), (-18.830047123487365, 25.618800774935867), (-18.82382794858259, 25.633492312987396), (-18.817555833438533, 25.648236788398997), (-18.811230778096526, 25.663034201117153), (-18.804852782597976, 25.677884551088283), (-18.79842184698436, 25.692787838258717), (-18.791937971297237, 25.70774406257471), (-18.785401155578242, 25.72275322398245), (-18.77881139986908, 25.73781532242804), (-18.772168704211545, 25.75293035785751), (-18.76547306864749, 25.768098330216816), (-18.75872449321886, 25.783319239451835), (-18.751922977967663, 25.79859308550837), (-18.745068522935995, 25.813919868332142), (-18.73816112816602, 25.829299587868803), (-18.73120079369998, 25.844732244063927), (-18.724187519580195, 25.86021783686301), (-18.717121305849055, 25.875756366211476), (-18.710002152549034, 25.89134783205467), (-18.70283005972268, 25.906992234337856), (-18.695605027412615, 25.92268957300623), (-18.68832705566154, 25.93843984800491), (-18.680996144512225, 25.954243059278937)]",True
1783881645.0662704,0,-19.103453766081955,25.295162946147954,0.8000000126288981,151.6727589084107,-0.4517480535212095,-19.023169866943174,24.481754297708818,1.120000004768372,151.82577771250854,0.28875074586768434,0.08028389913878087,-0.8134086484391361,0.31999999213947394,0.15301880409782598,0.7404987993888938,"[(-19.035181436156808, 25.310074313360968), (-19.031699688714472, 25.32350099329943), (-19.02816498806662, 25.336980623400322), (-19.024577334250388, 25.35051320361231), (-19.020936727302985, 25.364098733883974), (-19.017243167261693, 25.377737214163833), (-19.013496654163873, 25.391428644400317), (-19.009697188046964, 25.405173024541792), (-19.005844768948478, 25.418970354536537), (-19.001939396906, 25.432820634332764), (-18.997981071957195, 25.44672386387861), (-18.9939697941398, 25.460680043122128), (-18.989905563491632, 25.474689172011303), (-18.98578838005058, 25.48875125049404), (-18.981618243854605, 25.502866278518173), (-18.977395154941757, 25.517034256031454), (-18.973119113350144, 25.531255182981567), (-18.968790119117962, 25.545529059316117), (-18.96440817228348, 25.55985588498263), (-18.959973272885044, 25.574235659928554), (-18.95548542096107, 25.588668384101275), (-18.950944616550053, 25.603154057448094), (-18.94635085969056, 25.61769267991624), (-18.941704150421245, 25.632284251452855), (-18.937004488780826, 25.646928772005023), (-18.9322518748081, 25.661626241519738), (-18.927446308541935, 25.676376659943923), (-18.922587790021286, 25.691180027224434), (-18.917676319285174, 25.706036343308035), (-18.912711896372702, 25.72094560814143), (-18.907694521323045, 25.735907821671237), (-18.90262419417545, 25.750922983844006), (-18.897500914969246, 25.765991094606203), (-18.892324683743837, 25.781112153904225), (-18.8870955005387, 25.796286161684392), (-18.881813365393388, 25.811513117892947), (-18.87647827834753, 25.826793022476053), (-18.87109023944083, 25.84212587537981), (-18.865649248713066, 25.85751167655023), (-18.8601553062041, 25.872950425933258), (-18.854608411953855, 25.888442123474757), (-18.849008566002347, 25.903986769120518), (-18.843355768389653, 25.91958436281626), (-18.837650019155937, 25.935234904507613), (-18.831891318341427, 25.950938394140145)]",True
1783881645.123133,0,-19.17541613414819,25.29284833013269,0.8000000120269554,151.6727589084107,-0.4517480535212095,-19.13515856860297,24.48282510015059,1.120000004768372,151.82577771250854,0.28875074586768434,0.0402575655452182,-0.8100232299821002,0.31999999274141666,0.15301880409782598,0.7404987993888938,"[(-19.0671610242219, 25.310158385329967), (-19.063609084037406, 25.323600629963465), (-19.060004153960186, 25.337095861452966), (-19.056346234027625, 25.350644079746896), (-19.052635324277187, 25.36424528479361), (-19.048871424746412, 25.377899476541383), (-19.045054535472918, 25.39160665493842), (-19.04118465649439, 25.405366819932844), (-19.037261787848603, 25.419179971472705), (-19.033285929573392, 25.433046109505977), (-19.029257081706678, 25.44696523398056), (-19.02517524428646, 25.460937344844275), (-19.021040417350804, 25.474962442044866), (-19.016852600937863, 25.489040525530005), (-19.012611795085853, 25.503171595247284), (-19.008317999833075, 25.51735565114422), (-19.003971215217906, 25.531592693168257), (-18.999571441278793, 25.545882721266764), (-18.995118678054265, 25.560225735387025), (-18.990612925582926, 25.57462173547626), (-18.986054183903455, 25.5890707214816), (-18.981442453054605, 25.603572693350113), (-18.976777733075206, 25.618127651028786), (-18.972060024004165, 25.632735594464524), (-18.967289325880465, 25.64739652360417), (-18.962465638743165, 25.66211043839447), (-18.9575889626314, 25.676877338782116), (-18.952659297584383, 25.69169722471371), (-18.947676643641394, 25.70657009613579), (-18.9426410008418, 25.7214959529948), (-18.93755236922504, 25.736474795237125), (-18.932410748830623, 25.751506622809064), (-18.927216139698146, 25.766591435656846), (-18.921968541867273, 25.781729233726622), (-18.916667955377747, 25.796920016964464), (-18.911314380269385, 25.812163785316372), (-18.905907816582083, 25.82746053872827), (-18.90044826435581, 25.842810277146004), (-18.89493572363061, 25.858213000515345), (-18.88937019444661, 25.873668708781988), (-18.883751676844007, 25.88917740189155), (-18.878080170863075, 25.90473907978958), (-18.872355676544164, 25.920353742421533), (-18.866578193927698, 25.93602138973281), (-18.860747723054182, 25.95174202166873)]",True
1783881645.1711757,0,-19.199412239551492,25.29244002733537,0.800000011977234,151.6727589084107,-0.4517480535212095,-19.16875288182284,24.483442138142625,1.120000004768372,151.82577771250854,0.28875074586768434,0.030659357728652026,-0.8089978891927458,0.319999992791138,0.15301880409782598,0.7404987993888938,"[(-19.116231085749607, 25.308945722855675), (-19.113679669205847, 25.322237731078257), (-19.111075230013217, 25.33558275864416), (-19.108417768207772, 25.34898080550189), (-19.10570728382565, 25.36243187159985), (-19.102943776903064, 25.375935956886387), (-19.100127247476298, 25.389493061309764), (-19.097257695581717, 25.40310318481817), (-19.09433512125576, 25.416766327359717), (-19.091359524534948, 25.430482488882443), (-19.088330905455866, 25.444251669334303), (-19.085249264055186, 25.458073868663185), (-19.08211460036965, 25.47194908681689), (-19.078926914436085, 25.48587732374315), (-19.075686206291383, 25.499858579389624), (-19.07239247597252, 25.513892853703886), (-19.069045723516545, 25.527980146633443), (-19.065645948960583, 25.54212045812572), (-19.062193152341838, 25.55631378812806), (-19.05868733369759, 25.570560136587744), (-19.055128493065194, 25.584859503451966), (-19.05151663048208, 25.59921188866785), (-19.047851745985756, 25.613617292182436), (-19.044133839613803, 25.628075713942696), (-19.04036291140388, 25.642587153895516), (-19.036538961393727, 25.65715161198772), (-19.032661989621154, 25.671769088166045), (-19.028731996124048, 25.686439582377155), (-19.02474898094038, 25.701163094567633), (-19.020712944108187, 25.715939624683994), (-19.016623885665588, 25.73076917267267), (-19.012481805650776, 25.745651738480024), (-19.008286704102016, 25.760587322052338), (-19.00403858105766, 25.775575923335815), (-18.99973743655613, 25.790617542276586), (-18.995383270635923, 25.805712178820706), (-18.990976083335614, 25.82085983291415), (-18.986515874693854, 25.836060504502818), (-18.982002644749368, 25.851314193532538), (-18.977436393540962, 25.86662089994906), (-18.972817121107514, 25.881980623698052), (-18.968144827487983, 25.897393364725115), (-18.9634195127214, 25.912859122975767), (-18.958641176846875, 25.92837789839545), (-18.95380981990359, 25.943949690929536)]",True
1783881645.2217953,0,-19.215411855616125,25.292457629170453,0.8000000119578525,151.6727589084107,-0.4517480535212095,-19.19114856836,24.483881179868927,1.120000004768372,151.82577771250854,0.28875074586768434,0.02426328725612592,-0.8085764493015262,0.3199999928105195,0.15301880409782598,0.7404987993888938,"[(-19.139362872436685, 25.308252886152573), (-19.136013742004916, 25.3215943764541), (-19.132611605345918, 25.334988869907377), (-19.129156462496887, 25.348436366460835), (-19.125648313495095, 25.36193686606283), (-19.122087158377894, 25.375490368661648), (-19.11847299718271, 25.389096874205492), (-19.114805829947045, 25.402756382642494), (-19.111085656708475, 25.416468893920705), (-19.10731247750466, 25.430234407988102), (-19.103486292373326, 25.444052924792587), (-19.099607101352284, 25.457924444281982), (-19.095674904479413, 25.47184896640404), (-19.091689701792674, 25.485826491106426), (-19.087651493330103, 25.49985701833674), (-19.08356027912981, 25.513940548042502), (-19.079416059229985, 25.528077080171155), (-19.07521883366889, 25.542266614670066), (-19.07096860248487, 25.556509151486527), (-19.06666536571634, 25.57080469056775), (-19.06230912340179, 25.585153231860883), (-19.057899875579785, 25.599554775312974), (-19.05343762228898, 25.61400932087102), (-19.04892236356809, 25.628516868481928), (-19.044354099455912, 25.64307741809253), (-19.039732829991326, 25.65769096964959), (-19.03505855521328, 25.67235752309978), (-19.030331275160794, 25.687077078389713), (-19.02555098987298, 25.701849635465916), (-19.02071769938901, 25.716675194274842), (-19.01583140374814, 25.73155375476287), (-19.0108921029897, 25.7464853168763), (-19.005899797153102, 25.76146988056135), (-19.000854486277827, 25.776507445764175), (-18.995756170403432, 25.791598012430846), (-18.990604849569554, 25.80674158050736), (-18.985400523815905, 25.821938149939633), (-18.980143193182275, 25.83718772067351), (-18.974832857708527, 25.852490292654757), (-18.969469517434604, 25.867845865829068), (-18.964053172400522, 25.883254440142057), (-18.958583822646375, 25.89871601553926), (-18.95306146821233, 25.914230591966145), (-18.947486109138634, 25.929798169368095), (-18.941857745465608, 25.94541874769042)]",True
1783881645.274922,0,-19.239392298636794,25.293368524992104,0.8000000119405372,151.6727589084107,-0.4517480535212095,-19.224739650323098,24.484653275836738,1.120000004768372,151.82577771250854,0.28875074586768434,0.014652648313695948,-0.808715249155366,0.31999999282783487,0.15301880409782598,0.7404987993888938,"[(-19.162664388530978, 25.307425746522068), (-19.158689056030457, 25.320783218271153), (-19.154660747399074, 25.33419366327127), (-19.15057946267479, 25.347657081471002), (-19.146445201895663, 25.36117347281885), (-19.142257965099812, 25.374742837263245), (-19.138017752325442, 25.388365174752533), (-19.133724563610826, 25.40204048523499), (-19.12937839899432, 25.415768768658825), (-19.12497925851435, 25.429550024972155), (-19.120527142209426, 25.44338425412303), (-19.116022050118122, 25.45727145605942), (-19.111463982279098, 25.471211630729226), (-19.106852938731087, 25.485204778080266), (-19.102188919512898, 25.499250898060282), (-19.09747192466341, 25.51334999061695), (-19.092701954221585, 25.527502055697855), (-19.087879008226462, 25.541707093250523), (-19.083003086717152, 25.555965103222388), (-19.078074189732842, 25.570276085560813), (-19.073092317312796, 25.584640040213092), (-19.068057469496352, 25.59905696712644), (-19.06296964632293, 25.613526866247994), (-19.057828847832017, 25.628049737524815), (-19.052635074063183, 25.642625580903886), (-19.04738832505607, 25.657254396332117), (-19.042088600850395, 25.671936183756348), (-19.036735901485958, 25.686670943123328), (-19.03133022700263, 25.701458674379744), (-19.025871577440356, 25.716299377472204), (-19.020359952839158, 25.731193052347237), (-19.014795353239137, 25.746139698951293), (-19.009177778680463, 25.761139317230757), (-19.00350722920339, 25.776191907131928), (-18.997783704848246, 25.791297468601034), (-18.992007205655433, 25.806456001584223), (-18.98617773166543, 25.821667506027573), (-18.980295282918785, 25.836931981877083), (-18.974359859456133, 25.852249429078675), (-18.96837146131818, 25.867619847578197), (-18.962330088545713, 25.88304323732142), (-18.956235741179583, 25.89851959825404), (-18.950088419260727, 25.914048930321673), (-18.943888122830153, 25.929631233469863), (-18.937634851928944, 25.94526650764408)]",True
1783881645.3245618,0,-19.26335200828537,25.294757874800148,0.8000000119313418,151.6727589084107,-0.4517480535212095,-19.258327257928123,24.485563892944917,1.120000004768372,151.82577771250854,0.28875074586768434,0.005024750357247143,-0.8091939818552305,0.3199999928370302,0.15301880409782598,0.7404987993888938,"[(-19.18611688564003, 25.30684918415406), (-19.181647551383204, 25.320225812572748), (-19.177125259072998, 25.333655396315535), (-19.17255000874801, 25.347137935331084), (-19.16792180044692, 25.360673429567978), (-19.163240634208478, 25.374261878974725), (-19.158506510071515, 25.38790328349976), (-19.15371942807493, 25.40159764309144), (-19.1488793882577, 25.415344957698043), (-19.143986390658885, 25.429145227267778), (-19.13904043531761, 25.442998451748775), (-19.134041522273087, 25.456904631089085), (-19.128989651564595, 25.470863765236682), (-19.123884823231492, 25.484875854139478), (-19.11872703731321, 25.498940897745296), (-19.113516293849262, 25.513058896001883), (-19.10825259287923, 25.527229848856923), (-19.102935934442776, 25.54145375625801), (-19.097566318579638, 25.55573061815267), (-19.092143745329622, 25.570060434488347), (-19.08666821473262, 25.58444320521242), (-19.081139726828592, 25.598878930272182), (-19.07555828165758, 25.61336760961486), (-19.069923879259704, 25.627909243187588), (-19.06423651967515, 25.642503830937443), (-19.058496202944177, 25.65715137281142), (-19.052702929107134, 25.671851868756438), (-19.04685669820444, 25.686605318719337), (-19.040957510276588, 25.701411722646885), (-19.035005365364146, 25.716271080485768), (-19.02900026350776, 25.731183392182608), (-19.02294220474815, 25.746148657683943), (-19.016831189126115, 25.761166876936233), (-19.010667216682524, 25.776238049885873), (-19.004450287458326, 25.791362176479172), (-18.998180401494547, 25.80653925666237), (-18.991857558832283, 25.82176929038162), (-18.98548175951271, 25.837052277583016), (-18.979053003577075, 25.85238821821256), (-18.97257129106671, 25.867777112216192), (-18.96603662202302, 25.883218959539768), (-18.959448996487478, 25.898713760129073), (-18.952808414501636, 25.914261513929812), (-18.94611487610713, 25.929862220887614), (-18.939368381345663, 25.945515880948037)]",True
1783881645.3716497,0,-19.28730585047425,25.296244641460504,0.8000000119264588,151.6727589084107,-0.4517480535212095,-19.29190971622885,24.486647859220948,1.120000004768372,151.82577771250854,0.28875074586768434,-0.004603865754599923,-0.8095967822395558,0.31999999284191327,0.15301880409782598,0.7404987993888938,"[(-19.20968897591065, 25.306800336159256), (-19.204828574036934, 25.32021796350485), (-19.199915227457677, 25.333688532937394), (-19.194948936211972, 25.347212044405573), (-19.189929700338993, 25.360788497857996), (-19.18485751987799, 25.374417893243187), (-19.179732394868292, 25.3881002305096), (-19.1745543253493, 25.40183550960562), (-19.169323311360486, 25.41562373047954), (-19.16403935294141, 25.42946489307959), (-19.158702450131695, 25.44335899735393), (-19.15331260297105, 25.45730604325063), (-19.14786981149925, 25.471306030717688), (-19.142374075756145, 25.485358959703035), (-19.136825395781674, 25.49946483015452), (-19.13122377161584, 25.51362364201991), (-19.125569203298724, 25.52783539524691), (-19.119861690870483, 25.54210008978314), (-19.11410123437135, 25.55641772557615), (-19.108287833841633, 25.57078830257341), (-19.102421489321717, 25.585211820722314), (-19.09650220085206, 25.599688279970188), (-19.0905299684732, 25.61421768026427), (-19.084504792225744, 25.628800021551736), (-19.078426672150382, 25.643435303779672), (-19.072295608287874, 25.6581235268951), (-19.06611160067906, 25.672864690844964), (-19.05987464936485, 25.68765879557613), (-19.053584754386232, 25.70250584103539), (-19.047241915784273, 25.717405827169458), (-19.040846133600112, 25.732358753924974), (-19.034397407874966, 25.747364621248504), (-19.027895738650127, 25.76242342908654), (-19.021341125966956, 25.777535177385488), (-19.0147335698669, 25.79269986609169), (-19.008073070391475, 25.80791749515141), (-19.001359627582275, 25.823188064510834), (-18.994593241480967, 25.838511574116072), (-18.9877739121293, 25.85388802391316), (-18.98090163956909, 25.86931741384806), (-18.973976423842235, 25.88479974386665), (-18.966998264990707, 25.90033501391475), (-18.959967163056554, 25.91592322393808), (-18.952883118081893, 25.931564373882306), (-18.945746130108926, 25.94725846369301)]",True
1783881645.4200766,0,-19.311266437679492,25.29761898961401,0.8000000119238655,151.6727589084107,-0.4517480535212095,-19.32548155918502,24.488010437564967,1.120000004768372,151.82577771250854,0.28875074586768434,-0.014215121505529282,-0.8096085520490419,0.31999999284450653,0.15301880409782598,0.7404987993888938,"[(-19.233326835931802, 25.307780034039364), (-19.228151660360634, 25.32129161166111), (-19.22292354593493, 25.334856125588367), (-19.2176424926942, 25.348473575769727), (-19.21230850067803, 25.362143962153706), (-19.206921569926088, 25.375867284688745), (-19.201481700478112, 25.38964354332321), (-19.195988892373922, 25.40347273800539), (-19.190443145653404, 25.417354868683503), (-19.18484446035653, 25.431289935305685), (-19.179192836523338, 25.445277937820006), (-19.173488274193947, 25.459318876174446), (-19.167730773408547, 25.473412750316925), (-19.16192033420741, 25.487559560195276), (-19.156056956630877, 25.50175930575726), (-19.15014064071937, 25.516011986950566), (-19.144171386513385, 25.530317603722807), (-19.13814919405349, 25.54467615602151), (-19.132074063380333, 25.559087643794143), (-19.125945994534632, 25.573552066988086), (-19.11976498755719, 25.58806942555065), (-19.113531042488873, 25.602639719429064), (-19.107244159370634, 25.61726294857049), (-19.10090433824349, 25.631939112922016), (-19.094511579148552, 25.646668212430637), (-19.088065882126983, 25.661450247043287), (-19.081567247220043, 25.676285216706827), (-19.075015674469054, 25.691173121368035), (-19.068411163915414, 25.706113960973614), (-19.061753715600602, 25.721107735470195), (-19.05504332956617, 25.73615444480433), (-19.048280005853748, 25.751254088922497), (-19.041463744505034, 25.7664066677711), (-19.034594545561813, 25.78161218129647), (-19.02767240906594, 25.796870629444854), (-19.02069733505934, 25.812182012162427), (-19.01366932358402, 25.827546329395297), (-19.006588374682057, 25.84296358108948), (-18.999454488395614, 25.85843376719093), (-18.99226766476692, 25.87395688764552), (-18.985027903838287, 25.88953294239905), (-18.97773520565209, 25.905161931397245), (-18.970389570250788, 25.920843854585748), (-18.962990997676926, 25.936578711910133), (-18.955539487973102, 25.952366503315897)]",True
1783881645.4648697,0,-19.3352221360786,25.299075670383132,0.8000000119224884,151.6727589084107,-0.4517480535212095,-19.359029304894545,24.489879745840238,1.120000004768372,151.82577771250854,0.28875074586768434,-0.0238071688159458,-0.8091959245428946,0.31999999284588365,0.15301880409782598,0.7404987993888938,"[(-19.257014160880704, 25.309275600805602), (-19.251589218347032, 25.322889219724193), (-19.246111348799275, 25.336555763155662), (-19.24058055227725, 25.350275231048524), (-19.234996828820854, 25.36404762335121), (-19.229360178470056, 25.377872940012093), (-19.223670601264896, 25.39175118097945), (-19.217928097245498, 25.4056823462015), (-19.21213266645206, 25.41966643562637), (-19.20628430892485, 25.433703449202127), (-19.200383024704216, 25.447793386876757), (-19.194428813830584, 25.461936248598164), (-19.188421676344444, 25.476132034314183), (-19.18236161228637, 25.490380743972576), (-19.176248621697013, 25.504682377521025), (-19.170082704617098, 25.51903693490714), (-19.163863861087417, 25.53344441607845), (-19.157592091148853, 25.547904820982414), (-19.15126739484235, 25.562418149566412), (-19.144889772208934, 25.576984401777754), (-19.138459223289708, 25.59160357756367), (-19.131975748125843, 25.606275676871316), (-19.125439346758597, 25.62100069964777), (-19.118850019229292, 25.635778645840038), (-19.11220776557933, 25.65060951539505), (-19.105512585850192, 25.66549330825966), (-19.098764480083428, 25.680430024380644), (-19.09196344832067, 25.69541966370471), (-19.085109490603617, 25.71046222617848), (-19.078202606974052, 25.72555771174851), (-19.07124279747383, 25.74070612036128), (-19.064230062144873, 25.75590745196319), (-19.057164401029194, 25.771161706500564), (-19.05004581416887, 25.786468883919653), (-19.042874301606066, 25.801828984166637), (-19.035649863383004, 25.81724200718761), (-19.028372499541995, 25.832707952928597), (-19.02104221012542, 25.848226821335555), (-19.013658995175735, 25.86379861235435), (-19.00622285473548, 25.879423325930787), (-18.998733788847257, 25.895100962010584), (-18.991191797553753, 25.91083152053939), (-18.983596880897725, 25.92661500146278), (-18.97594903892201, 25.94245140472625), (-18.96824827166952, 25.958340730275218)]",True
1783881645.5274622,0,-19.367150692827227,25.301210646033027,0.8000000119215995,151.6727589084107,-0.4517480535212095,-19.392564110659187,24.49197075461828,1.120000004768372,151.82577771250854,0.28875074586768434,-0.025413417831959606,-0.8092398914147481,0.3199999928467725,0.15301880409782598,0.7404987993888938,"[(-19.288681991569113, 25.31133209744321), (-19.283007087794584, 25.32504828271614), (-19.27727927044273, 25.338817379113), (-19.271498539553672, 25.35263938658223), (-19.265664895167603, 25.366514305072194), (-19.259778337324793, 25.38044213453118), (-19.25383886606559, 25.3944228749074), (-19.24784648143041, 25.40845652614899), (-19.241801183459756, 25.42254308820401), (-19.23570297219419, 25.436682561020447), (-19.22955184767436, 25.450874944546218), (-19.223347809940993, 25.465120238729156), (-19.21709085903488, 25.47941844351702), (-19.210780994996895, 25.493769558857494), (-19.204418217867985, 25.50817358469819), (-19.198002527689173, 25.522630520986645), (-19.191533924501556, 25.537140367670318), (-19.18501240834631, 25.551703124696594), (-19.17843797926468, 25.56631879201278), (-19.17181063729799, 25.58098736956611), (-19.16513038248764, 25.595708857303745), (-19.1583972148751, 25.610483255172763), (-19.15161113450193, 25.625310563120177), (-19.14477214140975, 25.64019078109292), (-19.137880235640253, 25.655123909037844), (-19.13093541723522, 25.67010994690174), (-19.123937686236502, 25.685148894631308), (-19.116887042686024, 25.70024075217318), (-19.109783486625787, 25.715385519473916), (-19.102627018097866, 25.730583196479994), (-19.095417637144415, 25.745833783137826), (-19.08815534380766, 25.761137279393733), (-19.080840138129904, 25.776493685193977), (-19.073472020153527, 25.79190300048474), (-19.066050989920978, 25.807365225212124), (-19.058577047474785, 25.822880359322152), (-19.051050192857552, 25.83844840276079), (-19.04347042611196, 25.854069355473907), (-19.03583774728076, 25.869743217407315), (-19.028152156406783, 25.88546998850674), (-19.02041365353293, 25.901249668717828), (-19.012622238702185, 25.917082257986166), (-19.004777911957603, 25.932967756257256), (-18.996880673342314, 25.948906163476522), (-18.98893052289952, 25.964897479589318)]",True
1783881645.5830748,0,-19.38311680382912,25.302250095965615,0.8000000119213687,151.6727589084107,-0.4517480535212095,-19.426102499924937,24.494004173656794,1.120000004768372,151.82577771250854,0.28875074586768434,-0.042985696095815484,-0.8082459223088208,0.3199999928470033,0.15301880409782598,0.7404987993888938,"[(-19.31248958562895, 25.312780426573823), (-19.306675585319486, 25.326546490031514), (-19.30080867748933, 25.340365458584948), (-19.29488886217877, 25.354237332182528), (-19.288916139428178, 25.368162110772573), (-19.282890509277998, 25.38213979430333), (-19.276811971768744, 25.39617038272298), (-19.27068052694101, 25.410253875979617), (-19.264496174835465, 25.424390274021263), (-19.25825891549285, 25.438579576795867), (-19.251968748953985, 25.452821784251302), (-19.245625675259767, 25.467116896335366), (-19.239229694451165, 25.48146491299578), (-19.23278080656922, 25.49586583418019), (-19.226279011655055, 25.51031965983617), (-19.219724309749864, 25.524826389911212), (-19.21311670089492, 25.53938602435274), (-19.206456185131564, 25.553998563108102), (-19.19974276250122, 25.568664006124568), (-19.19297643304538, 25.58338235334933), (-19.186157196805617, 25.59815360472951), (-19.179285053823577, 25.612977760212157), (-19.17236000414098, 25.627854819744236), (-19.16538204779963, 25.642784783272646), (-19.15835118484139, 25.6577676507442), (-19.151267415308208, 25.672803422105652), (-19.14413073924211, 25.68789209730366), (-19.136941156685197, 25.703033676284825), (-19.129698667679637, 25.718228158995665), (-19.12240327226768, 25.73347554538262), (-19.115054970491645, 25.748775835392063), (-19.107653762393934, 25.764129028970284), (-19.10019964801702, 25.779535126063504), (-19.092692627403455, 25.794994126617862), (-19.08513270059586, 25.810506030579425), (-19.077519867636937, 25.82607083789419), (-19.069854128569457, 25.841688548508067), (-19.062135483436272, 25.857359162366905), (-19.054363932280307, 25.873082679416463), (-19.04653947514456, 25.88885909960244), (-19.038662112072107, 25.904688422870446), (-19.030731843106103, 25.920570649166024), (-19.022748668289772, 25.93650577843464), (-19.014712587666413, 25.952493810621686), (-19.006623601279404, 25.968534745672475)]",True
1783881645.62872,0,-19.407077698434318,25.303613802034906,0.8000000119211625,151.6727589084107,-0.4517480535212095,-19.459637174755386,24.49609768281839,1.120000004768372,151.82577771250854,0.28875074586768434,-0.05255947632106839,-0.8075161192165154,0.3199999928472095,0.15301880409782598,0.7404987993888938,"[(-19.336324362955338, 25.314308468924928), (-19.3304009796576, 25.328117479359946), (-19.324424692348074, 25.341979391402703), (-19.3183955010672, 25.35589420500155), (-19.312313405855484, 25.36986192010477), (-19.30617840675351, 25.38388253666057), (-19.299990503801943, 25.39795605461707), (-19.293749697041516, 25.41208247392233), (-19.287455986513038, 25.42626179452433), (-19.281109372257394, 25.44049401637097), (-19.274709854315546, 25.454779139410086), (-19.26825743272853, 25.469117163589424), (-19.261752107537454, 25.483508088856667), (-19.25519387878351, 25.497951915159415), (-19.248582746507953, 25.5124486424452), (-19.241918710752127, 25.526998270661473), (-19.235201771557442, 25.54160079975561), (-19.22843192896538, 25.556256229674915), (-19.22160918301751, 25.570964560366612), (-19.214733533755464, 25.585725791777858), (-19.20780498122096, 25.600539923855727), (-19.20082352545578, 25.615406956547226), (-19.193789166501794, 25.630326889799274), (-19.186701904400934, 25.64529972355873), (-19.17956173919522, 25.66032545777236), (-19.17236867092673, 25.675404092386874), (-19.16512269963764, 25.690535627348893), (-19.15782382537018, 25.70572006260497), (-19.15047204816667, 25.720957398101586), (-19.1430673680695, 25.73624763378513), (-19.13560978512113, 25.751590769601933), (-19.128099299364102, 25.766986805498245), (-19.12053591084103, 25.782435741420237), (-19.112919619594607, 25.797937577314016), (-19.105250425667595, 25.8134923131256), (-19.09752832910284, 25.829099948800938), (-19.08975332994325, 25.844760484285906), (-19.081925428231823, 25.860473919526306), (-19.07404462401162, 25.876240254467856), (-19.066110917325787, 25.89205948905621), (-19.058124308217536, 25.907931623236934), (-19.050084796730165, 25.923856656955532), (-19.041992382907033, 25.939834590157425), (-19.03384706679159, 25.955865422787962), (-19.025648848427352, 25.971949154792416)]",True
