timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881501.115892,0,-11.800602187857276,-3.5986867470332027,0.8000020266007848,54.24169113240926,-0.31091142891913487,-15.038696374384633,-4.460383648546095,1.131139467370604,49.957235952414514,0.011718144127191644,-3.2380941865273574,-0.8616969015128926,0.3311374407698191,-4.284455179994744,0.3226295730463265,"[(-11.946356071714607, -3.609703555182725), (-11.943796903513975, -3.5875148408441957), (-11.941283534555605, -3.565280329976216), (-11.93881596483065, -3.5430000225986), (-11.93639419433025, -3.5206739187311804), (-11.934018223045518, -3.4983020183938116), (-11.931688050967551, -3.475884321606368), (-11.929403678087423, -3.4534208283887438), (-11.927165104396192, -3.430911538760854), (-11.92497232988489, -3.408356452742634), (-11.922825354544534, -3.3857555703540387), (-11.920724178366116, -3.3631088916150444), (-11.918668801340614, -3.3404164165456467), (-11.916659223458979, -3.3176781451658623), (-11.914695444712143, -3.2948940774957274), (-11.91277746509102, -3.272064213555299), (-11.910905284586505, -3.2491885533646547), (-11.909078903189467, -3.2262670969438916), (-11.907298320890762, -3.2032998443131273), (-11.90556353768122, -3.1802867954925005), (-11.90387455355165, -3.1572279505021696), (-11.902231368492847, -3.134123309362313), (-11.900633982495581, -3.11097287209313), (-11.8990823955506, -3.0877766387148395), (-11.89757660764864, -3.0645346092476817), (-11.896116618780406, -3.041246783711916), (-11.89470242893659, -3.017913162127822), (-11.893334038107861, -2.994533744515701), (-11.892011446284869, -2.971108530895874), (-11.89073465345824, -2.947637521288682), (-11.889503659618587, -2.9241207157144853), (-11.888318464756496, -2.9005581141936667), (-11.887179068862533, -2.8769497167466276), (-11.886085471927247, -2.8532955233937907), (-11.885037673941167, -2.8295955341555983), (-11.884035674894799, -2.805849749052513), (-11.88307947477863, -2.782058168105019), (-11.882169073583125, -2.7582207913336183), (-11.881304471298732, -2.7343376187588357), (-11.880485667915876, -2.710408650401215), (-11.879712663424964, -2.68643388628132), (-11.87898545781638, -2.662413326419736), (-11.878304051080491, -2.638346970837068), (-11.877668443207638, -2.614234819553941), (-11.877078634188148, -2.590076872591)]",True
1783881501.207512,0,-11.800602187857276,-3.5986867470332027,0.8000020266007848,54.24169113240926,-0.31091142891913487,-15.038696374384633,-4.460383648546095,1.131139467370604,49.957235952414514,0.011718144127191644,-3.2380941865273574,-0.8616969015128926,0.3311374407698191,-4.284455179994744,0.3226295730463265,"[(-11.946356071714607, -3.609703555182725), (-11.943796903513975, -3.5875148408441957), (-11.941283534555605, -3.565280329976216), (-11.93881596483065, -3.5430000225986), (-11.93639419433025, -3.5206739187311804), (-11.934018223045518, -3.4983020183938116), (-11.931688050967551, -3.475884321606368), (-11.929403678087423, -3.4534208283887438), (-11.927165104396192, -3.430911538760854), (-11.92497232988489, -3.408356452742634), (-11.922825354544534, -3.3857555703540387), (-11.920724178366116, -3.3631088916150444), (-11.918668801340614, -3.3404164165456467), (-11.916659223458979, -3.3176781451658623), (-11.914695444712143, -3.2948940774957274), (-11.91277746509102, -3.272064213555299), (-11.910905284586505, -3.2491885533646547), (-11.909078903189467, -3.2262670969438916), (-11.907298320890762, -3.2032998443131273), (-11.90556353768122, -3.1802867954925005), (-11.90387455355165, -3.1572279505021696), (-11.902231368492847, -3.134123309362313), (-11.900633982495581, -3.11097287209313), (-11.8990823955506, -3.0877766387148395), (-11.89757660764864, -3.0645346092476817), (-11.896116618780406, -3.041246783711916), (-11.89470242893659, -3.017913162127822), (-11.893334038107861, -2.994533744515701), (-11.892011446284869, -2.971108530895874), (-11.89073465345824, -2.947637521288682), (-11.889503659618587, -2.9241207157144853), (-11.888318464756496, -2.9005581141936667), (-11.887179068862533, -2.8769497167466276), (-11.886085471927247, -2.8532955233937907), (-11.885037673941167, -2.8295955341555983), (-11.884035674894799, -2.805849749052513), (-11.88307947477863, -2.782058168105019), (-11.882169073583125, -2.7582207913336183), (-11.881304471298732, -2.7343376187588357), (-11.880485667915876, -2.710408650401215), (-11.879712663424964, -2.68643388628132), (-11.87898545781638, -2.662413326419736), (-11.878304051080491, -2.638346970837068), (-11.877668443207638, -2.614234819553941), (-11.877078634188148, -2.590076872591)]",True
1783881501.2366147,0,-11.79291251730183,-3.5964802705985863,0.8000016434086762,54.24169113240926,-0.31091142891913487,-15.027749749858879,-4.457576814244418,1.1290207415836593,49.957235952414514,0.011718144127191644,-3.23483723255705,-0.8610965436458318,0.3290190981749831,-4.284455179994744,0.3226295730463265,"[(-11.930941847923652, -3.6058081080411926), (-11.927872508039437, -3.583516775752961), (-11.924848964953066, -3.5611796494450214), (-11.921871218655925, -3.538796729137218), (-11.918939269139383, -3.516368014849416), (-11.91605311639479, -3.4938935066015), (-11.913212760413474, -3.4713732044133763), (-11.910418201186744, -3.4488071083049703), (-11.907669438705884, -3.4261952182962276), (-11.904966472962164, -3.4035375344071146), (-11.90230930394683, -3.380834056657618), (-11.899697931651108, -3.358084785067744), (-11.897132356066207, -3.3352897196575206), (-11.894612577183311, -3.312448860446995), (-11.892138594993588, -3.289562207456234), (-11.889710409488181, -3.2666297607053263), (-11.887328020658217, -3.2436515202143803), (-11.884991428494802, -3.220627486003524), (-11.882700632989017, -3.197557658092906), (-11.88045563413193, -3.1744420365026964), (-11.878256431914584, -3.151280621253084), (-11.876103026328003, -3.128073412364278), (-11.87399541736319, -3.1048204098565084), (-11.87193360501113, -3.081521613750026), (-11.869917589262785, -3.0581770240651003), (-11.867947370109098, -3.034786640822023), (-11.86602294754099, -3.011350464041105), (-11.864144321549364, -2.987868493742677), (-11.862311492125102, -2.964340729947091), (-11.860524459259066, -2.940767172674719), (-11.858783222942098, -2.917147821945953), (-11.857087783165017, -2.893482677781206), (-11.855438139918625, -2.86977174020091), (-11.853834293193705, -2.846015009225518), (-11.852276242981013, -2.8222124848755037), (-11.85076398927129, -2.7983641671713606), (-11.849297532055257, -2.774470056133602), (-11.847876871323614, -2.7505301517827627), (-11.846502007067038, -2.7265444541393973), (-11.845172939276186, -2.7025129632240796), (-11.8438896679417, -2.6784356790574053), (-11.842652193054196, -2.6543126016599894), (-11.841460514604274, -2.6301437310524673), (-11.840314632582512, -2.6059290672554947), (-11.839214546979465, -2.5816686102897477)]",True
1783881501.2812715,0,-11.777584896167225,-3.5918907686862953,0.8000010818115032,54.24169113240926,-0.31091142891913487,-15.005984176779444,-4.451690131961096,1.1259155878349831,49.957235952414514,0.011718144127191644,-3.2283992806122193,-0.8597993632748011,0.32591450602347993,-4.284455179994744,0.3226295730463265,"[(-11.928275623700547, -3.5815970245541657), (-11.925714033138036, -3.557162899307452), (-11.923193659671584, -3.5326875599219236), (-11.920714503293354, -3.508171006417377), (-11.918276563995487, -3.483613238813627), (-11.915879841770108, -3.459014257130507), (-11.913524336609324, -3.434374061387868), (-11.911210048505223, -3.4096926516055803), (-11.908936977449875, -3.3849700278035315), (-11.906705123435332, -3.360206190001628), (-11.904514486453625, -3.3354011382197943), (-11.902365066496772, -3.3105548724779728), (-11.90025686355677, -3.2856673927961246), (-11.898189877625594, -3.2607386991942287), (-11.896164108695206, -3.2357687916922826), (-11.894179556757551, -3.2107576703103025), (-11.89223622180455, -3.1857053350683215), (-11.89033410382811, -3.1606117859863923), (-11.888473202820117, -3.135477023084585), (-11.886653518772441, -3.110301046382989)]",True
1783881501.3169317,0,-11.754523929806181,-3.585243726165877,0.8000005800835764,54.24169113240926,-0.31091142891913487,-14.973515036478096,-4.442546888343572,1.123141459995392,49.957235952414514,0.011718144127191644,-3.218991106671915,-0.8573031621776952,0.3231408799118155,-4.284455179994744,0.3226295730463265,"[(-11.85116588528858, -3.5862328852170386), (-11.844594275386617, -3.561260157537303), (-11.838088987606383, -3.536221131555898), (-11.831650021877646, -3.5111158074817945), (-11.82527737812988, -3.485944185524254), (-11.818971056292272, -3.46070626589283), (-11.812731056293714, -3.435402048797367), (-11.806557378062807, -3.4100315344480006), (-11.800450021527864, -3.384594723055158), (-11.794408986616899, -3.359091614829558), (-11.788434273257641, -3.3335222099822106), (-11.782525881377524, -3.307886508724417), (-11.77668381090369, -3.2821845112677703), (-11.770908061762992, -3.2564162178241536), (-11.76519863388199, -3.2305816286057425), (-11.75955552718695, -3.2046807438250045), (-11.753978741603852, -3.1787135636946964), (-11.748468277058377, -3.1526800884278683), (-11.743024133475918, -3.1265803182378606), (-11.73764631078158, -3.1004142533383052), (-11.73233480890017, -3.0741818939431256), (-11.727089627756207, -3.0478832402665366), (-11.721910767273918, -3.021518292523044), (-11.716798227377238, -2.995087050927445), (-11.711752007989809, -2.9685895156948288), (-11.706772109034983, -2.942025687040575), (-11.70185853043582, -2.915395565180355), (-11.697011272115088, -2.888699150330132), (-11.692230333995264, -2.8619364427061584), (-11.687515715998533, -2.835107442524981), (-11.682867418046788, -2.808212150003436), (-11.67828544006163, -2.7812505653586514), (-11.67376978196437, -2.7542226888080465), (-11.669320443676026, -2.7271285205693316), (-11.664937425117325, -2.6999680608605083), (-11.660620726208702, -2.6727413098998705), (-11.6563703468703, -2.6454482679060023), (-11.652186287021973, -2.61808893509778), (-11.648068546583277, -2.5906633116943696), (-11.644017125473484, -2.5631713979152306), (-11.64003202361157, -2.5356131939801125), (-11.636113240916218, -2.507988700109056), (-11.632260777305824, -2.4802979165223937), (-11.628474632698488, -2.452540843440749), (-11.624754807012023, -2.4247174810850374)]",True
1783881501.374028,0,-11.731339325293359,-3.5790457013516215,0.8000003136422468,54.24169113240926,-0.31091142891913487,-14.941085321021028,-4.433493142242467,1.121668266515734,49.957235952414514,0.011718144127191644,-3.209745995727669,-0.8544474408908456,0.32166795287348726,-4.284455179994744,0.3226295730463265,"[(-11.810120418241402, -3.5785590071651496), (-11.804183116591194, -3.5556895796207466), (-11.798291622505564, -3.532774347676095), (-11.79244593597715, -3.509813311351355), (-11.786646056998569, -3.4868064706667083), (-11.780891985562418, -3.463753825642356), (-11.775183721661273, -3.440655376298519), (-11.769521265287688, -3.41751112265544), (-11.763904616434202, -3.3943210647333815), (-11.758333775093329, -3.3710852025526252), (-11.752808741257564, -3.3478035361334753), (-11.74732951491938, -3.3244760654962544), (-11.741896096071235, -3.3011027906613064), (-11.736508484705562, -3.277683711648995), (-11.731166680814773, -3.254218828479705), (-11.725870684391264, -3.2307081411738414), (-11.720620495427406, -3.207151649751829), (-11.715416113915552, -3.183549354234113), (-11.710257539848033, -3.1599012546411593), (-11.705144773217164, -3.1362073509934545), (-11.700077814015232, -3.112467643311504), (-11.695056662234512, -3.088682131615836), (-11.690081317867252, -3.064850815926997), (-11.685151780905686, -3.040973696265554), (-11.680268051342022, -3.0170507726520954), (-11.675430129168449, -2.9930820451072297), (-11.670638014377138, -2.969067513651585), (-11.665891706960238, -2.9450071783058105), (-11.661191206909876, -2.920901039090575), (-11.656536514218162, -2.8967490960265687), (-11.651927628877184, -2.8725513491345014), (-11.64736455087901, -2.8483077984351026), (-11.642847280215685, -2.824018443949124), (-11.638375816879238, -2.799683285697336), (-11.633950160861676, -2.77530232370053), (-11.629570312154986, -2.7508755579795174), (-11.625236270751131, -2.726402988555131), (-11.620948036642059, -2.7018846154482223), (-11.616705609819693, -2.6773204386796645), (-11.61250899027594, -2.6527104582703505), (-11.608358178002682, -2.628054674241194), (-11.604253172991788, -2.6033530866131285), (-11.600193975235099, -2.578605695407108), (-11.596180584724436, -2.553812500644107), (-11.592213001451606, -2.52897350234512)]",True
1783881501.4163888,0,-11.715777947051441,-3.5753253746965603,0.8000002097825399,54.24169113240926,-0.31091142891913487,-14.919408758382007,-4.427739010630838,1.1210940108507403,49.957235952414514,0.011718144127191644,-3.203630811330566,-0.852413635934278,0.3210938010682004,-4.284455179994744,0.3226295730463265,"[(-11.764524973315403, -3.5653708796493224), (-11.75902771550246, -3.5425518862345973), (-11.753576261662225, -3.519687091954581), (-11.748170611787145, -3.4967764968293897), (-11.742810765869654, -3.4738201008791614), (-11.737496723902158, -3.4508179041240536), (-11.732228485877046, -3.427769906584244), (-11.727006051786688, -3.4046761082799315), (-11.721829421623433, -3.3815365092313345), (-11.716698595379606, -3.3583511094586913), (-11.711613573047517, -3.3351199089822616), (-11.706574354619452, -3.311842907822325), (-11.70158094008768, -3.2885201059991815), (-11.696633329444447, -3.265151503533151), (-11.69173152268198, -3.241737100444574), (-11.686875519792483, -3.218276896753812), (-11.682065320768144, -3.1947708924812455), (-11.677300925601125, -3.1712190876472763), (-11.672582334283574, -3.147621482272326), (-11.667909546807614, -3.1239780763768374), (-11.66328256316535, -3.1002888699812723), (-11.658701383348868, -3.076553863106114), (-11.654166007350229, -3.0527730557718646), (-11.649676435161478, -3.028946447999049), (-11.645232666774637, -3.00507403980821), (-11.64083470218171, -2.9811558312199122), (-11.636482541374678, -2.9571918222547398), (-11.632176184345504, -2.9331820129332975), (-11.627915631086129, -2.9091264032762103), (-11.623700881588475, -2.885024993304124), (-11.619531935844442, -2.860877783037704), (-11.615408793845914, -2.836684772497636), (-11.611331455584748, -2.812445961704627), (-11.607299921052787, -2.788161350679403), (-11.60331419024185, -2.7638309394427116), (-11.599374263143734, -2.7394547280153203), (-11.59548013975022, -2.715032716418016), (-11.591631820053069, -2.690564904671607), (-11.587829304044014, -2.666051292796922), (-11.58407259171478, -2.6414918808148093), (-11.58036168305706, -2.6168866687461376), (-11.576696578062531, -2.5922356566117966), (-11.573077276722852, -2.5675388444326956), (-11.569503779029661, -2.5427962322297644), (-11.565976084974574, -2.5180078200239535)]",True
1783881501.471967,0,-11.700192415593184,-3.571707334211039,0.8000001416738327,54.24169113240926,-0.31091142891913487,-14.897758880363078,-4.421921383258143,1.1207174277448033,49.957235952414514,0.011718144127191644,-3.197566464769894,-0.850214049047104,0.3207172860709706,-4.284455179994744,0.3226295730463265,"[(-11.718548198921642, -3.552986345272088), (-11.713430637511802, -3.530289300518309), (-11.708358861575752, -3.5075464733360096), (-11.703332871105792, -3.4847578637451977), (-11.698352666094204, -3.461923471765902), (-11.69341824653325, -3.4390432974181713), (-11.688529612415174, -3.4161173407220744), (-11.683686763732194, -3.3931456016977006), (-11.678889700476512, -3.370128080365159), (-11.674138422640311, -3.3470647767445803), (-11.669432930215752, -3.323955690856114), (-11.664773223194972, -3.3008008227199297), (-11.660159301570092, -3.277600172356219), (-11.655591165333213, -3.2543537397851923), (-11.651068814476414, -3.2310615250270804), (-11.646592248991755, -3.2077235281021355), (-11.642161468871276, -3.184339749030628), (-11.637776474106992, -3.160910187832851), (-11.633437264690906, -3.1374348445291154), (-11.629143840614994, -3.113913719139754), (-11.624896201871213, -3.0903468116851203), (-11.6206943484515, -3.066734122185586), (-11.616538280347777, -3.043075650661545), (-11.612427997551938, -3.01937139713341), (-11.60836350005586, -2.995621361621615), (-11.604344787851401, -2.9718255441466144), (-11.600371860930396, -2.9479839447288816), (-11.596444719284662, -2.924096563388911), (-11.592563362905995, -2.9001634001472185), (-11.58872779178617, -2.876184455024338), (-11.584938005916943, -2.852159728040825), (-11.581194005290047, -2.828089219217255), (-11.577495789897199, -2.8039729285742236), (-11.573843359730093, -2.7798108561323467), (-11.570236714780403, -2.7556030019122613), (-11.566675855039783, -2.731349365934623), (-11.563160780499867, -2.7070499482201087), (-11.55969149115227, -2.6827047487894164), (-11.556267986988583, -2.6583137676632624), (-11.55289026800038, -2.6338770048623847), (-11.549558334179213, -2.6093944604075405), (-11.546272185516617, -2.5848661343195083), (-11.543031822004101, -2.560292026619087), (-11.539837243633158, -2.5356721373270945), (-11.53668845039526, -2.51100646646437)]",True
1783881501.5275571,0,-11.684631756171932,-3.567983719394288,0.8000000970097744,54.24169113240926,-0.31091142891913487,-14.876053087646614,-4.416341528413183,1.120470473566861,49.957235952414514,0.011718144127191644,-3.1914213314746824,-0.8483578090188946,0.32047037655708654,-4.284455179994744,0.3226295730463265,"[(-11.703283947277374, -3.549470898052126), (-11.69845357417065, -3.526898499865602), (-11.693668985127756, -3.504280320615427), (-11.68893018014087, -3.481616360321554), (-11.684237159202146, -3.4589066190039555), (-11.67958992230372, -3.436151096682624), (-11.674988469437706, -3.4133497933775727), (-11.670432800596197, -3.3905027091088358), (-11.66592291577127, -3.3676098438964663), (-11.661458814954978, -3.3446711977605386), (-11.657040498139354, -3.321686770721147), (-11.652667965316411, -3.2986565627984064), (-11.648341216478144, -3.2755805740124506), (-11.644060251616525, -3.2524588043834353), (-11.639825070723507, -3.2292912539315357), (-11.635635673791022, -3.2060779226769474), (-11.631492060810983, -3.1828188106398865), (-11.62739423177528, -3.159513917840589), (-11.623342186675789, -3.1361632442993104), (-11.619335925504357, -3.112766790036328), (-11.615375448252816, -3.0893245550719386), (-11.611460754912978, -3.065836539426459), (-11.607591845476634, -3.042302743120227), (-11.603768719935552, -3.0187231661736003), (-11.599991378281484, -2.9950978086069564), (-11.596259820506159, -2.9714266704406938), (-11.592574046601287, -2.9477097516952306), (-11.588934056558559, -2.923947052391006), (-11.58533985036964, -2.900138572548478), (-11.581791428026184, -2.8762843121881265), (-11.578288789519815, -2.852384271330451), (-11.574831934842143, -2.8284384499959705), (-11.571420863984754, -2.804446848205225), (-11.56805557693922, -2.780409465978776), (-11.564736073697084, -2.756326303337203), (-11.561462354249876, -2.7321973603011065), (-11.558234418589102, -2.708022636891108), (-11.555052266706248, -2.6838021331278483), (-11.551915898592782, -2.659535849031989), (-11.54882531424015, -2.6352237846242126), (-11.545780513639777, -2.6108659399252203), (-11.542781496783068, -2.5864623149557344), (-11.53982826366141, -2.562012909736498), (-11.536920814266166, -2.5375177242882736), (-11.534059148588684, -2.512976758631844)]",True
1783881501.577135,0,-11.669078149337302,-3.564230755156264,0.800000067720155,54.24169113240926,-0.31091142891913487,-14.854300175589833,-4.410964452215606,1.1203085269339883,49.957235952414514,0.011718144127191644,-3.1852220262525304,-0.8467336970593422,0.32030845921383333,-4.284455179994744,0.3226295730463265,"[(-11.687984704345384, -3.5459101913228697), (-11.683404731954033, -3.5234410148647473), (-11.678870546662376, -3.500926054269908), (-11.674382148462472, -3.4783653095582703), (-11.66993953734636, -3.4557587807497727), (-11.66554271330606, -3.433106467864374), (-11.661191676333571, -3.410408370922053), (-11.656886426420874, -3.387664489942809), (-11.652626963559923, -3.364874824946662), (-11.648413287742661, -3.3420393759536515), (-11.644245398961004, -3.319158142983838), (-11.640123297206852, -3.2962311260573016), (-11.636046982472083, -3.2732583251941434), (-11.632016454748552, -3.2502397404144836), (-11.628031714028099, -3.2271753717384644), (-11.624092760302538, -3.2040652191862464), (-11.620199593563667, -3.1809092827780123), (-11.616352213803262, -3.1577075625339637), (-11.61255062101308, -3.134460058474323), (-11.608794815184854, -3.1111667706193327), (-11.605084796310303, -3.0878276989892557), (-11.60142056438112, -3.0644428436043754), (-11.597802119388982, -3.0410122044849945), (-11.594229461325542, -3.0175357816514374), (-11.590702590182435, -2.994013575124048), (-11.587221505951275, -2.9704455849231906), (-11.583786208623655, -2.9468318110692495), (-11.58039669819115, -2.9231722535826288), (-11.577052974645312, -2.8994669124837547), (-11.573755037977675, -2.8757157877930717), (-11.570502888179753, -2.851918879531046), (-11.567296525243036, -2.828076187718163), (-11.564135949158997, -2.804187712374929), (-11.561021159919088, -2.780253453521871), (-11.557952157514741, -2.756273411179534), (-11.55492894193737, -2.7322475853684867), (-11.551951513178361, -2.7081759761093154), (-11.549019871229088, -2.684058583422628), (-11.546134016080899, -2.659895407329052), (-11.543293947725127, -2.6356864478492357), (-11.540499666153082, -2.611431705003847), (-11.537751171356051, -2.5871311788135745), (-11.535048463325305, -2.5627848692991275), (-11.532391542052094, -2.538392776481235), (-11.529780407527646, -2.513954900380646)]",True
1783881501.6141706,0,-11.661303060751186,-3.5623471718253636,0.8000000571071422,54.24169113240926,-0.31091142891913487,-14.843416467511403,-4.408309773487113,1.120249846018088,49.957235952414514,0.011718144127191644,-3.1821134067602177,-0.845962601661749,0.3202497889109459,-4.284455179994744,0.3226295730463265,"[(-11.65732237822949, -3.5385786241833728), (-11.653152046219736, -3.5162608605374444), (-11.649027504765673, -3.4938973092400105), (-11.64494875385917, -3.4714879703109425), (-11.640915793492079, -3.449032843770131), (-11.636928623656228, -3.4265319296374877), (-11.632987244343427, -3.403985227932945), (-11.629091655545468, -3.3813927386764546), (-11.625241857254117, -3.358754461887989), (-11.621437849461126, -3.3360703975875405), (-11.61767963215822, -3.313340545795123), (-11.613967205337111, -3.2905649065307694), (-11.610300568989485, -3.267743479814533), (-11.60667972310701, -3.2448762656664876), (-11.603104667681334, -3.2219632641067277), (-11.599575402704083, -3.1990044751553675), (-11.596091928166864, -3.175999898832542), (-11.592654244061265, -3.1529495351584065), (-11.589262350378851, -3.1298533841531357), (-11.585916247111168, -3.106711445836926), (-11.582615934249743, -3.0835237202299925), (-11.57936141178608, -3.0602902073525717), (-11.576152679711663, -3.0370109072249205), (-11.57298973801796, -3.0136858198673155), (-11.569872586696412, -2.990314945300054), (-11.566801225738446, -2.966898283543453), (-11.563775655135464, -2.9434358346178513), (-11.56079587487885, -2.9199275985436057), (-11.55786188495997, -2.896373575341095), (-11.554973685370163, -2.872773765030717), (-11.552131276100752, -2.8491281676328915), (-11.54933465714304, -2.8254367831680574), (-11.54658382848831, -2.8016996116566744), (-11.543878790127824, -2.7779166531192216), (-11.541219542052824, -2.7540879075761997), (-11.538606084254528, -2.7302133750481286), (-11.536038416724141, -2.706293055555549), (-11.53351653945284, -2.682326949119022), (-11.531040452431789, -2.6583150557591284), (-11.528610155652126, -2.63425737549647), (-11.52622564910497, -2.6101539083516694), (-11.523886932781421, -2.5860046543453676), (-11.52159400667256, -2.5618096134982276), (-11.519346870769443, -2.5375687858309317), (-11.517145525063109, -2.513282171364183)]",True
1783881501.6642027,0,-11.653524386595473,-3.560478450384064,0.8000000485127244,54.24169113240926,-0.31091142891913487,-14.832525793209824,-4.4056860896034005,1.120202326212392,49.957235952414514,0.011718144127191644,-3.1790014066143506,-0.8452076392193364,0.32020227769966747,-4.284455179994744,0.3226295730463265,"[(-11.649637345363326, -3.5367430442905836), (-11.64555255680364, -3.514456713413333), (-11.641513559041812, -3.4921245946300594), (-11.63752035206967, -3.469746687960624), (-11.633572935879023, -3.4473229934249066), (-11.629671310461667, -3.4248535110428087), (-11.62581547580937, -3.4023382408342515), (-11.62200543191388, -3.379777182819177), (-11.618241178766931, -3.3571703370175463), (-11.61452271636023, -3.334517703449342), (-11.610850044685467, -3.3118192821345662), (-11.60722316373431, -3.289075073093242), (-11.60364207349841, -3.2662850763454125), (-11.600106773969392, -3.243449291911141), (-11.596617265138866, -3.2205677198105116), (-11.593173546998422, -3.1976403600636276), (-11.589775619539624, -3.174667212690613), (-11.586423482754022, -3.1516482777116126), (-11.58311713663314, -3.1285835551467915), (-11.579856581168487, -3.1054730450163346), (-11.576641816351549, -3.082316747340448), (-11.57347284217379, -3.059114662139356), (-11.570349658626657, -3.0358667894333053), (-11.567272265701577, -3.0125731292425626), (-11.564240663389953, -2.9892336815874145), (-11.56125485168317, -2.9658484464881676), (-11.558314830572593, -2.942417423965149), (-11.555420600049565, -2.918940614038707), (-11.552572160105411, -2.8954180167292085), (-11.549769510731435, -2.871849632057042), (-11.54701265191892, -2.848235460042616), (-11.544301583659127, -2.8245755007063584), (-11.541636305943303, -2.800869754068719), (-11.539016818762668, -2.7771182201501667), (-11.536443122108425, -2.7533208989711917), (-11.533915215971753, -2.7294777905523033), (-11.531433100343815, -2.705588894914032), (-11.528996775215752, -2.6816542120769276), (-11.526606240578685, -2.657673742061562), (-11.524261496423716, -2.633647484888525), (-11.521962542741923, -2.6095754405784293), (-11.519709379524368, -2.5854576091519053), (-11.51750200676209, -2.5612939906296055), (-11.515340424446109, -2.537084585032202), (-11.513224632567422, -2.5128293923803877)]",True
1783881501.7146852,0,-11.622438397134532,-3.55288639943446,0.8000000276569458,54.24169113240926,-0.31091142891913487,-14.799844171634193,-4.397864787862164,1.1201074470527075,49.957235952414514,0.011718144127191644,-3.177405774499661,-0.844978388427704,0.3201074193957617,-4.284455179994744,0.3226295730463265,"[(-11.63424977949246, -3.533059884137155), (-11.63031913937536, -3.5108291568956003), (-11.626434291014156, -3.488552640767971), (-11.62259523440061, -3.46623033577411), (-11.618801969526459, -3.4438622419338816), (-11.615054496383426, -3.4214483592671687), (-11.611352814963206, -3.3989886877938753), (-11.607696925257482, -3.3764832275339263), (-11.60408682725791, -3.3539319785072657), (-11.60052252095613, -3.331334940733858), (-11.597004006343756, -3.3086921142336885), (-11.59353128341239, -3.286003499026763), (-11.590104352153608, -3.263269095133107), (-11.586723212558967, -3.2404889025727663), (-11.583387864620002, -3.217662921365808), (-11.580098308328232, -3.194791151532318), (-11.57685454367515, -3.171873593092404), (-11.573656570652235, -3.148910246066192), (-11.57050438925094, -3.1259011104738312), (-11.5673979994627, -3.102846186335489), (-11.564337401278932, -3.0797454736713528), (-11.561322594691028, -3.0565989725016314), (-11.558353579690362, -3.033406682846554), (-11.555430356268289, -3.010168604726369), (-11.552552924416144, -2.9868847381613466), (-11.549721284125239, -2.963555083171776), (-11.546935435386866, -2.9401796397779676), (-11.544195378192299, -2.916758408000251), (-11.54150111253279, -2.8932913878589774), (-11.538852638399572, -2.869778579374518), (-11.536249955783855, -2.846219982567263), (-11.53369306467683, -2.822615597457625), (-11.53118196506967, -2.7989654240660355), (-11.528716656953526, -2.775269462412947), (-11.526297140319524, -2.751527712518831), (-11.52392341515878, -2.7277401744041807), (-11.52159548146238, -2.7039068480895097), (-11.519313339221396, -2.6800277335953506), (-11.517076988426878, -2.6561028309422574), (-11.51488642906985, -2.6321321401508038), (-11.512741661141325, -2.6081156612415843), (-11.51064268463229, -2.5840533942352137), (-11.508589499533713, -2.5599453391523266), (-11.506582105836541, -2.5357914960135783), (-11.504620503531704, -2.5115918648396445)]",True
