timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881974.629744,0,-40.46502755100675,50.62969977654506,0.8000001483947435,273.6889273146727,-0.4593731062695046,-40.46113712491922,49.798523710312594,1.120000004768372,272.6075711285482,0.3674454040475457,0.0038904260875298746,-0.8311760662324659,0.3199998563736285,-1.0813561861244807,0.8268185103170503,"[(-40.397460838265175, 50.59985088017189), (-40.415285122753254, 50.59028728385602), (-40.43324127808949, 50.58059178916057), (-40.45132930273916, 50.57076439730707), (-40.46954919516255, 50.56080510952204), (-40.48790095381495, 50.550713927037), (-40.50638457714667, 50.54049085108846), (-40.52500006360302, 50.53013588291793), (-40.54374741162431, 50.51964902377191), (-40.562626619645876, 50.50903027490191), (-40.58163768609805, 50.498279637564416), (-40.60078060940617, 50.48739711302092), (-40.6200553879906, 50.4763827025379), (-40.639462020266684, 50.46523640738685), (-40.65900050464479, 50.45395822884422), (-40.67867083953029, 50.44254816819151), (-40.69847302332358, 50.43100622671516), (-40.71840705442005, 50.41933240570664), (-40.7384729312101, 50.4075267064624), (-40.75867065207913, 50.39558913028388), (-40.779000215407585, 50.38351967847754), (-40.79946161957087, 50.3713183523548), (-40.82005486293943, 50.35898515323209), (-40.840779943878715, 50.34652008243084), (-40.86163686074917, 50.33392314127748), (-40.88262561190627, 50.321194331103406), (-40.903746195700485, 50.30833365324503), (-40.92499861047729, 50.29534110904375), (-40.946382854577195, 50.282216699845954), (-40.96789892633569, 50.268960427003044), (-40.9895468240833, 50.255572291871395), (-41.01132654614553, 50.24205229581238), (-41.033238090842936, 50.22840044019237), (-41.055281456491045, 50.214616726382715), (-41.07745664140042, 50.20070115575979), (-41.099763643876614, 50.18665372970492), (-41.122202462220216, 50.17247444960446), (-41.1447730947268, 50.15816331684974), (-41.16747553968696, 50.143720332837084), (-41.19030979538631, 50.129145498967816), (-41.21327586010546, 50.11443881664824), (-41.23637373212004, 50.09960028728967), (-41.25960340970069, 50.0846299123084), (-41.28296489111305, 50.069527693125714), (-41.3064581746178, 50.0542936311679)]",True
1783881974.6795628,0,-40.48064496385167,50.63317716233546,0.8000001014171867,273.6889273146727,-0.4593731062695046,-40.482973819990754,49.80351552564351,1.120000004768372,272.6075711285482,0.3674454040475457,-0.0023288561390870655,-0.8296616366919451,0.31999990335118533,-1.0813561861244807,0.8268185103170503,"[(-40.477519924483886, 50.6181235864091), (-40.49844051377759, 50.60936665137039), (-40.519491999295376, 50.600478778810405), (-40.54067437936663, 50.591459969933474), (-40.56198765231571, 50.58231022594893), (-40.58343181646196, 50.573029548071126), (-40.60500687011973, 50.563617937519425), (-40.626712811598345, 50.55407539551821), (-40.64854963920214, 50.544401923296874), (-40.67051735123041, 50.534597522089825), (-40.69261594597747, 50.52466219313648), (-40.71484542173262, 50.51459593768128), (-40.73720577678013, 50.50439875697368), (-40.75969700939929, 50.494070652268135), (-40.78231911786436, 50.48361162482413), (-40.80507210044461, 50.473021675906146), (-40.827955955404285, 50.462300806783695), (-40.85097068100262, 50.451449018731296), (-40.87411627549386, 50.44046631302848), (-40.89739273712721, 50.429352690959796), (-40.92080006414691, 50.4181081538148), (-40.94433825479215, 50.406732702888064), (-40.96800730729714, 50.39522633947917), (-40.991807219891065, 50.383589064892725), (-41.015737990798115, 50.371820880438335), (-41.03979961823746, 50.35992178743062), (-41.06399210042327, 50.347891787189226), (-41.08831543556471, 50.33573088103879), (-41.11276962186592, 50.323439070308986), (-41.13735465752607, 50.311016356334484), (-41.16207054073928, 50.29846274045497), (-41.18691726969468, 50.28577822401515), (-41.211894842576406, 50.272962808364724), (-41.237003257563565, 50.26001649485843), (-41.26224251283027, 50.24693928485598), (-41.28761260654562, 50.233731179722156), (-41.313113536873715, 50.22039218082669), (-41.338745301973645, 50.20692228954438), (-41.3645078999995, 50.193321507254986), (-41.39040132910035, 50.179589835343315), (-41.416425587420264, 50.16572727519917), (-41.44258067309831, 50.151733828217374), (-41.468866584268554, 50.137609495797754), (-41.495283319060036, 50.12335427934516), (-41.521830875596805, 50.10896818026943)]",True
1783881974.7341082,0,-40.504105630640424,50.63823630535339,0.8000000594476873,273.6889273146727,-0.4593731062695046,-40.515631492713204,49.81141249849767,1.120000004768372,272.6075711285482,0.3674454040475457,-0.011525862072780058,-0.826823806855721,0.31999994532068476,-1.0813561861244807,0.8268185103170503,"[(-40.49339754447467, 50.62182450676232), (-40.51308699443963, 50.61285423167053), (-40.53290726948358, 50.60375309509594), (-40.552858367983504, 50.594521098250716), (-40.572940288311415, 50.585158242352044), (-40.593153028834315, 50.57566452862211), (-40.613496587914184, 50.56603995828813), (-40.633970963908006, 50.55628453258231), (-40.65457615516776, 50.546398252741874), (-40.67531216004042, 50.536381120009054), (-40.69617897686795, 50.526233135631095), (-40.717176603987305, 50.515954300860244), (-40.73830503973045, 50.50554461695377), (-40.759564282424336, 50.495004085173946), (-40.7809543303909, 50.48433270678805), (-40.80247518194709, 50.47353048306838), (-40.82412683540483, 50.46259741529222), (-40.84590928907107, 50.451533504741896), (-40.86782254124772, 50.44033875270471), (-40.889866590231705, 50.429013160473005), (-40.91204143431494, 50.41755672934411), (-40.934347071784345, 50.405969460620376), (-40.956783500921816, 50.39425135560915), (-40.97935072000426, 50.3824024156228), (-41.002048727303574, 50.37042264197869), (-41.02487752108666, 50.358312035999205), (-41.04783709961539, 50.34607059901173), (-41.070927461146674, 50.33369833234867), (-41.09414860393238, 50.32119523734742), (-41.1175005262194, 50.308561315350396), (-41.1409832262496, 50.295796567705025), (-41.16459670225986, 50.28290099576373), (-41.18834095248204, 50.26987460088395), (-41.212215975143, 50.256717384428136), (-41.236221768464624, 50.24342934776374), (-41.260358330663756, 50.230010492263204), (-41.284625659952255, 50.21646081930402), (-41.30902375453697, 50.20278033026865), (-41.33355261261976, 50.188969026544584), (-41.35821223239748, 50.17502690952431), (-41.38300261206195, 50.160953980605335), (-41.40792374980003, 50.14675024119015), (-41.43297564379356, 50.13241569268627), (-41.45815829221938, 50.117950336506226), (-41.48347169324932, 50.10335417406753)]",True
1783881974.7780738,0,-40.5354048252657,50.64489648789479,0.8000000323594414,273.6889273146727,-0.4593731062695046,-40.558928674559716,49.8229162450982,1.120000004768372,272.6075711285482,0.3674454040475457,-0.02352384929401552,-0.8219802427965917,0.31999997240893063,-1.0813561861244807,0.8268185103170503,"[(-40.507772221708954, 50.62499965176044), (-40.52630040679269, 50.615803180124), (-40.544959448661345, 50.60647582000048), (-40.56374934573559, 50.597017572611385), (-40.58267009643108, 50.587428439183206), (-40.601721699158475, 50.577708420947474), (-40.62090415232342, 50.56785751914072), (-40.64021745432655, 50.557875735004494), (-40.659661603563485, 50.547763069785354), (-40.679236598424836, 50.537519524734876), (-40.69894243729621, 50.527145101109646), (-40.7187791185582, 50.51663980017126), (-40.7387466405864, 50.506003623186345), (-40.75884500175136, 50.49523657142652), (-40.77907420041867, 50.484338646168425), (-40.79943423494887, 50.47330984869372), (-40.819925103697514, 50.46215018028906), (-40.84054680501514, 50.45085964224613), (-40.861299337247274, 50.43943823586162), (-40.88218269873444, 50.427885962437244), (-40.90319688781214, 50.41620282327971), (-40.924341902810895, 50.40438881970075), (-40.945617742056186, 50.392443953017114), (-40.9670244038685, 50.380368224550544), (-40.98856188656332, 50.368161635627814), (-41.01023018845111, 50.35582418758071), (-41.03202930783733, 50.343355881746014), (-41.053959243022426, 50.33075671946553), (-41.07601999230185, 50.31802670208607), (-41.098211553966046, 50.305165830959474), (-41.12053392630043, 50.29217410744257), (-41.142987107585434, 50.279051532897206), (-41.16557109609646, 50.265798108690255), (-41.18828589010392, 50.25241383619358), (-41.21113148787321, 50.23889871678408), (-41.23410788766473, 50.225252751843634), (-41.257215087733854, 50.21147594275916), (-41.280453086330965, 50.19756829092257), (-41.30382188170143, 50.18352979773079), (-41.327321472085615, 50.16936046458578), (-41.35095185571887, 50.155060292894476), (-41.37471303083155, 50.14062928406884), (-41.398604995649, 50.12606743952585), (-41.422627748391555, 50.11137476068749), (-41.44678128727454, 50.09655124898075)]",True
1783881974.838176,0,-40.59044784671129,50.65518746051684,0.8000000165885295,273.6889273146727,-0.4593731062695046,-40.634802853493504,49.84264978304909,1.120000004768372,272.6075711285482,0.3674454040475457,-0.0443550067822116,-0.812537677467752,0.31999998817984254,-1.0813561861244807,0.8268185103170503,"[(-40.55359593647583, 50.63478015743208), (-40.574096551803116, 50.626003419037104), (-40.59472819547909, 50.61709561238176), (-40.61549086584316, 50.608056738675565), (-40.63638456122969, 50.59888679913304), (-40.65740927996804, 50.58958579497377), (-40.67856502038252, 50.58015372742237), (-40.69985178079241, 50.57059059770849), (-40.72126955951194, 50.560896407066814), (-40.74281835485033, 50.55107115673707), (-40.76449816511176, 50.541114847964025), (-40.78630898859538, 50.53102748199747), (-40.8082508235953, 50.52080906009225), (-40.8303236684006, 50.510459583508236), (-40.852527521295336, 50.49997905351035), (-40.87486238055851, 50.48936747136854), (-40.89732824446411, 50.47862483835778), (-40.919925111281096, 50.4677511557581), (-40.94265297927338, 50.456746424854565), (-40.96551184669986, 50.44561064693726), (-40.988501711814386, 50.43434382330133), (-41.01162257286578, 50.422945955246945), (-41.034874428097844, 50.4114170440793), (-41.058257275749334, 50.39975709110865), (-41.08177111405398, 50.38796609765026), (-41.10541594124047, 50.37604406502446), (-41.129191755532496, 50.363990994556595), (-41.153098555148674, 50.35180688757705), (-41.17713633830262, 50.33949174542125), (-41.2013051032029, 50.32704556942966), (-41.22560484805306, 50.314468360947764), (-41.250035571051626, 50.301760121326105), (-41.274597270392064, 50.28892085192024), (-41.29928994426283, 50.27595055409077), (-41.324113590847354, 50.26284922920333), (-41.34906820832402, 50.24961687862861), (-41.37415379486619, 50.2362535037423), (-41.3993703486422, 50.22275910592514), (-41.42471786781534, 50.20913368656293), (-41.45019635054389, 50.195377247046466), (-41.4758057949811, 50.1814897887716), (-41.50154619927516, 50.16747131313921), (-41.52741756156927, 50.153321821555224), (-41.55341988000158, 50.13904131543059), (-41.5795531527052, 50.124629796181296)]",True
1783881974.8647554,0,-40.59830081696452,50.65671405169983,0.8000000157007519,273.6889273146727,-0.4593731062695046,-40.64565689891658,49.84541195557702,1.120000004768372,272.6075711285482,0.3674454040475457,-0.04735608195205998,-0.8113020961228088,0.31999998906762017,-1.0813561861244807,0.8268185103170503,"[(-40.587172212756926, 50.64131161003549), (-40.60871137494945, 50.63271856981483), (-40.630381531838864, 50.62399449084028), (-40.65218268172559, 50.61513937431358), (-40.67411482290504, 50.606153221441495), (-40.69617795366757, 50.59703603343584), (-40.71837207229854, 50.58778781151345), (-40.74069717707826, 50.57840855689621), (-40.76315326628201, 50.568898270811005), (-40.785740338180055, 50.5592569544898), (-40.80845839103762, 50.54948460916955), (-40.83130742311491, 50.539581236092275), (-40.8542874326671, 50.529546836505006), (-40.877398417944335, 50.51938141165983), (-40.900640377191735, 50.50908496281385), (-40.924013308649386, 50.4986574912292), (-40.947517210552355, 50.488098998173065), (-40.97115208113067, 50.47740948491764), (-40.99491791860934, 50.46658895274017), (-41.018814721208344, 50.455637402922925), (-41.042842487142636, 50.44455483675321), (-41.067001214622145, 50.43334125552337), (-41.09129090185176, 50.42199666053077), (-41.11571154703135, 50.41052105307781), (-41.14026314835577, 50.39891443447192), (-41.16494570401483, 50.38717680602557), (-41.18975921219333, 50.37530816905626), (-41.21470367107102, 50.36330852488652), (-41.23977907882264, 50.35117787484392), (-41.26498543361791, 50.33891622026105), (-41.2903227336215, 50.32652356247553), (-41.315790976993085, 50.31399990283002), (-41.34139016188729, 50.30134524267222), (-41.36712028645371, 50.28855958335484), (-41.39298134883694, 50.27564292623564), (-41.41897334717653, 50.2625952726774), (-41.44509627960701, 50.249416624047946), (-41.471350144257876, 50.23610698172011), (-41.49773493925361, 50.22266634707179), (-41.52425066271366, 50.20909472148587), (-41.55089731275247, 50.195392106350305), (-41.57767488747942, 50.18155850305806), (-41.6045833849989, 50.167593913007146), (-41.63162280341025, 50.15349833760058), (-41.65879314080781, 50.139271778246446)]",True
1783881974.9255044,0,-40.66853297092186,50.672466173954724,0.8000000124870006,273.6889273146727,-0.4593731062695046,-40.74331856529446,49.87036815092741,1.120000004768372,272.6075711285482,0.3674454040475457,-0.07478559437259946,-0.8020980230273125,0.31999999228137144,-1.0813561861244807,0.8268185103170503,"[(-40.61927431350693, 50.64715426546892), (-40.640550874406124, 50.63845635881825), (-40.661958360805116, 50.62962748389452), (-40.68349677101662, 50.62066764190191), (-40.70516610334834, 50.61157683404967), (-40.72696635610295, 50.60235506155207), (-40.7488975275781, 50.593002325628376), (-40.77095961606643, 50.5835186275029), (-40.793152619855555, 50.57390396840498), (-40.81547653722808, 50.56415834956896), (-40.837931366461575, 50.55428177223423), (-40.8605171058286, 50.5442742376452), (-40.88323375359669, 50.53413574705128), (-40.906081308028384, 50.52386630170694), (-40.92905976738117, 50.51346590287165), (-40.95216912990753, 50.502934551809915), (-40.97540939385494, 50.492272249791256), (-40.998780557465835, 50.48147899809022), (-41.02228261897765, 50.470554797986374), (-41.04591557662278, 50.45949965076433), (-41.06967942862864, 50.44831355771369), (-41.09357417321758, 50.4369965201291), (-41.117599808606975, 50.42554853931022), (-41.14175633300915, 50.41396961656175), (-41.16604374463142, 50.4022597531934), (-41.190462041676106, 50.390418950519894), (-41.21501122234047, 50.378447209860994), (-41.23969128481679, 50.36634453254148), (-41.26450222729231, 50.35411091989116), (-41.28944404794926, 50.34174637324486), (-41.314516744964855, 50.32925089394242), (-41.3397203165113, 50.31662448332872), (-41.365054760755754, 50.30386714275364), (-41.3905200758604, 50.2909788735721), (-41.41611625998238, 50.27795967714405), (-41.44184331127382, 50.26480955483443), (-41.46770122788184, 50.25152850801323), (-41.49369000794852, 50.23811653805546), (-41.519809649610956, 50.224573646341135), (-41.54606015100121, 50.21089983425531), (-41.57244151024632, 50.19709510318805), (-41.59895372546833, 50.18315945453445), (-41.62559679478424, 50.16909288969462), (-41.65237071630605, 50.15489541007369), (-41.67927548814075, 50.14056701708183)]",True
1783881974.9692254,0,-40.745557147609176,50.69408131249127,0.8000000119895803,273.6889273146727,-0.4593731062695046,-40.852455281178955,49.89550091465926,1.120000004768372,272.6075711285482,0.3674454040475457,-0.10689813356977851,-0.7985803978320121,0.31999999277879176,-1.0813561861244807,0.8268185103170503,"[(-40.658566427389395, 50.65508746220801), (-40.68121084481549, 50.646659787885255), (-40.70398623258652, 50.638101094847535), (-40.7268925889611, 50.629411384289774), (-40.74992991219279, 50.620590657411924), (-40.77309820053013, 50.61163891541898), (-40.79639745221663, 50.60255615952095), (-40.819827665490784, 50.59334239093288), (-40.84338883858606, 50.58399761087486), (-40.867080969730885, 50.574521820571995), (-40.89090405714869, 50.56491502125443), (-40.91485809905785, 50.55517721415733), (-40.93894309367174, 50.54530840052091), (-40.963159039198686, 50.53530858159039), (-40.98750593384201, 50.525177758616046), (-41.0119837758, 50.514915932853164), (-41.03659256326591, 50.50452310556207), (-41.061332294428, 50.493999278008125), (-41.086202967469475, 50.48334445146171), (-41.111204580568526, 50.47255862719824), (-41.136337131898316, 50.46164180649816), (-41.161600619626995, 50.450593990646944), (-41.18699504191768, 50.4394151809351), (-41.21252039692847, 50.42810537865817), (-41.23817668281244, 50.416664585116706), (-41.263963897717616, 50.405092801616306), (-41.289882039787045, 50.3933900294676), (-41.315931107158725, 50.38155626998622), (-41.34211109796563, 50.369591524492876), (-41.368422010335706, 50.357495794313266), (-41.39486384239189, 50.34526908077814), (-41.4214365922521, 50.332911385223255), (-41.448140258029206, 50.32042270898942), (-41.47497483783108, 50.307803053422454), (-41.50194032976056, 50.295052419873215), (-41.529036731915454, 50.28217080969759), (-41.55626404238857, 50.2691582242565), (-41.58362225926767, 50.25601466491588), (-41.61111138063551, 50.24274013304671), (-41.63873140456982, 50.22933463002497), (-41.6664823291433, 50.21579815723171), (-41.69436415242363, 50.20213071605298), (-41.72237687247348, 50.188332307879854), (-41.75052048735049, 50.174402934108464), (-41.77879499510727, 50.160342596139934)]",True
1783881975.0152845,0,-40.753249299537444,50.696279190249506,0.8000000119765228,273.6889273146727,-0.4593731062695046,-40.863405459423674,49.89785324614984,1.120000004768372,272.6075711285482,0.3674454040475457,-0.1101561598862304,-0.7984259440996624,0.3199999927918492,-1.0813561861244807,0.8268185103170503,"[(-40.683455015114944, 50.66112338763918), (-40.70644006570081, 50.65283480400428), (-40.72955590733076, 50.644415379429695), (-40.752802538256354, 50.635865115100906), (-40.776179956724114, 50.62718401220839), (-40.79968816097559, 50.61837207194763), (-40.82332714924733, 50.609429295519135), (-40.84709691977088, 50.600355684128395), (-40.87099747077276, 50.591151238985915), (-40.89502880047452, 50.58181596130722), (-40.9191909070927, 50.57234985231283), (-40.94348378883883, 50.56275291322828), (-40.96790744391945, 50.553025145284096), (-40.99246187053609, 50.54316654971582), (-41.01714706688528, 50.533177127764006), (-41.041963031158566, 50.523056880674204), (-41.06690976154247, 50.51280580969698), (-41.09198725621853, 50.50242391608789), (-41.11719551336328, 50.49191120110752), (-41.14253453114824, 50.481267666021445), (-41.16800430773997, 50.47049331210025), (-41.19360484129999, 50.45958814061954), (-41.21933612998482, 50.44855215285989), (-41.245198171946, 50.437385350106915), (-41.27119096533007, 50.42608773365122), (-41.29731450827856, 50.41465930478842), (-41.32356879892801, 50.403100064819135), (-41.34995383540995, 50.39141001504899), (-41.376469615850915, 50.37958915678861), (-41.403116138372454, 50.36763749135364), (-41.4298934010911, 50.35555502006471), (-41.45680140211839, 50.34334174424748), (-41.48384013956087, 50.33099766523259), (-41.51100961152007, 50.31852278435569), (-41.53830981609256, 50.30591710295745), (-41.56574075136986, 50.29318062238354), (-41.59330241543853, 50.280313343984616), (-41.62099480638012, 50.26731526911636), (-41.64881792227118, 50.25418639913944), (-41.67677176118326, 50.240926735419556), (-41.70485632118292, 50.22753627932739), (-41.73307160033172, 50.21401503223862), (-41.76141759668621, 50.20036299553396), (-41.78989430829795, 50.18658017059909), (-41.81850173321352, 50.17266655882473)]",True
1783881975.0718973,0,-40.768616487067426,50.70073441075348,0.800000011957386,273.6889273146727,-0.4593731062695046,-40.885320607203134,49.902488515457804,1.120000004768372,272.6075711285482,0.3674454040475457,-0.11670412013570797,-0.798245895295679,0.319999992810986,-1.0813561861244807,0.8268185103170503,"[(-40.73091166318144, 50.67444117588328), (-40.754348994645724, 50.666472299598325), (-40.77791707944172, 50.658372617481184), (-40.801615915804646, 50.6501421307044), (-40.82544550196475, 50.641780840445534), (-40.84940583614728, 50.633288747887136), (-40.87349691657246, 50.62466585421677), (-40.89771874145556, 50.615912160627), (-40.922071309006824, 50.60702766831539), (-40.9465546174315, 50.598012378484505), (-40.97116866492985, 50.58886629234192), (-40.995913449697134, 50.57958941110021), (-41.020788969923615, 50.570181735976945), (-41.04579522379456, 50.56064326819472), (-41.07093220949026, 50.55097400898109), (-41.096199925185964, 50.54117395956867), (-41.121598369051966, 50.53124312119502), (-41.14712753925355, 50.52118149510273), (-41.17278743395101, 50.510989082539396), (-41.19857805129963, 50.50066588475761), (-41.22449938944971, 50.490211903014966), (-41.25055144654656, 50.47962713857405), (-41.276734220730475, 50.46891159270247), (-41.303047710136774, 50.45806526667282), (-41.32949191289576, 50.44708816176269), (-41.35606682713277, 50.4359802792547), (-41.38277245096813, 50.42474162043644), (-41.409608782517175, 50.41337218660051), (-41.43657581989023, 50.40187197904452), (-41.46367356119264, 50.390240999071075), (-41.49090200452476, 50.37847924798779), (-41.51826114798194, 50.36658672710726), (-41.545750989654536, 50.3545634377471), (-41.57337152762792, 50.34240938122992), (-41.60112275998246, 50.33012455888333), (-41.62900468479353, 50.31770897203993), (-41.657017300131514, 50.30516262203735), (-41.68516060406181, 50.292485510218185), (-41.7134345946448, 50.27967763793006), (-41.7418392699359, 50.266739006525576), (-41.77037462798552, 50.253669617362355), (-41.79904066683906, 50.240469471803), (-41.82783738453696, 50.227138571215136), (-41.85676477911464, 50.213676916971366), (-41.885822848602544, 50.2000845104493)]",True
1783881975.1178067,0,-40.806951608748896,50.712153708539006,0.800000011933625,273.6889273146727,-0.4593731062695046,-40.940175464396944,49.913754551795314,1.120000004768372,272.6075711285482,0.3674454040475457,-0.13322385564804762,-0.7983991567436917,0.319999992834747,-1.0813561861244807,0.8268185103170503,"[(-40.79059369550999, 50.691829323210904), (-40.81155560293017, 50.68357022615701), (-40.83264836349635, 50.67518023279602), (-40.85387197553556, 50.66665934431372), (-40.87522643736983, 50.65800756190088), (-40.8967117473162, 50.6492248867533), (-40.918327903686674, 50.64031132007179), (-40.94007490478825, 50.63126686306217), (-40.96195274892292, 50.6220915169353), (-40.983961434387666, 50.61278528290701), (-41.006100959474466, 50.603348162198195), (-41.02837132247027, 50.593780156034725), (-41.050772521657045, 50.58408126564751), (-41.07330455531172, 50.57425149227246), (-41.09596742170624, 50.56429083715051), (-41.118761119107525, 50.554199301527596), (-41.141685645777486, 50.54397688665468), (-41.164740999973034, 50.533623593787745), (-41.187927179946065, 50.52313942418777), (-41.21124418394346, 50.512524379120755), (-41.2346920102071, 50.50177845985772), (-41.258270656973856, 50.490901667674684), (-41.281980122475595, 50.479894003852706), (-41.30582040493916, 50.46875546967784), (-41.3297915025864, 50.45748606644115), (-41.353893413634154, 50.44608579543873), (-41.37812613629424, 50.43455465797166), (-41.402489668773484, 50.42289265534607), (-41.426984009273696, 50.41109978887308), (-41.45160915599168, 50.39917605986883), (-41.47636510711923, 50.38712146965447), (-41.501251860843134, 50.37493601955616), (-41.526269415345176, 50.362619710905086), (-41.55141776880212, 50.35017254503744), (-41.57669691938573, 50.33759452329441), (-41.602106865262776, 50.324885647022235), (-41.627647604595, 50.31204591757213), (-41.65331913553914, 50.29907533630034), (-41.679121456246946, 50.28597390456812), (-41.70505456486514, 50.27274162374173), (-41.73111845953544, 50.259378495192465), (-41.75731313839456, 50.245884520296606), (-41.78363859957422, 50.232259700435456), (-41.81009484120111, 50.218504036995334), (-41.83668186139695, 50.204617531367575)]",True
1783881975.1683116,0,-40.83769889726473,50.721016001567975,0.8000000119263888,273.6889273146727,-0.4593731062695046,-40.983986383257026,49.92311075643712,1.120000004768372,272.6075711285482,0.3674454040475457,-0.14628748599229624,-0.7979052451308561,0.3199999928419832,-1.0813561861244807,0.8268185103170503,"[(-40.82667906868524, 50.70289528948098), (-40.845580209195056, 50.69432085137142), (-40.864612253365685, 50.68561547449165), (-40.8837751996017, 50.67677916004065), (-40.90306904630266, 50.667811909222436), (-40.92249379186312, 50.65871372324603), (-40.94204943467259, 50.64948460332549), (-40.96173597311559, 50.64012455067989), (-40.9815534055716, 50.63063356653333), (-41.001501730415114, 50.621011652114916), (-41.021580946015575, 50.611258808658796), (-41.04179105073743, 50.60137503740413), (-41.06213204294009, 50.5913603395951), (-41.082603920977974, 50.58121471648089), (-41.10320668320046, 50.570938169315745), (-41.123940327951935, 50.5605306993589), (-41.14480485357175, 50.54999230787462), (-41.16580025839424, 50.53932299613218), (-41.18692654074874, 50.52852276540589), (-41.20818369895956, 50.517591616975075), (-41.22957173134597, 50.50652955212408), (-41.25109063622227, 50.495336572142264), (-41.272740411897715, 50.48401267832403), (-41.29452105667654, 50.47255787196877), (-41.31643256885798, 50.46097215438091), (-41.33847494673624, 50.4492555268699), (-41.36064818860053, 50.4374079907502), (-41.38295229273501, 50.4254295473413), (-41.40538725741887, 50.41332019796771), (-41.42795308092626, 50.40107994395894), (-41.4506497615263, 50.388708786649545), (-41.47347729748313, 50.37620672737908), (-41.49643568705584, 50.363573767492134), (-41.51952492849854, 50.35080990833831), (-41.542745020060295, 50.337915151272234), (-41.56609595998516, 50.32488949765353), (-41.5895777465122, 50.31173294884687), (-41.61319037787543, 50.29844550622192), (-41.63693385230389, 50.28502717115338), (-41.660808168021575, 50.27147794502097), (-41.68481332324747, 50.25779782920942), (-41.70894931619556, 50.24398682510849), (-41.73321614507479, 50.230044934112954), (-41.75761380808913, 50.21597215762259), (-41.78214230343752, 50.20176849704221)]",True
1783881975.2150254,0,-40.93871088319573,50.745705310079686,0.8000000119212806,273.6889273146727,-0.4593731062695046,-41.12494763662655,49.9594188923069,1.120000004768372,272.6075711285482,0.3674454040475457,-0.18623675343081914,-0.7862864177727857,0.31999999284709146,-1.0813561861244807,0.8268185103170503,"[(-40.85621257823633, 50.711579831337374), (-40.874050409474826, 50.70284214116408), (-40.892019192084085, 50.693973468662385), (-40.91011892450807, 50.684973815038646), (-40.92834960518572, 50.675843181504256), (-40.94671123255096, 50.666581569275635), (-40.96520380503269, 50.65718897957424), (-40.98382732105476, 50.647665413626534), (-41.00258177903604, 50.63801087266403), (-41.02146717739035, 50.62822535792327), (-41.04048351452648, 50.6183088706458), (-41.059630788848196, 50.60826141207821), (-41.078908998754265, 50.59808298347211), (-41.09831814263841, 50.58777358608415), (-41.117858218889346, 50.577333221175984), (-41.137529225890745, 50.56676189001432), (-41.157331162021265, 50.55605959387087), (-41.177264025654544, 50.54522633402239), (-41.19732781515919, 50.53426211175064), (-41.2175225288988, 50.52316692834244), (-41.23784816523193, 50.511940785089614), (-41.25830472251213, 50.500583683289015), (-41.27889219908792, 50.48909562424252), (-41.299610593302795, 50.477476609257046), (-41.320459903495234, 50.465726639644515), (-41.341440127998695, 50.453845716721894), (-41.362551265141605, 50.44183384181117), (-41.383793313247374, 50.429691016239346), (-41.40516627063439, 50.41741724133847), (-41.426670135616014, 50.4050125184456), (-41.44830490650059, 50.39247684890283), (-41.47007058159145, 50.37981023405727), (-41.491967159186885, 50.36701267526106), (-41.513994637580176, 50.35408417387137), (-41.536153015059575, 50.341024731250386), (-41.55844228990832, 50.327834348765336), (-41.58086246040463, 50.31451302778844), (-41.603413524821704, 50.30106076969699), (-41.626095481427704, 50.28747757587326), (-41.64890832848578, 50.27376344770458), (-41.67185206425407, 50.25991838658329), (-41.694926686985674, 50.245942393906745), (-41.718132194928685, 50.23183547107734), (-41.74146858632618, 50.2175976195025), (-41.76493585941619, 50.203228840594655)]",True
