timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881787.9646583,0,-58.618547388827935,30.747137341732476,0.8000000576570718,339.1691229799039,-0.3746289313092654,-58.71509639546252,32.72335148298899,1.1201555173031308,337.24400546473635,0.2223361793405709,-0.09654900663458221,1.9762141412565128,0.32015545964605896,-1.9251175151675284,0.5969651106498363,"[(-58.66412614486808, 30.842974468969064), (-58.650010806089355, 30.81440861230348), (-58.635668215149046, 30.78561561592886), (-58.62109837752977, 30.756595487471433), (-58.6063012987478, 30.727348234591034), (-58.59127698435307, 30.697873864981105), (-58.57602543992916, 30.668172386368695), (-58.5605466710933, 30.63824380651445), (-58.54484068349637, 30.60808813321262), (-58.52890748282291, 30.57770537429105), (-58.51274707479109, 30.547095537611185), (-58.49635946515275, 30.516258631068066), (-58.47974465969335, 30.485194662590327), (-58.46290266423201, 30.453903640140194), (-58.44583348462149, 30.42238557171348), (-58.428537126748175, 30.39064046533959), (-58.411013596532115, 30.358668329081517), (-58.39326289992699, 30.32646917103584), (-58.3752850429201, 30.294042999332714), (-58.357080031532384, 30.261389822135882), (-58.33864787181844, 30.22850964764267), (-58.319988569866474, 30.195402484083978), (-58.30110213179834, 30.162068339724282), (-58.281988563769495, 30.12850722286164), (-58.26264787196906, 30.09471914182767), (-58.243080062619754, 30.06070410498758), (-58.22328514197793, 30.026462120740124), (-58.20326311633358, 29.991993197517647), (-58.183013992010295, 29.957297343786053), (-58.1625377753653, 29.922374568044802), (-58.14183447278945, 29.887224878826927), (-58.120904090707185, 29.85184828469902), (-58.099746635576594, 29.81624479426123), (-58.07836211388937, 29.78041441614726), (-58.056750532170824, 29.744357159024375), (-58.03491189697987, 29.708073031593397), (-58.01284621490904, 29.67156204258869), (-57.990553492584475, 29.634824200778176), (-57.96803373666592, 29.59785951496333), (-57.94528695384674, 29.56066799397916), (-57.92231315085389, 29.523249646694225), (-57.89911233444792, 29.48560448201063), (-57.87568451142301, 29.44773250886402), (-57.852029688606926, 29.409633736223583), (-57.82814787286103, 29.371308173092036)]",True
1783881788.022745,0,-58.615253714045615,30.73984684254811,0.8000000489580574,339.1691229799039,-0.3746289313092654,-58.708966570729636,32.71397616196838,1.1201259388190197,337.24400546473635,0.2223361793405709,-0.09371285668402152,1.9741293194202711,0.32012588986096224,-1.9251175151675284,0.5969651106498363,"[(-58.652767267303695, 30.81937063324371), (-58.63861499888152, 30.790730626713845), (-58.62423878961297, 30.761866789933254), (-58.60963864480721, 30.73277913029055), (-58.59481456980554, 30.703467655206378), (-58.579766569981324, 30.673932372133436), (-58.564494650740016, 30.644173288556456), (-58.548998817519156, 30.614190411992208), (-58.53327907578836, 30.583983749989503), (-58.51733543104935, 30.553553310129182), (-58.50116788883591, 30.522899100024127), (-58.484776454713916, 30.492021127319244), (-58.46816113428131, 30.460919399691477), (-58.451321933168124, 30.429593924849797), (-58.43425885703646, 30.398044710535203), (-58.41697191158051, 30.366271764520718), (-58.39946110252652, 30.33427509461139), (-58.38172643563283, 30.302054708644288), (-58.363767916689824, 30.26961061448851), (-58.34558555151998, 30.236942820045165), (-58.32717934597785, 30.204051333247385), (-58.30854930595003, 30.17093616206032), (-58.2896954373552, 30.137597314481123), (-58.2706177461441, 30.10403479853898), (-58.25131623829952, 30.070248622295075), (-58.23179091983634, 30.036238793842603), (-58.21204179680149, 30.002005321306772), (-58.192068875273954, 29.96754821284479), (-58.171872161364774, 29.93286747664588), (-58.15145166121705, 29.897963120931262), (-58.13080738100596, 29.862835153954155), (-58.10993932693871, 29.827483583999783), (-58.088847505254556, 29.791908419385372), (-58.06753192222483, 29.756109668460137), (-58.0459925841529, 29.720087339605293), (-58.02422949737417, 29.68384144123405), (-58.00224266825613, 29.647371981791604), (-57.98003210319828, 29.610678969755146), (-57.95759780863218, 29.57376241363385), (-57.934939791021435, 29.536622321968892), (-57.91205805686168, 29.499258703333414), (-57.888952612680605, 29.461671566332548), (-57.865623465037935, 29.423860919603417), (-57.84207062052543, 29.38582677181511), (-57.8182940857669, 29.347569131668706)]",True
1783881788.0679603,0,-58.59239056503223,30.688727107398368,0.8000000203792023,340.2066109655351,-0.35721470455198745,-58.66384154387995,32.6444853119217,1.336066901483449,337.24400546473635,0.2223361793405709,-0.07145097884771445,1.955758204523331,0.5360668811042467,-2.962605500798759,0.5795508838925584,"[(-58.631930628244376, 30.776332156199793), (-58.61847073918087, 30.74913496638799), (-58.604802254788666, 30.721729274591475), (-58.590925179403975, 30.694115086789147), (-58.57683951738794, 30.666292408984784), (-58.562545273126574, 30.638261247207037), (-58.54804245103083, 30.610021607509427), (-58.53333105553655, 30.581573495970346), (-58.51841109110446, 30.552916918693047), (-58.50328256222021, 30.524051881805654), (-58.48794547339433, 30.494978391461164), (-58.472399829162285, 30.46569645383743), (-58.456645634084396, 30.43620607513718), (-58.44068289274591, 30.40650726158799), (-58.424511609756955, 30.37660001944231), (-58.40813178975256, 30.34648435497745), (-58.391543437392656, 30.316160274495576), (-58.37474655736206, 30.285627784323715), (-58.35774115437049, 30.25488689081375), (-58.340527233152535, 30.223937600342428), (-58.32310479846771, 30.192779919311338), (-58.305473855100395, 30.16141385414694), (-58.28763440785987, 30.129839411300534), (-58.269586461580296, 30.098056597248277), (-58.25133002112073, 30.06606541849118), (-58.232865091365106, 30.033865881555105), (-58.21419167722226, 30.001457992990755), (-58.195309783625895, 29.96884175937369), (-58.17621941553461, 29.93601718730431), (-58.156920577931885, 29.902984283407868), (-58.13741327582608, 29.869743054334453), (-58.11769751425043, 29.836293506759006), (-58.09777329826307, 29.802635647381305), (-58.077640632947, 29.768769482925972), (-58.0572995234101, 29.734695020142468), (-58.03674997478513, 29.700412265805095), (-58.01599199222973, 29.66592122671299), (-57.9950255809264, 29.631221909690122), (-57.97385074608255, 29.59631432158531), (-57.95246749293042, 29.561198469272195), (-57.93087582672715, 29.525874359649254), (-57.90907575275476, 29.490341999639803), (-57.88706727632011, 29.454601396191975), (-57.86485040275495, 29.41865255627875), (-57.84242513741591, 29.382495486897927)]",True
1783881788.1175194,0,-58.579312991797735,30.659522667569984,0.8000000155583435,340.2066109655351,-0.35721470455198745,-58.635742162840565,32.602334358727504,1.212917891541701,337.24400546473635,0.2223361793405709,-0.056429171042829296,1.9428116911575195,0.4129178759833574,-2.962605500798759,0.5795508838925584,"[(-58.5775580069211, 30.658312283766335), (-58.563122968988296, 30.628854295624304), (-58.548466245820336, 30.599174735403476), (-58.53358784264545, 30.56927361043957), (-58.51848776472293, 30.539150928099303), (-58.50316601734308, 30.508806695780397), (-58.48762260582728, 30.478240920911567), (-58.47185753552795, 30.447453610952525), (-58.45587081182855, 30.416444773393984), (-58.43966244014356, 30.38521441575764), (-58.42323242591853, 30.353762545596194), (-58.406580774630044, 30.322089170493328), (-58.389707491785714, 30.29019429806372), (-58.37261258292419, 30.258077935953033), (-58.35529605361516, 30.225740091837913), (-58.337757909459356, 30.193180773426), (-58.31999815608853, 30.160399988455907), (-58.302016799165465, 30.127397744697234), (-58.28381384438399, 30.094174049950563), (-58.26538929746894, 30.060728912047452), (-58.24674316417621, 30.02706233885043), (-58.227875450292686, 29.993174338253013), (-58.2087861616363, 29.959064918179685), (-58.18947530405601, 29.924734086585904), (-58.169942883431794, 29.890181851458095), (-58.150188905674646, 29.855408220813658), (-58.13021337672659, 29.82041320270096), (-58.11001630256065, 29.785196805199327), (-58.089597689180906, 29.74975903641906), (-58.068957542622414, 29.714099904501417), (-58.048095868951265, 29.678219417618617), (-58.02701267426457, 29.642117583973842), (-58.00570796469043, 29.60579441180123), (-57.98418174638798, 29.569249909365876), (-57.96243402554736, 29.532484084963833), (-57.94046480838971, 29.495496946922103), (-57.91827410116719, 29.45828850359864), (-57.895861910162964, 29.420858763382356), (-57.87322824169118, 29.383207734693094), (-57.850373102097016, 29.345335425981666), (-57.82729649775665, 29.307241845729816), (-57.80399843507725, 29.268927002450233), (-57.78047892049698, 29.23039090468655), (-57.75673796048502, 29.191633561013344), (-57.73277556154154, 29.15265498003612)]",True
1783881788.170188,0,-58.54133352838704,30.579243892535274,0.8807699351491551,340.2066109655351,-0.35721470455198745,-58.568558541839295,32.494356472073434,1.1291254659257637,337.24400546473635,0.2223361793405709,-0.027225013452252256,1.9151125795381603,0.24835553077660855,-2.962605500798759,0.5795508838925584,"[(-58.561480752602115, 30.622430913779883), (-58.547369901778524, 30.59354570889903), (-58.53303650810172, 30.564438073066906), (-58.51848057680229, 30.535108013605722), (-58.503702113142246, 30.505555537869093), (-58.48870112241507, 30.475780653242044), (-58.473477609945704, 30.445783367141004), (-58.45803158109052, 30.415563687013805), (-58.44236304123736, 30.38512162033968), (-58.42647199580549, 30.35445717462927), (-58.41035845024565, 30.323570357424607), (-58.394022410040016, 30.292461176299128), (-58.377463880702194, 30.261129638857653), (-58.36068286777726, 30.229575752736412), (-58.3436793768417, 30.197799525603017), (-58.32645341350347, 30.165800965156475), (-58.30900498340196, 30.133580079127185), (-58.29133409220799, 30.10113687527694), (-58.273440745623816, 30.068471361398903), (-58.25532494938313, 30.035583545317635), (-58.23698670925107, 30.002473434889083), (-58.2184260310242, 29.969141038000565), (-58.19964292053052, 29.93558636257079), (-58.18063738362945, 29.90180941654984), (-58.161409426211854, 29.867810207919174), (-58.141959054200015, 29.83358874469163), (-58.122286273547644, 29.79914503491142), (-58.102391090239884, 29.764479086654124), (-58.082273510293284, 29.729590908026704), (-58.06193353975584, 29.694480507167484), (-58.04137118470697, 29.659147892246153), (-58.020586451257486, 29.623593071463773), (-57.99957934554964, 29.587816053052766), (-57.978349873757104, 29.551816845276917), (-57.956898042084944, 29.515595456431377), (-57.93522385676967, 29.47915189484265), (-57.913327324079184, 29.44248616886861), (-57.89120845031282, 29.40559828689847), (-57.8688672418013, 29.368488257352812), (-57.846303704906774, 29.331156088683567), (-57.823517846022796, 29.293601789374016), (-57.800509671574325, 29.25582536793879), (-57.77727918801772, 29.217826832923873), (-57.75382640184076, 29.179606192906594), (-57.730151319562616, 29.14116345649562)]",True
1783881788.2296176,0,-58.529109032420855,30.55397892046611,0.9880850952677951,340.2066109655351,-0.35721470455198745,-58.557006804719975,32.474990671084505,1.12598426354934,337.24400546473635,0.2223361793405709,-0.02789777229912005,1.9210117506183941,0.13789916828154491,-2.962605500798759,0.5795508838925584,"[(-58.561480752602115, 30.622430913779883), (-58.547369901778524, 30.59354570889903), (-58.53303650810172, 30.564438073066906), (-58.51848057680229, 30.535108013605722), (-58.503702113142246, 30.505555537869093), (-58.48870112241507, 30.475780653242044), (-58.473477609945704, 30.445783367141004), (-58.45803158109052, 30.415563687013805), (-58.44236304123736, 30.38512162033968), (-58.42647199580549, 30.35445717462927), (-58.41035845024565, 30.323570357424607), (-58.394022410040016, 30.292461176299128), (-58.377463880702194, 30.261129638857653), (-58.36068286777726, 30.229575752736412), (-58.3436793768417, 30.197799525603017), (-58.32645341350347, 30.165800965156475), (-58.30900498340196, 30.133580079127185), (-58.29133409220799, 30.10113687527694), (-58.273440745623816, 30.068471361398903), (-58.25532494938313, 30.035583545317635), (-58.23698670925107, 30.002473434889083), (-58.2184260310242, 29.969141038000565), (-58.19964292053052, 29.93558636257079), (-58.18063738362945, 29.90180941654984), (-58.161409426211854, 29.867810207919174), (-58.141959054200015, 29.83358874469163), (-58.122286273547644, 29.79914503491142), (-58.102391090239884, 29.764479086654124), (-58.082273510293284, 29.729590908026704), (-58.06193353975584, 29.694480507167484), (-58.04137118470697, 29.659147892246153), (-58.020586451257486, 29.623593071463773), (-57.99957934554964, 29.587816053052766), (-57.978349873757104, 29.551816845276917), (-57.956898042084944, 29.515595456431377), (-57.93522385676967, 29.47915189484265), (-57.913327324079184, 29.44248616886861), (-57.89120845031282, 29.40559828689847), (-57.8688672418013, 29.368488257352812), (-57.846303704906774, 29.331156088683567), (-57.823517846022796, 29.293601789374016), (-57.800509671574325, 29.25582536793879), (-57.77727918801772, 29.217826832923873), (-57.75382640184076, 29.179606192906594), (-57.730151319562616, 29.14116345649562)]",True
1783881788.279828,0,-58.52483702763032,30.544889850840253,1.020510146947187,340.2066109655351,-0.35721470455198745,-58.551296713127705,32.465292729005746,1.1248460575291999,337.24400546473635,0.2223361793405709,-0.026459685497385976,1.9204028781654934,0.10433591058201297,-2.962605500798759,0.5795508838925584,"[(-58.55837633084175, 30.615586340495177), (-58.54474286686906, 30.58769758522744), (-58.53088744004203, 30.559586974712634), (-58.51681005549348, 30.531254516089977), (-58.50251071838739, 30.502700216529824), (-58.48798943391894, 30.47392408323368), (-58.473246207314496, 30.44492612343419), (-58.45828104383162, 30.41570634439514), (-58.443093948759056, 30.386264753411464), (-58.42768492741674, 30.356601357809225), (-58.41205398515577, 30.326716164945637), (-58.396201127358445, 30.296609182209036), (-58.38012635943824, 30.2662804170189), (-58.363829686839814, 30.23572987682585), (-58.347311115039, 30.20495756911162), (-58.33057064954281, 30.17396350138909), (-58.31360829588943, 30.142747681202255), (-58.29642405964823, 30.111310116126255), (-58.27901794641975, 30.07965081376734), (-58.2613899618357, 30.04776978176289), (-58.24354011155895, 30.01566702778141), (-58.22546840128357, 29.983342559522526), (-58.20717483673477, 29.95079638471698), (-58.18865942366895, 29.918028511126636), (-58.16992216787366, 29.88503894654447), (-58.15096307516762, 29.851827698794583), (-58.131782151400714, 29.81839477573218), (-58.112379402453996, 29.78474018524358), (-58.092754834239685, 29.75086393524622), (-58.07290845270114, 29.716766033688632), (-58.0528402638129, 29.682446488550468), (-58.03255027358063, 29.647905307842482), (-58.0120384880412, 29.61314249960653), (-57.99130491326259, 29.57815807191557), (-57.97034955534396, 29.542952032873668), (-57.949172420415614, 29.507524390615984), (-57.92777351463901, 29.471875153308773), (-57.906152844206744, 29.43600432914939), (-57.88431041534258, 29.39991192636629), (-57.86224623430142, 29.363597953219013), (-57.83996030736931, 29.327062417998192), (-57.817452640863436, 29.290305329025557), (-57.79472324113214, 29.25332669465391), (-57.77177211455489, 29.21612652326716), (-57.74859926754231, 29.17870482328029)]",True
1783881788.491542,0,-58.516574326299846,30.52710421862094,0.9446052750483137,340.2066109655351,-0.35721470455198745,-58.534568501688135,32.43602873244363,1.1225734886675065,337.24400546473635,0.2223361793405709,-0.017994175388288625,1.90892451382269,0.1779682136191928,-2.962605500798759,0.5795508838925584,"[(-58.515712443163146, 30.52640450190085), (-58.49980241669871, 30.493816871623046), (-58.48366018504747, 30.460997169688618), (-58.46728575424658, 30.42794540473213), (-58.45067913036929, 30.39466158542419), (-58.43384031952492, 30.36114572047143), (-58.416769327858916, 30.32739781861654), (-58.39946616155281, 30.293417888638224), (-58.381930826824224, 30.259205939351233), (-58.36416332992689, 30.22476197960634), (-58.346163677150614, 30.190086018290344), (-58.3279318748213, 30.15517806432608), (-58.30946792930094, 30.120038126672398), (-58.29077184698761, 30.084666214324177), (-58.27184363431547, 30.049062336312314), (-58.25268329775477, 30.013226501703727), (-58.23329084381184, 29.977158719601345), (-58.21366627902908, 29.940858999144115), (-58.193809609984974, 29.904327349506996), (-58.1737208432941, 29.867563779900962), (-58.15339998560709, 29.830568299572988), (-58.13284704361066, 29.79334091780606), (-58.1120620240276, 29.755881643919167), (-58.091044933616764, 29.71819048726731), (-58.069795779173084, 29.680267457241477), (-58.048314567527555, 29.64211256326866), (-58.02660130554724, 29.603725814811856), (-58.00465600013526, 29.56510722137004), (-57.98247865823082, 29.526256792478197), (-57.96006928680915, 29.487174537707286), (-57.93742789288157, 29.447860466664274), (-57.91455448349545, 29.408314588992095), (-57.891449065734214, 29.368536914369678), (-57.86811164671734, 29.328527452511935), (-57.84454223360036, 29.288286213169755), (-57.82074083357486, 29.247813206130008), (-57.79670745386847, 29.20710844121554), (-57.77244210174488, 29.166171928285163), (-57.747944784503815, 29.12500367723367), (-57.72321550948105, 29.08360369799183), (-57.698254284048396, 29.041972000526368), (-57.67306111561372, 29.000108594839975), (-57.64763601162092, 28.95801349097131), (-57.62197897954992, 28.915686698995), (-57.596090026916706, 28.87312822902162)]",True
1783881788.7708485,0,-58.474606636794555,30.43377869169079,0.8115005290521614,340.2066109655351,-0.35721470455198745,-58.47184441019163,32.317046817286034,1.1202046750205386,337.24400546473635,0.2223361793405709,0.002762226602925466,1.8832681255952437,0.30870414596837714,-2.962605500798759,0.5795508838925584,"[(-58.494158551960965, 30.47976227837108), (-58.47997603251225, 30.450735086152537), (-58.465571797294274, 30.42148629006693), (-58.45094585150454, 30.392015897396107), (-58.436098200371646, 30.362323915452958), (-58.42102884915524, 30.332410351581398), (-58.405737803146074, 30.302275213156374), (-58.39022506766596, 30.27191850758387), (-58.37449064806779, 30.24134024230089), (-58.35853454973554, 30.21054042477547), (-58.342356778084245, 30.17951906250667), (-58.325957338560016, 30.148276163024573), (-58.30933623664004, 30.116811733890287), (-58.29249347783258, 30.08512578269594), (-58.27542906767694, 30.053218317064676), (-58.25814301174351, 30.02108934465067), (-58.24063531563376, 29.98873887313909), (-58.222905984980194, 29.956166910246143), (-58.204955025446395, 29.92337346371903), (-58.186782442727015, 29.89035854133598), (-58.168388242547756, 29.857122150906225), (-58.14977243066538, 29.82366430027), (-58.13093501286771, 29.789984997298554), (-58.111875994973616, 29.75608424989414), (-58.092595382833046, 29.72196206599002), (-58.07309318232699, 29.687618453550453), (-58.0533693993675, 29.6530534205707), (-58.033424039897646, 29.61826697507702), (-58.0132571098916, 29.583259125126673), (-57.99286861535454, 29.548029878807913), (-57.972258562322715, 29.51257924423999), (-57.95142695686342, 29.47690722957315), (-57.930373805074986, 29.44101384298862), (-57.909099113086796, 29.40489909269863), (-57.88760288705927, 29.36856298694639), (-57.86588513318389, 29.3320055340061), (-57.84394585768314, 29.295226742182948), (-57.82178506681057, 29.258226619813097), (-57.79940276685076, 29.2210051752637), (-57.776798964119344, 29.183562416932883), (-57.753973664962956, 29.145898353249756), (-57.730926875759295, 29.108012992674407), (-57.70765860291707, 29.069906343697895), (-57.68416885287604, 29.031578414842258), (-57.66045763210698, 28.9930292146605)]",True
1783881788.819918,0,-58.40097016698695,30.273987807892777,0.804268833082829,340.2066109655351,-0.35721470455198745,-58.35305056753168,32.1031932538626,1.1401224435130852,338.6913911803971,0.40382524336187503,0.04791959945526969,1.8292054459698228,0.3358536104302562,-1.5152197851380151,0.7610399479138625,"[(-58.42414652263228, 30.32568030877474), (-58.413327027016564, 30.30359227928663), (-58.40228289354194, 30.281279698356364), (-58.391014127075216, 30.258742572480113), (-58.37952073251566, 30.235980908186438), (-58.367802714794955, 30.212994712036306), (-58.355860078877235, 30.189783990623077), (-58.34369282975905, 30.1663487505725), (-58.331300972469386, 30.142688998542724), (-58.31868451206966, 30.118804741224285), (-58.305843453653715, 30.094695985340106), (-58.29277780234782, 30.070362737645503), (-58.27948756331067, 30.04580500492818), (-58.26597274173337, 30.02102279400822), (-58.252233342839475, 29.9960161117381), (-58.23826937188494, 29.970784965002665), (-58.22408083415814, 29.945329360719153), (-58.20966773497988, 29.91964930583718), (-58.195030079703386, 29.893744807338727), (-58.180167873714296, 29.867615872238172), (-58.16508112243065, 29.841262507582258), (-58.14976983130292, 29.814684720450096), (-58.13423400581397, 29.78788251795318), (-58.11847365147911, 29.760855907235364), (-58.10248877384601, 29.73360489547288), (-58.08627937849481, 29.70612948987432), (-58.069845471038, 29.678429697680652), (-58.05318705712051, 29.6505055261652), (-58.036304142419674, 29.622356982633658), (-58.01919673264521, 29.59398407442407), (-58.00186483353927, 29.565386808906847), (-57.98430845087638, 29.53656519348476), (-57.96652759046346, 29.507519235592934), (-57.94852225813985, 29.47824894269885), (-57.9302924597773, 29.44875432230235), (-57.911838201279906, 29.419035381935615), (-57.89315948858421, 29.389092129163185), (-57.87425632765912, 29.358924571581944), (-57.85512872450594, 29.32853271682113), (-57.83577668515837, 29.297916572542324), (-57.81620021568249, 29.26707614643945), (-57.79639932217678, 29.236011446238777), (-57.7763740107721, 29.204722479698912), (-57.75612428763169, 29.1732092546108), (-57.73565015895119, 29.141471778797733)]",True
1783881788.8707688,0,-58.38819199286784,30.24452376561133,0.8018357852272864,340.2066109655351,-0.35721470455198745,-58.33180436906328,32.06313358414436,1.1286535028900673,338.6913911803971,0.40382524336187503,0.05638762380456086,1.8186098185330302,0.3268177176627809,-1.5152197851380151,0.7610399479138625,"[(-58.41424053949776, 30.303954367620747), (-58.40411167220563, 30.28332813979855), (-58.39375888051463, 30.262478067760608), (-58.38318216915835, 30.241404157747777), (-58.372381542902495, 30.220106416032984), (-58.36135700654485, 30.198584848921236), (-58.35010856491533, 30.176839462749605), (-58.33863622287595, 30.15487026388724), (-58.32693998532082, 30.13267725873535), (-58.31501985717616, 30.110260453727218), (-58.302875843400294, 30.087619855328192), (-58.29050794898363, 30.064755470035692), (-58.2779161789487, 30.041667304379185), (-58.26510053835011, 30.018355364920215), (-58.25206103227457, 29.99481965825237), (-58.238797665840885, 29.971060191001317), (-58.22531044419996, 29.947076969824774), (-58.2115993725348, 29.922870001412505), (-58.19766445606047, 29.89843929248634), (-58.183505700024156, 29.873784849800163), (-58.16912310970512, 29.8489066801399), (-58.15451669041471, 29.82380479032354), (-58.139686447496366, 29.798479187201107), (-58.124632386325615, 29.772929877654683), (-58.10935451231006, 29.747156868598395), (-58.0938528308894, 29.721160166978418), (-58.07812734753541, 29.694939779772962), (-58.06217806775193, 29.668495713992282), (-58.046004997074895, 29.641827976678677), (-58.02960814107232, 29.614936574906483), (-58.01298750534429, 29.58782151578207), (-57.996143095522974, 29.560482806443847), (-57.9790749172726, 29.532920454062257), (-57.961782976289484, 29.505134465839777), (-57.94426727830199, 29.477124849010917), (-57.926527829070594, 29.448891610842207), (-57.9085646343878, 29.42043475863222), (-57.8903777000782, 29.391754299711543), (-57.871967031998444, 29.3628502414428), (-57.85333263603725, 29.33372259122063), (-57.83447451811541, 29.304371356471698), (-57.81539268418575, 29.274796544654688), (-57.7960871402332, 29.244998163260306), (-57.77655789227471, 29.214976219811273), (-57.75680494635931, 29.18473072186233)]",True
1783881788.9186952,0,-58.37135445294484,30.208179636437627,0.8006393166436993,340.2066109655351,-0.35721470455198745,-58.3060703982861,32.01309509639159,1.123013569786735,338.6913911803971,0.40382524336187503,0.06528405465873988,1.8049154599539605,0.3223742531430357,-1.5152197851380151,0.7610399479138625,"[(-58.40129962714736, 30.276206538360903), (-58.39189884694036, 30.257163679646876), (-58.38227372323867, 30.237896551272012), (-58.37242426069102, 30.218405159275363), (-58.36235046397844, 30.198689509728244), (-58.35205233781427, 30.17874960873425), (-58.34152988694417, 30.158585462429247), (-58.33078311614607, 30.138197076981367), (-58.319812030230224, 30.11758445859102), (-58.30861663403917, 30.096747613490876), (-58.297196932447754, 30.075686547945875), (-58.28555293036313, 30.054401268253223), (-58.27368463272473, 30.032891780742382), (-58.26159204450429, 30.01115809177509), (-58.249275170705836, 29.989200207745338), (-58.23673401636568, 29.96701813507937), (-58.223968586552445, 29.9446118802357), (-58.21097888636703, 29.921981449705097), (-58.19776492094264, 29.899126850010575), (-58.18432669544474, 29.876048087707414), (-58.1706642150711, 29.85274516938314), (-58.15677748505177, 29.829218101657535), (-58.14266651064909, 29.805466891182622), (-58.12833129715769, 29.78149154464268), (-58.11377184990447, 29.757292068754232), (-58.098988174248596, 29.732868470266048), (-58.083980275581546, 29.70822075595914), (-58.06874815932705, 29.683348932646762), (-58.05329183094113, 29.658253007174412), (-58.03761129591207, 29.632932986419824), (-58.021706559760446, 29.607388877292973), (-58.0055776280391, 29.58162068673607), (-57.98922450633314, 29.55562842172356), (-57.97264720025994, 29.529412089262124), (-57.95584571546917, 29.502971696390674), (-57.93882005764273, 29.47630725018035), (-57.921570232494815, 29.449418757734527), (-57.90409624577188, 29.4223062261888), (-57.88639810325264, 29.394969662711002), (-57.86847581074807, 29.367409074501175), (-57.85032937410141, 29.339624468791598), (-57.831958799188165, 29.311615852846764), (-57.8133640919161, 29.283383233963388), (-57.79454525822521, 29.254926619470407), (-57.775502304087794, 29.22624601672897)]",True
1783881788.965749,0,-58.3577630458368,30.179190314415752,0.8002749399397376,340.2066109655351,-0.35721470455198745,-58.285926941999996,31.97298775469806,1.1212959649428245,338.6913911803971,0.40382524336187503,0.07183610383680161,1.793797440282308,0.3210210250030868,-1.5152197851380151,0.7610399479138625,"[(-58.38870401358172, 30.24812523441439), (-58.37988215098334, 30.230274670158064), (-58.37083567514974, 30.21219956191297), (-58.36156459065854, 30.193899915562113), (-58.35206890211979, 30.175375737020893), (-58.34234861417598, 30.156627032237115), (-58.33240373150203, 30.137653807190986), (-58.322234258805295, 30.118456067895114), (-58.31184020082553, 30.0990338203945), (-58.30122156233495, 30.079387070766547), (-58.290378348138184, 30.059515825121053), (-58.27931056307227, 30.03942008960021), (-58.2680182120067, 30.0190998703786), (-58.256501299843364, 29.9985551736632), (-58.24475983151659, 29.97778600569337), (-58.232793811993105, 29.956792372740875), (-58.22060324627207, 29.935574281109847), (-58.20818813938507, 29.91413173713682), (-58.19554849639609, 29.892464747190708), (-58.18268432240155, 29.8705733176728), (-58.16959562253025, 29.848457455016774), (-58.15628240194345, 29.826117165688693), (-58.142744665834776, 29.803552456186992), (-58.128982419430294, 29.780763333042483), (-58.114995667988474, 29.75774980281836), (-58.10078441680018, 29.73451187211019), (-58.0863486711887, 29.711049547545905), (-58.07168843650972, 29.68736283578582), (-58.05680371815132, 29.663451743522618), (-58.041694521534005, 29.639316277481345), (-58.02636085211066, 29.61495644441942), (-58.010802715366594, 29.590372251126627), (-57.99502011681949, 29.56556370442512), (-57.97901306201944, 29.5405308111694), (-57.96278155654894, 29.51527357824635), (-57.94632560602287, 29.4897920125752), (-57.929645216088495, 29.464086121107545), (-57.91274039242551, 29.438155910827334), (-57.89561114074596, 29.41200138875087), (-57.87825746679432, 29.385622561926812), (-57.8606793763474, 29.35901943743618), (-57.84287687521445, 29.332192022392334), (-57.82484996923708, 29.30514032394099), (-57.80659866428928, 29.27786434926021), (-57.788122966277456, 29.250364105560404)]",True
