timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490054.8711145,0,-35.6945931068566,16.135022019192657,1.1134585593215471,171.3062893381795,-0.34804865361531045,-32.698842482169596,17.76027612970617,1.1774372932687287,167.7619549310037,-0.27343986491624506,2.9957506246870054,1.625254110513513,0.06397873394718157,-3.5443344071758247,0.0746087886990654,"[(-35.57064301840318, 16.195976783320475), (-35.573571383300084, 16.201470147075575), (-35.57640896757761, 16.20705427721465), (-35.57915577149882, 16.21272917336193), (-35.58181179532797, 16.218494835140426), (-35.584377039330555, 16.224351262171943), (-35.58685150377327, 16.23029845407707), (-35.58923518892402, 16.23633641047517), (-35.591528095051935, 16.242465130984414), (-35.59373022242736, 16.24868461522174), (-35.595841571321856, 16.25499486280288), (-35.59786214200818, 16.26139587334235), (-35.59979193476033, 16.267887646453453), (-35.6016309498535, 16.274470181748274), (-35.6033791875641, 16.28114347883769), (-35.60503664816977, 16.287907537331368), (-35.606603331949344, 16.294762356837744), (-35.608079239182885, 16.301707936964057), (-35.60946437015166, 16.308744277316325), (-35.61075872513817, 16.315871377499352), (-35.6119623044261, 16.32308923711673), (-35.61307510830037, 16.330397855770833), (-35.61409713704712, 16.337797233062826), (-35.61502839095368, 16.345287368592658), (-35.61586887030863, 16.352868261959063), (-35.61661857540174, 16.360539912759563), (-35.61727750652398, 16.368302320590466), (-35.61784566396757, 16.376155485046862), (-35.61832304802593, 16.384099405722633), (-35.61870965899368, 16.392134082210447), (-35.619005497166675, 16.400259514101755), (-35.61921056284197, 16.40847570098679), (-35.619324856317846, 16.416782642454585), (-35.61934837789379, 16.425180338092943), (-35.61928112787051, 16.433668787488465), (-35.61912310654992, 16.44224799022653), (-35.61887431423516, 16.450917945891312), (-35.61853475123056, 16.459678654065762), (-35.61810441784171, 16.468530114331625), (-35.61758331437536, 16.477472326269424), (-35.61697144113952, 16.486505289458478), (-35.61626879844338, 16.495629003476886), (-35.61547538659737, 16.504843467901534), (-35.614591205913115, 16.514148682308093), (-35.61361625670347, 16.523544646271024)]",True
1784490054.9428976,0,-35.71531543991727,16.12664874293079,1.1214929843432488,171.3062893381795,-0.34804865361531045,-32.717271736700894,17.74595439412728,1.1576660023694731,167.7619549310037,-0.27343986491624506,2.998043703216375,1.6193056511964912,0.0361730180262243,-3.5443344071758247,0.0746087886990654,"[(-35.60753060197029, 16.179850087588182), (-35.61079996266401, 16.184897443045532), (-35.613978114005796, 16.19003599365082), (-35.617065056258035, 16.195265739028674), (-35.62006078968435, 16.200586678802484), (-35.62296531454962, 16.2059988125944), (-35.62577863111992, 16.211502140025345), (-35.62850073966261, 16.217096660714986), (-35.63113164044627, 16.222782374281767), (-35.633671333740715, 16.228559280342886), (-35.636119819817, 16.2344273785143), (-35.63847709894742, 16.24038666841074), (-35.64074317140551, 16.246437149645686), (-35.642918037466046, 16.25257882183139), (-35.64500169740504, 16.258811684578856), (-35.64699415149975, 16.26513573749786), (-35.64889540002866, 16.271550980196935), (-35.650705443271484, 16.278057412283374), (-35.652424281509205, 16.284655033363233), (-35.65405191502402, 16.291343843041332), (-35.65558834409938, 16.298123840921253), (-35.657033569019966, 16.30499502660534), (-35.6583875900717, 16.3119573996947), (-35.65965040754173, 16.319010959789193), (-35.66082202171847, 16.32615570648745), (-35.661902432891544, 16.333391639386868), (-35.66289164135184, 16.340718758083593), (-35.66378964739146, 16.348137062172544), (-35.664596451303765, 16.355646551247396), (-35.665312053383346, 16.363247224900594), (-35.66593645392603, 16.370939082723332), (-35.66646965322888, 16.378722124305575), (-35.666911651590205, 16.38659634923605), (-35.667262449309554, 16.394561757102245), (-35.66752204668771, 16.40261834749041), (-35.6676904440267, 16.410766119985556), (-35.66776764162977, 16.41900507417146), (-35.66775363980143, 16.42733520963065), (-35.66764843884742, 16.435756525944434), (-35.66745203907471, 16.444269022692865), (-35.667164440791524, 16.45287269945477), (-35.6667856443073, 16.46156755580773), (-35.66631564993274, 16.470353591328095), (-35.66575445797977, 16.479230805590973), (-35.66510206876156, 16.488199198170236)]",True
1784490054.966649,0,-35.72580303149432,16.122623544068627,1.125225995205088,171.3062893381795,-0.34804865361531045,-32.72620666218764,17.73865000446757,1.1505019296257437,167.7619549310037,-0.27343986491624506,2.99959636930668,1.6160264603989418,0.025275934420655677,-3.5443344071758247,0.0746087886990654,"[(-35.61679479213332, 16.17561859267076), (-35.619605735115634, 16.180735390844724), (-35.62232540329595, 16.185943450276405), (-35.624953796943174, 16.191242770589092), (-35.627490916327446, 16.196633351404834), (-35.62993676172014, 16.202115192344436), (-35.63229133339387, 16.207688293027466), (-35.634554631622514, 16.21335265307225), (-35.63672665668116, 16.21910827209587), (-35.63880740884616, 16.224955149714177), (-35.6407968883951, 16.23089328554177), (-35.642695095606804, 16.236922679192023), (-35.64450203076133, 16.243043330277054), (-35.646217694139985, 16.24925523840775), (-35.64784208602533, 16.255558403193753), (-35.64937520670114, 16.26195282424347), (-35.650817056452446, 16.26843850116406), (-35.652167635565526, 16.27501543356145), (-35.65342694432788, 16.281683621040322), (-35.654594983028275, 16.28844306320412), (-35.65567175195669, 16.295293759655046), (-35.656657251404354, 16.302235709994058), (-35.65755148166376, 16.309268913820883), (-35.65835444302861, 16.316393370734), (-35.65906613579386, 16.323609080330655), (-35.65968656025571, 16.330916042206848), (-35.66021571671159, 16.33831425595734), (-35.66065360546019, 16.345803721175653), (-35.66100022680142, 16.353384437454064), (-35.66125558103644, 16.361056404383618), (-35.66141966846765, 16.368819621554117), (-35.6614924893987, 16.376674088554118), (-35.66147404413446, 16.384619804970946), (-35.661364332981044, 16.392656770390676), (-35.66116335624583, 16.400784984398154), (-35.660871114237416, 16.409004446576976), (-35.66048760726566, 16.417315156509506), (-35.66001283564162, 16.425717113776862), (-35.659446799677646, 16.434210317958925), (-35.658789499687295, 16.442794768634332), (-35.65804093598536, 16.45147046538049), (-35.65720110888791, 16.46023740777355), (-35.65627001871222, 16.469095595388442), (-35.65524766577683, 16.47804502779884), (-35.654134050401495, 16.487085704577183)]",True
1784490055.0230684,0,-35.75781181114648,16.111430883363315,1.1353933598407928,171.3062893381795,-0.34804865361531045,-32.75178948862016,17.715841921729822,1.1361979737933021,167.7619549310037,-0.27343986491624506,3.00602232252632,1.6044110383665071,0.0008046139525093032,-3.5443344071758247,0.0746087886990654,"[(-35.64516517695941, 16.162611535843954), (-35.6468295329922, 16.1678716814233), (-35.64840278785506, 16.17322291639159), (-35.64988494183078, 16.178665240372435), (-35.65127599520336, 16.18419865298821), (-35.65257594825806, 16.189823153860072), (-35.65378480128135, 16.195538742607933), (-35.654902554560934, 16.201345418850487), (-35.65592920838575, 16.207243182205186), (-35.65686476304597, 16.21323203228826), (-35.65770921883299, 16.219311968714706), (-35.658462576039454, 16.22548299109829), (-35.65912483495921, 16.231745099051544), (-35.659695995887354, 16.238098292185775), (-35.66017605912021, 16.244542570111058), (-35.66056502495534, 16.25107793243624), (-35.66086289369153, 16.257704378768928), (-35.661069665628794, 16.26442190871551), (-35.661185341068375, 16.271230521881133), (-35.661209920312764, 16.278130217869723), (-35.66114340366566, 16.285120996283972), (-35.660985791432005, 16.29220285672534), (-35.66073708391797, 16.299375798794056), (-35.66039728143097, 16.30663982208912), (-35.65996638427962, 16.313994926208306), (-35.65944439277381, 16.321441110748147), (-35.65883130722461, 16.328978375303954), (-35.65812712794436, 16.336606719469806), (-35.65733185524662, 16.34432614283855), (-35.65644548944617, 16.352136645001806), (-35.65546803085904, 16.36003822554996), (-35.65439947980248, 16.368030884072166), (-35.653239836594956, 16.376114620156354), (-35.65198910155619, 16.38428943338922), (-35.650647275007124, 16.392555323356227), (-35.64921435726993, 16.400912289641614), (-35.64769034866802, 16.40936033182838), (-35.64607524952602, 16.417899449498307), (-35.6443690601698, 16.426529642231937), (-35.64257178092645, 16.435250909608584), (-35.64068341212431, 16.44406325120633), (-35.63870395409293, 16.452966666602034), (-35.6366334071631, 16.461961155371313), (-35.634471771666846, 16.471046717088566), (-35.63221904793741, 16.480223351326952)]",True
1784490055.0713196,0,-35.7800306535876,16.104724298906746,1.1850257003857994,171.3062893381795,-0.34804865361531045,-32.775381996610555,17.6914247083458,1.1286018947067764,167.7619549310037,-0.27343986491624506,3.0046486569770465,1.5867004094390538,-0.05642380567902294,-3.5443344071758247,0.0746087886990654,"[(-35.65480170527451, 16.158236616842444), (-35.65614699308388, 16.163532990637428), (-35.657401229583876, 16.16892040445486), (-35.6585644150611, 16.174398857918487), (-35.65963654980341, 16.17996835065083), (-35.66061763409987, 16.185628882273186), (-35.66150766824079, 16.191380452405618), (-35.6623066525177, 16.19722306066696), (-35.66301458722336, 16.20315670667483), (-35.66363147265175, 16.2091813900456), (-35.664157309098094, 16.21529711039443), (-35.664592096858826, 16.221503867335247), (-35.66493583623163, 16.227801660480747), (-35.6651885275154, 16.234190489442398), (-35.66535017101026, 16.240670353830446), (-35.66542076701757, 16.247241253253904), (-35.665400315839925, 16.253903187320557), (-35.665288817781125, 16.260656155636966), (-35.66508627314622, 16.267500157808463), (-35.66479268224148, 16.274435193439153), (-35.6644080453744, 16.28146126213191), (-35.66393236285371, 16.288578363488384), (-35.663365634989354, 16.295786497108992), (-35.662707862092525, 16.303085662592927), (-35.66195904447564, 16.31047585953816), (-35.66111918245232, 16.31795708754142), (-35.660188276337436, 16.32552934619822), (-35.65916632644709, 16.333192635102844), (-35.658053333098614, 16.34094695384834), (-35.65684929661055, 16.348792302026542), (-35.65555421730269, 16.356728679228045), (-35.65416809549602, 16.36475608504222), (-35.65269093151279, 16.372874519057213), (-35.65112272567645, 16.381083980859938), (-35.649463478311716, 16.38938447003608), (-35.64771318974449, 16.397775986170107), (-35.64587186030193, 16.406258528845246), (-35.64393949031242, 16.414832097643504), (-35.64191608010555, 16.423496692145658), (-35.639801630012165, 16.43225231193126), (-35.63759614036431, 16.441098956578635), (-35.635299611495284, 16.450036625664872), (-35.6329120437396, 16.45906531876584), (-35.63043343743301, 16.468185035456184), (-35.627863792912486, 16.47739577530931)]",True
1784490055.1302004,0,-35.81537531141315,16.095373862201324,1.2509698339901207,171.3062893381795,-0.34804865361531045,-32.790161246923525,17.674406793432208,1.1256409180886946,167.7619549310037,-0.27343986491624506,3.0252140644896244,1.5790329312308842,-0.12532891590142614,-3.5443344071758247,0.0746087886990654,"[(-35.683777317374854, 16.146056309397462), (-35.68408871226195, 16.15205260607614), (-35.68428119035659, 16.15816780313916), (-35.68435475225651, 16.16440189981979), (-35.68430939856265, 16.170754895348107), (-35.68414512987912, 16.177226788951007), (-35.683861946813224, 16.183817579852203), (-35.68345984997544, 16.190527267272223), (-35.68293883997945, 16.197355850428416), (-35.6822989174421, 16.204303328534944), (-35.681540082983425, 16.21136970080279), (-35.68066233722665, 16.218554966439754), (-35.67966568079818, 16.225859124650448), (-35.67855011432761, 16.233282174636305), (-35.6773156384477, 16.240824115595572), (-35.675962253794424, 16.24848494672332), (-35.67448996100692, 16.256264667211433), (-35.67289876072751, 16.26416327624861), (-35.67118865360171, 16.272180773020374), (-35.6693596402782, 16.280317156709057), (-35.667411721408875, 16.288572426493815), (-35.665344897648794, 16.296946581550618), (-35.6631591696562, 16.30543962105226), (-35.660854538092515, 16.31405154416834), (-35.65843100362237, 16.322782350065285), (-35.655888566913546, 16.33163203790634), (-35.653227228637036, 16.340600606851556), (-35.65044698946699, 16.349688056057815), (-35.64754785008077, 16.358894384678813), (-35.644529811158904, 16.36821959186506), (-35.64139287338511, 16.377663676763888), (-35.638137037446285, 16.387226638519444), (-35.63476230403251, 16.396908476272696), (-35.631268673837056, 16.406709189161425), (-35.627656147556365, 16.416628776320234), (-35.62392472589008, 16.426667236880544), (-35.620074409541004, 16.436824569970593), (-35.61610519921515, 16.447100774715437), (-35.612017095621695, 16.457495850236953), (-35.60781009947301, 16.468009795653828), (-35.603484211484634, 16.478642610081575), (-35.599039432375314, 16.489394292632525), (-35.594475762866956, 16.500264842415824), (-35.589793203684664, 16.511254258537438), (-35.584991755556715, 16.52236254010015)]",True
1784490055.1799924,0,-35.82706527205273,16.092325774191035,1.1651953738325604,171.3062893381795,-0.34804865361531045,-32.804491372215814,17.657070501689745,1.1236991805675562,167.7619549310037,-0.27343986491624506,3.022573899836914,1.5647447274987094,-0.0414961932650042,-3.5443344071758247,0.0746087886990654,"[(-35.69500607643886, 16.14093819476472), (-35.69598036336552, 16.146238197499162), (-35.696861139989515, 16.151631699732008), (-35.69764840661422, 16.1571187010718), (-35.69834216354431, 16.16269920112577), (-35.69894241108579, 16.16837319949984), (-35.69944914954596, 16.174140695798624), (-35.69986237923345, 16.180001689625417), (-35.70018210045819, 16.18595618058221), (-35.70040831353142, 16.192004168269673), (-35.7005410187657, 16.19814565228717), (-35.70058021647489, 16.204380632232752), (-35.700525906974185, 16.21070910770316), (-35.70037809058008, 16.21713107829382), (-35.700136767610374, 16.22364654359885), (-35.699801938384184, 16.23025550321105), (-35.69937360322194, 16.236957956721916), (-35.69885176244539, 16.24375390372163), (-35.69823641637759, 16.250643343799055), (-35.697527565342895, 16.257626276541757), (-35.696725209666994, 16.264702701535974), (-35.69582934967688, 16.271872618366643), (-35.694839985700845, 16.27913602661739), (-35.69375711806851, 16.286492925870522), (-35.69258074711081, 16.29394331570704), (-35.69131087315998, 16.301487195706628), (-35.689947496549564, 16.309124565447664), (-35.688490617614434, 16.316855424507214), (-35.68694023669076, 16.324679772461028), (-35.68529635411603, 16.33259760888355), (-35.68355897022906, 16.340608933347905), (-35.68172808536994, 16.348713745425915), (-35.679803699880104, 16.356912044688087), (-35.67778581410228, 16.365203830703614), (-35.675674428380525, 16.37358910304038), (-35.6734695430602, 16.382067861264957), (-35.67117115848797, 16.390640104942605), (-35.66877927501183, 16.399305833637275), (-35.66629389298106, 16.408065046911602), (-35.66371501274627, 16.416917744326913), (-35.661042634659395, 16.42586392544322), (-35.65827675907366, 16.43490358981923), (-35.6554173863436, 16.44403673701233), (-35.65246451682508, 16.453263366578604), (-35.64941815087526, 16.46258347807282)]",True
1784490055.238597,0,-35.86737466901256,16.080892330186355,0.9570494341329627,171.3062893381795,-0.34804865361531045,-32.82552838961992,17.630766374628713,1.1219644425962514,167.7619549310037,-0.27343986491624506,3.0418462793926437,1.5498740444423582,0.16491500846328866,-3.5443344071758247,0.0746087886990654,"[(-35.736867172673264, 16.12440424169187), (-35.73798644828383, 16.12948596572846), (-35.73901476740751, 16.134658635723266), (-35.73995213033343, 16.139922251303652), (-35.74079853735191, 16.145276812095755), (-35.74155398875452, 16.150722317724483), (-35.74221848483405, 16.156258767813526), (-35.742792025884505, 16.161886161985343), (-35.74327461220113, 16.167604499861177), (-35.74366624408038, 16.17341378106104), (-35.74396692181995, 16.17931400520372), (-35.74417664571873, 16.18530517190679), (-35.74429541607688, 16.191387280786586), (-35.74432323319574, 16.197560331458224), (-35.74426009737791, 16.2038243235356), (-35.74410600892719, 16.21017925663138), (-35.74386096814861, 16.216625130357016), (-35.74352497534844, 16.223161944322722), (-35.74309803083416, 16.2297896981375), (-35.742580134914476, 16.236508391409114), (-35.74197128789932, 16.24331802374412), (-35.74127149009984, 16.25021859474784), (-35.740480741828435, 16.25721010402437), (-35.739599043398705, 16.264292551176588), (-35.73862639512547, 16.271465935806148), (-35.737562797324806, 16.278730257513473), (-35.73640825031397, 16.28608551589777), (-35.735162754411476, 16.29353171055702), (-35.73382630993706, 16.30106884108797), (-35.73239891721166, 16.308696907086162), (-35.73088057655747, 16.316415908145895), (-35.72927128829787, 16.324225843860255), (-35.72757105275751, 16.3321267138211), (-35.72577987026224, 16.340118517619064), (-35.72389774113912, 16.34820125484356), (-35.72192466571646, 16.356374925082772), (-35.71986064432378, 16.364639527923668), (-35.71770567729184, 16.372995062951983), (-35.7154597649526, 16.381441529752234), (-35.71312290763926, 16.38997892790771), (-35.71069510568625, 16.398607257000478), (-35.70817635942921, 16.407326516611384), (-35.70556666920502, 16.416136706320046), (-35.70286603535177, 16.425037825704855), (-35.700074458208775, 16.434029874342986)]",True
1784490055.3007917,0,-35.886255124854436,16.074892454973043,1.0232390459508987,171.3062893381795,-0.34804865361531045,-32.83937290390874,17.613116136747724,1.1212882360279648,167.7619549310037,-0.27343986491624506,3.0468822209456974,1.5382236817746815,0.09804919007706614,-3.5443344071758247,0.0746087886990654,"[(-35.76956899257232, 16.11355670619712), (-35.77100611015244, 16.118564706825907), (-35.772352233296736, 16.123663690942003), (-35.7736073622903, 16.128853658173426), (-35.77477149741944, 16.134134608146976), (-35.77584463897169, 16.139506540488217), (-35.77682678723583, 16.144969454821492), (-35.77771794250184, 16.15052335076992), (-35.77851810506094, 16.156168227955387), (-35.77922727520558, 16.161904085998565), (-35.77984545322943, 16.16773092451889), (-35.78037263942738, 16.173648743134574), (-35.78080883409556, 16.179657541462607), (-35.781154037531316, 16.18575731911875), (-35.78140825003322, 16.19194807571754), (-35.78157147190109, 16.198229810872288), (-35.78164370343595, 16.204602524195074), (-35.781624944940035, 16.21106621529676), (-35.78151519671685, 16.217620883786978), (-35.7813144590711, 16.224266529274136), (-35.781022732308706, 16.231003151365414), (-35.78064001673683, 16.23783074966677), (-35.78016631266387, 16.244749323782933), (-35.779601620399426, 16.251758873317407), (-35.77894594025434, 16.258859397872467), (-35.778199272540675, 16.26605089704917), (-35.77736161757172, 16.27333337044734), (-35.776432975662004, 16.280706817665582), (-35.77541334712726, 16.28817123830127), (-35.77430273228446, 16.295726631950554), (-35.773101131451796, 16.303372998208356), (-35.77180854494869, 16.311110336668378), (-35.77042497309579, 16.31893864692309), (-35.76895041621497, 16.32685792856374), (-35.76738487462933, 16.33486818118035), (-35.765728348663195, 16.342969404361718), (-35.76398083864212, 16.351161597695413), (-35.76214234489288, 16.35944476076778), (-35.760212867743476, 16.367818893163935), (-35.75819240752315, 16.376283994467776), (-35.756080964562344, 16.384840064261972), (-35.75387853919275, 16.393487102127963), (-35.75158513174726, 16.402225107645968), (-35.74920074256003, 16.411054080394976), (-35.746725371966406, 16.419974019952754)]",True
1784490055.3158567,0,-35.89612592752464,16.07166153260963,1.0539925272753088,171.3062893381795,-0.34804865361531045,-32.846233728816486,17.60424878570119,1.12104321444239,167.7619549310037,-0.27343986491624506,3.0498921987081573,1.5325872530915596,0.06705068716708129,-3.5443344071758247,0.0746087886990654,"[(-35.780638969642204, 16.11037210852355), (-35.78186379429505, 16.115508377419552), (-35.78299759036288, 16.120735664093633), (-35.784040358133794, 16.126053968171906), (-35.7849920978971, 16.131463289279253), (-35.78585280994335, 16.136963627039332), (-35.786622494564305, 16.142554981074575), (-35.78730115205296, 16.148237351006184), (-35.78788878270354, 16.154010736454136), (-35.788385386811505, 16.159875137037183), (-35.78879096467352, 16.165830552372846), (-35.7891055165875, 16.171876982077425), (-35.78932904285258, 16.178014425765987), (-35.789461543769114, 16.184242883052374), (-35.7895030196387, 16.1905623535492), (-35.789453470764144, 16.196972836867857), (-35.78931289744949, 16.203474332618505), (-35.789081300000014, 16.21006684041008), (-35.78875867872221, 16.216750359850288), (-35.7883450339238, 16.22352489054561), (-35.78784036591373, 16.230390432101306), (-35.78724467500219, 16.237346984121398), (-35.786557961500584, 16.244394546208692), (-35.785780225721545, 16.251533117964758), (-35.78491146797893, 16.258762698989948), (-35.783951688587834, 16.26608328888338), (-35.782900887864564, 16.273494887242947), (-35.78175906612667, 16.280997493665318), (-35.78052622369291, 16.28859110774593), (-35.779202360883296, 16.296275729079), (-35.77778747801904, 16.304051357257517), (-35.7762815754226, 16.311917991873237), (-35.77468465341766, 16.3198756325167), (-35.77299671232911, 16.327924278777203), (-35.77121775248309, 16.336063930242837), (-35.769347774206956, 16.34429458650045), (-35.7673867778293, 16.35261624713567), (-35.76533476367994, 16.361028911732898), (-35.7631917320899, 16.369532579875308), (-35.76095768339146, 16.378127251144846), (-35.75863261791812, 16.386812925122232), (-35.756216536004594, 16.395589601386963), (-35.753709437986835, 16.404457279517302), (-35.751111324202014, 16.413415959090294), (-35.748422194988535, 16.42246563968175)]",True
1784490055.3720095,0,-35.95448874403854,16.050473228694702,0.9338214202214867,171.3062893381795,-0.34804865361531045,-32.89096008846966,17.545952592266325,1.323139918128803,167.7619549310037,-0.27343986491624506,3.0635286555688808,1.4954793635716221,0.3893184979073163,-3.5443344071758247,0.0746087886990654,"[(-35.88794033698704, 16.080661767197004), (-35.89000640915142, 16.085932191014052), (-35.891981214910196, 16.09129386870519), (-35.89386475454232, 16.096746799891722), (-35.895657028327975, 16.102290984193715), (-35.89735803654859, 16.107926421229998), (-35.89896777948684, 16.113653110618156), (-35.90048625742662, 16.11947105197454), (-35.9019134706531, 16.125380244914254), (-35.90324941945266, 16.13138068905117), (-35.90449410411293, 16.137472383997913), (-35.90564752492278, 16.14365532936587), (-35.90670968217232, 16.14992952476519), (-35.90768057615291, 16.156294969804787), (-35.90856020715714, 16.162751664092323), (-35.90934857547883, 16.169299607234226), (-35.91004568141307, 16.175938798835688), (-35.910651525256156, 16.182669238500658), (-35.911166107305654, 16.189490925831844), (-35.91158942786035, 16.196403860430717), (-35.91192148722028, 16.203408041897504), (-35.912162285686726, 16.2105034698312), (-35.91231182356219, 16.21769014382955), (-35.91237010115044, 16.22496806348907), (-35.912337118756454, 16.232337228405022), (-35.91221287668648, 16.239797638171446), (-35.91199737524799, 16.24734929238113), (-35.9116906147497, 16.254992190625625), (-35.911292595501564, 16.262726332495244), (-35.910803317814775, 16.27055171757906), (-35.91022278200178, 16.278468345464905), (-35.909550988376246, 16.286476215739373), (-35.908787937253095, 16.294575327987815), (-35.907933628948484, 16.302765681794348), (-35.90698806377981, 16.311047276741842), (-35.9059512420657, 16.319420112411937), (-35.904823164126036, 16.327884188385024), (-35.903603830281945, 16.336439504240257), (-35.90229324085578, 16.345086059555555), (-35.90089139617114, 16.353823853907592), (-35.89939829655285, 16.362652886871807), (-35.897813942327005, 16.371573158022397), (-35.89613833382092, 16.380584666932315), (-35.89437147136315, 16.38968741317328), (-35.89251335528349, 16.398881396315776)]",True
1784490055.4228685,0,-35.97979508430096,16.04110516819155,0.8710655278403644,171.3062893381795,-0.34804865361531045,-32.915913637052064,17.514133140001178,1.3716637833298966,167.7619549310037,-0.27343986491624506,3.063881447248896,1.4730279718096284,0.5005982554895322,-3.5443344071758247,0.0746087886990654,"[(-35.917182835384956, 16.07074064097225), (-35.91830156293492, 16.07630143496198), (-35.919329268038155, 16.081953240055217), (-35.92026595098403, 16.087696055872527), (-35.92111161206317, 16.093529882033252), (-35.9218662515674, 16.099454718155503), (-35.92252986978978, 16.105470563856166), (-35.92310246702459, 16.111577418750905), (-35.92358404356736, 16.117775282454154), (-35.92397459971482, 16.12406415457912), (-35.92427413576494, 16.13044403473779), (-35.92448265201691, 16.136914922540914), (-35.92460014877116, 16.143476817598025), (-35.924626626329335, 16.150129719517427), (-35.9245620849943, 16.156873627906197), (-35.92440652507016, 16.163708542370188), (-35.924159946862254, 16.170634462514027), (-35.92382235067713, 16.177651387941108), (-35.923393736822554, 16.184759318253608), (-35.92287410560755, 16.191958253052473), (-35.92226345734234, 16.199248191937425), (-35.92156179233839, 16.206629134506958), (-35.92076911090838, 16.21410108035834), (-35.91988541336623, 16.221664029087613), (-35.918910700027084, 16.229317980289593), (-35.9178449712073, 16.237062933557876), (-35.91668822722448, 16.244898888484823), (-35.915440468397435, 16.25282584466157), (-35.91410169504621, 16.26084380167803), (-35.91267190749208, 16.26895275912289), (-35.91115110605755, 16.27715271658361), (-35.90953929106634, 16.28544367364643), (-35.9078364628434, 16.29382562989635), (-35.90604262171491, 16.302298584917157), (-35.904157768008275, 16.310862538291406), (-35.90218190205213, 16.31951748960043), (-35.90011502417632, 16.328263438424326), (-35.897957134711945, 16.33710038434198), (-35.89570823399131, 16.34602832693104), (-35.89336832234795, 16.355047265767936), (-35.890937400116634, 16.36415720042787), (-35.888415467633344, 16.37335813048481), (-35.885802525235306, 16.382650055511508), (-35.88309857326095, 16.39203297507949), (-35.88030361204995, 16.40150688875905)]",True
1784490055.4655747,0,-35.99630864843524,16.035587163391483,0.8961809160596843,171.3062893381795,-0.34804865361531045,-32.93349054905629,17.49269511393874,1.4002894037088924,167.7619549310037,-0.27343986491624506,3.0628180993789513,1.4571079505472575,0.5041084876492081,-3.5443344071758247,0.0746087886990654,"[(-35.93647383339649, 16.063683646112747), (-35.93704591738806, 16.069379548236746), (-35.93752703239112, 16.075166408718957), (-35.93791717870185, 16.08104422717884), (-35.93821635661767, 16.087013003234635), (-35.93842456643723, 16.09307273650336), (-35.93854180846037, 16.099223426600805), (-35.9385680829882, 16.10546507314154), (-35.93850339032301, 16.111797675738917), (-35.93834773076833, 16.118221234005055), (-35.93810110462893, 16.124735747550858), (-35.937763512210786, 16.131341215985998), (-35.93733495382111, 16.13803763891893), (-35.93681542976831, 16.14482501595689), (-35.936204940362046, 16.151703346705883), (-35.9355034859132, 16.158672630770692), (-35.93471106673386, 16.16573286775488), (-35.93382768313735, 16.172884057260784), (-35.932853335438224, 16.180126198889518), (-35.93178802395224, 16.187459292240977), (-35.93063174899638, 16.19488333691383), (-35.92938451088889, 16.20239833250552), (-35.92804630994918, 16.210004278612274), (-35.92661714649793, 16.217701174829088), (-35.925097020857024, 16.22548902074974), (-35.92348593334957, 16.233367815966783), (-35.9217838842999, 16.24133756007155), (-35.919990874033566, 16.249398252654146), (-35.91810690287735, 16.25754989330346), (-35.91613197115926, 16.265792481607146), (-35.914066079208524, 16.27412601715165), (-35.91190922735559, 16.282550499522188), (-35.90966141593213, 16.291065928302746), (-35.907322645271044, 16.299672303076097), (-35.904892915706455, 16.30836962342379), (-35.9023722275737, 16.317157888926143), (-35.89976058120935, 16.326037099162264), (-35.897057976951196, 16.335007253710025), (-35.89426441513825, 16.344068352146085), (-35.891379896110756, 16.353220394045874), (-35.88840442021017, 16.362463378983602), (-35.88533798777918, 16.371797306532255), (-35.88218059916169, 16.3812221762636), (-35.87893225470284, 16.39073798774817), (-35.875592954748974, 16.40034474055529)]",True
