timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490114.2453735,0,-21.565131395915643,-6.241037974204055,0.89779140446264,43.67996309554483,-0.37871089852715356,-26.22507639360859,-7.485657313380008,1.120000004768372,38.39899901610256,-0.3935915171844545,-4.659944997692946,-1.2446193391759532,0.22220860030573197,-5.2809640794422705,-0.014880618657300948,"[(-21.66094731768944, -6.263627451058141), (-21.65182919909497, -6.26312195345115), (-21.64283624964625, -6.262741597870062), (-21.633968468882887, -6.262486383561395), (-21.625225856340226, -6.26235630976741), (-21.616608411549354, -6.262351375726113), (-21.608116134037104, -6.262471580671253), (-21.599749023326044, -6.262716923832322), (-21.591507078934487, -6.263087404434557), (-21.583390300376482, -6.263583021698937), (-21.575398687161822, -6.264203774842189), (-21.56753223879604, -6.26494966307678), (-21.559790954780414, -6.2658206856109215), (-21.55217483461196, -6.266816841648572), (-21.544683877783438, -6.26793813038943), (-21.537318083783344, -6.269184551028942), (-21.53007745209592, -6.270556102758296), (-21.52296198220115, -6.272052784764426), (-21.515971673574757, -6.27367459623001), (-21.509106525688207, -6.275421536333469), (-21.502366538008705, -6.27729360424897), (-21.4957517099992, -6.279290799146425), (-21.489262041118387, -6.281413120191489), (-21.48289753082069, -6.283660566545564), (-21.47665817855629, -6.286033137365792), (-21.470543983771094, -6.2885308318050654), (-21.46455494590677, -6.291153649012018), (-21.45869106440071, -6.293901588131029), (-21.452952338686057, -6.2967746483022236), (-21.447338768191695, -6.29977282866147), (-21.441850352342247, -6.302896128340383), (-21.436487090558085, -6.306144546466323), (-21.431248982255312, -6.309518082162392), (-21.426136026845786, -6.313016734547443), (-21.421148223737095, -6.316640502736068), (-21.416285572332576, -6.3203893858386095), (-21.41154807203131, -6.324263382961152), (-21.406935722228116, -6.328262493205527), (-21.40244852231356, -6.33238671566931), (-21.398086471673945, -6.336636049445825), (-21.39384956969132, -6.341010493624138), (-21.389737815743473, -6.345510047289062), (-21.385751209203942, -6.350134709521158), (-21.381889749442003, -6.354884479396729), (-21.378153435822668, -6.359759355987825)]",True
1784490114.2936113,0,-21.556474679134777,-6.2390374998999105,0.8791914816012066,43.67996309554483,-0.37871089852715356,-26.214232159339,-7.482856923822132,1.120000004768372,38.39899901610256,-0.3935915171844545,-4.657757480204225,-1.2438194239222211,0.2408085231671654,-5.2809640794422705,-0.014880618657300948,"[(-21.65322269577081, -6.261843008008789), (-21.645011266082786, -6.2615956324726305), (-21.636924765801187, -6.261473161341584), (-21.628963194437166, -6.261475593857105), (-21.62112655149765, -6.261602929256419), (-21.61341483648533, -6.261855166772528), (-21.605828048898676, -6.262232305634203), (-21.598366188231918, -6.262734345065991), (-21.59102925397506, -6.263361284288208), (-21.583817245613876, -6.264113122516944), (-21.576730162629914, -6.264989858964063), (-21.569768004500485, -6.265991492837201), (-21.562930770698678, -6.267118023339765), (-21.556218460693344, -6.268369449670938), (-21.54963107394911, -6.269745771025673), (-21.543168609926376, -6.271246986594699), (-21.5368310680813, -6.272873095564516), (-21.53061844786583, -6.274624097117397), (-21.52453074872767, -6.27649999043139), (-21.518567970110297, -6.278500774680313), (-21.512730111452957, -6.280626449033761), (-21.507017172190668, -6.2828770126571), (-21.501429151754227, -6.28525246471147), (-21.49596604957019, -6.287752804353784), (-21.490627865060887, -6.290378030736728), (-21.48541459764443, -6.293128143008764), (-21.48032624673468, -6.296003140314125), (-21.475362811741288, -6.299003021792817), (-21.47052429206967, -6.302127786580624), (-21.46581068712101, -6.3053774338091), (-21.461221996292263, -6.308751962605573), (-21.456758218976162, -6.312251372093146), (-21.452419354561208, -6.315875661390696), (-21.448205402431665, -6.319624829612873), (-21.44411636196758, -6.323498875870102), (-21.440152232544765, -6.32749779926858), (-21.436313013534804, -6.331621598910282), (-21.432598704305054, -6.335870273892954), (-21.42900930421864, -6.340243823310118), (-21.425544812634463, -6.3447422462510685), (-21.422205228907195, -6.349365541800876), (-21.418990552387278, -6.3541137090403845), (-21.415900782420923, -6.358986747046213), (-21.41293591835012, -6.363984654890754), (-21.41009595951262, -6.369107431642177)]",True
1784490114.7173405,0,-21.54800429617705,-6.23698052518396,0.8641292640680178,43.67996309554483,-0.37871089852715356,-26.20338606600296,-7.480063693898696,1.120000004768372,38.39899901610256,-0.3935915171844545,-4.655381769825908,-1.243083168714736,0.2558707407003542,-5.2809640794422705,-0.014880618657300948,"[(-21.492325316452195, -6.22402584117498), (-21.49254215787898, -6.226109218240863), (-21.492882213187013, -6.228315803461211), (-21.493345481629547, -6.230645596028305), (-21.493931962455807, -6.2330985951304045), (-21.494641654911007, -6.235674799951748), (-21.495474558236328, -6.23837420967255), (-21.496430671668936, -6.241196823469004), (-21.49750999444197, -6.244142640513282), (-21.498712525784544, -6.247211659973533), (-21.500038264921756, -6.250403881013886), (-21.501487211074682, -6.2537193027944475), (-21.503059363460373, -6.257157924471302), (-21.504754721291853, -6.2607197451965115), (-21.50657328377813, -6.264404764118119), (-21.50851505012419, -6.268212980380143), (-21.51058001953099, -6.272144393122584), (-21.51276819119548, -6.276199001481419), (-21.51507956431057, -6.280376804588602), (-21.517514138065163, -6.2846778015720695), (-21.52007191164413, -6.289101991555734), (-21.522752884228325, -6.293649373659488), (-21.525557054994582, -6.298319946999201), (-21.528484423115707, -6.303113710686724), (-21.531534987760487, -6.308030663829887), (-21.534708748093692, -6.3130708055324956), (-21.538005703276067, -6.318234134894339), (-21.541425852464332, -6.323520651011181), (-21.544969194811195, -6.328930352974769), (-21.548635729465328, -6.334463239872826), (-21.552425455571395, -6.340119310789056), (-21.556338372270037, -6.345898564803143), (-21.560374478697867, -6.351801000990749), (-21.564533773987478, -6.357826618423515), (-21.56881625726745, -6.3639754161690645), (-21.57322192766234, -6.370247393290997), (-21.57775078429267, -6.376642548848894), (-21.582402826274958, -6.3831608818983145), (-21.587178052721697, -6.3898023914908), (-21.59207646274135, -6.39656707667387), (-21.59709805543837, -6.403454936491023), (-21.602242829913184, -6.410465969981741), (-21.607510785262203, -6.41760017618148), (-21.612901920577812, -6.424857554121682), (-21.618416234948377, -6.432238102829766)]",True
1784490114.9052238,0,-21.42989945903022,-6.202989592705966,0.8027084740149284,43.67996309554483,-0.37871089852715356,-26.040550121685357,-7.438752499304013,1.120000004768372,38.39899901610256,-0.3935915171844545,-4.610650662655136,-1.2357629065980476,0.31729153075344363,-5.2809640794422705,-0.014880618657300948,"[(-21.454943057535324, -6.21272596739255), (-21.45644344234915, -6.215026927654293), (-21.45806679911749, -6.217450857422294), (-21.45981312705572, -6.219997755885917), (-21.46168242537523, -6.222667622230527), (-21.46367469328341, -6.2254604556375), (-21.465789929983654, -6.228376255284217), (-21.468028134675368, -6.2314150203440635), (-21.47038930655396, -6.234576749986434), (-21.47287344481085, -6.2378614433767305), (-21.47548054863346, -6.241269099676359), (-21.478210617205214, -6.2447997180427315), (-21.481063649705547, -6.24845329762927), (-21.484039645309906, -6.252229837585402), (-21.487138603189738, -6.25612933705656), (-21.490360522512496, -6.2601517951841865), (-21.493705402441645, -6.2642972111057285), (-21.497173242136654, -6.268565583954641), (-21.500764040752998, -6.272956912860385), (-21.504477797442156, -6.27747119694843), (-21.50831451135162, -6.282108435340253), (-21.51227418162489, -6.286868627153336), (-21.51635680740146, -6.291751771501169), (-21.520562387816845, -6.296757867493251), (-21.524890922002562, -6.301886914235086), (-21.529342409086137, -6.307138910828188), (-21.533916848191097, -6.312513856370076), (-21.538614238436985, -6.3180117499542785), (-21.543434578939348, -6.3236325906703295), (-21.548377868809734, -6.329376377603772), (-21.55344410715571, -6.335243109836156), (-21.558633293080838, -6.34123278644504), (-21.5639454256847, -6.34734540650399), (-21.569380504062877, -6.35358096908258), (-21.57493852730696, -6.359939473246391), (-21.580619494504546, -6.366420918057012), (-21.586423404739243, -6.373025302572042), (-21.59235025709067, -6.379752625845086), (-21.59840005063444, -6.386602886925757), (-21.60457278444219, -6.393576084859677), (-21.610868457581557, -6.400672218688476), (-21.617287069116184, -6.407891287449793), (-21.623828618105726, -6.415233290177274), (-21.630493103605847, -6.422698225900574), (-21.637280524668217, -6.430286093645357)]",True
1784490114.9284203,0,-21.41462144419696,-6.198090305996745,0.8017761564674221,43.67996309554483,-0.37871089852715356,-26.018913653538277,-7.432953986542935,1.120000004768372,38.39899901610256,-0.3935915171844545,-4.604292209341317,-1.23486368054619,0.31822384830094996,-5.2809640794422705,-0.014880618657300948,"[(-21.447483843307705, -6.2103753978767715), (-21.449192377597925, -6.212705531594016), (-21.451023845279725, -6.215158596802901), (-21.452978245562363, -6.217734592692507), (-21.45505557765112, -6.220433518447922), (-21.457255840747276, -6.223255373250248), (-21.45957903404813, -6.226200156276596), (-21.462025156746986, -6.229267866700088), (-21.464594208033162, -6.232458503689858), (-21.467286187091982, -6.235772066411052), (-21.470101093104788, -6.239208554024824), (-21.473038925248925, -6.2427679656883415), (-21.47609968269776, -6.246450300554782), (-21.479283364620667, -6.250255557773336), (-21.48258997018302, -6.254183736489204), (-21.486019498546224, -6.258234835843599), (-21.489571948867674, -6.262408854973742), (-21.493247320300792, -6.266705793012871), (-21.49704561199501, -6.271125649090232), (-21.50096682309576, -6.275668422331082), (-21.505010952744495, -6.280334111856691), (-21.50917800007868, -6.2851227167843415), (-21.513467964231786, -6.290034236227327), (-21.517880844333302, -6.295068669294952), (-21.522416639508723, -6.300226015092533), (-21.52707534887956, -6.3055062727213995), (-21.531856971563332, -6.310909441278892), (-21.536761506673574, -6.316435519858364), (-21.541788953319827, -6.322084507549179), (-21.54693931060765, -6.327856403436715), (-21.55221257763861, -6.333751206602361), (-21.557608753510287, -6.33976891612352), (-21.563127837316276, -6.345909531073603), (-21.56876982814618, -6.352173050522037), (-21.574534725085613, -6.35855947353426), (-21.580422527216207, -6.365068799171724), (-21.5864332336156, -6.371701026491892), (-21.59256684335745, -6.37845615454824), (-21.59882335551142, -6.385334182390255), (-21.60520276914319, -6.39233510906344), (-21.61170508331445, -6.399458933609308), (-21.61833029708291, -6.4067056550653865), (-21.625078409502276, -6.4140752724652135), (-21.63194941962228, -6.421567784838342), (-21.63894332648867, -6.429183191210337)]",True
1784490114.9650333,0,-21.391775664573714,-6.19060897885659,0.8009432289304267,43.67996309554483,-0.37871089852715356,-25.986539536450024,-7.4239617711309664,1.120000004768372,38.39899901610256,-0.3935915171844545,-4.59476387187631,-1.2333527922743768,0.31905677583794534,-5.2809640794422705,-0.014880618657300948,"[(-21.417642349391873, -6.200740959001804), (-21.42005170235231, -6.2031540407352805), (-21.422583860670464, -6.205689927815097), (-21.42523882353505, -6.20834861942985), (-21.428016590130813, -6.211130114764158), (-21.43091715963852, -6.21403441299867), (-21.43394053123496, -6.217061513310057), (-21.437086704092955, -6.220211414871018), (-21.44035567738135, -6.223484116850278), (-21.443747450265022, -6.226879618412585), (-21.44726202190486, -6.230397918718718), (-21.45089939145779, -6.234039016925478), (-21.45465955807676, -6.2378029121856935), (-21.458542520910747, -6.2416896036482195), (-21.46254827910475, -6.245699090457936), (-21.466676831799802, -6.249831371755752), (-21.47092817813295, -6.254086446678599), (-21.47530231723728, -6.258464314359438), (-21.479799248241896, -6.262964973927255), (-21.484418970271935, -6.267588424507062), (-21.489161482448555, -6.2723346652199), (-21.49402678388894, -6.277203695182834), (-21.49901487370631, -6.282195513508956), (-21.504125751009898, -6.287310119307386), (-21.50935941490497, -6.29254751168327), (-21.51471586449283, -6.29790768973778), (-21.520195098870786, -6.303390652568116), (-21.525797117132193, -6.308996399267505), (-21.53152191836642, -6.3147249289252), (-21.53736950165887, -6.320576240626481), (-21.543339866090975, -6.326550333452657), (-21.549433010740188, -6.332647206481061), (-21.55564893467999, -6.338866858785056), (-21.561987636979893, -6.34520928943403), (-21.56844911670543, -6.3516744974934), (-21.57503337291817, -6.35826248202461), (-21.581740404675706, -6.364973242085131), (-21.58857021103165, -6.37180677672846), (-21.595522791035656, -6.378763085004124), (-21.602598143733392, -6.385842165957676), (-21.609796268166562, -6.393044018630698), (-21.617117163372896, -6.400368642060798), (-21.62456082838615, -6.407816035281613), (-21.632127262236114, -6.415386197322806), (-21.639816463948595, -6.4230791272100705)]",True
1784490115.0971444,0,-21.361419763825644,-6.180403838539452,0.8004056350525777,43.67996309554483,-0.37871089852715356,-25.943253219285925,-7.412417746470876,1.120000004768372,38.39899901610256,-0.3935915171844545,-4.581833455460281,-1.2320139079314236,0.31959436971579436,-5.2809640794422705,-0.014880618657300948,"[(-21.387767373943305, -6.190793127567826), (-21.39070441535972, -6.193248657401573), (-21.3937641694549, -6.195826901381488), (-21.396946635402095, -6.198527858696385), (-21.40025181237059, -6.201351528531113), (-21.403679699525714, -6.2042979100665585), (-21.407230296028825, -6.207367002479645), (-21.410903601037315, -6.21055880494333), (-21.414699613704627, -6.21387331662661), (-21.418618333180227, -6.217310536694518), (-21.422659758609623, -6.220870464308123), (-21.426823889134354, -6.224553098624532), (-21.431110723892008, -6.228358438796887), (-21.435520262016205, -6.2322864839743675), (-21.4400525026366, -6.236337233302191), (-21.444707444878883, -6.240510685921611), (-21.449485087864783, -6.244806840969917), (-21.45438543071207, -6.24922569758044), (-21.459408472534545, -6.2537672548825425), (-21.464554212442057, -6.258431512001628), (-21.46982264954048, -6.263218468059134), (-21.47521378293173, -6.268128122172539), (-21.48072761171376, -6.2731604734553565), (-21.486364134980565, -6.278315521017138), (-21.492123351822176, -6.283593263963473), (-21.498005261324657, -6.288993701395987), (-21.504009862570115, -6.294516832412345), (-21.510137154636688, -6.300162656106248), (-21.51638713659856, -6.305931171567435), (-21.52275980752595, -6.3118223778816835), (-21.52925516648511, -6.3178362741308085), (-21.535873212538338, -6.323972859392662), (-21.542613944743962, -6.330232132741135), (-21.549477362156356, -6.336614093246156), (-21.556463463825928, -6.34311873997369), (-21.56357224879912, -6.349746071985743), (-21.57080371611842, -6.356496088340357), (-21.57815786482235, -6.363368788091613), (-21.585634693945476, -6.370364170289629), (-21.593234202518392, -6.377482233980563), (-21.60095638956774, -6.38472297820661), (-21.608801254116198, -6.3920864020060035), (-21.616768795182473, -6.399572504413016), (-21.62485901178133, -6.407181284457959), (-21.63307190292355, -6.41491274116718)]",True
1784490115.462548,0,-21.221227730035,-6.139729310619824,0.801757886704084,43.67996309554483,-0.37871089852715356,-25.74591727574393,-7.358462772884637,1.1942755392210633,38.39899901610256,-0.3935915171844545,-4.524689545708931,-1.2187334622648125,0.39251765251697934,-5.2809640794422705,-0.014880618657300948,"[(-21.288323413539427, -6.157607086470181), (-21.29211133380328, -6.160108956190007), (-21.29602183338283, -6.162733409138034), (-21.300054911426173, -6.165480444503814), (-21.30421056707746, -6.1683500614729505), (-21.3084887994769, -6.1713422592271), (-21.312889607760752, -6.17445703694397), (-21.317412991061317, -6.177694393797318), (-21.32205894850696, -6.1810543289569555), (-21.326827479222093, -6.184536841588745), (-21.33171858232718, -6.1881419308545995), (-21.336732256938745, -6.191869595912487), (-21.34186850216935, -6.1957198359164245), (-21.347127317127622, -6.199692650016482), (-21.352508700918232, -6.203788037358781), (-21.35801265264191, -6.208005997085497), (-21.363639171395434, -6.212346528334855), (-21.369388256271638, -6.216809630241134), (-21.375259906359403, -6.221395301934666), (-21.38125412074367, -6.226103542541832), (-21.387370898505424, -6.230934351185068), (-21.393610238721713, -6.235887726982861), (-21.399972140465636, -6.240963669049753), (-21.406456602806337, -6.246162176496336), (-21.413063624809016, -6.2514832484292535), (-21.419793205534926, -6.2569268839512056), (-21.426645344041383, -6.262493082160941), (-21.43362003938174, -6.268181842153264), (-21.440717290605413, -6.27399316301903), (-21.447937096757872, -6.279927043845148), (-21.455279456880636, -6.285983483714579), (-21.462744370011276, -6.292162481706339), (-21.47033183518342, -6.298464036895494), (-21.478041851426752, -6.3048881483531645), (-21.485874417767004, -6.311434815146525), (-21.493829533225963, -6.318104036338801), (-21.50190719682147, -6.324895810989274), (-21.51010740756742, -6.331810138153275), (-21.518430164473767, -6.338847016882192), (-21.526875466546507, -6.346006446223464), (-21.5354433127877, -6.353288425220585), (-21.54413370219545, -6.360692952913101), (-21.552946633763924, -6.368220028336611), (-21.561882106483342, -6.3758696505227705), (-21.570940119339976, -6.383641818499286)]",True
1784490115.512502,0,-21.19009601159846,-6.132124052971468,0.8007559722857334,44.62796379484887,-0.3958552275284859,-25.700823160808163,-7.345892483302654,1.1519416200978343,38.39899901610256,-0.3935915171844545,-4.510727149209703,-1.2137684303311858,0.35118564781210093,-6.22896477874631,0.002263710344031389,"[(-21.280538878856987, -6.155578804663421), (-21.284358888429736, -6.158114758143695), (-21.28830147470265, -6.160773292230444), (-21.292366636822837, -6.163554406112166), (-21.296554373933464, -6.166458098973409), (-21.30086468517375, -6.169484369994773), (-21.30529756967896, -6.172633218352912), (-21.309853026580413, -6.175904643220529), (-21.314531055005485, -6.179298643766381), (-21.319331654077597, -6.182815219155276), (-21.324254822916235, -6.186454368548075), (-21.329300560636923, -6.190216091101691), (-21.334468866351248, -6.194100385969088), (-21.33975973916684, -6.198107252299285), (-21.345173178187395, -6.20223668923735), (-21.350709182512652, -6.206488695924406), (-21.356367751238402, -6.210863271497628), (-21.362148883456495, -6.215360415090242), (-21.36805257825483, -6.219980125831527), (-21.374078834717363, -6.224722402846816), (-21.380227651924095, -6.229587245257494), (-21.386499028951086, -6.2345746521809975), (-21.392892964870452, -6.239684622730817), (-21.399409458750355, -6.244917156016495), (-21.406048509655015, -6.2502722511436275), (-21.412810116644703, -6.255749907213864), (-21.419694278775747, -6.261350123324905), (-21.42670099510052, -6.267072898570507), (-21.43383026466746, -6.2729182320404755), (-21.44108208652105, -6.278886122820672), (-21.448456459701827, -6.2849765699930105), (-21.45595338324639, -6.291189572635458), (-21.46357285618738, -6.297525129822036), (-21.4713148775535, -6.303983240622817), (-21.479179446369507, -6.31056390410393), (-21.487166561656203, -6.317267119327553), (-21.495276222430455, -6.324092885351923), (-21.503508427705174, -6.331041201231325), (-21.511863176489335, -6.338112066016101), (-21.520340467787957, -6.345305478752646), (-21.528940300602116, -6.352621438483409), (-21.537662673928953, -6.360059944246891), (-21.546507586761646, -6.367620995077649), (-21.55547503808944, -6.3753045900062935), (-21.564565026897633, -6.383110728059487)]",True
1784490115.5720553,0,-21.15126311700155,-6.122437055688272,0.800263273746217,44.62796379484887,-0.3958552275284859,-25.64600806292038,-7.330301509068544,1.1311236143460466,38.39899901610256,-0.3935915171844545,-4.4947449459188284,-1.2078644533802718,0.3308603405998296,-6.22896477874631,0.002263710344031389,"[(-21.25718213174778, -6.149812207483468), (-21.26108561847551, -6.152456993210345), (-21.265111670786474, -6.155224348349096), (-21.26926028782529, -6.1581142720848945), (-21.273531468732624, -6.1611267635989675), (-21.2779252126452, -6.164261822068596), (-21.282441518695794, -6.1675194466671135), (-21.287080386013233, -6.170899636563907), (-21.291841813722403, -6.174402390924416), (-21.29672580094424, -6.178027708910134), (-21.301732346795735, -6.181775589678609), (-21.30686145038993, -6.18564603238344), (-21.312113110835927, -6.189639036174281), (-21.317487327238872, -6.19375460019684), (-21.32298409869998, -6.197992723592877), (-21.328603424316505, -6.202353405500208), (-21.334345303181763, -6.2068366450527), (-21.340209734385123, -6.211442441380276), (-21.346196717012006, -6.216170793608912), (-21.352306250143894, -6.221021700860637), (-21.358538332858313, -6.225995162253536), (-21.36489296422885, -6.231091176901746), (-21.371370143325148, -6.2363097439154584), (-21.377969869212897, -6.2416508624009195), (-21.38469214095385, -6.247114531460428), (-21.3915369576058, -6.25270075019234), (-21.39850431822262, -6.258409517691063), (-21.405594221854216, -6.264240833047058), (-21.412806667546555, -6.270194695346844), (-21.42014165434166, -6.2762711036729915), (-21.427599181277607, -6.282470057104126), (-21.43517924738853, -6.288791554714928), (-21.442881851704616, -6.295235595576132), (-21.450706993252105, -6.301802178754528), (-21.4586546710533, -6.30849130331296), (-21.466724884126545, -6.315302968310325), (-21.474917631486253, -6.322237172801579), (-21.483232912142885, -6.329293915837729), (-21.491670725102956, -6.336473196465838), (-21.500231069369043, -6.343775013729025), (-21.508913943939778, -6.351199366666462), (-21.517719347809837, -6.3587462543133775), (-21.52664727996996, -6.366415675701055), (-21.53569773940695, -6.374207629856833), (-21.54487072510365, -6.382122115804104)]",True
1784490115.6143713,0,-21.12802208969232,-6.116426965671169,0.8001398164385586,44.62796379484887,-0.3958552275284859,-25.6133277654152,-7.321489036527769,1.1259071691269202,38.39899901610256,-0.3935915171844545,-4.485305675722881,-1.2050620708565996,0.32576735268836166,-6.22896477874631,0.002263710344031389,"[(-21.241584695286143, -6.146240534615909), (-21.24553302146565, -6.148963516498719), (-21.249603907527025, -6.151809061990315), (-21.25379735261353, -6.154777170273444), (-21.258113355864495, -6.157867840526907), (-21.262551916415287, -6.161081071925558), (-21.26711303339734, -6.164416863640304), (-21.271796705938133, -6.167875214838109), (-21.27660293316121, -6.171456124681987), (-21.281531714186162, -6.175159592331009), (-21.286583048128637, -6.178985616940299), (-21.291756934100334, -6.182934197661035), (-21.29705337120901, -6.187005333640449), (-21.302472358558475, -6.191199024021828), (-21.308013895248596, -6.195515267944513), (-21.31367798037529, -6.199954064543899), (-21.319464613030533, -6.204515412951435), (-21.325373792302354, -6.209199312294624), (-21.331405517274842, -6.214005761697026), (-21.337559787028127, -6.218934760278252), (-21.34383660063841, -6.223986307153971), (-21.35023595717794, -6.229160401435903), (-21.356757855715014, -6.234457042231828), (-21.363402295313996, -6.239876228645574), (-21.370169275035302, -6.245417959777029), (-21.3770587939354, -6.2510822347221335), (-21.384070851066816, -6.256869052572883), (-21.391205445478125, -6.262778412417328), (-21.39846257621397, -6.268810313339574), (-21.405842242315035, -6.274964754419783), (-21.413344442818072, -6.281241734734171), (-21.42096917675588, -6.287641253355007), (-21.428716443157317, -6.294163309350619), (-21.436586241047294, -6.3008079017853875), (-21.44457856944678, -6.30757502971975), (-21.4526934273728, -6.314464692210199), (-21.460930813838438, -6.32147688830928), (-21.46929072785283, -6.328611617065597), (-21.477773168421162, -6.335868877523809), (-21.486378134544687, -6.3432486687246294), (-21.49510562522071, -6.350750989704828), (-21.503955639442587, -6.3583758394972305), (-21.512928176199736, -6.366123217130718), (-21.52202323447763, -6.373993121630226), (-21.531240813257796, -6.381985552016749)]",True
1784490115.6636782,0,-21.028058923014086,-6.087717451426112,0.80000901585377,44.62796379484887,-0.3958552275284859,-25.463960573180966,-7.2818779022039815,1.1585035053638328,38.39899901610256,-0.3935915171844545,-4.43590165016688,-1.1941604507778694,0.3584944895100628,-6.22896477874631,0.002263710344031389,"[(-21.210482583569, -6.139045504285948), (-21.213949003916728, -6.141732248199604), (-21.21753741622873, -6.1445409864314735), (-21.221247819673778, -6.147471718175151), (-21.225080213416764, -6.150524442620348), (-21.229034596618693, -6.153699158952898), (-21.233110968436694, -6.156995866354751), (-21.237309328024015, -6.1604145640039745), (-21.241629674530017, -6.163955251074757), (-21.246072007100185, -6.167617926737404), (-21.250636324876126, -6.1714025901583405), (-21.255322626995557, -6.175309240500111), (-21.260130912592324, -6.179337876921378), (-21.265061180796387, -6.1834884985769225), (-21.270113430733822, -6.187761104617647), (-21.275287661526832, -6.19215569419057), (-21.280583872293732, -6.196672266438831), (-21.28600206214896, -6.201310820501687), (-21.291542230203074, -6.206071355514516), (-21.297204375562753, -6.210953870608814), (-21.30298849733079, -6.215958364912198), (-21.3088945946061, -6.221084837548402), (-21.314922666483724, -6.2263332876372806), (-21.321072712054814, -6.231703714294808), (-21.327344730406644, -6.237196116633077), (-21.333738720622605, -6.242810493760302), (-21.340254681782216, -6.248546844780815), (-21.346892612961113, -6.254405168795069), (-21.353652513231047, -6.260385464899635), (-21.36053438165989, -6.266487732187204), (-21.36753821731164, -6.272711969746589), (-21.374664019246413, -6.279058176662722), (-21.38191178652044, -6.285526352016653), (-21.389281518186078, -6.292116494885554), (-21.3967732132918, -6.298828604342716), (-21.404386870882202, -6.3056626794575505), (-21.412122489998, -6.312618719295589), (-21.419980069676033, -6.319696722918484), (-21.427959608949255, -6.326896689384006), (-21.436061106846743, -6.334218617746049), (-21.444284562393698, -6.341662507054624), (-21.452629974611433, -6.349228356355866), (-21.46109734251739, -6.356916164692026), (-21.469686665125135, -6.364725931101479), (-21.47839794144434, -6.37265765461872)]",True
1784490115.712662,0,-20.98954584892903,-6.076912086434725,0.8000031475242024,44.62796379484887,-0.3958552275284859,-25.408403830077205,-7.268295851086453,1.1334087789828247,38.39899901610256,-0.3935915171844545,-4.418857981148175,-1.1913837646517278,0.33340563145862223,-6.22896477874631,0.002263710344031389,"[(-21.210482583569, -6.139045504285948), (-21.213949003916728, -6.141732248199604), (-21.21753741622873, -6.1445409864314735), (-21.221247819673778, -6.147471718175151), (-21.225080213416764, -6.150524442620348), (-21.229034596618693, -6.153699158952898), (-21.233110968436694, -6.156995866354751), (-21.237309328024015, -6.1604145640039745), (-21.241629674530017, -6.163955251074757), (-21.246072007100185, -6.167617926737404), (-21.250636324876126, -6.1714025901583405), (-21.255322626995557, -6.175309240500111), (-21.260130912592324, -6.179337876921378), (-21.265061180796387, -6.1834884985769225), (-21.270113430733822, -6.187761104617647), (-21.275287661526832, -6.19215569419057), (-21.280583872293732, -6.196672266438831), (-21.28600206214896, -6.201310820501687), (-21.291542230203074, -6.206071355514516), (-21.297204375562753, -6.210953870608814), (-21.30298849733079, -6.215958364912198), (-21.3088945946061, -6.221084837548402), (-21.314922666483724, -6.2263332876372806), (-21.321072712054814, -6.231703714294808), (-21.327344730406644, -6.237196116633077), (-21.333738720622605, -6.242810493760302), (-21.340254681782216, -6.248546844780815), (-21.346892612961113, -6.254405168795069), (-21.353652513231047, -6.260385464899635), (-21.36053438165989, -6.266487732187204), (-21.36753821731164, -6.272711969746589), (-21.374664019246413, -6.279058176662722), (-21.38191178652044, -6.285526352016653), (-21.389281518186078, -6.292116494885554), (-21.3967732132918, -6.298828604342716), (-21.404386870882202, -6.3056626794575505), (-21.412122489998, -6.312618719295589), (-21.419980069676033, -6.319696722918484), (-21.427959608949255, -6.326896689384006), (-21.436061106846743, -6.334218617746049), (-21.444284562393698, -6.341662507054624), (-21.452629974611433, -6.349228356355866), (-21.46109734251739, -6.356916164692026), (-21.469686665125135, -6.364725931101479), (-21.47839794144434, -6.37265765461872)]",True
