timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489989.5718975,0,-46.63587084190383,35.94389131952798,0.8777248149362934,199.90315328816968,-0.41378631836256674,-48.42965277300629,32.11485165935758,1.1423641319785292,195.70758454623794,-0.382564484128076,-1.7937819311024583,-3.8290396601703947,0.26463931704223576,-4.195568741931737,0.031221834234490764,"[(-46.722142712237506, 35.83219964287492), (-46.68467253775993, 35.853265388505314), (-46.6471497263168, 35.8742784786003), (-46.60957427799642, 35.89523891316202), (-46.57194619288719, 35.91614669219268), (-46.53426547107756, 35.937001815694586), (-46.496532112656084, 35.95780428367011), (-46.458746117711385, 35.97855409612169), (-46.42090748633216, 35.99925125305187), (-46.383016218607196, 36.019895754463235), (-46.34507231462534, 36.04048760035848), (-46.30707577447553, 36.06102679074037), (-46.26902659824676, 36.08151332561174), (-46.23092478602813, 36.101947204975495), (-46.192770337908804, 36.122328428834635), (-46.15456325397802, 36.142656997192226), (-46.1163035343251, 36.162932910051424), (-46.07799117903944, 36.18315616741545), (-46.03962618821051, 36.2033267692876), (-46.00120856192786, 36.22344471567126), (-45.962738300281124, 36.2435100065699), (-45.924215403360016, 36.26352264198704), (-45.885639871254305, 36.28348262192629), (-45.84701170405386, 36.30338994639135), (-45.80833090184862, 36.32324461538598), (-45.7695974647286, 36.34304662891403), (-45.73081139278389, 36.36279598697943), (-45.69197268610467, 36.382492689586165), (-45.65308134478118, 36.40213673673833), (-45.61413736890374, 36.421728128440066), (-45.57514075856277, 36.44126686469561), (-45.53609151384874, 36.46075294550928), (-45.49698963485221, 36.48018637088545), (-45.45783512166383, 36.499567140828596), (-45.41862797437429, 36.51889525534326), (-45.379368193074384, 36.53817071443406), (-45.34005577785499, 36.5573935181057), (-45.300690728807055, 36.57656366636295), (-45.26127304602159, 36.59568115921066), (-45.22180272958971, 36.614745996653774), (-45.182279779602574, 36.633758178697285), (-45.14270419615145, 36.652717705346284), (-45.10307597932767, 36.671624576605936), (-45.06339512922264, 36.690478792481485), (-45.02366164592785, 36.70928035297825)]",True
1784489989.6200776,0,-46.61424069348109,35.96005647822455,0.9215460295927578,199.90315328816968,-0.41378631836256674,-48.42248696833646,32.148186751880814,1.1318764172083615,195.70758454623794,-0.382564484128076,-1.808246274855371,-3.811869726343737,0.21033038761560374,-4.195568741931737,0.031221834234490764,"[(-46.70367172262415, 35.85763845999586), (-46.66748703248136, 35.87700719903309), (-46.63124958258351, 35.89632316054925), (-46.5949593730179, 35.91558634454905), (-46.55861640387194, 35.93479675103723), (-46.5222206752331, 35.95395438001866), (-46.48577218718894, 35.97305923149824), (-46.44927093982709, 35.99211130548098), (-46.41271693323525, 36.01111060197196), (-46.376110167501224, 36.03005712097633), (-46.33945064271287, 36.04895086249933), (-46.30273835895814, 36.067791826546284), (-46.26597331632505, 36.08658001312257), (-46.22915551490171, 36.10531542223367), (-46.1922849547763, 36.12399805388513), (-46.15536163603707, 36.14262790808258), (-46.11838555877237, 36.16120498483173), (-46.081356723070606, 36.179729284138354), (-46.044275129020285, 36.19820080600833), (-46.00714077670997, 36.21661955044759), (-45.969953666228314, 36.234985517462164), (-45.93271379766406, 36.25329870705814), (-45.895421171106, 36.27155911924171), (-45.858075786643035, 36.28976675401912), (-45.82067764436412, 36.30792161139671), (-45.783226744358295, 36.32602369138089), (-45.74572308671469, 36.34407299397816), (-45.708166671522505, 36.36206951919508), (-45.67055749887102, 36.380013267038315), (-45.63289556884959, 36.39790423751458), (-45.595180881547655, 36.41574243063068), (-45.55741343705473, 36.4335278463935), (-45.5195932354604, 36.451260484810014), (-45.48172027685434, 36.468940345887255), (-45.4437945613263, 36.486567429632345), (-45.405816088966105, 36.50414173605248), (-45.36778485986367, 36.52166326515494), (-45.32970087410897, 36.539132016947086), (-45.29156413179208, 36.55654799143635), (-45.253374633003126, 36.573911188630234), (-45.21513237783234, 36.59122160853634), (-45.176837366370016, 36.60847925116233), (-45.13848959870653, 36.62568411651596), (-45.100089074932335, 36.64283620460506), (-45.061635795137974, 36.659935515437525)]",True
1784489989.6720762,0,-46.59936898890892,35.971380899487855,0.9473974214821692,199.90315328816968,-0.41378631836256674,-48.41701524657445,32.17010794485161,1.1277882714876748,195.70758454623794,-0.382564484128076,-1.8176462576655297,-3.8012729546362465,0.1803908500055056,-4.195568741931737,0.031221834234490764,"[(-46.65662912281342, 35.912809702948614), (-46.6196289051393, 35.93240028096382), (-46.582575840118, 35.95193799342116), (-46.54546992783874, 35.97142284032503), (-46.50831116839083, 35.99085482167991), (-46.47109956186367, 36.010233937490334), (-46.43383510834672, 36.029560187760936), (-46.39651780792953, 36.04883357249643), (-46.359147660701716, 36.06805409170159), (-46.321724666753, 36.0872217453813), (-46.28424882617316, 36.10633653354049), (-46.246720139052066, 36.1253984561842), (-46.20913860547965, 36.144407513317525), (-46.17150422554594, 36.163363704945645), (-46.133816999341036, 36.18226703107383), (-46.09607692695513, 36.201117491707414), (-46.058284008478466, 36.21991508685183), (-46.02043824400139, 36.23865981651257), (-45.98253963361432, 36.25735168069522), (-45.94458817740776, 36.27599067940544), (-45.90658387547227, 36.29457681264896), (-45.86852672789852, 36.313110080431606), (-45.830416734777245, 36.33159048275927), (-45.792253896199256, 36.35001801963793), (-45.754038212255445, 36.36839269107364), (-45.71576968303678, 36.38671449707253), (-45.677448308634325, 36.40498343764083), (-45.6390740891392, 36.42319951278482), (-45.60064702464262, 36.44136272251088), (-45.56216711523587, 36.45947306682546), (-45.52363436101033, 36.477530545735085), (-45.48504876205744, 36.49553515924637), (-45.44641031846873, 36.51348690736601), (-45.4077190303358, 36.531385790100764), (-45.368974897750334, 36.54923180745748), (-45.330177920804104, 36.567024959443096), (-45.291328099588945, 36.584765246064606), (-45.252425434196795, 36.6024526673291), (-45.21346992471964, 36.62008722324376), (-45.17446157124957, 36.6376689138158), (-45.13540037387874, 36.65519773905257), (-45.09628633269939, 36.67267369896146), (-45.05711944780384, 36.690096793549955), (-45.01789971928449, 36.70746702282562), (-44.978627147233816, 36.72478438679609)]",True
1784489989.762805,0,-46.591781038880626,35.97715330391788,0.9594086763580527,199.90315328816968,-0.41378631836256674,-48.41408280149815,32.180990160335696,1.1263069431576633,195.70758454623794,-0.382564484128076,-1.8223017626175206,-3.7961631435821843,0.16689826679961062,-4.195568741931737,0.031221834234490764,"[(-46.63369884276339, 35.932969627236425), (-46.59989420121363, 35.94790647005166), (-46.56603681673277, 35.96279055432488), (-46.53212668940468, 35.97762188006738), (-46.49816381931331, 35.99240044729052), (-46.46414820654271, 36.00712625600576), (-46.43007985117698, 36.02179930622462), (-46.3959587533003, 36.03641959795871), (-46.36178491299695, 36.05098713121972), (-46.32755833035128, 36.0655019060194), (-46.29327900544771, 36.0799639223696), (-46.25894693837075, 36.09437318028224), (-46.224562129204976, 36.10872967976932), (-46.190124578035054, 36.123033420842916), (-46.15563428494572, 36.13728440351518), (-46.12109125002179, 36.15148262779835), (-46.086495473348165, 36.16562809370474), (-46.05184695500982, 36.179720801246745), (-46.017145695091806, 36.19376075043683), (-45.982391693679254, 36.20774794128754), (-45.947584950857376, 36.22168237381152), (-45.91272546671146, 36.23556404802145), (-45.87781324132687, 36.249392963930134), (-45.842848274789056, 36.26316912155043), (-45.807830567183544, 36.27689252089528), (-45.77276011859593, 36.29056316197771), (-45.73763692911191, 36.304181044810804), (-45.70246099881723, 36.31774616940775), (-45.667232327797734, 36.3312585357818), (-45.63195091613934, 36.344718143946295), (-45.59661676392804, 36.35812499391464), (-45.561229871249914, 36.37147908570034), (-45.52579023819111, 36.38478041931695), (-45.490297864837856, 36.39802899477812), (-45.454752751276466, 36.411224812097586), (-45.41915489759333, 36.42436787128915), (-45.38350430387491, 36.437458172366696), (-45.34780097020775, 36.45049571534419), (-45.31204489667848, 36.46348050023567), (-45.27623608337379, 36.47641252705526), (-45.24037453038047, 36.48929179581715), (-45.204460237785376, 36.50211830653563), (-45.168493205675446, 36.51489205922505), (-45.132473434137694, 36.52761305389984), (-45.09640092325922, 36.54028129057452)]",True
1784489989.9239094,0,-46.54426963840596,36.01293713995039,1.0203889510974358,199.90315328816968,-0.41378631836256674,-48.39366456397761,32.24522282577947,1.1217786331705681,195.70758454623794,-0.382564484128076,-1.8493949255716515,-3.7677143141709166,0.10138968207313237,-4.195568741931737,0.031221834234490764,"[(-46.5933268854108, 35.96291777252026), (-46.559727422580885, 35.97593084960205), (-46.52607508236021, 35.98889103421535), (-46.49236986483337, 36.001798326374484), (-46.45861177008507, 36.014652726093864), (-46.42480079820009, 36.02745423338799), (-46.39093694926328, 36.040202848271434), (-46.35702022335956, 36.05289857075885), (-46.323050620573966, 36.065541400864966), (-46.289028140991576, 36.0781313386046), (-46.254952784697565, 36.090668383992636), (-46.2208245517772, 36.10315253704405), (-46.18664344231579, 36.1155837977739), (-46.15240945639877, 36.12796216619731), (-46.118122594111625, 36.14028764232949), (-46.08378285553992, 36.152560226185734), (-46.04939024076931, 36.16477991778141), (-46.01494474988553, 36.17694671713197), (-45.98044638297439, 36.189060624252946), (-45.94589514012178, 36.20112163915994), (-45.91129102141367, 36.21312976186866), (-45.8766340269361, 36.225084992394855), (-45.841924156775214, 36.23698733075438), (-45.80716141101721, 36.248836776963174), (-45.772345789748385, 36.26063333103723), (-45.7374772930551, 36.272376992992655), (-45.70255592102381, 36.2840677628456), (-45.66758167374104, 36.29570564061232), (-45.632554551293396, 36.30729062630914), (-45.59747455376757, 36.31882271995247), (-45.56234168125033, 36.3303019215588), (-45.52715593382852, 36.341728231144685), (-45.49191731158906, 36.353101648726785), (-45.45662581461897, 36.36442217432182), (-45.42128144300531, 36.37568980794659), (-45.38588419683527, 36.386904549617995), (-45.35043407619609, 36.39806639935299), (-45.31493108117508, 36.40917535716863), (-45.279375211859666, 36.42023142308203), (-45.24376646833732, 36.4312345971104), (-45.20810485069561, 36.44218487927102), (-45.17239035902218, 36.45308226958126), (-45.13662299340475, 36.46392676805856), (-45.10080275393112, 36.47471837472045), (-45.06492964068918, 36.48545708958453)]",True
1784489989.9867034,0,-46.51975108217631,36.031882922722446,1.044811480719372,199.90315328816968,-0.41378631836256674,-48.381688381138886,32.2766563647833,1.120944540823075,195.70758454623794,-0.382564484128076,-1.861937298962573,-3.755226557939146,0.07613306010370291,-4.195568741931737,0.031221834234490764,"[(-46.57191499044682, 35.97795316575188), (-46.538887075047896, 35.98957047180845), (-46.505806351108376, 36.00113495494371), (-46.472672818711565, 36.012646615174006), (-46.43948647794083, 36.02410545251577), (-46.40624732887963, 36.035511466985504), (-46.37295537161149, 36.046864658599794), (-46.33961060622002, 36.05816502737531), (-46.30621303278892, 36.06941257332879), (-46.272762651401955, 36.08060729647706), (-46.23925946214297, 36.09174919683703), (-46.20570346509589, 36.102838274425665), (-46.172094660344726, 36.11387452926004), (-46.138433047973564, 36.124857961357286), (-46.10471862806657, 36.135788570734626), (-46.07095140070799, 36.14666635740936), (-46.03713136598214, 36.157491321398865), (-46.00325852397342, 36.1682634627206), (-45.96933287476632, 36.1789827813921), (-45.9353544184454, 36.18964927743098), (-45.9013231550953, 36.200262950854935), (-45.86723908480073, 36.210823801681734), (-45.8331022076465, 36.221331829929234), (-45.79891252371747, 36.23178703561537), (-45.76467003309861, 36.24218941875815), (-45.73037473587495, 36.252538979375664), (-45.69602663213161, 36.262835717486084), (-45.66162572195378, 36.273079633107656), (-45.62717200542674, 36.28327072625871), (-45.59266548263584, 36.29340899695766), (-45.5581061536665, 36.30349444522298), (-45.52349401860424, 36.313527071073246), (-45.48882907753464, 36.323506874527105), (-45.45411133054338, 36.333433855603275), (-45.419340777716194, 36.343308014320556), (-45.38451741913892, 36.35312935069784), (-45.34964125489746, 36.36289786475408), (-45.31471228507781, 36.37261355650833), (-45.27973050976602, 36.3822764259797), (-45.244695929048234, 36.391886473187384), (-45.20960854301068, 36.40144369815067), (-45.17446835173966, 36.410948100888916), (-45.13927535532155, 36.42039968142156), (-45.104029553842814, 36.42979843976811), (-45.068730947389994, 36.439144375948175)]",True
1784489990.1503534,0,-46.4942061242169,36.05059790403818,1.0659131690098385,199.90315328816968,-0.41378631836256674,-48.36836833869118,32.30809877323779,1.1726837121689953,195.70758454623794,-0.382564484128076,-1.874162214474275,-3.7424991308003897,0.1067705431591568,-4.195568741931737,0.031221834234490764,"[(-46.557905670332424, 35.98780793404129), (-46.52587498924447, 35.997906412038404), (-46.49379149616519, 36.007952064468896), (-46.46165519117639, 36.017944891351405), (-46.42946607436001, 36.02788489270464), (-46.39722414579803, 36.0377720685474), (-46.364929405572525, 36.047606418898546), (-46.33258185376564, 36.05738794377704), (-46.30018149045961, 36.0671166432019), (-46.26772831573673, 36.07679251719224), (-46.23522232967941, 36.08641556576725), (-46.20266353237011, 36.095985788946194), (-46.17005192389137, 36.10550318674842), (-46.13738750432582, 36.11496775919336), (-46.10467027375618, 36.124379506300514), (-46.07190023226521, 36.133738428089465), (-46.039077379935776, 36.14304452457988), (-46.00620171685083, 36.1522977957915), (-45.973273243093395, 36.16149824174414), (-45.94029195874656, 36.17064586245772), (-45.90725786389352, 36.1797406579522), (-45.87417095861752, 36.18878262824766), (-45.84103124300191, 36.197771773364224), (-45.807838717130096, 36.20670809332211), (-45.77459338108558, 36.21559158814163), (-45.74129523495194, 36.224422257843145), (-45.70794427881283, 36.23320010244712), (-45.67454051275199, 36.24192512197409), (-45.64108393685322, 36.25059731644467), (-45.60757455120043, 36.25921668587955), (-45.57401235587758, 36.26778323029951), (-45.540397350968725, 36.27629694972539), (-45.50672953655799, 36.28475784417814), (-45.47300891272959, 36.293165913678756), (-45.43923547956781, 36.301521158248335), (-45.40540923715702, 36.30982357790804), (-45.37153018558166, 36.31807317267913), (-45.33759832492627, 36.32626994258292), (-45.30361365527545, 36.33441388764082), (-45.269576176713876, 36.34250500787433), (-45.23548588932632, 36.350543303305), (-45.20134279319762, 36.35852877395448), (-45.167146888412695, 36.3664614198445), (-45.13289817505655, 36.374341240996856), (-45.09859665321427, 36.38216823743343)]",True
1784489990.2596219,0,-46.391935871510114,36.13172129901267,0.9896606006983251,201.7061181689766,-0.35906705990375987,-48.30471365601887,32.44851895336298,1.2040751915232506,195.70758454623794,-0.382564484128076,-1.912777784508755,-3.68320234564969,0.21441459082492553,-5.998533622738648,-0.02349742422431611,"[(-46.55068938616391, 35.992886758094755), (-46.51908835364437, 36.002305160973656), (-46.487434490976916, 36.01167072046726), (-46.45572779824289, 36.02098343659525), (-46.4239682755237, 36.030243309377404), (-46.39215592290085, 36.03945033883357), (-46.360290740455916, 36.04860452498367), (-46.328372728270544, 36.05770586784772), (-46.29640188642647, 36.0667543674458), (-46.26437821500552, 36.07575002379808), (-46.23230171408958, 36.0846928369248), (-46.20017238376062, 36.09358280684629), (-46.1679902241007, 36.10241993358296), (-46.135755235191944, 36.111204217155276), (-46.10346741711656, 36.11993565758382), (-46.07112676995685, 36.12861425488922), (-46.03873329379517, 36.13724000909221), (-46.00628698871397, 36.14581292021359), (-45.97378785479578, 36.154332988274234), (-45.94123589212321, 36.16280021329511), (-45.90863110077895, 36.17121459529725), (-45.87597348084576, 36.17957613430178), (-45.84326303240648, 36.1878848303299), (-45.81049975554406, 36.19614068340288), (-45.77768365034147, 36.20434369354208), (-45.74481471688182, 36.21249386076894), (-45.71189295524826, 36.22059118510497), (-45.678918365524034, 36.228635666571776), (-45.645890947792466, 36.23662730519103), (-45.61281070213696, 36.24456610098448), (-45.579677628640994, 36.25245205397396), (-45.54649172738812, 36.26028516418139), (-45.51325299846199, 36.26806543162876), (-45.4799614419463, 36.27579285633814), (-45.446617057924875, 36.28346743833169), (-45.41321984648158, 36.29108917763163), (-45.37976980770038, 36.29865807426028), (-45.34626694166529, 36.30617412824002), (-45.312711248460445, 36.31363733959333), (-45.27910272817003, 36.321047708342746), (-45.24544138087832, 36.3284052345109), (-45.211727206669664, 36.335709918120514), (-45.1779602056285, 36.34296175919436), (-45.14414037783934, 36.350160757755305), (-45.11026772338678, 36.3573069138263)]",True
1784489990.2821822,0,-46.37678252986429,36.14542759349856,1.0528226245050272,201.7061181689766,-0.35906705990375987,-48.2960762480452,32.47067071345124,1.1751344978007465,195.70758454623794,-0.382564484128076,-1.91929371818091,-3.674756880047319,0.12231187329571935,-5.998533622738648,-0.02349742422431611,"[(-46.543301621656724, 35.998037131007685), (-46.51208721603533, 36.00682227612208), (-46.48081996231947, 36.015554560213936), (-46.44949986059005, 36.02423398330393), (-46.41812691092806, 36.032860545412824), (-46.38670111341456, 36.04143424656146), (-46.35522246813069, 36.04995508677075), (-46.32369097515769, 36.0584230660617), (-46.29210663457686, 36.066838184455385), (-46.260469446469585, 36.07520044197296), (-46.22877941091732, 36.08350983863566), (-46.19703652800162, 36.09176637446481), (-46.16524079780411, 36.099970049481804), (-46.133392220406485, 36.108120863708116), (-46.10149079589053, 36.116218817165304), (-46.069536524338105, 36.124263909875), (-46.03752940583116, 36.13225614185892), (-46.005469440451705, 36.140195513138856), (-45.97335662828184, 36.148082023736684), (-45.941190969403756, 36.15591567367436), (-45.90897246389971, 36.16369646297391), (-45.876701111852036, 36.17142439165745), (-45.844376913343154, 36.17909945974718), (-45.811999868455565, 36.18672166726536), (-45.77956997727185, 36.194291014234345), (-45.74708723987466, 36.20180750067657), (-45.71455165634673, 36.209271126614546), (-45.68196322677088, 36.21668189207086), (-45.649321951230014, 36.22403979706818), (-45.616627829807086, 36.23134484162926), (-45.58388086258517, 36.238597025776926), (-45.551081049647394, 36.24579634953409), (-45.518228391076974, 36.252942812923735), (-45.4853228869572, 36.260036415968926), (-45.45236453737145, 36.26707715869282), (-45.41935334240317, 36.27406504111864), (-45.3862893021359, 36.28100006326969), (-45.35317241665324, 36.287882225169355), (-45.32000268603888, 36.294711526841105), (-45.28678011037661, 36.301487968308486), (-45.253504689750265, 36.30821154959512), (-45.22017642424378, 36.314882270724716), (-45.18679531394117, 36.32150013172105), (-45.15336135892651, 36.328065132607996), (-45.11987455928398, 36.33457727340949)]",True
1784489990.3401895,0,-46.343123649628964,36.1743236879908,1.162099373709418,201.7061181689766,-0.35906705990375987,-48.284527401714726,32.5035286570256,1.1492790359940945,195.70758454623794,-0.382564484128076,-1.9414037520857619,-3.670795030965202,-0.012820337715323538,-5.998533622738648,-0.02349742422431611,"[(-46.53577221922523, 36.00328074926158), (-46.504907016278814, 36.01147812852481), (-46.47398894957376, 36.019622631386746), (-46.44301801919058, 36.02771425786899), (-46.41199422520988, 36.03575300799323), (-46.38091756771232, 36.043738881781216), (-46.34978804677866, 36.0516718792548), (-46.318605662489745, 36.05955200043589), (-46.28737041492648, 36.0673792453465), (-46.25608230416986, 36.0751536140087), (-46.22474133030096, 36.08287510644465), (-46.193347493400935, 36.090543722676586), (-46.16190079355102, 36.098159462726834), (-46.13040123083252, 36.10572232661779), (-46.09884880532683, 36.11323231437193), (-46.06724351711543, 36.120689426011815), (-46.03558536627986, 36.12809366156009), (-46.00387435290177, 36.13544502103945), (-45.972110477062856, 36.14274350447272), (-45.940293738844915, 36.14998911188275), (-45.90842413832981, 36.15718184329252), (-45.876501675599506, 36.164321698725054), (-45.84452635073602, 36.17140867820347), (-45.812498163821466, 36.17844278175097), (-45.78041711493804, 36.18542400939082), (-45.748283204168004, 36.19235236114638), (-45.716096431593705, 36.19922783704109), (-45.68385679729757, 36.20605043709846), (-45.65156430136212, 36.21282016134209), (-45.61921894386993, 36.219537009795644), (-45.58682072490368, 36.22620098248289), (-45.554369644546114, 36.232812079427646), (-45.52186570288005, 36.23937030065384), (-45.4893088999884, 36.24587564618545), (-45.456699235954154, 36.25232811604657), (-45.42403671086038, 36.25872771026133), (-45.391321324790205, 36.265074428853985), (-45.358553077826876, 36.27136827184883), (-45.32573197005369, 36.27760923927026), (-45.29285800155403, 36.28379733114276), (-45.259931172411356, 36.289932547490864), (-45.226951482709225, 36.296014888339215), (-45.193918932531254, 36.302044353712525), (-45.160833521961145, 36.308020943635576), (-45.127695251082685, 36.313944658133245)]",True
1784489990.3791647,0,-46.33403597333967,36.18175889115308,1.1862500464489105,201.7061181689766,-0.35906705990375987,-48.280945591319316,32.5144196639796,1.143710164254962,195.70758454623794,-0.382564484128076,-1.9469096179796495,-3.6673392271734784,-0.04253988219394844,-5.998533622738648,-0.02349742422431611,"[(-46.52042779307637, 36.01416592428019), (-46.490170136934054, 36.021321192615204), (-46.4598595929439, 36.02842356096666), (-46.42949616118572, 36.035473029357796), (-46.39907984173941, 36.04246959781192), (-46.36861063468494, 36.04941326635244), (-46.33808854010237, 36.05630403500282), (-46.307513558071825, 36.063141903786615), (-46.276885688673524, 36.06992687272747), (-46.246204931987755, 36.0766589418491), (-46.215471288094896, 36.08333811117528), (-46.184684757075395, 36.0899643807299), (-46.15384533900978, 36.09653775053692), (-46.12295303397867, 36.10305822062036), (-46.09200784206275, 36.109525791004344), (-46.0610097633428, 36.115940461713066), (-46.029958797899674, 36.1223022327708), (-45.998854945814294, 36.1286111042019), (-45.96769820716768, 36.13486707603081), (-45.936488582040916, 36.141070148282026), (-45.90522607051518, 36.14722032098015), (-45.87391067267172, 36.15331759414987), (-45.84254238859187, 36.159361967815926), (-45.811121218357044, 36.16535344200316), (-45.779647162048725, 36.17129201673648), (-45.74812021974849, 36.17717769204089), (-45.716540391538, 36.183010467941465), (-45.68490767749897, 36.18879034446335), (-45.65322207771322, 36.194517321631785), (-45.621483592262635, 36.20019139947208), (-45.5896922212292, 36.205812578009635), (-45.55784796469495, 36.21138085726992), (-45.52595082274202, 36.2168962372785), (-45.49400079545263, 36.222358718060995), (-45.46199788290906, 36.22776829964313), (-45.42994208519368, 36.233124982050704), (-45.39783340238895, 36.23842876530958), (-45.3656718345774, 36.24367964944572), (-45.33345738184163, 36.248877634485154), (-45.301190044264345, 36.254022720454), (-45.268869821928305, 36.25911490737845), (-45.23649671491637, 36.26415419528478), (-45.20407072331145, 36.26914058419935), (-45.17159184719658, 36.27407407414859), (-45.13906008665484, 36.278954665159006)]",True
1784489990.4412704,0,-46.296694847402975,36.210499765227276,1.114299332116815,201.7061181689766,-0.35906705990375987,-48.2652584381915,32.56893421276352,1.128257024785451,195.70758454623794,-0.382564484128076,-1.968563590788527,-3.641565552463753,0.013957692668636001,-5.998533622738648,-0.02349742422431611,"[(-46.46295973728448, 36.05641458129148), (-46.43006936054627, 36.06452636333018), (-46.39712515046497, 36.07258429810635), (-46.36412710712984, 36.080588385643196), (-46.331075230630205, 36.08853862596402), (-46.29796952105551, 36.0964350190922), (-46.264809978495244, 36.1042775650512), (-46.231596603039016, 36.11206626386458), (-46.198329394776515, 36.11980111555597), (-46.165008353797504, 36.12748212014912), (-46.131633480191844, 36.13510927766783), (-46.098204774049485, 36.142682588136005), (-46.06472223546046, 36.15020205157764), (-46.03118586451487, 36.1576676680168), (-45.99759566130293, 36.16507943747766), (-45.96395162591493, 36.17243735998446), (-45.93025375844125, 36.17974143556153), (-45.89650205897236, 36.18699166423331), (-45.8626965275988, 36.194188046024294), (-45.82883716441121, 36.20133058095909), (-45.794923969500324, 36.20841926906237), (-45.760956942956945, 36.215454110358905), (-45.72693608487198, 36.222435104873554), (-45.6928613953364, 36.22936225263126), (-45.658732874441284, 36.23623555365705), (-45.62455052227779, 36.24305500797605), (-45.590314338937155, 36.249820615613444), (-45.55602432451073, 36.256532376594535), (-45.521680479089916, 36.2631902909447), (-45.48728280276622, 36.269794358689396), (-45.45283129563123, 36.276344579854175), (-45.41832595777663, 36.28284095446468), (-45.383766789294185, 36.28928348254663), (-45.34915379027574, 36.29567216412583), (-45.31448696081325, 36.30200699922818), (-45.27976630099871, 36.30828798787967), (-45.244991810924255, 36.314515130106365), (-45.21016349068208, 36.32068842593442), (-45.17528134036446, 36.32680787539008), (-45.14034536006377, 36.33287347849968), (-45.10535554987247, 36.33888523528963), (-45.070311909883095, 36.34484314578644), (-45.03521444018829, 36.3507472100167), (-45.00006314088077, 36.356597428007085), (-44.964858012053334, 36.36239379978436)]",True
1784489990.4661832,0,-46.296694847402975,36.210499765227276,1.114299332116815,201.7061181689766,-0.35906705990375987,-48.2652584381915,32.56893421276352,1.128257024785451,195.70758454623794,-0.382564484128076,-1.968563590788527,-3.641565552463753,0.013957692668636001,-5.998533622738648,-0.02349742422431611,"[(-46.4078202730148, 36.09641794399609), (-46.3718936013288, 36.106081126832414), (-46.33591295461478, 36.115690319060576), (-46.299878332967744, 36.12524552070148), (-46.26378973648281, 36.13474673177612), (-46.227647165255185, 36.144193952305564), (-46.19145061938013, 36.153587182310986), (-46.15520009895302, 36.16292642181364), (-46.118895604069316, 36.172211670834855), (-46.08253713482456, 36.18144292939608), (-46.04612469131439, 36.19062019751881), (-46.00965827363452, 36.199743475224665), (-45.97313788188077, 36.20881276253534), (-45.936563516149015, 36.2178280594726), (-45.89993517653525, 36.22678936605833), (-45.86325286313556, 36.23569668231447), (-45.82651657604608, 36.24455000826307), (-45.78972631536307, 36.25334934392626), (-45.752882081182854, 36.26209468932626), (-45.71598387360187, 36.27078604448538), (-45.67903169271662, 36.27942340942601), (-45.6420255386237, 36.28800678417063), (-45.6049654114198, 36.296536168741824), (-45.567851311201686, 36.30501156316223), (-45.53068323806622, 36.31343296745461), (-45.49346119211035, 36.321800381641786), (-45.45618517343112, 36.330113805746684), (-45.41885518212565, 36.33837323979231), (-45.38147121829114, 36.346578683801766), (-45.3440332820249, 36.354730137798235), (-45.30654137342432, 36.36282760180499), (-45.26899549258686, 36.370871075845386), (-45.2313956396101, 36.37886055994288), (-45.193741814591675, 36.386796054121), (-45.15603401762933, 36.394677558403366), (-45.11827224882089, 36.402505072813696), (-45.08045650826426, 36.410278597375786), (-45.042586796057456, 36.417998132113524), (-45.00466311229856, 36.425663677050885), (-44.966685457085745, 36.433275232211926), (-44.92865383051727, 36.44083279762081), (-44.89056823269149, 36.44833637330176), (-44.85242866370685, 36.455785959279105), (-44.81423512366187, 36.46318155557726), (-44.775987612655165, 36.47052316222072)]",True
