timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489881.2267983,0,-26.31181099622096,35.28636027905382,0.8000000120344005,222.10541515772067,-0.41097407746212866,-26.905619344123945,36.094560574220864,1.120000004768372,221.89205629502155,0.4765966187519268,-0.5938083479029856,0.8082002951670475,0.3199999927339715,-0.21335886269912407,0.8875706962140555,"[(-26.375845687645416, 35.26824600011071), (-26.337347487279313, 35.25943371784136), (-26.29878991061851, 35.25056204486445), (-26.260172957817872, 35.24163098125951), (-26.221496629032416, 35.23264052710622), (-26.18276092441731, 35.223590682484414), (-26.143965844127862, 35.21448144747407), (-26.10511138831955, 35.20531282215533), (-26.066197557147984, 35.19608480660847), (-26.027224350768932, 35.186797400913925), (-25.988191769338314, 35.17745060515228), (-25.949099813012197, 35.168044419404275), (-25.909948481946806, 35.158578843750796), (-25.87073777629851, 35.14905387827287), (-25.83146769622382, 35.1394695230517), (-25.79213824187942, 35.129825778168616), (-25.75274941342213, 35.12012264370511), (-25.713301211008915, 35.11036011974282), (-25.673793634796905, 35.10053820636354), (-25.63422668494337, 35.090656903649204), (-25.594600361605735, 35.08071621168191), (-25.554914664941577, 35.0707161305439), (-25.515169595108617, 35.06065666031756), (-25.475365152264732, 35.05053780108545), (-25.43550133656795, 35.04035955293025), (-25.395578148176444, 35.03012191593481), (-25.355595587248548, 35.01982489018212), (-25.315553653942732, 35.009468475755334), (-25.27545234841763, 34.99905267273775), (-25.23529167083202, 34.98857748121281), (-25.19507162134483, 34.97804290126411), (-25.15479220011514, 34.96744893297541), (-25.114453407302182, 34.9567955764306), (-25.074055243065335, 34.94608283171374), (-25.033597707564134, 34.93531069890902), (-24.99308080095826, 34.924479178100796), (-24.952504523407548, 34.91358826937358), (-24.911868875071978, 34.90263797281201), (-24.87117385611168, 34.8916282885009), (-24.830419466686948, 34.88055921652519), (-24.78960570695821, 34.869430756970004), (-24.748732577086052, 34.858242909920584), (-24.707800077231216, 34.846995675462345), (-24.66680820755458, 34.83568905368084), (-24.62575696821719, 34.824323044661774)]",True
1784489881.2750714,0,-26.255940991646792,35.29012297414664,0.8000000119468428,222.10541515772067,-0.41097407746212866,-26.827352250585182,36.09905356902102,1.120000004768372,221.89205629502155,0.4765966187519268,-0.5714112589383902,0.8089305948743757,0.31999999282152924,-0.21335886269912407,0.8875706962140555,"[(-26.359881857742078, 35.2699098062029), (-26.32186436815229, 35.26114891655024), (-26.283787608794817, 35.252328742976594), (-26.245651579822475, 35.243449285560935), (-26.207456281388236, 35.23451054438238), (-26.169201713645215, 35.2255125195202), (-26.13088787674668, 35.21645521105383), (-26.09251477084605, 35.207338619062824), (-26.054082396096895, 35.198162743626916), (-26.015590752652923, 35.18892758482597), (-25.97703984066801, 35.17963314274001), (-25.938429660296162, 35.17027941744921), (-25.89976021169155, 35.16086640903388), (-25.861031495008486, 35.1513941175745), (-25.822243510401435, 35.14186254315168), (-25.783396258025007, 35.1322716858462), (-25.74448973803397, 35.122621545738966), (-25.70552395058323, 35.112912122911055), (-25.666498895827853, 35.103143417443675), (-25.62741457392305, 35.0933154294182), (-25.58827098502418, 35.08342815891614), (-25.549068129286756, 35.07348160601917), (-25.509806006866434, 35.063475770809106), (-25.470484617919023, 35.053410653367905), (-25.43110396260048, 35.04328625377769), (-25.391664041066917, 35.03310257212071), (-25.35216485347459, 35.02285960847939), (-25.312606399979906, 35.0125573629363), (-25.27298868073942, 35.00219583557414), (-25.23331169590984, 34.991775026475786), (-25.19357544564802, 34.98129493572424), (-25.153779930110964, 34.97075556340267), (-25.113925149455827, 34.96015690959438), (-25.074011103839915, 34.94949897438284), (-25.034037793420676, 34.93878175785166), (-24.994005218355717, 34.92800526008459), (-24.953913378802792, 34.91716948116555), (-24.913762274919797, 34.906274421178594), (-24.873551906864787, 34.89532008020794), (-24.83328227479596, 34.88430645833793), (-24.792953378871665, 34.87323355565309), (-24.752565219250407, 34.86210137223806), (-24.71211779609083, 34.85090990817766), (-24.671611109551737, 34.839659163556846), (-24.63104515979207, 34.828349138460716)]",True
1784489881.327772,0,-26.2081595167046,35.294682668237655,0.8000000119282369,222.10541515772067,-0.41097407746212866,-26.749036350357787,36.10268216773423,1.120000004768372,221.89205629502155,0.4765966187519268,-0.5408768336531864,0.8079994994965745,0.31999999284013514,-0.21335886269912407,0.8875706962140555,"[(-26.321403629894256, 35.27373854703311), (-26.28528518252547, 35.26506549429245), (-26.24910762198791, 35.25633331517345), (-26.212870948428463, 35.247542009754255), (-26.176575161994162, 35.238691578113155), (-26.140220262832187, 35.2297820203286), (-26.10380625108987, 35.22081333647917), (-26.06733312691469, 35.2117855266436), (-26.03080089045427, 35.20269859090079), (-25.994209541856385, 35.19355252932976), (-25.957559081268954, 35.184347342009694), (-25.92084950884005, 35.17508302901992), (-25.884080824717888, 35.165759590439926), (-25.847253029050833, 35.156377026349325), (-25.810366121987396, 35.1469353368279), (-25.773420103676244, 35.13743452195557), (-25.736414974266182, 35.1278745818124), (-25.69935073390617, 35.118255516478605), (-25.662227382745307, 35.108577326034556), (-25.62504492093285, 35.09884001056077), (-25.587803348618202, 35.0890435701379), (-25.55050266595091, 35.07918800484677), (-25.513142873080668, 35.069273314768324), (-25.475723970157322, 35.05929949998367), (-25.438245957330867, 35.04926656057407), (-25.40070883475144, 35.039174496620916), (-25.363112602569334, 35.029023308205765), (-25.325457260934982, 35.01881299541031), (-25.287742809998967, 35.0085435583164), (-25.249969249912024, 34.99821499700602), (-25.21213658082503, 34.98782731156133), (-25.174244802889017, 34.97738050206461), (-25.13629391625516, 34.9668745685983), (-25.098283921074778, 34.95630951124498), (-25.060214817499347, 34.94568533008739), (-25.022086605680485, 34.93500202520841), (-24.983899285769965, 34.92425959669107), (-24.9456528579197, 34.91345804461855), (-24.90734732228175, 34.90259736907418), (-24.86898267900833, 34.891677570141425), (-24.830558928251797, 34.88069864790391), (-24.79207607016466, 34.869660602445414), (-24.75353410489958, 34.858563433849845), (-24.71493303260935, 34.84740714220128), (-24.67627285344692, 34.83619172758392)]",True
1784489881.3677185,0,-26.16839336352299,35.299000517831935,0.8000000119234739,222.10541515772067,-0.41097407746212866,-26.693073713717215,36.10472178151785,1.120000004768372,221.89205629502155,0.4765966187519268,-0.5246803501942239,0.8057212636859177,0.3199999928448981,-0.21335886269912407,0.8875706962140555,"[(-26.25014788739653, 35.27826664888848), (-26.213284566687804, 35.26951102197803), (-26.17636158314035, 35.26069571833299), (-26.13937893690836, 35.251820738034574), (-26.102336628146194, 35.242886081164166), (-26.065234657008354, 35.23389174780329), (-26.0280730236495, 35.224837738033635), (-25.990851728224452, 35.215724051937045), (-25.95357077088818, 35.20655068959551), (-25.916230151795816, 35.19731765109118), (-25.878829871102635, 35.188024936506366), (-25.841369928964074, 35.178672545923526), (-25.803850325535723, 35.169260479425276), (-25.76627106097333, 35.15978873709438), (-25.72863213543279, 35.150257319013775), (-25.69093354907016, 35.14066622526653), (-25.65317530204165, 35.13101545593588), (-25.615357394503626, 35.12130501110522), (-25.577479826612606, 35.111534890858096), (-25.539542598525266, 35.1017050952782), (-25.50154571039843, 35.09181562444939), (-25.463489162389088, 35.08186647845567), (-25.425372954654375, 35.071857657381216), (-25.38719708735158, 35.06178916131034), (-25.34896156063816, 35.05166099032751), (-25.310666374671705, 35.04147314451737), (-25.27231152960998, 35.03122562396469), (-25.233897025610897, 35.02091842875441), (-25.195422862832526, 35.010551558971635), (-25.156889041433082, 35.000125014701595), (-25.118295561570946, 34.9896387960297), (-25.079642423404646, 34.97909290304152), (-25.04092962709287, 34.96848733582275), (-25.00215717279446, 34.95782209445927), (-24.963325060668407, 34.947097179037094), (-24.924433290873864, 34.936312589642405), (-24.88548186357014, 34.92546832636154), (-24.846470778916686, 34.914564389280976), (-24.807400037073123, 34.90360077848736), (-24.768269638199218, 34.89257749406749), (-24.729079582454894, 34.88149453610831), (-24.68982987000023, 34.87035190469694), (-24.650520500995466, 34.85914959992063), (-24.611151475600984, 34.847887621866796), (-24.57172279397733, 34.83656597062302)]",True
1784489881.4238892,0,-26.128600161083536,35.30305999247082,0.8000000119218152,222.10541515772067,-0.41097407746212866,-26.648312844245115,36.10658484376881,1.120000004768372,221.89205629502155,0.4765966187519268,-0.519712683161579,0.8035248512979862,0.3199999928465568,-0.21335886269912407,0.8875706962140555,"[(-26.15366504318665, 35.28696462543879), (-26.11599929638476, 35.278326110470665), (-26.07827397486268, 35.26962800650416), (-26.04048907877567, 35.26087031361968), (-26.002644608279155, 35.25205303189775), (-25.964740563528707, 35.243176161419086), (-25.926776944680057, 35.23423970226453), (-25.888753751889087, 35.2252436545151), (-25.850670985311833, 35.21618801825195), (-25.812528645104482, 35.20707279355639), (-25.77432673142338, 35.1978979805099), (-25.73606524442502, 35.18866357919409), (-25.697744184266053, 35.17936958969075), (-25.659363551103283, 35.170016012081796), (-25.62092334509367, 35.160602846449315), (-25.58242356639432, 35.15113009287555), (-25.543864215162497, 35.14159775144288), (-25.50524529155562, 35.13200582223386), (-25.466566795731264, 35.12235430533117), (-25.42782872784715, 35.11264320081768), (-25.389031088061152, 35.102872508776386), (-25.35017387653131, 35.09304222929045), (-25.311257093415804, 35.08315236244317), (-25.272280738872972, 35.07320290831803), (-25.233244813061308, 35.063193866998645), (-25.194149316139463, 35.05312523856878), (-25.15499424826623, 35.04299702311237), (-25.115779609600565, 35.03280922071349), (-25.07650540030157, 35.02256183145637), (-25.037171620528515, 35.01225485542541), (-24.9977782704408, 35.00188829270515), (-24.958325350198002, 34.99146214338027), (-24.91881285995984, 34.98097640753563), (-24.879240799886187, 34.97043108525623), (-24.83960917013707, 34.95982617662723), (-24.79991797087267, 34.94916168173393), (-24.760167202253324, 34.93843760066181), (-24.72035686443952, 34.927653933496465), (-24.680486957591896, 34.91681068032368), (-24.64055748187125, 34.90590784122937), (-24.600568437438536, 34.89494541629962), (-24.560519824454847, 34.88392340562066), (-24.520411643081445, 34.872841809278874), (-24.48024389347974, 34.861700627360804), (-24.440016575811295, 34.85049985995313)]",True
1784489881.4660435,0,-26.104687167448983,35.30509032761511,0.8000000119213996,222.10541515772067,-0.41097407746212866,-26.61476062810829,36.108363787661446,1.120000004768372,221.89205629502155,0.4765966187519268,-0.5100734606593065,0.8032734600463343,0.31999999284697245,-0.21335886269912407,0.8875706962140555,"[(-26.121440416940565, 35.29069398586912), (-26.084617137812387, 35.282155969023584), (-26.047734718070224, 35.27355879792467), (-26.010793157863077, 35.26490247265036), (-25.973792457340092, 35.2561869932788), (-25.936732616650573, 35.24741235988827), (-25.899613635943954, 35.23857857255721), (-25.862435515369835, 35.2296856313642), (-25.825198255077957, 35.22073353638797), (-25.78790185521821, 35.211722287707396), (-25.75054631594063, 35.202651885401515), (-25.713131637395403, 35.1935223295495), (-25.67565781973287, 35.18433362023068), (-25.638124863103506, 35.17508575752453), (-25.60053276765795, 35.16577874151066), (-25.562881533546975, 35.15641257226885), (-25.525171160921516, 35.14698724987902), (-25.487401649932647, 35.137502774421236), (-25.449573000731593, 35.127959145975716), (-25.411685213469728, 35.11835636462282), (-25.373738288298572, 35.108694430443066), (-25.3357322253698, 35.098973343517116), (-25.297667024835224, 35.08919310392578), (-25.259542686846814, 35.07935371175001), (-25.221359211556685, 35.06945516707092), (-25.183116599117103, 35.05949746996976), (-25.144814849680476, 35.049480620527945), (-25.106453963399368, 35.039404618827014), (-25.068033940426485, 35.02926946494867), (-25.029554780914683, 35.019075158974765), (-24.991016485016967, 35.0088217009873), (-24.952419052886494, 34.998509091068414), (-24.913762484676564, 34.98813732930041), (-24.87504678054063, 34.977706415765724), (-24.836271940632283, 34.96721635054695), (-24.797437965105274, 34.956667133726825), (-24.758544854113502, 34.94605876538824), (-24.71959260781101, 34.93539124561423), (-24.680581226351986, 34.924664574487984), (-24.64151070989077, 34.913878752092835), (-24.60238105858186, 34.90303377851226), (-24.56319227257988, 34.8921296538299), (-24.523944352039624, 34.88116637812952), (-24.484637297116024, 34.87014395149506), (-24.44527110796416, 34.85906237401059)]",True
1784489881.5219002,0,-26.072764604348006,35.30731238791458,0.8000000119211313,222.10541515772067,-0.41097407746212866,-26.57010153920082,36.111904964833556,1.120000004768372,221.89205629502155,0.4765966187519268,-0.4973369348528145,0.8045925769189779,0.3199999928472407,-0.21335886269912407,0.8875706962140555,"[(-26.098617840243787, 35.29300008245958), (-26.061642324176333, 35.28447961253396), (-26.024607308342052, 35.27589962890046), (-25.987512792893625, 35.26726013163875), (-25.950358777983894, 35.25856112082865), (-25.91314526376585, 35.24980259655015), (-25.875872250392632, 35.240984558883355), (-25.83853973801754, 35.23210700790856), (-25.801147726794024, 35.22316994370619), (-25.763696216875683, 35.21417336635684), (-25.726185208416272, 35.20511727594124), (-25.6886147015697, 35.196001672540284), (-25.650984696490024, 35.18682655623502), (-25.613295193331453, 35.17759192710663), (-25.57554619224835, 35.16829778523648), (-25.53773769339524, 35.15894413070607), (-25.499869696926783, 35.149530963597044), (-25.461942202997808, 35.140058283991216), (-25.423955211763285, 35.130526091970545), (-25.385908723378343, 35.12093438761714), (-25.347802737998258, 35.11128317101327), (-25.309637255778465, 35.10157244224135), (-25.27141227687455, 35.09180220138395), (-25.233127801442247, 35.08197244852379), (-25.194783829637448, 35.07208318374376), (-25.156380361616193, 35.06213440712687), (-25.11791739753468, 35.05212611875631), (-25.079394937549253, 35.04205831871541), (-25.040812981816412, 35.031931007087664), (-25.002171530492813, 35.021744183956706), (-24.96347058373526, 35.011497849406325), (-24.924710141700704, 35.001192003520465), (-24.88589020454626, 34.990826646383226), (-24.847010772429194, 34.98040177807886), (-24.808071845506916, 34.96991739869176), (-24.769073423936995, 34.95937350830649), (-24.730015507877148, 34.94877010700775), (-24.690898097485253, 34.938107194880416), (-24.651721192919332, 34.92738477200948), (-24.612484794337565, 34.916602838480124), (-24.57318890189828, 34.905761394377656), (-24.533833515759962, 34.89486043978755), (-24.494418636081246, 34.883899974795426), (-24.45494426302092, 34.87287999948706), (-24.415410396737922, 34.86180051394839)]",True
1784489881.5634058,0,-26.056811727176335,35.30853830064918,0.8000000119210616,222.10541515772067,-0.41097407746212866,-26.54776833709268,36.11363174873808,1.120000004768372,221.89205629502155,0.4765966187519268,-0.4909566099163456,0.8050934480888969,0.3199999928473104,-0.21335886269912407,0.8875706962140555,"[(-26.098365573278397, 35.29321079257573), (-26.062898787348942, 35.28470986153356), (-26.027373020579596, 35.276149936733944), (-25.991788273114608, 35.26753101825406), (-25.956144545098372, 35.25885310617124), (-25.920441836675426, 35.250116200562935), (-25.884680147990462, 35.24132030150677), (-25.848859479188317, 35.232465409080504), (-25.812979830413962, 35.223551523362055), (-25.777041201812533, 35.214578644429466), (-25.741043593529298, 35.20554677236095), (-25.70498700570968, 35.19645590723485), (-25.668871438499245, 35.18730604912966), (-25.632696892043707, 35.17809719812403), (-25.59646336648893, 35.16882935429674), (-25.560170861980914, 35.159502517726736), (-25.523819378665817, 35.15011668849309), (-25.487408916689937, 35.14067186667504), (-25.45093947619972, 35.13116805235196), (-25.414411057341766, 35.12160524560337), (-25.377823660262806, 35.11198344650894), (-25.341177285109726, 35.102302655148485), (-25.304471932029564, 35.09256287160197), (-25.267707601169498, 35.0827640959495), (-25.23088429267685, 35.07290632827134), (-25.1940020066991, 35.06298956864788), (-25.157060743383862, 35.05301381715968), (-25.120060502878903, 35.04297907388743), (-25.083001285332138, 35.032885338911974), (-25.04588309089162, 35.02273261231431), (-25.00870591970556, 35.01252089417556), (-24.971469771922305, 35.002250184577015), (-24.93417464769036, 34.991920483600104), (-24.896820547158367, 34.981531791326404), (-24.859407470475116, 34.97108410783763), (-24.821935417789547, 34.96057743321566), (-24.784404389250746, 34.950011767542506), (-24.746814385007944, 34.939387110900334), (-24.70916540521052, 34.92870346337145), (-24.671457450007996, 34.91796082503831), (-24.633690519550047, 34.90715919598352), (-24.59586461398649, 34.89629857628982), (-24.557979733467285, 34.88537896604012), (-24.520035878142547, 34.87440036531746), (-24.482033048162535, 34.86336277420503)]",True
1784489881.6751306,0,-26.01697744270776,35.312173476931214,0.8000000119209751,222.10541515772067,-0.41097407746212866,-26.49189715074224,36.117417117364724,1.120000004768372,221.89205629502155,0.4765966187519268,-0.4749197080344807,0.8052436404335097,0.3199999928473969,-0.21335886269912407,0.8875706962140555,"[(-26.02926488130258, 35.29871308790041), (-25.995682122125658, 35.29012269181942), (-25.962040044987074, 35.281472965573485), (-25.928338650029893, 35.27276390924194), (-25.894577937397315, 35.263995522904274), (-25.860757907232706, 35.25516780664013), (-25.82687855967957, 35.246280760529295), (-25.79293989488157, 35.23733438465172), (-25.75894191298252, 35.22832867908748), (-25.724884614126385, 35.21926364391683), (-25.69076799845727, 35.21013927922017), (-25.656592066119455, 35.20095558507804), (-25.622356817257344, 35.19171256157114), (-25.588062252015508, 35.18241020878031), (-25.55370837053867, 35.173048526786566), (-25.519295172971695, 35.163627515671045), (-25.484822659459606, 35.15414717551506), (-25.450290830147576, 35.14460750640006), (-25.415699685180925, 35.13500850840765), (-25.38104922470513, 35.12535018161959), (-25.346339448865816, 35.11563252611778), (-25.31157035780876, 35.10585554198428), (-25.276741951679888, 35.09601922930131), (-25.241854230625282, 35.086123588151224), (-25.20690719479117, 35.076168618616535), (-25.171900844323936, 35.06615432077991), (-25.13683517937011, 35.05608069472415), (-25.101710200076372, 35.04594774053224), (-25.06652590658956, 35.035755458287284), (-25.03128229905666, 35.02550384807255), (-24.995979377624806, 35.01519290997147), (-24.96061714244129, 35.0048226440676), (-24.925195593653548, 34.99439305044467), (-24.889714731409168, 34.983904129186556), (-24.85417455585589, 34.97335588037728), (-24.818575067141616, 34.96274830410101), (-24.78291626541438, 34.95208140044208), (-24.747198150822378, 34.94135516948497), (-24.711420723513957, 34.930569611314304), (-24.675583983637615, 34.91972472601486), (-24.639687931341996, 34.90882051367158), (-24.603732566775903, 34.89785697436954), (-24.567717890088282, 34.88683410819397), (-24.53164390142824, 34.87575191523027), (-24.49551060094502, 34.86461039556396)]",True
1784489881.747627,0,-25.97399592038931,35.31625101214461,0.9540412587342884,222.10541515772067,-0.41097407746212866,-26.435946084670345,36.11973700329419,1.120000004768372,221.89205629502155,0.4765966187519268,-0.46195016428103486,0.8034859911495786,0.16595874603408367,-0.21335886269912407,0.8875706962140555,"[(-26.01411584457378, 35.299961873786756), (-25.980700813712925, 35.291348762403906), (-25.94722626582754, 35.2826761217719), (-25.913692201062073, 35.27394395197114), (-25.880098619561135, 35.2651522530822), (-25.846445521469487, 35.25630102518579), (-25.812732906932037, 35.24739026836279), (-25.778960776093857, 35.238419982694225), (-25.745129129100164, 35.22939016826126), (-25.711237966096334, 35.22030082514524), (-25.677287287227895, 35.21115195342764), (-25.643277092640528, 35.201943553190105), (-25.609207382480065, 35.192675624514436), (-25.5750781568925, 35.18334816748257), (-25.540889416023965, 35.17396118217661), (-25.506641160020767, 35.16451466867881), (-25.472333389029348, 35.15500862707158), (-25.437966103196313, 35.14544305743748), (-25.403539302668417, 35.13581795985923), (-25.36905298759257, 35.12613333441969), (-25.334507158115837, 35.11638918120189), (-25.299901814385436, 35.106585500289), (-25.26523695654873, 35.09672229176435), (-25.23051258475325, 35.08679955571143), (-25.195728699146667, 35.07681729221387), (-25.160885299876817, 35.06677550135546), (-25.12598238709169, 35.056674183220146), (-25.091019960939416, 35.04651333789203), (-25.05599802156829, 35.03629296545537), (-25.020916569126754, 35.026013065994555), (-24.985775603763408, 35.015673639594155), (-24.950575125627005, 35.00527468633888), (-24.91531513486645, 34.994816206313594), (-24.879995631630806, 34.984298199603316), (-24.84461661606928, 34.973720666293225), (-24.809178088331247, 34.96308360646865), (-24.773680048566224, 34.95238702021506), (-24.738122496923882, 34.941630907618105), (-24.70250543355405, 34.93081526876357), (-24.66682885860671, 34.91994010373738), (-24.63109277223199, 34.90900541262565), (-24.59529717458019, 34.89801119551463), (-24.55944206580174, 34.886957452490705), (-24.52352744604724, 34.875844183640446), (-24.487553315467437, 34.86467138905056)]",True
1784489881.7939367,0,-25.870585741808465,35.32265347329258,0.8977171801943111,222.10541515772067,-0.41097407746212866,-26.301641073922376,36.12476787256284,1.120000004768372,221.89205629502155,0.4765966187519268,-0.43105533211391034,0.8021143992702591,0.2222828245740609,-0.21335886269912407,0.8875706962140555,"[(-25.99836276252717, 35.30138586697362), (-25.965067185513888, 35.29276334388279), (-25.931712028178374, 35.284081228263695), (-25.89829729066545, 35.27533952019714), (-25.864822973120102, 35.266538219764115), (-25.83128907568747, 35.25767732704573), (-25.79769559851284, 35.248756842123264), (-25.76404254174166, 35.23977676507816), (-25.730329905519532, 35.230737095992005), (-25.69655768999221, 35.22163783494654), (-25.662725895305606, 35.21247898202367), (-25.628834521605782, 35.20326053730544), (-25.59488356903896, 35.19398250087406), (-25.560873037751506, 35.18464487281189), (-25.526802927889953, 35.175247653201446), (-25.492673239600983, 35.1657908421254), (-25.458483973031427, 35.15627443966659), (-25.424235128328284, 35.14669844590798), (-25.389926705638697, 35.137062860932716), (-25.355558705109964, 35.12736768482408), (-25.321131126889536, 35.11761291766552), (-25.286643971125027, 35.107798559540626), (-25.252097237964197, 35.09792461053316), (-25.217490927554962, 35.08799107072703), (-25.1828250400454, 35.077997940206295), (-25.148099575583736, 35.06794521905517), (-25.11331453431835, 35.057832907358026), (-25.078469916397776, 35.047661005199394), (-25.0435657219707, 35.03742951266395), (-25.008601951185977, 35.027138429836526), (-24.973578604192596, 35.01678775680212), (-24.938495681139717, 35.006377493645864), (-24.90335318217664, 34.99590764045307), (-24.868151107452835, 34.98537819730918), (-24.832889457117915, 34.97478916429981), (-24.79756823132165, 34.96414054151071), (-24.76218743021397, 34.953432329027805), (-24.72674705394495, 34.94266452693717), (-24.69124710266483, 34.931837135325026), (-24.655687576523988, 34.920950154277755), (-24.620068475672976, 34.91000358388189), (-24.58438980026249, 34.89899742422412), (-24.54865155044338, 34.88793167539129), (-24.512853726366657, 34.8768063374704), (-24.476996328183482, 34.8656214105486)]",True
1784489881.8842008,0,-25.85193603122484,35.323716394537854,0.9694151389873269,223.66005363967034,-0.36885080754669275,-26.279258026612357,36.12563888492261,1.120000004768372,221.89205629502155,0.4765966187519268,-0.4273219953875156,0.8019224903847544,0.15058486578104513,-1.7679973446487907,0.8454474262986196,"[(-25.96650196943058, 35.30426729103541), (-25.93215036760574, 35.295638394896784), (-25.897738732531476, 35.28694945252374), (-25.863267064359505, 35.27820046399939), (-25.828735363241695, 35.26939142940699), (-25.794143629330083, 35.26052234882995), (-25.75949186277686, 35.25159322235188), (-25.72478006373438, 35.24260405005651), (-25.69000823235515, 35.233554832027735), (-25.65517636879185, 35.22444556834964), (-25.620284473197305, 35.21527625910643), (-25.58533254572451, 35.206046904382504), (-25.550320586526617, 35.1967575042624), (-25.515248595756937, 35.187408058830826), (-25.48011657356895, 35.17799856817264), (-25.44492452011628, 35.168529032372874), (-25.409672435552725, 35.158999451516706), (-25.37436032003223, 35.14940982568949), (-25.338988173708913, 35.13976015497672), (-25.303555996737042, 35.13005043946407), (-25.268063789271057, 35.12028067923736), (-25.232511551465542, 35.11045087438258), (-25.196899283475254, 35.10056102498587), (-25.161226985455105, 35.09061113113354), (-25.125494657560164, 35.080601192912056), (-25.089702299945667, 35.07053121040804), (-25.053849912767003, 35.06040118370829), (-25.01793749617973, 35.05021111289973), (-24.981965050339554, 35.03996099806948), (-24.94593257540235, 35.02965083930481), (-24.90984007152415, 35.01928063669313), (-24.873687538861144, 35.008850390322046), (-24.83747497756969, 34.99836010027929), (-24.801202387806295, 34.98780976665278), (-24.764869769727632, 34.977199389530576), (-24.72847712349053, 34.966528969000905), (-24.69202444925199, 34.95579850515215), (-24.655511747169157, 34.94500799807287), (-24.618939017399345, 34.93415744785176), (-24.582306260100026, 34.92324685457769), (-24.54561347542883, 34.91227621833969), (-24.50886066354355, 34.90124553922695), (-24.472047824602143, 34.890154817328806), (-24.435174958762715, 34.87900405273478), (-24.398242066183542, 34.86779324553453)]",True
1784489881.9335318,0,-25.78158832060089,35.329171938017886,0.8313310197639328,223.66005363967034,-0.36885080754669275,-26.189744174759618,36.129536090656245,1.120000004768372,221.89205629502155,0.4765966187519268,-0.40815585415872846,0.8003641526383589,0.28866898500443927,-1.7679973446487907,0.8454474262986196,"[(-25.843411934970494, 35.312814218221064), (-25.80934694446831, 35.30404428479036), (-25.775222564816477, 35.29521494980313), (-25.741038796160108, 35.286326213339635), (-25.70679563864446, 35.27737807548027), (-25.672493092414953, 35.26837053630559), (-25.638131157617146, 35.259303595896306), (-25.60370983439676, 35.25017725433327), (-25.56922912289967, 35.2409915116975), (-25.5346890232719, 35.23174636807016), (-25.500089535659615, 35.22244182353256), (-25.46543066020915, 35.21307787816618), (-25.430712397066983, 35.20365453205263), (-25.395934746379748, 35.19417178527369), (-25.361097708294224, 35.18462963791128), (-25.32620128295735, 35.175028090047476), (-25.291245470516213, 35.16536714176451), (-25.256230271118056, 35.15564679314477), (-25.22115568491027, 35.14586704427078), (-25.186021712040393, 35.13602789522524), (-25.15082835265613, 35.12612934609098), (-25.115575606905324, 35.11617139695099), (-25.08026347493598, 35.10615404788842), (-25.044891956896247, 35.09607729898655), (-25.00946105293444, 35.08594115032884), (-24.97397076319901, 35.0757456019989), (-24.938421087838563, 35.06549065408046), (-24.902812027001865, 35.055176306657444), (-24.86714358083783, 35.044802559813895), (-24.831415749495523, 35.03436941363403), (-24.795628533124162, 35.02387686820221), (-24.759781931873118, 35.01332492360294), (-24.723875945891912, 35.00271357992089), (-24.68791057533022, 34.99204283724089), (-24.65188582033787, 34.981312695647894), (-24.615801681064845, 34.970523155227035), (-24.579658157661267, 34.95967421606358), (-24.543455250277425, 34.948765878242966), (-24.50719295906375, 34.93779814185076), (-24.470871284170837, 34.92677100697271), (-24.43449022574942, 34.91568447369468), (-24.398049783950395, 34.90453854210272), (-24.361549958924805, 34.89333321228301), (-24.324990750823844, 34.8820684843219), (-24.28837215979886, 34.87074435830588)]",True
