timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490219.0237606,0,-42.54038567143585,20.291383239348324,0.8000000119209292,182.40035004771835,-0.44606252739760577,-40.73101495382182,17.669176041507143,1.1200243893874406,178.93008080165498,-0.48694801101595747,1.80937071761403,-2.622207197841181,0.32002437746651147,-3.470269246063367,-0.0408854836183517,"[(-42.53028461682962, 20.306217860966004), (-42.51754420698436, 20.313832524666704), (-42.50473000315781, 20.32137337373861), (-42.491842005581574, 20.32884040827974), (-42.47888021448772, 20.336233628388594), (-42.46584463010881, 20.34355303416417), (-42.452735252677904, 20.350798625705938), (-42.43955208242852, 20.357970403113857), (-42.42629511959468, 20.36506836648837), (-42.412964364410875, 20.3720925159304), (-42.39955981711209, 20.379042851541364), (-42.3860814779338, 20.385919373423153), (-42.37252934711194, 20.39272208167815), (-42.35890342488295, 20.39945097640922), (-42.34520371148376, 20.406106057719708), (-42.33143020715176, 20.412687325713446), (-42.31758291212484, 20.419194780494752), (-42.30366182664137, 20.425628422168433), (-42.289666950940195, 20.43198825083977), (-42.275598285260656, 20.43827426661453), (-42.26145582984258, 20.444486469598974), (-42.24723958492628, 20.450624859899836), (-42.23294955075252, 20.45668943762434), (-42.2185857275626, 20.462680202880197), (-42.20414811559826, 20.468597155775594), (-42.18963671510174, 20.47444029641921), (-42.175051526315784, 20.480209624920203), (-42.16039254948358, 20.48590514138822), (-42.14565978484883, 20.491526845933386), (-42.13085323265571, 20.497074738666317), (-42.11597289314888, 20.502548819698113), (-42.10101876657348, 20.50794908914035), (-42.08599085317515, 20.5132755471051), (-42.070889153199985, 20.518528193704906), (-42.05571366689459, 20.523707029052808), (-42.040464394506046, 20.528812053262325), (-42.02514133628191, 20.53384326644746), (-42.00974449247023, 20.538800668722697), (-41.99427386331955, 20.543684260203012), (-41.97872944907887, 20.54849404100386), (-41.963111249997695, 20.55323001124118), (-41.94741926632601, 20.557892171031398), (-41.931653498314276, 20.56248052049142), (-41.91581394621345, 20.56699505973864), (-41.899900610274955, 20.57143578889094)]",True
1784490219.0685873,0,-42.56762536529529,20.34237530422598,0.9182978222215155,182.40035004771835,-0.44606252739760577,-40.7739700532938,17.705095972716496,1.1200084966677144,178.93008080165498,-0.48694801101595747,1.7936553120014906,-2.6372793315094825,0.20171067444619895,-3.470269246063367,-0.0408854836183517,"[(-42.541242063456814, 20.326938224359264), (-42.52826536206901, 20.334096825451073), (-42.51521491105988, 20.341181656530328), (-42.50209071066205, 20.348192717697813), (-42.48889276110863, 20.355130009054804), (-42.47562106263322, 20.361993530703053), (-42.46227561546989, 20.3687832827448), (-42.4488564198532, 20.375499265282766), (-42.43536347601818, 20.382141478420156), (-42.42179678420037, 20.388709922260652), (-42.40815634463576, 20.395204596908428), (-42.39444215756086, 20.401625502468136), (-42.380654223212616, 20.407972639044914), (-42.3667925418285, 20.414246006744378), (-42.35285711364644, 20.42044560567263), (-42.33884793890485, 20.426571435936253), (-42.32476501784264, 20.432623497642318), (-42.31060835069919, 20.438601790898375), (-42.29637793771437, 20.444506315812454), (-42.282073779128524, 20.450337072493074), (-42.26769587518249, 20.456094061049235), (-42.25324422611757, 20.461777281590418), (-42.23871883217557, 20.46738673422659), (-42.224119693598766, 20.472922419068198), (-42.20944681062992, 20.47838433622617), (-42.194700183512275, 20.483772485811926), (-42.17987981248955, 20.489086867937356), (-42.16498569780597, 20.494327482714844), (-42.15001783970621, 20.499494330257253), (-42.134976238435456, 20.504587410677928), (-42.119860894239366, 20.5096067240907), (-42.10467180736407, 20.514552270609876), (-42.08940897805619, 20.519424050350253), (-42.074072406562834, 20.524222063427107), (-42.05866209313159, 20.5289463099562), (-42.043178038010524, 20.533596790053778), (-42.02762024144818, 20.538173503836564), (-42.01198870369361, 20.542676451421766), (-41.99628342499632, 20.547105632927078), (-41.98050440560631, 20.551461048470674), (-41.964651645774055, 20.555742698171212), (-41.94872514575053, 20.55995058214783), (-41.93272490578717, 20.564084700520155), (-41.91665092613591, 20.568145053408294), (-41.900503207049155, 20.572131640932835)]",True
1784490219.1360114,0,-42.57677993531144,20.359106798678035,0.9880850948408193,182.40035004771835,-0.44606252739760577,-40.79096692519168,17.72048154761051,1.1719975415760024,178.93008080165498,-0.48694801101595747,1.7858130101197602,-2.6386252510675234,0.18391244673518314,-3.470269246063367,-0.0408854836183517,"[(-42.55299383513197, 20.34870815034091), (-42.539601600550895, 20.355060445573297), (-42.526135725219845, 20.361339080135405), (-42.51259620937295, 20.36754405413275), (-42.49898305324482, 20.373675367671332), (-42.48529625707054, 20.37973302085762), (-42.47153582108565, 20.385717013798576), (-42.457701745526215, 20.391627346601634), (-42.443794030628744, 20.397464019374706), (-42.42981267663025, 20.403227032226187), (-42.4157576837682, 20.408916385264956), (-42.401629052280555, 20.41453207860036), (-42.38742678240576, 20.42007411234224), (-42.37315087438274, 20.4255424866009), (-42.358801328450866, 20.430937201487144), (-42.34437814485004, 20.436258257112236), (-42.32988132382061, 20.441505653587935), (-42.3153108656034, 20.44667939102647), (-42.30066677043975, 20.451779469540554), (-42.28594903857143, 20.45680588924338), (-42.271157670240726, 20.46175865024862), (-42.25629266569039, 20.46663775267042), (-42.24135402516364, 20.471443196623415), (-42.226341748904204, 20.476174982222716), (-42.211255837156266, 20.480833109583912), (-42.1960962901645, 20.485417578823075), (-42.180863108174044, 20.48992839005675), (-42.16555629143053, 20.494365543401972), (-42.15017584018008, 20.498729038976247), (-42.134721754669265, 20.503018876897563), (-42.119194035145156, 20.50723505728439), (-42.1035926818553, 20.511377580255676), (-42.08791769504771, 20.51544644593085), (-42.0721690749709, 20.519441654429816), (-42.05634682187386, 20.523363205872965), (-42.040450936006046, 20.527211100381162), (-42.0244814176174, 20.530985338075755), (-42.00843826695834, 20.53468591907857), (-41.99232148427978, 20.53831284351191), (-41.97613106983307, 20.541866111498564), (-41.959867023870096, 20.545345723161795), (-41.94352934664318, 20.54875167862535), (-41.927118038405155, 20.552083978013453), (-41.91063309940931, 20.55534262145081), (-41.89407452990942, 20.5585276090626)]",True
1784490219.182859,0,-42.606511088510246,20.416084738934313,1.0716944681677203,182.40035004771835,-0.44606252739760577,-40.84359770942944,17.772984683743147,1.30075580133297,178.93008080165498,-0.48694801101595747,1.762913379080807,-2.643100055191166,0.2290613331652498,-3.470269246063367,-0.0408854836183517,"[(-42.571244722277946, 20.38250057143265), (-42.55744136381808, 20.38802513612173), (-42.54356442118609, 20.39347609718253), (-42.529613894618066, 20.398853454725618), (-42.51558978435058, 20.404157208862056), (-42.50149209062068, 20.40938735970337), (-42.48732081366589, 20.414543907361573), (-42.47307595372421, 20.419626851949147), (-42.458757511034136, 20.424636193579058), (-42.44436548583461, 20.42957193236475), (-42.42989987836508, 20.434434068420146), (-42.41536068886545, 20.439222601859637), (-42.40074791757611, 20.443937532798106), (-42.38606156473794, 20.448578861350903), (-42.37130163059228, 20.453146587633864), (-42.35646811538094, 20.457640711763297), (-42.34156101934624, 20.462061233855987), (-42.32658034273095, 20.466408154029203), (-42.311526085778326, 20.47068147240069), (-42.2963982487321, 20.474881189088666), (-42.28119683183649, 20.479007304211834), (-42.26592183533618, 20.48305981788937), (-42.25057325947633, 20.48703873024093), (-42.2351511045026, 20.490944041386644), (-42.2196553706611, 20.494775751447126), (-42.20408605819843, 20.498533860543464), (-42.18844316736166, 20.502218368797227), (-42.17272669839835, 20.505829276330456), (-42.15693665155653, 20.509366583265678), (-42.14107302708471, 20.51283028972589), (-42.125135825231865, 20.51622039583457), (-42.10912504624747, 20.519536901715675), (-42.093040690381464, 20.52277980749364), (-42.07688275788426, 20.52594911329338), (-42.06065124900676, 20.529044819240276), (-42.04434616400034, 20.532066925460203), (-42.027967503116834, 20.535015432079504), (-42.01151526660858, 20.537890339225), (-41.9949894547284, 20.540691647023998), (-41.978390067729556, 20.54341935560427), (-41.961717105865816, 20.546073465094082), (-41.94497056939141, 20.548653975622162), (-41.92815045856106, 20.551160887317725), (-41.911256773629965, 20.55359420031046), (-41.89428951485379, 20.555953914730537)]",True
1784490219.2250237,0,-42.61125692277559,20.425404522635503,1.0200181825895807,182.40035004771835,-0.44606252739760577,-40.85242460278817,17.782661183800453,1.3187888604854905,178.93008080165498,-0.48694801101595747,1.7588323199874196,-2.64274333883505,0.29877067789590983,-3.470269246063367,-0.0408854836183517,"[(-42.58661990346393, 20.411997080491286), (-42.573102025283376, 20.41797441916072), (-42.559510613076576, 20.423878204201742), (-42.545845667077344, 20.429708435721786), (-42.53210718751996, 20.43546511382877), (-42.518295174639206, 20.441148238631083), (-42.504409628670324, 20.446757810237596), (-42.49045054984902, 20.452293828757657), (-42.4764179384115, 20.457756294301088), (-42.46231179459443, 20.463145206978187), (-42.44813211863496, 20.468460566899733), (-42.43387891077072, 20.473702374176977), (-42.41955217123981, 20.478870628921648), (-42.4051519002808, 20.48396533124595), (-42.390678098132746, 20.48898648126257), (-42.37613076503518, 20.49393407908467), (-42.361509901228104, 20.49880812482588), (-42.346815506952005, 20.50360861860032), (-42.33204758244784, 20.508335560522575), (-42.31720612795704, 20.51298895070771), (-42.302291143721526, 20.517568789271277), (-42.287302629983685, 20.522075076329287), (-42.27224058698637, 20.52650781199824), (-42.257105014972936, 20.53086699639511), (-42.24189591418719, 20.535152629637345), (-42.22661328487342, 20.539364711842875), (-42.21125712727641, 20.543503243130104), (-42.1958274416414, 20.54756822361791), (-42.180324228214104, 20.55155965342565), (-42.164747487240724, 20.555477532673155), (-42.14909721896794, 20.55932186148074), (-42.133373423642894, 20.56309263996919), (-42.11757610151322, 20.56678986825977), (-42.101705252827024, 20.57041354647422), (-42.08576087783288, 20.573963674734756), (-42.06974297677985, 20.57744025316407), (-42.053651549917454, 20.580843281885336), (-42.037486597495715, 20.5841727610222), (-42.021248119765104, 20.587428690698783), (-42.00493611697659, 20.59061107103969), (-41.9885505893816, 20.593719902169994), (-41.97209153723207, 20.59675518421525), (-41.955558960780365, 20.599716917301492), (-41.938952860279365, 20.602605101555223), (-41.922273235982416, 20.60541973710343)]",True
1784490219.3152506,0,-42.62462907983292,20.45103390583557,0.9168400975901885,182.40035004771835,-0.44606252739760577,-40.87915586465122,17.813049163539244,1.39928735700074,178.93008080165498,-0.48694801101595747,1.745473215181704,-2.637984742296325,0.48244725941055155,-3.470269246063367,-0.0408854836183517,"[(-42.61006320961332, 20.45728930792317), (-42.59673912581471, 20.46360709799172), (-42.583341422730726, 20.469851248970084), (-42.569870100594855, 20.476021760963913), (-42.556325159641055, 20.48211863407933), (-42.54270660010375, 20.488141868422943), (-42.52901442221785, 20.49409146410183), (-42.515248626218735, 20.499967421223563), (-42.50140921234229, 20.50576973989618), (-42.48749618082484, 20.511498420228204), (-42.473509531903225, 20.517153462328636), (-42.45944926581474, 20.522734866306955), (-42.44531538279717, 20.52824263227312), (-42.43110788308878, 20.53367676033757), (-42.4168267669283, 20.539037250611223), (-42.40247203455496, 20.544324103205476), (-42.38804368620845, 20.549537318232204), (-42.37354172212894, 20.554676895803766), (-42.358966142557094, 20.559742836032992), (-42.344316947734036, 20.564735139033196), (-42.32959413790138, 20.569653804918172), (-42.314797713301225, 20.57449883380219), (-42.29992767417613, 20.5792702258), (-42.28498402076916, 20.58396798102683), (-42.26996675332382, 20.588592099598397), (-42.25487587208413, 20.593142581630882), (-42.23971137729457, 20.597619427240957), (-42.224473269200104, 20.602022636545765), (-42.20916154804617, 20.606352209662933), (-42.193776214078696, 20.610608146710565), (-42.178317267544074, 20.614790447807245), (-42.16278470868919, 20.618899113072036), (-42.14717853776139, 20.62293414262448), (-42.131498755008515, 20.6268955365846), (-42.11574536067888, 20.63078329507289), (-42.09991835502127, 20.63459741821034), (-42.08401773828497, 20.6383379061184), (-42.06804351071972, 20.64200475891901), (-42.05199567257576, 20.64559797673459), (-42.035874224103786, 20.64911755968803), (-42.01967916555498, 20.65256350790271), (-42.00341049718103, 20.65593582150248), (-41.987068219234054, 20.659234500611678), (-41.97065233196669, 20.662459545355112), (-41.95416283563203, 20.665610955858075)]",True
1784490219.38881,0,-42.628903526727754,20.459019103981767,0.8946171132958953,182.40035004771835,-0.4476951857491158,-40.88836531738237,17.82387942615842,1.4440182390941056,178.93008080165498,-0.48694801101595747,1.740538209345381,-2.6351396778233465,0.5494011257982103,-3.470269246063367,-0.03925282526684165,"[(-42.61403856826279, 20.46477282243419), (-42.600403902240956, 20.470558114686742), (-42.586695596620544, 20.476269747755484), (-42.572913651637165, 20.481907721749575), (-42.55905806752691, 20.487472036778666), (-42.545128844526346, 20.492962692952876), (-42.531125982872524, 20.498379690382812), (-42.51704948280297, 20.503723029179557), (-42.50289934455568, 20.508992709454677), (-42.488675568369146, 20.51418873132021), (-42.47437815448233, 20.519311094888682), (-42.46000710313468, 20.524359800273096), (-42.445562414566105, 20.52933484758693), (-42.431044089017014, 20.53423623694415), (-42.41645212672829, 20.53906396845919), (-42.40178652794128, 20.543818042246972), (-42.38704729289784, 20.5484984584229), (-42.372234421840275, 20.553105217102846), (-42.35734791501138, 20.557638318403175), (-42.34238777265445, 20.56209776244072), (-42.32735399501322, 20.5664835493328), (-42.31224658233192, 20.570795679197214), (-42.297065534855285, 20.575034152152238), (-42.281810852828485, 20.579198968316625), (-42.2664825364972, 20.58329012780961), (-42.25108058610758, 20.587307630750914), (-42.23560500190625, 20.591251477260727), (-42.22005578414033, 20.595121667459722), (-42.2044329330574, 20.598918201469058), (-42.18873644890552, 20.60264107941036), (-42.172966331933246, 20.60629030140575), (-42.1571225823896, 20.60986586757781), (-42.14120520052408, 20.613367778049618), (-42.125214186586675, 20.616796032944723), (-42.10914954082785, 20.620150632387155), (-42.093011263498546, 20.62343157650142), (-42.07679935485017, 20.626638865412513), (-42.06051381513464, 20.629772499245902), (-42.04415464460432, 20.632832478127533), (-42.027721843512076, 20.635818802183834), (-42.01121541211124, 20.638731471541714), (-41.99463535065563, 20.641570486328558), (-41.97798165939953, 20.64433584667223), (-41.961254338597726, 20.647027552701083), (-41.944453388505465, 20.649645604543934)]",True
1784490219.427963,0,-42.63724478789956,20.474459597710947,0.8620476399768829,182.40035004771835,-0.4476951857491158,-40.897797282368764,17.835093440002712,1.4866221677439317,178.93008080165498,-0.48694801101595747,1.7394475055307979,-2.639366157708235,0.6245745277670488,-3.470269246063367,-0.03925282526684165,"[(-42.61796310648022, 20.472058445838357), (-42.60406126127322, 20.477365119844464), (-42.5900858128966, 20.482598171335155), (-42.57603676158725, 20.487757600422505), (-42.561914107582574, 20.49284340721907), (-42.54771785112043, 20.497855591837883), (-42.53344799243918, 20.502794154392454), (-42.51910453177764, 20.50765909499677), (-42.50468746937512, 20.512450413765304), (-42.4901968054714, 20.517168110812996), (-42.475632540306734, 20.521812186255275), (-42.460994674121864, 20.52638264020804), (-42.446283207158004, 20.530879472787678), (-42.431498139656846, 20.535302684111045), (-42.41663947186056, 20.539652274295477), (-42.401707204011814, 20.543928243458794), (-42.38670133635371, 20.54813059171929), (-42.37162186912987, 20.552259319195738), (-42.35646880258437, 20.55631442600739), (-42.34124213696177, 20.560295912273975), (-42.325941872507116, 20.564203778115704), (-42.310568009465925, 20.568038023653262), (-42.29512054808419, 20.571798649007814), (-42.27959948860839, 20.575485654301), (-42.264004831285476, 20.57909903965495), (-42.24833657636287, 20.582638805192254), (-42.23259472408848, 20.586104951035995), (-42.216779274710696, 20.589497477309735), (-42.20089022847838, 20.592816384137503), (-42.18492758564087, 20.596061671643817), (-42.16889134644799, 20.599233339953663), (-42.152781511150046, 20.602331389192518), (-42.136598079997796, 20.605355819486327), (-42.1203410532425, 20.60830663096152), (-42.10401043113588, 20.611183823744998), (-42.087606213930165, 20.61398739796415), (-42.071128401878035, 20.616717353746832), (-42.054576995232644, 20.619373691221387), (-42.03795199424764, 20.621956410516635), (-42.02125339917716, 20.624465511761873), (-42.004481210275785, 20.626900995086878), (-41.987635427798594, 20.6292628606219), (-41.97071605200115, 20.631551108497675), (-41.95372308313948, 20.633765738845412), (-41.93665652147009, 20.6359067517968)]",True
1784490219.4628694,0,-42.65342499044108,20.50400078253099,0.8266831113031514,182.40035004771835,-0.4476951857491158,-40.937537292731754,17.88343271246603,1.6377203060747052,178.93008080165498,-0.48694801101595747,1.7158876977093271,-2.6205680700649623,0.8110371947715538,-3.470269246063367,-0.03925282526684165,"[(-42.62623815117389, 20.487264468067227), (-42.612406239662754, 20.492630647921196), (-42.59850076486939, 20.497923245178153), (-42.58452172702988, 20.503142259949612), (-42.57046912638078, 20.508287692347558), (-42.556342963159125, 20.51335954248446), (-42.54214323760243, 20.518357810473255), (-42.52786994994868, 20.52328249642737), (-42.51352310043635, 20.5281336004607), (-42.49910268930438, 20.53291112268762), (-42.48460871679219, 20.53761506322298), (-42.47004118313968, 20.542245422182113), (-42.45540008858722, 20.546802199680826), (-42.44068543337567, 20.551285395835404), (-42.425897217746346, 20.555695010762605), (-42.41103544194107, 20.560031044579674), (-42.39610010620211, 20.56429349740432), (-42.38109121077224, 20.568482369354744), (-42.36600875589469, 20.572597660549615), (-42.35085274181317, 20.57663937110808), (-42.33562316877188, 20.580607501149768), (-42.320320037015485, 20.58450205079478), (-42.30494334678912, 20.588323020163696), (-42.28949309833842, 20.592070409377577), (-42.273969291909474, 20.595744218557957), (-42.258371927748854, 20.599344447826848), (-42.24270100610362, 20.60287109730674), (-42.226956527221304, 20.6063241671206), (-42.21113849134991, 20.609703657391876), (-42.19524689873791, 20.613009568244486), (-42.179281749634285, 20.616241899802834), (-42.163243044288464, 20.619400652191793), (-42.147130782950356, 20.62248582553672), (-42.130944965870356, 20.625497419963445), (-42.11468559329933, 20.628435435598277), (-42.09835266548862, 20.631299872568), (-42.08194618269006, 20.63409073099988), (-42.06546614515594, 20.636808011021657), (-42.04891255313903, 20.639451712761552), (-42.0322854068926, 20.642021836348256), (-42.01558470667036, 20.644518381910945), (-41.99881045272653, 20.64694134957927), (-41.98196264531579, 20.64929073948335), (-41.9650412846933, 20.651566551753803), (-41.9480463711147, 20.6537687865217)]",True
1784490219.5642753,0,-42.665511116328155,20.525421616870503,0.8141700034641977,182.40035004771835,-0.4476951857491158,-40.9675154131373,17.92105590548797,1.4892798963327354,178.93008080165498,-0.48694801101595747,1.6979957031908555,-2.604365711382531,0.6751098928685377,-3.470269246063367,-0.03925282526684165,"[(-42.63029687065989, 20.494725859910407), (-42.616489027843215, 20.500109853308032), (-42.602607615091294, 20.50542025745788), (-42.58865263264011, 20.510657072471385), (-42.57462408072615, 20.515820298460447), (-42.56052195958637, 20.52090993553745), (-42.546346269458176, 20.525925983815256), (-42.53209701057949, 20.530868443407204), (-42.517774183188685, 20.53573731442711), (-42.50337778752463, 20.54053259698927), (-42.48890782382664, 20.54525429120845), (-42.47436429233456, 20.549902397199904), (-42.45974719328866, 20.554476915079356), (-42.44505652692971, 20.55897784496301), (-42.430292293498965, 20.563405186967547), (-42.41545449323814, 20.567758941210126), (-42.40054312638943, 20.572039107808386), (-42.38555819319551, 20.57624568688044), (-42.37049969389954, 20.58037867854488), (-42.35536762874516, 20.584438082920773), (-42.34016199797646, 20.58842390012767), (-42.32488280183804, 20.59233613028559), (-42.30953004057495, 20.596174773515042), (-42.29410371443274, 20.599939829937), (-42.27860382365741, 20.60363129967292), (-42.26303036849547, 20.60724918284474), (-42.24738334919389, 20.61079347957487), (-42.23166276600011, 20.6142641899862), (-42.215868619162066, 20.6176613142021), (-42.20000090892815, 20.620984852346407), (-42.18405963554725, 20.624234804543452), (-42.16804479926872, 20.62741117091803), (-42.15195640034239, 20.630513951595418), (-42.135794439018575, 20.63354314670137), (-42.11955891554806, 20.636498756362123), (-42.10324983018211, 20.639380780704382), (-42.086867183172465, 20.642189219855336), (-42.07041097477135, 20.644924073942647), (-42.053881205231455, 20.647585343094462), (-42.03727787480596, 20.650173027439397), (-42.02060098374851, 20.652687127106553), (-42.00385053231324, 20.6551276422255), (-41.987026520754746, 20.657494572926296), (-41.970128949328114, 20.659787919339465), (-41.95315781828891, 20.662007681596016)]",True
1784490219.612788,0,-42.6815707823876,20.553543189638656,0.8060937064655991,182.40035004771835,-0.4476951857491158,-41.00166805376808,17.96392842438941,1.2788059471580213,178.93008080165498,-0.48694801101595747,1.679902728619524,-2.5896147652492445,0.47271224069242224,-3.470269246063367,-0.03925282526684165,"[(-42.63840851167627, 20.50934157716289), (-42.62464336796787, 20.514738628956362), (-42.6108046483206, 20.520062085524156), (-42.596892352970265, 20.52531194697765), (-42.58290648215311, 20.53048821342869), (-42.568847036105886, 20.535590884989613), (-42.55471401506581, 20.54061996177323), (-42.54050741927059, 20.54557544389283), (-42.52622724895839, 20.55045733146217), (-42.51187350436787, 20.5552656245955), (-42.497446185738156, 20.560000323407536), (-42.482945293308845, 20.56466142801348), (-42.46837082732004, 20.569248938529004), (-42.453722788012286, 20.573762855070264), (-42.43900117562663, 20.578203177753892), (-42.42420599040459, 20.582569906696996), (-42.40933723258815, 20.586863042017164), (-42.3943949024198, 20.59108258383246), (-42.37937900014247, 20.595228532261423), (-42.364289525999595, 20.599300887423077), (-42.34912648023507, 20.60329964943692), (-42.33388986309328, 20.607224818422925), (-42.31857967481909, 20.611076394501545), (-42.303195915657824, 20.614854377793716), (-42.2877385858553, 20.61855876842084), (-42.27220768565781, 20.622189566504808), (-42.25660321531212, 20.625746772167982), (-42.24092517506546, 20.629230385533205), (-42.225173565165576, 20.632640406723795), (-42.20934838586065, 20.63597683586355), (-42.19344963739936, 20.63923967307674), (-42.17747732003086, 20.64242891848813), (-42.16143143400478, 20.64554457222294), (-42.14531197957124, 20.64858663440688), (-42.12911895698081, 20.651555105166135), (-42.11285236648457, 20.65444998462737), (-42.09651220833403, 20.657271272917725), (-42.08009848278124, 20.66001897016482), (-42.063611190078674, 20.66269307649675), (-42.04705033047931, 20.66529359204209), (-42.0304159042366, 20.667820516929893), (-42.01370791160447, 20.670273851289686), (-41.99692635283732, 20.672653595251475), (-41.980071228190035, 20.67495974894575), (-41.963142537917975, 20.67719231250347)]",True
1784490219.6740444,0,-42.68957588675256,20.56751172792209,0.8039961107984023,182.40035004771835,-0.4476951857491158,-41.01742451705379,17.98333893585895,1.2241411367971242,178.93008080165498,-0.48694801101595747,1.672151369698767,-2.584172792063139,0.42014502599872194,-3.470269246063367,-0.03925282526684165,"[(-42.64246017700151, 20.51653433722007), (-42.628713696400446, 20.521930017116787), (-42.61489363692431, 20.52725209886967), (-42.60099999880879, 20.53250058259012), (-42.58703278229007, 20.537675468390017), (-42.57299198760482, 20.54277675638172), (-42.55887761499017, 20.54780444667806), (-42.54468966468372, 20.552758539392354), (-42.53042813692357, 20.55763903463839), (-42.51609303194827, 20.56244593253044), (-42.501684349996886, 20.56717923318325), (-42.48720209130893, 20.57183893671204), (-42.4726462561244, 20.57642504323252), (-42.458016844683776, 20.58093755286086), (-42.443313857228006, 20.585376465713725), (-42.42853729399852, 20.58974178190825), (-42.41368715523723, 20.594033501562045), (-42.398763441186524, 20.598251624793203), (-42.383766152089265, 20.602396151720296), (-42.36869528818879, 20.606467082462366), (-42.35355084972892, 20.610464417138942), (-42.33833283695395, 20.614388155870024), (-42.32304125010866, 20.618238298776095), (-42.30767608943829, 20.62201484597811), (-42.292237355188576, 20.62571779759751), (-42.27672504760572, 20.629347153756203), (-42.2611391669364, 20.632902914576583), (-42.245479713427784, 20.63638508018152), (-42.229746687327506, 20.639793650694358), (-42.21394008888369, 20.643128626238926), (-42.19805991834492, 20.646390006939527), (-42.18210617596026, 20.649577792920937), (-42.166078861979265, 20.65269198430842), (-42.14997797665196, 20.655732581227706), (-42.133803520228845, 20.658699583805014), (-42.1175554929609, 20.66159299216703), (-42.10123389509959, 20.66441280644093), (-42.084838726896834, 20.667159026754355), (-42.068369988605056, 20.669831653235434), (-42.05182768047714, 20.67243068601277), (-42.03521180276644, 20.674956125215445), (-42.018522355726816, 20.677407970973015), (-42.00175933961258, 20.679786223415515), (-41.98492275467854, 20.68209088267346), (-41.96801260117997, 20.68432194887784)]",True
1784490219.7146842,0,-42.693512952679725,20.5745173777407,0.8032360527919068,182.40035004771835,-0.4476951857491158,-41.02516683173662,17.992692690300416,1.2043334934852554,178.93008080165498,-0.48694801101595747,1.6683461209431059,-2.5818246874402853,0.40109744069334863,-3.470269246063367,-0.03925282526684165,"[(-42.64651595596165, 20.523666110311297), (-42.63278709677429, 20.529056599087586), (-42.618984656704754, 20.534373487734378), (-42.605108635988664, 20.53961677636312), (-42.5911590348621, 20.544786465085735), (-42.577135853561636, 20.54988255401463), (-42.56303909232431, 20.554905043262686), (-42.54886875138765, 20.55985393294326), (-42.53462483098966, 20.56472922317019), (-42.52030733136881, 20.56953091405779), (-42.50591625276405, 20.57425900572085), (-42.49145159541483, 20.578913498274645), (-42.476913359561046, 20.58349439183492), (-42.46230154544309, 20.588001686517902), (-42.44761615330182, 20.592435382440296), (-42.43285718337859, 20.596795479719283), (-42.41802463591521, 20.601081978472525), (-42.403118511153984, 20.605294878818157), (-42.38813880933768, 20.609434180874796), (-42.37308553070957, 20.613499884761534), (-42.35795867551336, 20.617491990597944), (-42.342758243993266, 20.621410498504076), (-42.32748423639397, 20.625255408600456), (-42.312136652960646, 20.62902672100809), (-42.29671549393892, 20.632724435848456), (-42.28122075957492, 20.63634855324352), (-42.26565245011524, 20.639899073315718), (-42.250010565806946, 20.643375996187967), (-42.23429510689759, 20.64677932198366), (-42.218506073635204, 20.650109050826675), (-42.202643466268285, 20.653365182841355), (-42.18670728504582, 20.656547718152535), (-42.17069753021727, 20.659656656885513), (-42.15461420203257, 20.66269199916608), (-42.13845730074213, 20.665653745120487), (-42.12222682659685, 20.66854189487548), (-42.1059227798481, 20.67135644855828), (-42.08954516074772, 20.67409740629658), (-42.07309396954803, 20.676764768218543), (-42.05656920650185, 20.67935853445283), (-42.039970871862444, 20.681878705128568), (-42.02329896588357, 20.68432528037536), (-42.00655348881946, 20.686698260323293), (-41.98973444092484, 20.68899764510293), (-41.972841822454896, 20.691223434845305)]",True
