timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490169.4067893,0,-22.498738415482773,-6.482962584637837,0.8000000129025916,41.55116769702461,-0.35182062695499816,-26.490794431670672,-7.558810094387348,1.1200006833830833,36.97990615827223,-0.38780078681267144,-3.992056016187899,-1.0758475097495106,0.32000067048049174,-4.571261538752381,-0.03598015985767328,"[(-22.49014049857355, -6.480061946781885), (-22.467118800387667, -6.473381019366255), (-22.443995550484903, -6.466598505418011), (-22.42077074972407, -6.459714405488371), (-22.3974443989659, -6.452728720130466), (-22.374016499073015, -6.445641449899337), (-22.350487050909962, -6.438452595351934), (-22.326856055343185, -6.431162157047121), (-22.303123513241047, -6.42377013554567), (-22.27928942547381, -6.416276531410266), (-22.25535379291365, -6.408681345205503), (-22.23131661643465, -6.400984577497886), (-22.207177896912807, -6.393186228855832), (-22.182937635226025, -6.385286299849668), (-22.158595832254107, -6.377284791051629), (-22.13415248887878, -6.369181703035865), (-22.109607605983662, -6.360977036378435), (-22.084961184454297, -6.352670791657306), (-22.060213225178124, -6.344262969452359), (-22.0353637290445, -6.335753570345385), (-22.01041269694469, -6.327142594920083), (-21.985360129771855, -6.318430043762067), (-21.96020602842108, -6.309615917458857), (-21.93495039378935, -6.3007002165998856), (-21.90959322677556, -6.291682941776496), (-21.884134528280516, -6.282564093581941), (-21.85857429920693, -6.273343672611385), (-21.832912540459418, -6.2640216794619015), (-21.807149252944516, -6.254598114732476), (-21.781284437570655, -6.245072979024002), (-21.75531809524818, -6.235446272939285), (-21.729250226889352, -6.2257179970830405), (-21.703080833408325, -6.215888152061895), (-21.676809915721172, -6.205956738484384), (-21.65043747474587, -6.195923756960955), (-21.62396351140231, -6.185789208103963), (-21.59738802661228, -6.175553092527676), (-21.570711021299488, -6.165215410848271), (-21.54393249638954, -6.154776163683835), (-21.517052452809956, -6.144235351654366), (-21.490070891490163, -6.133592975381771), (-21.46298781336149, -6.122849035489868), (-21.435803219357187, -6.112003532604385), (-21.408517110412404, -6.10105646735296), (-21.381129487464193, -6.09000784036514)]",True
1784490169.436671,0,-22.490992834095213,-6.480961120293954,0.8000000127158794,41.55116769702461,-0.35182062695499816,-26.479991924967347,-7.555852833876988,1.120000554310565,36.97990615827223,-0.38780078681267144,-3.9889990908721344,-1.0748917135830336,0.3200005415946857,-4.571261538752381,-0.03598015985767328,"[(-22.467121134266495, -6.474103371552796), (-22.444293389011904, -6.4674844730282715), (-22.42136405603086, -6.460763952218144), (-22.398333136179428, -6.4539418096730445), (-22.375200630315575, -6.447018045945517), (-22.35196653929919, -6.439992661590017), (-22.328630863992068, -6.432865657162917), (-22.30519360525792, -6.4256370332225), (-22.28165476396236, -6.418306790328965), (-22.258014340972927, -6.4108749290444225), (-22.23427233715906, -6.4033414499328964), (-22.210428753392108, -6.395706353560325), (-22.186483590545343, -6.387969640494559), (-22.162436849493936, -6.380131311305363), (-22.13828853111498, -6.372191366564416), (-22.114038636287475, -6.364149806845309), (-22.08968716589233, -6.356006632723546), (-22.06523412081236, -6.347761844776546), (-22.040679501932306, -6.339415443583638), (-22.01602331013881, -6.330967429726067), (-21.991265546320427, -6.322417803786992), (-21.966406211367627, -6.313766566351482), (-21.941445306172785, -6.305013718006522), (-21.916382831630187, -6.296159259341009), (-21.89121878863604, -6.287203190945753), (-21.86595317808845, -6.278145513413478), (-21.840586000887445, -6.26898622733882), (-21.815117257934954, -6.259725333318328), (-21.789546950134817, -6.250362831950465), (-21.763875078392797, -6.240898723835607), (-21.738101643616556, -6.231333009576042), (-21.71222664671567, -6.221665689775974), (-21.686250088601632, -6.211896765041515), (-21.66017197018784, -6.202026235980694), (-21.6339922923896, -6.192054103203451), (-21.607711056124135, -6.18198036732164), (-21.581328262310574, -6.171805028949028), (-21.554843911869963, -6.161528088701294), (-21.528258005725252, -6.15114954719603), (-21.501570544801307, -6.1406694050527415), (-21.4747815300249, -6.130087662892847), (-21.447890962324713, -6.119404321339676), (-21.42089884263135, -6.108619381018473), (-21.393805171877307, -6.097732842556394), (-21.366609950997013, -6.086744706582508)]",True
1784490169.4695501,0,-22.475499835110018,-6.476965484563993,0.8000000124422384,41.55116769702461,-0.35182062695499816,-26.45843266300015,-7.5497735758210505,1.120000365144975,36.97990615827223,-0.38780078681267144,-3.9829328278901315,-1.0728080912570572,0.32000035270273663,-4.571261538752381,-0.03598015985767328,"[(-22.45943089207781, -6.472140621440448), (-22.43665799292118, -6.4655410949994145), (-22.413783495771124, -6.458839936074455), (-22.390807401482927, -6.452037145215999), (-22.36772971091379, -6.445132722976392), (-22.34455042492282, -6.4381266699098925), (-22.321269544371034, -6.431018986572674), (-22.297887070121376, -6.4238096735228245), (-22.27440300303868, -6.4164987313203445), (-22.25081734398972, -6.409086160527151), (-22.227130093843154, -6.401571961707073), (-22.20334125346957, -6.393956135425855), (-22.179450823741465, -6.386238682251156), (-22.155458805533243, -6.3784196027525475), (-22.131365199721227, -6.370498897501517), (-22.107170007183644, -6.3624765670714645), (-22.08287322880064, -6.3543526120377045), (-22.058474865454272, -6.346127032977466), (-22.033974918028505, -6.337799830469892), (-22.009373387409223, -6.32937100509604), (-21.984670274484213, -6.3208405574388795), (-21.95986558014318, -6.312208488083296), (-21.934959305277744, -6.3034747976160865), (-21.909951450781428, -6.294639486625966), (-21.884842017549673, -6.28570255570356), (-21.85963100647983, -6.276664005441409), (-21.83431841847116, -6.267523836433968), (-21.80890425442484, -6.258282049277604), (-21.783388515243953, -6.2489386445705986), (-21.757771201833503, -6.239493622913149), (-21.732052315100397, -6.2299469849073645), (-21.706231855953455, -6.220298731157269), (-21.68030982530341, -6.210548862268798), (-21.654286224062915, -6.200697378849804), (-21.628161053146517, -6.19074428151005), (-21.60193431347069, -6.180689570861216), (-21.575606005953812, -6.170533247516894), (-21.549176131516173, -6.160275312092589), (-21.52264469107998, -6.149915765205719), (-21.496011685569343, -6.139454607475619), (-21.469277115910288, -6.128891839523535), (-21.442440983030753, -6.1182274619726265), (-21.415503287860588, -6.107461475447968), (-21.388464031331555, -6.096593880576546), (-21.36132321437732, -6.085624677987262)]",True
1784490169.5893269,0,-22.452327714118994,-6.470716572426357,0.8000000121977691,41.55116769702461,-0.35182062695499816,-26.426063376630484,-7.540763151545834,1.1200001961454433,36.97990615827223,-0.38780078681267144,-3.9737356625114906,-1.0700465791194764,0.32000018394767427,-4.571261538752381,-0.03598015985767328,"[(-22.436390288296966, -6.466031178498658), (-22.41376205536148, -6.459468604059407), (-22.391032197699545, -6.452804370614817), (-22.368200716164377, -6.4460384787150495), (-22.34526761161112, -6.439170928912186), (-22.322232884896827, -6.432201721760223), (-22.299096536880466, -6.425130857815073), (-22.27585856842292, -6.417958337634566), (-22.25251898038698, -6.4106841617784465), (-22.22907777363736, -6.403308330808375), (-22.205534949040686, -6.395830845287931), (-22.181890507465496, -6.388251705782608), (-22.15814444978224, -6.380570912859814), (-22.13429677686329, -6.372788467088877), (-22.110347489582924, -6.364904369041038), (-22.086296588817337, -6.356918619289456), (-22.062144075444643, -6.348831218409204), (-22.03788995034486, -6.340642166977274), (-22.013534214399925, -6.332351465572571), (-21.989076868493694, -6.323959114775918), (-21.96451791351193, -6.315465115170053), (-21.939857350342315, -6.30686946733963), (-21.915095179874438, -6.2981721718712205), (-21.89023140299981, -6.289373229353309), (-21.86526602061185, -6.280472640376299), (-21.840199033605895, -6.271470405532508), (-21.815030442879195, -6.262366525416169), (-21.78976024933091, -6.253161000623433), (-21.764388453862114, -6.243853831752365), (-21.738915057375802, -6.234445019402946), (-21.713340060776876, -6.224934564177073), (-21.687663464972154, -6.21532246667856), (-21.661885270870368, -6.205608727513135), (-21.63600547938216, -6.195793347288442), (-21.61002409142009, -6.185876326614041), (-21.58394110789863, -6.175857666101408), (-21.55775652973417, -6.165737366363936), (-21.531470357845006, -6.15551542801693), (-21.505082593151347, -6.145191851677613), (-21.478593236575325, -6.134766637965125), (-21.45200228904098, -6.124239787500519), (-21.425309751474263, -6.113611300906765), (-21.39851562480304, -6.102881178808747), (-21.37161990995709, -6.092049421833268), (-21.34462260786811, -6.081116030609042)]",True
1784490169.9278862,0,-22.32113190791907,-6.434895144400132,0.8000000119285964,42.970301976211175,-0.3861613880286195,-26.24182923213108,-7.492739471264236,1.1200000100688132,36.97990615827223,-0.38780078681267144,-3.9206973242120107,-1.057844326864104,0.31999999814021685,-5.990395817938946,-0.0016393987840519486,"[(-22.34421275029051, -6.440603280805811), (-22.321933249061345, -6.4340835804412055), (-22.299552062493962, -6.427462161071065), (-22.277069191436524, -6.420739023245732), (-22.254484636739118, -6.413914167517468), (-22.231798399253744, -6.406987594440458), (-22.20901047983433, -6.399959304570806), (-22.186120879336716, -6.392829298466538), (-22.16312959861866, -6.3855975766876), (-22.140036638539843, -6.378264139795858), (-22.116841999961864, -6.370828988355101), (-22.09354568374824, -6.363292122931038), (-22.070147690764408, -6.355653544091297), (-22.046648021877722, -6.347913252405427), (-22.023046677957453, -6.340071248444901), (-21.999343659874793, -6.332127532783109), (-21.975538968502857, -6.3240821059953625), (-21.951632604716668, -6.315934968658894), (-21.927624569393178, -6.307686121352857), (-21.903514863411253, -6.299335564658325), (-21.879303487651676, -6.290883299158291), (-21.854990442997153, -6.282329325437671), (-21.830575730332306, -6.2736736440833), (-21.806059350543677, -6.264916255683934), (-21.781441304519724, -6.256057160830248), (-21.756721593150825, -6.24709636011484), (-21.731900217329272, -6.238033854132226), (-21.706977177949284, -6.228869643478844), (-21.681952475906993, -6.219603728753052), (-21.656826112100454, -6.210236110555129), (-21.63159808742963, -6.200766789487272), (-21.606268402796413, -6.191195766153601), (-21.580837059104606, -6.181523041160155), (-21.555304057259935, -6.171748615114894), (-21.529669398170043, -6.161872488627698), (-21.50393308274449, -6.151894662310367), (-21.478095111894753, -6.141815136776621), (-21.452155486534235, -6.131633912642101), (-21.426114207578248, -6.121350990524369), (-21.399971275944022, -6.110966371042904), (-21.37372669255071, -6.1004800548191085), (-21.34738045831939, -6.089892042476303), (-21.320932574173035, -6.07920233463973), (-21.29438304103656, -6.06841093193655), (-21.26773185983679, -6.0575178349958465)]",True
1784490169.9657278,0,-22.313389085367668,-6.432883037494441,0.800000011927138,42.970301976211175,-0.3861613880286195,-26.231017640316896,-7.489815550931026,1.1200000090606692,36.97990615827223,-0.38780078681267144,-3.9176285549492285,-1.0569325134365855,0.3199999971335312,-5.990395817938946,-0.0016393987840519486,"[(-22.336526341524152, -6.438453738292576), (-22.314264515647114, -6.4319343960421715), (-22.291901001551228, -6.4253133319405835), (-22.2694358000844, -6.418590546538195), (-22.246868912096453, -6.411766040387311), (-22.224200338439132, -6.404839814042157), (-22.201430079966105, -6.39781186805888), (-22.17855813753295, -6.390682202995547), (-22.155584511997166, -6.383450819412146), (-22.13250920421818, -6.376117717870587), (-22.10933221505733, -6.368682898934701), (-22.08605354537787, -6.3611463631702385), (-22.06267319604498, -6.353508111144873), (-22.03919116792576, -6.345768143428197), (-22.015607461889225, -6.337926460591725), (-21.991922078806304, -6.329983063208892), (-21.968135019549855, -6.321937951855054), (-21.94424628499465, -6.313791127107487), (-21.92025587601738, -6.30554258954539), (-21.896163793496655, -6.297192339749881), (-21.871970038313002, -6.288740378303998), (-21.84767461134887, -6.280186705792701), (-21.823277513488627, -6.271531322802872), (-21.798778745618552, -6.262774229923312), (-21.774178308626855, -6.253915427744742), (-21.749476203403656, -6.244954916859806), (-21.724672430840997, -6.235892697863067), (-21.699766991832835, -6.2267287713510076), (-21.67475988727505, -6.217463137922034), (-21.649651118065442, -6.208095798176472), (-21.62444068510372, -6.1986267527165655), (-21.599128589291528, -6.189056002146483), (-21.573714831532406, -6.17938354707231), (-21.548199412731833, -6.169609388102054), (-21.522582333797196, -6.159733525845644), (-21.4968635956378, -6.149755960914927), (-21.47104319916488, -6.139676693923674), (-21.44512114529157, -6.129495725487573), (-21.41909743493294, -6.1192130562242335), (-21.39297206900597, -6.108828686753187), (-21.366745048429557, -6.098342617695883), (-21.34041637412452, -6.087754849675693), (-21.313986047013596, -6.077065383317908), (-21.287454068021436, -6.066274219249741), (-21.260820438074617, -6.055381358100322)]",True
1784490170.0167325,0,-22.274577548996483,-6.423210419899882,0.8000000119230912,42.970301976211175,-0.3861613880286195,-26.176931892547625,-7.475299142436714,1.1200000062631565,36.97990615827223,-0.38780078681267144,-3.902354343551142,-1.0520887225368316,0.3199999943400653,-5.990395817938946,-0.0016393987840519486,"[(-22.313399256361993, -6.432224482117566), (-22.29117956780597, -6.425719482220238), (-22.268858183863443, -6.419112753358349), (-22.246435105381714, -6.412404296082133), (-22.223910333209993, -6.405594110943743), (-22.20128386819942, -6.398682198497257), (-22.178555711203042, -6.391668559298673), (-22.155725863075844, -6.384553193905911), (-22.132794324674713, -6.377336102878813), (-22.109761096858463, -6.37001728677914), (-22.08662618048783, -6.362596746170578), (-22.063389576425468, -6.355074481618732), (-22.040051285535945, -6.34745049369113), (-22.016611308685757, -6.33972478295722), (-21.993069646743315, -6.331897349988374), (-21.96942630057895, -6.323968195357883), (-21.94568127106491, -6.315937319640959), (-21.921834559075368, -6.307804723414738), (-21.897886165486412, -6.299570407258275), (-21.873836091176052, -6.291234371752548), (-21.849684337024218, -6.2827966174804555), (-21.825430903912753, -6.274257145026817), (-21.801075792725428, -6.265615954978373), (-21.776619004347925, -6.256873047923787), (-21.752060539667852, -6.2480284244536435), (-21.727400399574734, -6.2390820851604465), (-21.702638584960013, -6.230034030638622), (-21.677775096717053, -6.220884261484518), (-21.652809935741136, -6.211632778296403), (-21.627743102929465, -6.202279581674467), (-21.602574599181157, -6.192824672220819), (-21.577304425397255, -6.1832680505394935), (-21.551932582480717, -6.173609717236442), (-21.52645907133642, -6.163849672919539), (-21.50088389287116, -6.15398791819858), (-21.47520704799365, -6.144024453685282), (-21.44942853761453, -6.133959279993282), (-21.42354836264635, -6.123792397738137), (-21.397566524003583, -6.113523807537328), (-21.37148302260262, -6.103153510010255), (-21.345297859361775, -6.092681505778239), (-21.31901103520127, -6.082107795464521), (-21.29262255104326, -6.071432379694265), (-21.266132407811806, -6.060655259094555), (-21.2395406064329, -6.0497764342943965)]",True
1784490170.086595,0,-22.258975450625055,-6.4196645141926405,0.8000000119223469,42.970301976211175,-0.3861613880286195,-26.15525812584547,-7.469642160417374,1.1200000057486157,36.97990615827223,-0.38780078681267144,-3.896282675220416,-1.0499776462247334,0.31999999382626876,-5.990395817938946,-0.0016393987840519486,"[(-22.297946462762905, -6.42818039372015), (-22.275748324859887, -6.421689987684494), (-22.25344848764082, -6.415097848766735), (-22.231046951952695, -6.408403977516899), (-22.20854371864442, -6.401608374486932), (-22.185938788566833, -6.394711040230702), (-22.163232162572687, -6.3877119753040015), (-22.14042384151665, -6.380611180264541), (-22.117513826255312, -6.373408655671955), (-22.09450211764719, -6.366104402087801), (-22.071388716552708, -6.358698420075557), (-22.048173623834227, -6.351190710200622), (-22.024856840356016, -6.343581273030317), (-22.001438366984264, -6.335870109133887), (-21.977918204587084, -6.328057219082496), (-21.954296354034504, -6.3201426034492325), (-21.93057281619848, -6.3121262628091035), (-21.90674759195288, -6.30400819773904), (-21.88282068217349, -6.295788408817893), (-21.85879208773803, -6.287466896626438), (-21.83466180952612, -6.2790436617473695), (-21.810429848419314, -6.270518704765304), (-21.78609620530108, -6.26189202626678), (-21.761660881056805, -6.253163626840259), (-21.7371238765738, -6.24433350707612), (-21.712485192741294, -6.235401667566668), (-21.687744830450427, -6.2263681089061285), (-21.66290279059427, -6.217232831690647), (-21.63795907406781, -6.2079958365182915), (-21.61291368176795, -6.198657123989051), (-21.58776661459352, -6.189216694704836), (-21.56251787344526, -6.179674549269479), (-21.537167459225834, -6.170030688288733), (-21.51171537283983, -6.160285112370274), (-21.486161615193744, -6.150437822123697), (-21.460506187196003, -6.140488818160521), (-21.43474908975694, -6.130438101094184), (-21.408890323788828, -6.1202856715400475), (-21.382929890205837, -6.110031530115392), (-21.356867789924067, -6.09967567743942), (-21.33070402386154, -6.089218114133256), (-21.304438592938187, -6.078658840819947), (-21.278071498075867, -6.067997858124458), (-21.251602740198354, -6.057235166673676), (-21.225032320231342, -6.046370767096412)]",True
1784490170.1231055,0,-22.243418077029656,-6.415928503449311,0.8000000119218589,42.970301976211175,-0.3861613880286195,-26.1335433554826,-7.464144324345287,1.1200000054111923,36.97990615827223,-0.38780078681267144,-3.8901252784529454,-1.048215820895976,0.3199999934893334,-5.990395817938946,-0.0016393987840519486,"[(-22.282483106071822, -6.4241622434834085), (-22.26030311674178, -6.417686200192987), (-22.238021424750954, -6.411108420681338), (-22.215638030946078, -6.404428905498272), (-22.19315293617581, -6.397647655195523), (-22.17056614129073, -6.390764670326746), (-22.14787764714334, -6.38377995144752), (-22.125087454588055, -6.376693499115345), (-22.102195564481214, -6.3695053138896425), (-22.07920197768108, -6.362215396331757), (-22.05610669504783, -6.3548237470049544), (-22.032909717443566, -6.3473303664744245), (-22.009611045732306, -6.339735255307277), (-21.986210680779994, -6.332038414072545), (-21.96270862345449, -6.324239843341182), (-21.93910487462557, -6.316339543686066), (-21.91539943516494, -6.308337515681995), (-21.891592305946215, -6.300233759905689), (-21.86768348784494, -6.292028276935792), (-21.84367298173857, -6.283721067352867), (-21.819560788506497, -6.275312131739401), (-21.79534690903001, -6.266801470679802), (-21.77103134419233, -6.2581890847604), (-21.746614094878602, -6.249474974569448), (-21.722095161975883, -6.240659140697118), (-21.697474546373154, -6.2317415837355075), (-21.672752248961313, -6.222722304278633), (-21.647928270633184, -6.2136013029224335), (-21.6230026122835, -6.204378580264771), (-21.597975274808924, -6.195054136905426), (-21.572846259108033, -6.185627973446105), (-21.547615566081323, -6.176100090490434), (-21.52228319663121, -6.166470488643959), (-21.496849151662037, -6.156739168514152), (-21.47131343208006, -6.146906130710402), (-21.445676038793454, -6.136971375844023), (-21.419936972712314, -6.126934904528249), (-21.39409623474866, -6.116796717378236), (-21.36815382581642, -6.106556815011061), (-21.342109746831454, -6.096215198045723), (-21.315963998711535, -6.085771867103142), (-21.289716582376354, -6.075226822806162), (-21.263367498747524, -6.064580065779544), (-21.23691674874858, -6.0538315966499745), (-21.21036433330497, -6.04298141604606)]",True
1784490170.1652315,0,-22.21255951294696,-6.4074626633403,0.8000000119213289,42.970301976211175,-0.3861613880286195,-26.090219544469523,-7.452743520587819,1.1200000050448116,36.97990615827223,-0.38780078681267144,-3.877660031522563,-1.0452808572475192,0.3199999931234827,-5.990395817938946,-0.0016393987840519486,"[(-22.2592190227181, -6.418384022681029), (-22.23705785507372, -6.41194157046752), (-22.214794980956817, -6.40539737818651), (-22.192430401213883, -6.398751446387245), (-22.169964116693325, -6.392003775620891), (-22.14739612824547, -6.3851543664405375), (-22.12472643672257, -6.378203219401198), (-22.101955042978794, -6.371150335059806), (-22.07908194787023, -6.363995713975219), (-22.056107152254892, -6.356739356708217), (-22.033030656992715, -6.349381263821502), (-22.009852462945545, -6.341921435879698), (-21.98657257097716, -6.334359873449351), (-21.96319098195325, -6.326696577098931), (-21.93970769674143, -6.31893154739883), (-21.916122716211234, -6.311064784921362), (-21.892436041234113, -6.303096290240761), (-21.868647672683444, -6.295026063933188), (-21.844757611434524, -6.286854106576722), (-21.820765858364563, -6.278580418751366), (-21.796672414352702, -6.270205001039045), (-21.772477280279993, -6.261727854023607), (-21.748180457029413, -6.253148978290821), (-21.72378194548586, -6.244468374428379), (-21.699281746536148, -6.235686043025895), (-21.67467986106901, -6.226801984674904), (-21.649976289975104, -6.2178161999688655), (-21.625171034147012, -6.208728689503158), (-21.600264094479225, -6.199539453875086), (-21.57525547186816, -6.190248493683871), (-21.550145167212154, -6.1808558095306605), (-21.524933181411466, -6.1713614020185235), (-21.49961951536827, -6.16176527175245), (-21.474204169986663, -6.152067419339351), (-21.44868714617266, -6.142267845388063), (-21.4230684448342, -6.1323665505093405), (-21.397348066881136, -6.122363535315862), (-21.371526013225246, -6.112258800422227), (-21.345602284780224, -6.102052346444958), (-21.319576882461686, -6.091744174002498), (-21.29344980718717, -6.081334283715214), (-21.267221059876125, -6.070822676205392), (-21.24089064144993, -6.0602093520972415), (-21.214458552831875, -6.049494312016894), (-21.18792479494718, -6.038677556592402)]",True
1784490170.2179272,0,-22.17322393018967,-6.396564657319073,0.8807699346551771,42.970301976211175,-0.3861613880286195,-26.03631446597944,-7.437571156800143,1.1200000048646412,36.97990615827223,-0.38780078681267144,-3.8630905357897696,-1.0410064994810702,0.23923007020946419,-5.990395817938946,-0.0016393987840519486,"[(-22.25144085913572, -6.416548581511844), (-22.22928371824553, -6.410121621181623), (-22.20702486988562, -6.403592919761373), (-22.184664314902427, -6.396962477800065), (-22.162202054144316, -6.390230295848592), (-22.13963808846157, -6.383396374459768), (-22.116972418706386, -6.376460714188334), (-22.094205045732892, -6.369423315590949), (-22.07133597039713, -6.362284179226197), (-22.04836519355706, -6.355043305654584), (-22.025292716072574, -6.347700695438537), (-22.002118538805473, -6.3402563491424075), (-21.978842662619485, -6.332710267332469), (-21.955465088380258, -6.325062450576916), (-21.931985816955358, -6.317312899445869), (-21.908404849214268, -6.309461614511367), (-21.8847221860284, -6.3015085963473725), (-21.860937828271084, -6.293453845529772), (-21.837051776817564, -6.285297362636372), (-21.813064032545014, -6.277039148246904), (-21.788974596332523, -6.2686792029430185), (-21.764783469061097, -6.26021752730829), (-21.74049065161367, -6.251654121928217), (-21.716096144875085, -6.242988987390217), (-21.69159994973212, -6.234222124283632), (-21.66700206707346, -6.225353533199726), (-21.642302497789725, -6.216383214731684), (-21.617501242773436, -6.207311169474615), (-21.59259830291905, -6.198137398025548), (-21.567593679122936, -6.188861900983435), (-21.54248737228339, -6.179484678949151), (-21.517279383300615, -6.170005732525492), (-21.49196971307675, -6.160425062317176), (-21.46655836251584, -6.150742668930845), (-21.441045332523863, -6.140958552975061), (-21.415430624008707, -6.131072715060308), (-21.38971423788018, -6.121085155798994), (-21.36389617505002, -6.110995875805447), (-21.337976436431873, -6.100804875695917), (-21.311955022941312, -6.090512156088576), (-21.285831935495832, -6.08011771760352), (-21.25960717501484, -6.069621560862765), (-21.233280742419666, -6.0590236864902485), (-21.20685263863356, -6.0483240951118304), (-21.180322864581694, -6.037522787355294)]",True
1784490170.2710037,0,-22.15584648537685,-6.391625297420981,0.8957975787024923,42.970301976211175,-0.3861613880286195,-26.01483749828993,-7.431207315043126,1.1200000048315029,36.97990615827223,-0.38780078681267144,-3.85899101291308,-1.0395820176221457,0.22420242612901053,-5.990395817938946,-0.0016393987840519486,"[(-22.228058923939535, -6.411231425698813), (-22.20590959839562, -6.404856413925071), (-22.18365856233288, -6.398379657915366), (-22.161305816597693, -6.391801158217743), (-22.138851362038363, -6.385120915382169), (-22.116295199505103, -6.378338929960535), (-22.093637329850065, -6.371455202506653), (-22.07087775392731, -6.364469733576261), (-22.048016472592824, -6.357382523727016), (-22.025053486704508, -6.3501935735185), (-22.001988797122195, -6.3429028835122185), (-21.978822404707625, -6.335510454271597), (-21.955554310324473, -6.328016286361986), (-21.93218451483832, -6.320420380350659), (-21.90871301911668, -6.312722736806809), (-21.88513982402898, -6.304923356301556), (-21.861464930446576, -6.297022239407939), (-21.837688339242735, -6.2890193867009225), (-21.813810051292652, -6.280914798757392), (-21.78983006747344, -6.272708476156155), (-21.76574838866413, -6.264400419477943), (-21.741565015745675, -6.255990629305409), (-21.717279949600954, -6.24747910622313), (-21.692893191114756, -6.238865850817604), (-21.6684047411738, -6.230150863677252), (-21.64381460066672, -6.221334145392417), (-21.619122770484076, -6.212415696555366), (-21.594329251518342, -6.2033955177602875), (-21.569434044663915, -6.194273609603291), (-21.54443715081711, -6.185049972682411), (-21.519338570876172, -6.175724607597603), (-21.494138305741252, -6.166297514950744), (-21.468836356314434, -6.156768695345636), (-21.443432723499715, -6.147138149388), (-21.417927408203013, -6.137405877685481), (-21.392320411332168, -6.127571880847647), (-21.366611733796937, -6.117636159485987), (-21.340801376509003, -6.107598714213913), (-21.31488934038196, -6.0974595456467595), (-21.288875626331333, -6.087218654401782), (-21.262760235274563, -6.076876041098158), (-21.236543168131007, -6.0664317063569895), (-21.210224425821945, -6.055885650801298), (-21.183804009270577, -6.04523787505603), (-21.157281919402028, -6.03448837974805)]",True
1784490170.3167655,0,-22.147299976160703,-6.389263515051822,0.877576881500639,42.970301976211175,-0.3861613880286195,-26.00408672685774,-7.4280671843918595,1.1200000048194954,36.97990615827223,-0.38780078681267144,-3.8567867506970366,-1.0388036693400373,0.2424231233188564,-5.990395817938946,-0.0016393987840519486,"[(-22.228058923939535, -6.411231425698813), (-22.20590959839562, -6.404856413925071), (-22.18365856233288, -6.398379657915366), (-22.161305816597693, -6.391801158217743), (-22.138851362038363, -6.385120915382169), (-22.116295199505103, -6.378338929960535), (-22.093637329850065, -6.371455202506653), (-22.07087775392731, -6.364469733576261), (-22.048016472592824, -6.357382523727016), (-22.025053486704508, -6.3501935735185), (-22.001988797122195, -6.3429028835122185), (-21.978822404707625, -6.335510454271597), (-21.955554310324473, -6.328016286361986), (-21.93218451483832, -6.320420380350659), (-21.90871301911668, -6.312722736806809), (-21.88513982402898, -6.304923356301556), (-21.861464930446576, -6.297022239407939), (-21.837688339242735, -6.2890193867009225), (-21.813810051292652, -6.280914798757392), (-21.78983006747344, -6.272708476156155), (-21.76574838866413, -6.264400419477943), (-21.741565015745675, -6.255990629305409), (-21.717279949600954, -6.24747910622313), (-21.692893191114756, -6.238865850817604), (-21.6684047411738, -6.230150863677252), (-21.64381460066672, -6.221334145392417), (-21.619122770484076, -6.212415696555366), (-21.594329251518342, -6.2033955177602875), (-21.569434044663915, -6.194273609603291), (-21.54443715081711, -6.185049972682411), (-21.519338570876172, -6.175724607597603), (-21.494138305741252, -6.166297514950744), (-21.468836356314434, -6.156768695345636), (-21.443432723499715, -6.147138149388), (-21.417927408203013, -6.137405877685481), (-21.392320411332168, -6.127571880847647), (-21.366611733796937, -6.117636159485987), (-21.340801376509003, -6.107598714213913), (-21.31488934038196, -6.0974595456467595), (-21.288875626331333, -6.087218654401782), (-21.262760235274563, -6.076876041098158), (-21.236543168131007, -6.0664317063569895), (-21.210224425821945, -6.055885650801298), (-21.183804009270577, -6.04523787505603), (-21.157281919402028, -6.03448837974805)]",True
