timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490339.8764753,0,-7.778979902300646,25.45022718358247,0.8000000119209292,140.07308884521484,-0.46014524053193284,-6.949373330359047,24.618519286339843,1.1222309156469719,137.83590763309704,0.3733215475001508,0.829606571941599,-0.8317078972426266,0.3222309037260427,-2.237181212117804,0.8334667880320836,"[(-7.7014389186547145, 25.457228773049966), (-7.742614906586651, 25.45894254503801), (-7.783826736718845, 25.460692159442484), (-7.825074409050192, 25.462477616262962), (-7.866357923579585, 25.46429891549903), (-7.907677280305917, 25.466156057150258), (-7.949032479228079, 25.46804904121623), (-7.990423520344964, 25.469977867696517), (-8.031850403655463, 25.471942536590703), (-8.073313129158466, 25.47394304789836), (-8.114811696852863, 25.47597940161906), (-8.156346106737542, 25.47805159775238), (-8.197916358811394, 25.480159636297895), (-8.239522453073304, 25.482303517255176), (-8.28116438952216, 25.484483240623796), (-8.322842168156852, 25.48669880640333), (-8.36455578897626, 25.488950214593345), (-8.406305251979274, 25.491237465193414), (-8.448090557164777, 25.493560558203107), (-8.489911704531654, 25.495919493621994), (-8.531768694078787, 25.498314271449644), (-8.573661525805061, 25.500744891685624), (-8.615590199709358, 25.5032113543295), (-8.657554715790559, 25.50571365938084), (-8.699555074047543, 25.508251806839215), (-8.741591274479195, 25.510825796704186), (-8.783663317084391, 25.51343562897532), (-8.825771201862011, 25.51608130365218), (-8.867914928810935, 25.518762820734327), (-8.91009449793004, 25.52148018022133), (-8.952309909218203, 25.52423338211275), (-8.9945611626743, 25.52702242640815), (-9.036848258297209, 25.529847313107087), (-9.079171196085804, 25.532708042209123), (-9.12152997603896, 25.535604613713822), (-9.163924598155555, 25.53853702762074), (-9.206355062434458, 25.54150528392944), (-9.248821368874543, 25.544509382639472), (-9.29132351747468, 25.547549323750403), (-9.333861508233745, 25.550625107261784), (-9.376435341150607, 25.553736733173174), (-9.419045016224135, 25.556884201484127), (-9.461690533453202, 25.5600675121942), (-9.504371892836676, 25.563286665302943), (-9.547089094373426, 25.566541660809918)]",True
1784490339.9197862,0,-7.794967803634428,25.449605545447657,0.8000000119209292,140.07308884521484,-0.46014524053193284,-6.9830228064298785,24.618482527545872,1.121184724273056,137.83590763309704,0.3733215475001508,0.8119449972045496,-0.8311230179017848,0.32118471235212676,-2.237181212117804,0.8334667880320836,"[(-7.724680272361594, 25.456071981887447), (-7.764527523023623, 25.457792932926615), (-7.804410452677484, 25.459549563162163), (-7.844329061322121, 25.46134187259368), (-7.884283348956478, 25.46316986122076), (-7.924273315579498, 25.465033529042987), (-7.964298961190123, 25.46693287605995), (-8.004360285787296, 25.46886790227124), (-8.044457289369957, 25.470838607676438), (-8.084589971937048, 25.472844992275135), (-8.124758333487506, 25.474887056066915), (-8.164962374020275, 25.476964799051363), (-8.205202093534291, 25.47907822122806), (-8.245477492028494, 25.481227322596595), (-8.28578856950182, 25.48341210315655), (-8.326135325953206, 25.485632562907504), (-8.366517761381589, 25.487888701849045), (-8.406935875785907, 25.49018051998075), (-8.447389669165092, 25.492508017302203), (-8.48787914151808, 25.49487119381298), (-8.528404292843806, 25.49727004951266), (-8.5689651231412, 25.499704584400828), (-8.6095616324092, 25.502174798477057), (-8.650193820646734, 25.50468069174093), (-8.690861687852736, 25.50722226419202), (-8.731565234026137, 25.509799515829904), (-8.772304459165865, 25.512412446654157), (-8.813079363270852, 25.515061056664358), (-8.853889946340027, 25.517745345860078), (-8.894736208372318, 25.520465314240894), (-8.935618149366652, 25.523220961806377), (-8.976535769321957, 25.5260122885561), (-9.017489068237163, 25.528839294489636), (-9.05847804611119, 25.53170197960656), (-9.099502702942969, 25.534600343906437), (-9.140563038731422, 25.537534387388842), (-9.181659053475475, 25.540504110053345), (-9.22279074717405, 25.54350951189951), (-9.263958119826073, 25.546550592926913), (-9.305161171430466, 25.54962735313512), (-9.34639990198615, 25.552739792523695), (-9.387674311492043, 25.555887911092206), (-9.42898439994707, 25.55907170884022), (-9.470330167350152, 25.562291185767307), (-9.511711613700205, 25.565546341873027)]",True
1784490339.9688575,0,-7.850929376393601,25.447533693594746,0.8000000119209292,140.07308884521484,-0.46014524053193284,-7.050254826574755,24.619232847554812,1.12033410915145,137.83590763309704,0.3733215475001508,0.8006745498188454,-0.8283008460399337,0.32033409723052086,-2.237181212117804,0.8334667880320836,"[(-7.754550987463321, 25.454724891132592), (-7.792467098113249, 25.456484411314122), (-7.830418937476888, 25.45827966040569), (-7.8684065055532, 25.46011063840688), (-7.906429802341148, 25.46197734531728), (-7.944488827839694, 25.463879781136466), (-7.9825835820478, 25.46581794586402), (-8.020714064964427, 25.46779183949953), (-8.058880276588534, 25.469801462042568), (-8.097082216919079, 25.471846813492718), (-8.135319885955024, 25.47392789384956), (-8.173593283695325, 25.47604470311267), (-8.211902410138942, 25.47819724128163), (-8.25024726528483, 25.480385508356015), (-8.288627849131947, 25.4826095043354), (-8.327044161679247, 25.484869229219367), (-8.365496202925687, 25.487164683007485), (-8.40398397287022, 25.489495865699332), (-8.442507471511803, 25.491862777294486), (-8.481066698849386, 25.494265417792516), (-8.519661654881924, 25.496703787192995), (-8.558292339608366, 25.4991778854955), (-8.596958753027668, 25.5016877126996), (-8.635660895138777, 25.504233268804867), (-8.674398765940644, 25.506814553810873), (-8.71317236543222, 25.509431567717186), (-8.751981693612453, 25.512084310523374), (-8.790826750480294, 25.51477278222901), (-8.829707536034688, 25.51749698283366), (-8.868624050274585, 25.52025691233689), (-8.907576293198929, 25.523052570738272), (-8.946564264806668, 25.52588395803737), (-8.985587965096746, 25.528751074233746), (-9.024647394068108, 25.53165391932697), (-9.063742551719699, 25.534592493316605), (-9.10287343805046, 25.537566796202217), (-9.142040053059338, 25.54057682798337), (-9.181242396745272, 25.54362258865962), (-9.220480469107205, 25.546704078230537), (-9.259754270144077, 25.54982129669568), (-9.299063799854832, 25.552974244054607), (-9.338409058238407, 25.556162920306882), (-9.37779004529374, 25.55938732545206), (-9.417206761019772, 25.562647459489707), (-9.45665920541544, 25.565943322419376)]",True
1784490340.01831,0,-7.906895033988092,25.44557616829408,0.8000000119209292,140.07308884521484,-0.46014524053193284,-7.128629579151822,24.621654275663115,1.1200763051271623,137.83590763309704,0.3733215475001508,0.7782654548362702,-0.8239218926309668,0.3200762932062331,-2.237181212117804,0.8334667880320836,"[(-7.802280362414592, 25.45279586674532), (-7.839994671711794, 25.454601449572817), (-7.877744713416563, 25.456442765005196), (-7.915530487527855, 25.45831981304203), (-7.953351994044622, 25.460232593682903), (-7.9912092329658195, 25.462181106927385), (-8.029102204290398, 25.464165352775055), (-8.067030908017308, 25.466185331225486), (-8.104995344145502, 25.468241042278255), (-8.14299551267393, 25.470332485932932), (-8.181031413601545, 25.472459662189095), (-8.219103046927295, 25.474622571046318), (-8.257210412650124, 25.47682121250417), (-8.295353510768985, 25.47905558656222), (-8.333532341282824, 25.481325693220047), (-8.371746904190587, 25.483631532477215), (-8.40999719949122, 25.485973104333297), (-8.448283227183671, 25.48835040878786), (-8.486604987266881, 25.49076344584047), (-8.524962479739797, 25.4932122154907), (-8.563355704601362, 25.495696717738117), (-8.60178466185052, 25.498216952582283), (-8.640249351486212, 25.50077292002277), (-8.678749773507379, 25.503364620059138), (-8.717285927912963, 25.505992052690956), (-8.755857814701905, 25.508655217917784), (-8.794465433873146, 25.51135411573919), (-8.833108785425624, 25.514088746154737), (-8.871787869358277, 25.51685910916398), (-8.910502685670046, 25.51966520476649), (-8.949253234359865, 25.522507032961823), (-8.988039515426673, 25.52538459374954), (-9.026861528869405, 25.5282978871292), (-9.065719274686996, 25.531246913100365), (-9.104612752878383, 25.534231671662592), (-9.1435419634425, 25.537252162815438), (-9.18250690637828, 25.54030838655846), (-9.221507581684655, 25.543400342891218), (-9.26054398936056, 25.546528031813267), (-9.299616129404926, 25.54969145332416), (-9.338724001816683, 25.552890607423457), (-9.377867606594762, 25.556125494110706), (-9.417046943738093, 25.559396113385464), (-9.456262013245606, 25.562702465247284), (-9.49551281511623, 25.566044549695714)]",True
1784490340.0637457,0,-7.9468550715664295,25.44379504410681,0.8000000119209292,140.07308884521484,-0.46014524053193284,-7.184605931617781,24.623319456270433,1.120026576229867,137.83590763309704,0.3733215475001508,0.7622491399486488,-0.820475587836377,0.3200265643089377,-2.237181212117804,0.8334667880320836,"[(-7.918872106634887, 25.44870416887475), (-7.961604852318214, 25.45056988416982), (-8.004373410224188, 25.45247141192056), (-8.04717778035163, 25.45440875212653), (-8.090017962699363, 25.45638190478729), (-8.132893957266205, 25.4583908699024), (-8.175805764050978, 25.460435647471417), (-8.2187533830525, 25.4625162374939), (-8.261736814269588, 25.464632639969405), (-8.304756057701063, 25.466784854897487), (-8.34781111334574, 25.4689728822777), (-8.390901981202436, 25.4711967221096), (-8.434028661269966, 25.47345637439274), (-8.477191153547148, 25.475751839126673), (-8.520389458032794, 25.478083116310955), (-8.563623574725717, 25.480450205945136), (-8.606893503624734, 25.482853108028767), (-8.650199244728656, 25.4852918225614), (-8.693540798036294, 25.487766349542586), (-8.73691816354646, 25.49027668897187), (-8.780331341257964, 25.492822840848806), (-8.823780331169619, 25.49540480517294), (-8.867265133280233, 25.498022581943818), (-8.910785747588612, 25.50067617116099), (-8.954342174093567, 25.503365572824), (-8.997934412793905, 25.506090786932393), (-9.041562463688432, 25.508851813485716), (-9.085226326775954, 25.51164865248351), (-9.128926002055278, 25.514481303925326), (-9.17266148952521, 25.5173497678107), (-9.21643278918455, 25.520254044139175), (-9.260239901032104, 25.523194132910298), (-9.304082825066676, 25.526170034123606), (-9.347961561287066, 25.52918174777864), (-9.391876109692078, 25.53222927387494), (-9.43582647028051, 25.535312612412042), (-9.479812643051167, 25.53843176338949), (-9.523834628002845, 25.541586726806816), (-9.567892425134344, 25.544777502663564), (-9.611986034444461, 25.548004090959264), (-9.656115455931998, 25.551266491693458), (-9.700280689595749, 25.554564704865676), (-9.74448173543451, 25.557898730475454), (-9.788718593447078, 25.561268568522326), (-9.832991263632247, 25.564674219005827)]",True
1784490340.1221492,0,-8.026811588370029,25.441165759136258,0.8000000119209292,140.07308884521484,-0.46014524053193284,-7.28540415239143,24.62393149679712,1.1200039841482006,137.83590763309704,0.3733215475001508,0.7414074359785987,-0.817234262339138,0.3200039722272714,-2.237181212117804,0.8334667880320836,"[(-7.950596003100466, 25.447572406561534), (-7.99240481311115, 25.449439566638404), (-8.034249269685898, 25.451342373494406), (-8.076129372823615, 25.453280827129127), (-8.118045122523213, 25.455254927542157), (-8.159996518783597, 25.457264674733075), (-8.201983561603674, 25.45931006870147), (-8.244006250982348, 25.461391109446925), (-8.286064586918526, 25.463507796969022), (-8.328158569411112, 25.46566013126734), (-8.37028819845901, 25.467848112341468), (-8.41245347406112, 25.470071740190985), (-8.45465439621635, 25.47233101481547), (-8.496890964923598, 25.474625936214505), (-8.539163180181767, 25.476956504387665), (-8.581471041989758, 25.479322719334537), (-8.62381455034647, 25.481724581054692), (-8.666193705250805, 25.484162089547713), (-8.708608506701662, 25.486635244813172), (-8.751058954697935, 25.48914404685065), (-8.793545049238526, 25.491688495659723), (-8.836066790322333, 25.494268591239962), (-8.878624177948248, 25.496884333590945), (-8.92121721211517, 25.499535722712245), (-8.963845892821995, 25.502222758603438), (-9.006510220067616, 25.504945441264095), (-9.049210193850929, 25.507703770693787), (-9.091945814170828, 25.51049774689209), (-9.134717081026203, 25.51332736985857), (-9.177523994415948, 25.5161926395928), (-9.220366554338955, 25.519093556094347), (-9.263244760794116, 25.522030119362785), (-9.30615861378032, 25.52500232939768), (-9.349108113296458, 25.5280101861986), (-9.392093259341419, 25.531053689765113), (-9.435114051914091, 25.534132840096785), (-9.478170491013364, 25.537247637193186), (-9.521262576638124, 25.540398081053876), (-9.564390308787257, 25.543584171678425), (-9.607553687459651, 25.546805909066396), (-9.650752712654192, 25.550063293217352), (-9.693987384369764, 25.553356324130856), (-9.737257702605252, 25.55668500180647), (-9.780563667359539, 25.56004932624376), (-9.82390527863151, 25.563449297442283)]",True
1784490340.237019,0,-8.026811588370029,25.441165759136258,0.8000000119209292,140.07308884521484,-0.46014524053193284,-7.296604178642851,24.623921537246115,1.120003227270157,137.83590763309704,0.3733215475001508,0.7302074097271776,-0.8172442218901423,0.3200032153492278,-2.237181212117804,0.8334667880320836,"[(-7.966128485633117, 25.446862667991773), (-8.007518883612642, 25.448723973853564), (-8.04894493794104, 25.450620936277108), (-8.090406648617224, 25.452553555261993), (-8.13190401564011, 25.4545218308078), (-8.17343703900861, 25.456525762914115), (-8.215005718721638, 25.458565351580525), (-8.256610054778108, 25.460640596806613), (-8.298250047176928, 25.462751498591963), (-8.339925695917012, 25.464898056936157), (-8.38163700099727, 25.467080271838775), (-8.42338396241661, 25.469298143299397), (-8.465166580173944, 25.47155167131761), (-8.50698485426818, 25.473840855892988), (-8.548838784698226, 25.476165697025113), (-8.590728371462989, 25.478526194713563), (-8.632653614561374, 25.480922348957918), (-8.67461451399229, 25.483354159757752), (-8.716611069754643, 25.485821627112646), (-8.758643281847336, 25.488324751022176), (-8.800711150269274, 25.490863531485918), (-8.842814675019362, 25.493437968503443), (-8.884953856096503, 25.49604806207433), (-8.9271286934996, 25.49869381219815), (-8.969339187227554, 25.501375218874482), (-9.011585337279268, 25.504092282102892), (-9.053867143653639, 25.506845001882958), (-9.09618460634957, 25.509633378214247), (-9.138537725365962, 25.51245741109633), (-9.180926500701712, 25.515317100528783), (-9.22335093235572, 25.51821244651117), (-9.26581102032688, 25.521143449043066), (-9.308306764614093, 25.524110108124034), (-9.350838165216254, 25.527112423753643), (-9.39340522213226, 25.53015039593146), (-9.436007935361006, 25.533224024657056), (-9.478646304901387, 25.536333309929994), (-9.521320330752296, 25.539478251749838), (-9.564030012912626, 25.542658850116155), (-9.606775351381273, 25.54587510502851), (-9.649556346157127, 25.549127016486466), (-9.69237299723908, 25.552414584489586), (-9.735225304626024, 25.55573780903743), (-9.778113268316847, 25.559096690129568), (-9.821036888310443, 25.562491227765552)]",True
1784490340.3029933,0,-8.074791012866935,25.43976318799238,0.8000000119209292,140.07308884521484,-0.46014524053193284,-7.368255326883157,24.62365765997427,1.336013604761271,137.83590763309704,0.3733215475001508,0.7065356859837779,-0.8161055280181095,0.5360135928403418,-2.237181212117804,0.8334667880320836,"[(-8.03263622047999, 25.444154755468293), (-8.06775534370025, 25.44606211732998), (-8.102909903782848, 25.448004916231664), (-8.138099900726818, 25.449983152172937), (-8.173325334531192, 25.45199682515339), (-8.208586205195003, 25.454045935172612), (-8.243882512717285, 25.45613048223019), (-8.279214257097067, 25.458250466325715), (-8.314581438333379, 25.460405887458773), (-8.349984056425255, 25.46259674562895), (-8.38542211137172, 25.464823040835835), (-8.42089560317181, 25.467084773079012), (-8.456404531824546, 25.46938194235807), (-8.49194889732896, 25.47171454867259), (-8.527528699684076, 25.474082592022157), (-8.563143938888924, 25.476486072406356), (-8.598794614942527, 25.47892498982477), (-8.634480727843913, 25.481399344276976), (-8.670202277592107, 25.483909135762563), (-8.70595926418613, 25.48645436428111), (-8.74175168762501, 25.489035029832195), (-8.777579547907768, 25.4916511324154), (-8.813442845033427, 25.4943026720303), (-8.849341579001006, 25.496989648676482), (-8.88527574980953, 25.49971206235352), (-8.921245357458018, 25.50246991306099), (-8.95725040194549, 25.505263200798474), (-8.99329088327097, 25.508091925565544), (-9.02936680143347, 25.510956087361777), (-9.065478156432013, 25.513855686186748), (-9.101624948265615, 25.51679072204003), (-9.137807176933292, 25.5197611949212), (-9.174024842434063, 25.522767104829832), (-9.210277944766942, 25.525808451765496), (-9.246566483930946, 25.528885235727763), (-9.28289045992509, 25.53199745671621), (-9.319249872748387, 25.5351451147304), (-9.35564472239985, 25.53832820976991), (-9.392075008878493, 25.54154674183431), (-9.428540732183327, 25.544800710923166), (-9.465041892313367, 25.54809011703605), (-9.501578489267622, 25.55141496017253), (-9.538150523045102, 25.55477524033217), (-9.57475799364482, 25.558170957514537), (-9.61140090106578, 25.561602111719203)]",True
1784490340.325842,0,-8.090784860154068,25.439320351160667,0.8000000119209292,140.07308884521484,-0.46014524053193284,-7.395437900413264,24.623261052821604,1.3335873048328244,137.83590763309704,0.3733215475001508,0.695346959740804,-0.8160592983390629,0.5335872929118952,-2.237181212117804,0.8334667880320836,"[(-8.039392271069072, 25.443935942157527), (-8.073940270590612, 25.445864037000376), (-8.108523888267136, 25.44782775017449), (-8.143143124097675, 25.449827081679448), (-8.177797978081255, 25.451862031514835), (-8.212488450216904, 25.453932599680236), (-8.24721454050365, 25.45603878617523), (-8.281976248940518, 25.458180590999405), (-8.316773575526534, 25.460358014152334), (-8.351606520260725, 25.462571055633603), (-8.386475083142114, 25.46481971544279), (-8.421379264169722, 25.46710399357947), (-8.456319063342578, 25.469423890043227), (-8.4912944806597, 25.471779404833637), (-8.526305516120111, 25.47417053795028), (-8.561352169722833, 25.47659728939273), (-8.596434441466887, 25.479059659160562), (-8.63155233135129, 25.481557647253354), (-8.666705839375068, 25.48409125367068), (-8.701894965537235, 25.486660478412116), (-8.737119709836811, 25.489265321477234), (-8.772380072272814, 25.491905782865604), (-8.807676052844258, 25.494581862576805), (-8.843007651550163, 25.497293560610405), (-8.878374868389544, 25.500040876965976), (-8.913777703361417, 25.502823811643086), (-8.949216156464795, 25.50564236464131), (-8.984690227698694, 25.508496535960216), (-9.020199917062127, 25.51138632559937), (-9.055745224554107, 25.514311733558344), (-9.091326150173646, 25.517272759836704), (-9.126942693919757, 25.520269404434018), (-9.162594855791449, 25.52330166734985), (-9.198282635787733, 25.526369548583766), (-9.234006033907617, 25.529473048135333), (-9.269765050150115, 25.532612166004117), (-9.305559684514233, 25.53578690218968), (-9.341389936998977, 25.538997256691587), (-9.377255807603358, 25.5422432295094), (-9.413157296326382, 25.54552482064268), (-9.449094403167054, 25.548842030090988), (-9.485067128124381, 25.552194857853888), (-9.521075471197367, 25.555583303930938), (-9.557119432385015, 25.559007368321698), (-9.593199011686332, 25.562467051025727)]",True
1784490340.4001503,0,-8.114776082162482,25.438672436237674,0.8000000119209292,140.07308884521484,-0.46014524053193284,-7.43379502347965,24.622469772172728,1.233424993084358,137.83590763309704,0.3733215475001508,0.680981058682832,-0.8162026640649458,0.43342498116342876,-2.237181212117804,0.8334667880320836,"[(-8.046807617450876, 25.4437137458908), (-8.080871025735043, 25.445661784336288), (-8.11497007708882, 25.447645466028586), (-8.149104771511222, 25.449664790967272), (-8.183275109001267, 25.45171975915192), (-8.217481089557968, 25.453810370582104), (-8.251722713180339, 25.455936625257397), (-8.285999979867393, 25.45809852317737), (-8.320312889618142, 25.460296064341595), (-8.3546614424316, 25.462529248749643), (-8.38904563830678, 25.464798076401085), (-8.42346547724269, 25.46710254729549), (-8.457920959238342, 25.469442661432424), (-8.492412084292745, 25.47181841881146), (-8.526938852404909, 25.474229819432164), (-8.561501263573842, 25.476676863294102), (-8.596099317798553, 25.479159550396844), (-8.630733015078047, 25.48167788073995), (-8.665402355411333, 25.484231854322992), (-8.700107338797416, 25.486821471145532), (-8.7348479652353, 25.489446731207135), (-8.769624234723992, 25.492107634507363), (-8.804436147262496, 25.49480418104578), (-8.839283702849816, 25.497536370821948), (-8.874166901484951, 25.500304203835427), (-8.909085743166907, 25.50310768008578), (-8.944040227894686, 25.505946799572566), (-8.979030355667287, 25.508821562295346), (-9.014056126483712, 25.511731968253677), (-9.04911754034296, 25.51467801744712), (-9.084214597244031, 25.517659709875232), (-9.119347297185923, 25.52067704553757), (-9.154515640167636, 25.523730024433693), (-9.189719626188165, 25.526818646563154), (-9.224959255246507, 25.529942911925506), (-9.260234527341657, 25.53310282052031), (-9.295545442472614, 25.536298372347115), (-9.33089200063837, 25.539529567405477), (-9.36627420183792, 25.54279640569495), (-9.401692046070258, 25.546098887215084), (-9.437145533334377, 25.54943701196543), (-9.472634663629268, 25.552810779945542), (-9.508159436953925, 25.55622019115497), (-9.543719853307337, 25.559665245593266), (-9.579315912688497, 25.563145943259972)]",True
1784490340.4474404,0,-8.154772128089041,25.438156608789036,0.8000000119209292,140.07308884521484,-0.46014524053193284,-7.49329992690517,24.62127317800853,1.1595000511300086,139.69735611017853,0.3979817674456676,0.6614722011838712,-0.8168834307805071,0.35950003920907947,-0.37573273503630844,0.8581270079776004,"[(-8.046219551325636, 25.443703289408752), (-8.079132185822443, 25.4456600536949), (-8.112080309943785, 25.447652307775094), (-8.145063923688708, 25.44968005164891), (-8.178083027056262, 25.45174328531593), (-8.21113762004549, 25.453842008775734), (-8.24422770265544, 25.455976222027896), (-8.277353274885156, 25.458145925071992), (-8.310514336733684, 25.460351117907603), (-8.343710888200064, 25.4625918005343), (-8.376942929283343, 25.464867972951662), (-8.41021045998256, 25.467179635159262), (-8.443513480296758, 25.469526787156674), (-8.47685199022498, 25.47190942894347), (-8.510225989766266, 25.474327560519225), (-8.543635478919656, 25.47678118188351), (-8.57708045768419, 25.4792702930359), (-8.610560926058906, 25.48179489397596), (-8.64407688404284, 25.484354984703263), (-8.677628331635034, 25.48695056521738), (-8.711215268834524, 25.489581635517883), (-8.744837695640344, 25.492248195604336), (-8.77849561205153, 25.494950245476307), (-8.81218901806712, 25.497687785133365), (-8.845917913686147, 25.500460814575074), (-8.879682298907644, 25.503269333801004), (-8.913482173730646, 25.506113342810718), (-8.947317538154186, 25.50899284160378), (-8.981188392177295, 25.51190783017976), (-9.015094735799005, 25.514858308538212), (-9.049036569018348, 25.51784427667871), (-9.083013891834353, 25.520865734600807), (-9.117026704246049, 25.52392268230407), (-9.151075006252466, 25.52701511978806), (-9.185158797852631, 25.530143047052334), (-9.219278079045576, 25.533306464096455), (-9.253432849830325, 25.536505370919983), (-9.287623110205907, 25.539739767522477), (-9.321848860171343, 25.543009653903493), (-9.356110099725663, 25.54631503006259), (-9.39040682886789, 25.549655895999326), (-9.424739047597049, 25.553032251713255), (-9.459106755912163, 25.556444097203933), (-9.493509953812255, 25.559891432470913), (-9.52794864129635, 25.563374257513754)]",True
1784490340.4959457,0,-8.194768936121255,25.43769208091936,0.8000000119209292,140.07308884521484,-0.46014524053193284,-7.550507305784565,24.619957285903418,1.1337558242375774,139.69735611017853,0.3979817674456676,0.6442616303366897,-0.8177347950159408,0.3337558123166482,-0.37573273503630844,0.8581270079776004,"[(-8.08385133887764, 25.442670904383384), (-8.116460297916921, 25.444740494975182), (-8.149105306615875, 25.44684613540718), (-8.181786364973458, 25.44898782567892), (-8.214503472988634, 25.45116556578993), (-8.247256630660361, 25.453379355739745), (-8.280045837987599, 25.45562919552791), (-8.312871094969307, 25.457915085153946), (-8.34573240160444, 25.460237024617395), (-8.378629757891959, 25.462595013917788), (-8.411563163830818, 25.46498905305466), (-8.444532619419974, 25.467419142027534), (-8.477538124658382, 25.46988528083595), (-8.510579679544994, 25.472387469479433), (-8.543657284078767, 25.47492570795751), (-8.576770938258653, 25.477499996269714), (-8.609920642083605, 25.480110334415574), (-8.643106395552573, 25.482756722394615), (-8.676328198664509, 25.485439160206365), (-8.709586051418363, 25.488157647850347), (-8.742879953813084, 25.49091218532609), (-8.776209905847622, 25.493702772633114), (-8.809575907520927, 25.496529409770947), (-8.842977958831941, 25.499392096739108), (-8.876416059779617, 25.502290833537124), (-8.909890210362898, 25.505225620164516), (-8.943400410580729, 25.508196456620805), (-8.976946660432057, 25.51120334290551), (-9.010528959915828, 25.514246279018153), (-9.044147309030981, 25.51732526495825), (-9.077801707776462, 25.52044030072532), (-9.111492156151213, 25.523591386318884), (-9.145218654154174, 25.526778521738457), (-9.178981201784287, 25.530001706983555), (-9.212779799040492, 25.533260942053694), (-9.246614445921725, 25.53655622694839), (-9.280485142426931, 25.53988756166716), (-9.314391888555045, 25.54325494620951), (-9.348334684305003, 25.54665838057496), (-9.382313529675743, 25.55009786476302), (-9.416328424666201, 25.553573398773203), (-9.450379369275314, 25.55708498260502), (-9.484466363502015, 25.560632616257976), (-9.518589407345237, 25.564216299731587), (-9.552748500803915, 25.56783603302536)]",True
1784490340.52454,0,-8.226764537499955,25.43716386872487,0.8000000119209292,140.07308884521484,-0.46014524053193284,-7.5956757907646635,24.61936752776405,1.1259155878370704,139.69735611017853,0.3979817674456676,0.6310887467352915,-0.8177963409608182,0.3259155759161412,-0.37573273503630844,0.8581270079776004,"[(-8.14225174520187, 25.444320603900373), (-8.176644795594418, 25.446750461987225), (-8.211069964766711, 25.44921243903296), (-8.245527252717782, 25.45170653503717), (-8.28001665944666, 25.454232749999463), (-8.314538184952383, 25.456791083919427), (-8.349091829233977, 25.459381536796666), (-8.383677592290477, 25.462004108630772), (-8.41829547412091, 25.464658799421343), (-8.45294547472431, 25.467345609167975), (-8.4876275940997, 25.47006453787026), (-8.522341832246115, 25.472815585527798), (-8.55708818916258, 25.475598752140176), (-8.591866664848123, 25.47841403770699), (-8.626677259301772, 25.481261442227833), (-8.66151997252255, 25.484140965702295), (-8.696394804509486, 25.487052608129968), (-8.731301755261606, 25.489996369510443), (-8.766240824777933, 25.49297224984331), (-8.80121201305749, 25.49598024912816)]",True
1784490340.5715067,0,-8.26676000728579,25.436565606572053,0.8000000119209292,140.07308884521484,-0.46014524053193284,-7.651820340949772,24.617315600828142,1.1220600958377112,139.69735611017853,0.3979817674456676,0.6149396663360172,-0.8192500057439105,0.322060083916782,-0.37573273503630844,0.8581270079776004,"[(-8.215778237316247, 25.440353151196316), (-8.250215744773772, 25.442642173792198), (-8.284688738561368, 25.444966682897228), (-8.319197218678037, 25.447326678510976), (-8.353741185122784, 25.44972216063301), (-8.388320637894612, 25.45215312926289), (-8.422935576992524, 25.454619584400184), (-8.457586002415521, 25.457121526044457), (-8.492271914162604, 25.45965895419527), (-8.526993312232776, 25.462231868852186), (-8.561750196625033, 25.46484027001477), (-8.596542567338377, 25.467484157682577), (-8.631370424371806, 25.470163531855174), (-8.66623376772432, 25.47287839253212), (-8.701132597394913, 25.475628739712974), (-8.736066913382587, 25.478414573397295), (-8.771036715686334, 25.48123589358464), (-8.80604200430515, 25.484092700274566), (-8.841082779238032, 25.486984993466635), (-8.876159040483973, 25.4899127731604), (-8.911270788041968, 25.492876039355416), (-8.946418021911008, 25.495874792051243), (-8.981600742090087, 25.498909031247432), (-9.016818948578198, 25.50197875694354), (-9.05207264137433, 25.50508396913912), (-9.087361820477478, 25.50822466783372), (-9.122686485886627, 25.511400853026895), (-9.15804663760077, 25.5146125247182), (-9.193442275618894, 25.51785968290718), (-9.228873399939987, 25.521142327593388), (-9.264340010563037, 25.524460458776375), (-9.299842107487034, 25.52781407645569), (-9.33537969071096, 25.531203180630882), (-9.370952760233802, 25.534627771301498), (-9.406561316054546, 25.538087848467082), (-9.442205358172176, 25.541583412127185), (-9.477884886585677, 25.54511446228135), (-9.51359990129403, 25.548680998929125), (-9.549350402296222, 25.552283022070053), (-9.58513638959123, 25.55592053170368), (-9.620957863178038, 25.55959352782955), (-9.656814823055628, 25.563302010447202), (-9.692707269222977, 25.56704597955618), (-9.728635201679065, 25.570825435156028), (-9.764598620422873, 25.574640377246286)]",True
