timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489781.880757,0,-75.39518709552382,52.62345639839886,0.7939304310463378,92.94759132650861,-0.3140492626644637,-69.35989504330853,54.10687835244083,1.1769568802241062,303.4051793555802,-0.0884880214457624,6.035292052215297,1.4834219540419724,0.3830264491777684,210.45758802907156,0.2255612412187013,"[(-75.33858328293172, 52.67187642906962), (-75.33172248551071, 52.6533662837756), (-75.32478501438014, 52.63477947898329), (-75.31777086978097, 52.61611601502906), (-75.31068005195479, 52.597375892249886), (-75.30351256114382, 52.5785591109834), (-75.2962683975909, 52.559665671567835), (-75.28894756153947, 52.54069557434207), (-75.28155005323366, 52.52164881964559), (-75.27407587291819, 52.50252540781854), (-75.2665250208384, 52.483325339201656), (-75.25889749724027, 52.464048614136324), (-75.25119330237041, 52.444695232964555), (-75.24341243647605, 52.42526519602898), (-75.23555489980505, 52.405758503672864), (-75.22762069260591, 52.38617515624009), (-75.21960981512774, 52.36651515407518), (-75.21152226762027, 52.346778497523275), (-75.20335805033389, 52.32696518693014), (-75.19511716351958, 52.307075222642176), (-75.186799607429, 52.28710860500641), (-75.17840538231437, 52.26706533437049), (-75.16993448842858, 52.246945411082706), (-75.16138692602514, 52.226748835491954), (-75.1527626953582, 52.206475607947766), (-75.14406179668252, 52.186125728800306), (-75.13528423025346, 52.16569919840036), (-75.12642999632708, 52.14519601709935), (-75.11749909516, 52.12461618524931), (-75.1084915270095, 52.10395970320291), (-75.09940729213349, 52.083226571313446), (-75.0902463907905, 52.062416789934844), (-75.08100882323967, 52.04153035942165), (-75.0716945897408, 52.02056728012904), (-75.06230369055429, 51.99952755241283), (-75.05283612594118, 51.978411176629436), (-75.04329189616315, 51.957218153135926), (-75.03367100148249, 51.93594848228999), (-75.02397344216212, 51.91460216444993), (-75.01419921846556, 51.893179199974696), (-75.00434833065702, 51.871679589223845), (-74.9944207790013, 51.85010333255758), (-74.98441656376383, 51.828450430336716), (-74.97433568521066, 51.806720882922704), (-74.96417814360848, 51.78491469067762)]",True
1784489781.922417,0,-75.41574516382019,52.58946322217067,0.7952426123038568,92.94759132650861,-0.3140492626644637,-69.41736794723198,54.11268402102122,1.1398351332926777,303.4051793555802,-0.0884880214457624,5.99837721658821,1.523220798850545,0.34459252098882087,210.45758802907156,0.2255612412187013,"[(-75.35671231046328, 52.65079650656489), (-75.35084595496771, 52.6328269613821), (-75.34492434816781, 52.61480217082527), (-75.33894749013126, 52.59672213499094), (-75.33291538092588, 52.578586853975764), (-75.32682802061962, 52.560396327876546), (-75.32068540928054, 52.54215055679022), (-75.31448754697688, 52.52384954081384), (-75.30823443377696, 52.505493280044604), (-75.30192606974927, 52.487081774579835), (-75.29556245496241, 52.468615024516986), (-75.28914358948512, 52.45009302995365), (-75.28266947338626, 52.43151579098754), (-75.27614010673483, 52.41288330771651), (-75.26955548959997, 52.394195580238545), (-75.26291562205093, 52.375452608651756), (-75.25622050415713, 52.35665439305439), (-75.24947013598808, 52.33780093354483), (-75.24266451761342, 52.31889223022157), (-75.23580364910299, 52.29992828318327), (-75.22888753052668, 52.28090909252869), (-75.22191616195454, 52.26183465835673), (-75.21488954345676, 52.24270498076644), (-75.20780767510367, 52.22352005985698), (-75.2006705569657, 52.204279895727645), (-75.19347818911345, 52.18498448847787), (-75.18623057161761, 52.16563383820722), (-75.17892770454905, 52.14622794501538), (-75.17156958797874, 52.126766809002184), (-75.16415622197776, 52.107250430267584), (-75.15668760661738, 52.08767880891167), (-75.14916374196895, 52.068051945034654), (-75.14158462810398, 52.048369838736896), (-75.13395026509411, 52.02863249011888), (-75.1262606530111, 52.00883989928122), (-75.11851579192684, 51.98899206632466), (-75.11071568191336, 51.969088991350084), (-75.10286032304283, 51.949130674458495), (-75.09494971538754, 51.92911711575104), (-75.08698385901992, 51.90904831532899), (-75.07896275401251, 51.888924273293746), (-75.070886400438, 51.868744989746844), (-75.06275479836921, 51.84851046478995), (-75.0545679478791, 51.82822069852488), (-75.04632584904073, 51.807875691053546)]",True
1784489781.969252,0,-75.42724148316834,52.568548352045596,0.795889497353164,92.94759132650861,-0.3140492626644637,-69.45122433990296,54.11623734755303,1.1305333989375783,303.4051793555802,-0.0884880214457624,5.976017143265381,1.5476889955074355,0.33464390158441426,210.45758802907156,0.2255612412187013,"[(-75.36126474692254, 52.64409883366301), (-75.35489451125581, 52.62628068776167), (-75.34846913029465, 52.60840740210882), (-75.34198860410699, 52.590478976799304), (-75.33545293276092, 52.57249541192812), (-75.32886211632463, 52.554456707590376), (-75.32221615486645, 52.53636286388132), (-75.31551504845484, 52.51821388089634), (-75.30875879715839, 52.50000975873093), (-75.30194740104582, 52.48175049748073), (-75.295080860186, 52.463436097241505), (-75.28815917464789, 52.44506655810915), (-75.28118234450059, 52.42664188017968), (-75.27415036981336, 52.40816206354926), (-75.26706325065555, 52.38962710831418), (-75.25992098709666, 52.37103701457084), (-75.25272357920633, 52.35239178241578), (-75.24547102705431, 52.33369141194568), (-75.23816333071049, 52.31493590325734), (-75.23080049024487, 52.296125256447695), (-75.22338250572761, 52.277259471613796), (-75.215909377229, 52.25833854885284), (-75.20838110481941, 52.239362488262145), (-75.20079768856941, 52.22033128993917), (-75.19315912854964, 52.20124495398148), (-75.1854654248309, 52.18210348048679), (-75.17771657748412, 52.162906869552934), (-75.16991258658034, 52.14365512127789), (-75.16205345219075, 52.12434823575974), (-75.15413917438667, 52.10498621309672), (-75.14616975323953, 52.08556905338719), (-75.1381451888209, 52.06609675672963), (-75.13006548120251, 52.046569323222656), (-75.12193063045615, 52.026986752965016), (-75.1137406366538, 52.00734904605559), (-75.10549549986756, 51.98765620259337), (-75.09719522016962, 51.967908222677494), (-75.08883979763236, 51.948105106407226), (-75.08042923232824, 51.928246853881966), (-75.07196352432987, 51.908333465201224), (-75.06344267371, 51.88836494046466), (-75.0548666805415, 51.86834127977206), (-75.04623554489733, 51.84826248322333), (-75.03754926685065, 51.82812855091851), (-75.0288078464747, 51.807939482957764)]",True
1784489782.021072,0,-75.44156214198945,52.540101328234186,0.796617300604857,92.94759132650861,-0.3140492626644637,-69.4959992676886,54.121518079375285,1.1245298089245532,303.4051793555802,-0.0884880214457624,5.9455628743008475,1.5814167511410986,0.3279125083196962,210.45758802907156,0.2255612412187013,"[(-75.3694618560594, 52.631524920887145), (-75.36210892822179, 52.61402437781763), (-75.35470086865486, 52.59646870792228), (-75.34723767742872, 52.57885791129499), (-75.3397193546136, 52.56119198802979), (-75.33214590027987, 52.54347093822084), (-75.32451731449797, 52.525694761962434), (-75.31683359733854, 52.50786345934898), (-75.30909474887233, 52.48997703047504), (-75.30130076917018, 52.47203547543527), (-75.29345165830313, 52.45403879432449), (-75.28554741634228, 52.43598698723763), (-75.2775880433589, 52.417880054269745), (-75.26957353942439, 52.39971799551604), (-75.26150390461024, 52.38150081107184), (-75.25337913898812, 52.36322850103258), (-75.2451992426298, 52.34490106549386), (-75.23696421560717, 52.32651850455137), (-75.2286740579923, 52.308080818300965), (-75.2203287698573, 52.289588006838606), (-75.21192835127451, 52.2710400702604), (-75.20347280231634, 52.25243700866256), (-75.19496212305533, 52.23377882214145), (-75.18639631356419, 52.21506551079356), (-75.1777753739157, 52.19629707471549), (-75.16909930418281, 52.17747351400399), (-75.16036810443859, 52.158594828755945), (-75.15158177475625, 52.13966101906835), (-75.1427403152091, 52.12067208503833), (-75.1338437258706, 52.10162802676315), (-75.12489200681435, 52.08252884434021), (-75.11588515811404, 52.06337453786702), (-75.10682317984353, 52.04416510744122), (-75.09770607207679, 52.024900553160606), (-75.08853383488794, 52.00558087512307), (-75.07930646835119, 51.986206073426665), (-75.07002397254091, 51.966776148169544), (-75.06068634753159, 51.947291099450005), (-75.05129359339786, 51.927750927366475), (-75.04184571021445, 51.908155632017504), (-75.03234269805624, 51.88850521350177), (-75.02278455699826, 51.8687996719181), (-75.01317128711564, 51.84903900736542), (-75.00350288848364, 51.829223219942804), (-74.99377936117766, 51.80935230974946)]",True
1784489782.0806885,0,-75.45153009851177,52.518374156227736,0.7970772630954237,92.94759132650861,-0.3140492626644637,-69.52943366200724,54.12574679824258,1.1224055456564934,303.4051793555802,-0.0884880214457624,5.922096436504532,1.6073726420148446,0.3253282825610697,210.45758802907156,0.2255612412187013,"[(-75.38146668518671, 52.61226553921896), (-75.37286833036357, 52.5951546465104), (-75.36421488663142, 52.577988668997165), (-75.35550635406305, 52.56076760677196), (-75.34674273273141, 52.54349145992763), (-75.33792402270957, 52.526160228557146), (-75.32905022407068, 52.508773912753604), (-75.32012133688809, 52.49133251261023), (-75.31113736123523, 52.473836028220376), (-75.30209829718567, 52.456284459677526), (-75.29300414481312, 52.4386778070753), (-75.28385490419141, 52.421016070507434), (-75.27465057539452, 52.4032992500678), (-75.2653911584965, 52.385527345850406), (-75.2560766535716, 52.36770035794937), (-75.24670706069415, 52.34981828645895), (-75.23728237993863, 52.33188113147353), (-75.22780261137964, 52.31388889308763), (-75.21826775509193, 52.29584157139589), (-75.20867781115034, 52.277739166493085), (-75.19903277962986, 52.25958167847411), (-75.18933266060563, 52.241369107434004), (-75.17957745415289, 52.22310145346792), (-75.16976716034702, 52.20477871667114), (-75.15990177926354, 52.18640089713909), (-75.14998131097805, 52.167967994967306), (-75.14000575556634, 52.149480010251466), (-75.1299751131043, 52.13093694308737), (-75.11988938366792, 52.11233879357095), (-75.1097485673334, 52.09368556179826), (-75.09955266417698, 52.0749772478655), (-75.08930167427508, 52.056213851868975), (-75.07899559770425, 52.03739537390514), (-75.06863443454114, 52.018521814070574), (-75.05821818486254, 51.99959317246197), (-75.04774684874539, 51.980609449176164), (-75.03722042626674, 51.961570644310115), (-75.02663891750376, 51.94247675796092), (-75.01600232253377, 51.92332779022579), (-75.00531064143419, 51.90412374120208), (-74.99456387428259, 51.88486461098725), (-74.98376202115669, 51.865550399678924), (-74.97290508213429, 51.846181107374825), (-74.96199305729336, 51.82675673417282), (-74.95102594671197, 51.807277280170894)]",True
1784489782.1539419,0,-75.45470323680564,52.511061501529255,0.7972162398020765,92.94759132650861,-0.3140492626644637,-69.54055610250498,54.12723650909623,1.1219480117795726,303.4051793555802,-0.0884880214457624,5.914147134300663,1.616175007566973,0.32473177197749614,210.45758802907156,0.2255612412187013,"[(-75.39311320274618, 52.592476938321205), (-75.38349108595155, 52.57566225296773), (-75.37381390822853, 52.558792510148386), (-75.36408166965214, 52.54186770995501), (-75.35429437029757, 52.524887852479544), (-75.34445201024012, 52.507852937814086), (-75.3345545895552, 52.49076296605085), (-75.32460210831837, 52.473617937282185), (-75.31459456660532, 52.45641785160056), (-75.30453196449186, 52.43916270909858), (-75.29441430205394, 52.42185250986897), (-75.28424157936763, 52.40448725400459), (-75.27401379650912, 52.387066941598434), (-75.26373095355474, 52.3695915727436), (-75.25339305058094, 52.35206114753335), (-75.24300008766431, 52.334475666061046), (-75.23255206488157, 52.316835128420195), (-75.22204898230954, 52.29913953470442), (-75.2114908400252, 52.28138888500749), (-75.20087763810567, 52.26358317942327), (-75.19020937662813, 52.245722418045794), (-75.17948605566997, 52.227806600969195), (-75.16870767530865, 52.20983572828775), (-75.1578742356218, 52.191809800095854), (-75.14698573668716, 52.17372881648804), (-75.1360421785826, 52.15559277755896), (-75.1250435613861, 52.137401683403404), (-75.11398988517578, 52.11915553411628), (-75.10288115002992, 52.10085432979263), (-75.09171735602689, 52.082498070527635), (-75.08049850324521, 52.064086756416586), (-75.06922459176351, 52.045620387554905), (-75.05789562166056, 52.02709896403816), (-75.04651159301527, 52.008522485962025), (-75.03507250590663, 51.98989095342232), (-75.02357836041381, 51.97120436651498), (-75.01202915661611, 51.95246272533608), (-75.00042489459292, 51.933666029981815), (-74.9887655744238, 51.91481428054851), (-74.97705119618838, 51.895907477132624), (-74.9652817599665, 51.876945619830735), (-74.95345726583805, 51.85792870873956), (-74.94157771388309, 51.83885674395594), (-74.9296431041818, 51.819729725576835), (-74.91765343681452, 51.80054765369935)]",True
1784489782.1831398,0,-75.45780092464413,52.50371509512711,0.7973486081663279,92.94759132650861,-0.3140492626644637,-69.55166923114474,54.12876404560787,1.1215775008460422,303.4051793555802,-0.0884880214457624,5.90613169349939,1.6250489504807604,0.32422889267971433,210.45758802907156,0.2255612412187013,"[(-75.43024278954137, 52.52136760632358), (-75.41983731016838, 52.50335710339898), (-75.40937678438075, 52.48529155771687), (-75.39886121225527, 52.46717096937173), (-75.38829059386882, 52.44899533845819), (-75.37766492929842, 52.430764665071), (-75.36698421862124, 52.41247894930505), (-75.35624846191455, 52.39413819125533), (-75.34545765925576, 52.375742391016985), (-75.33461181072241, 52.35729154868528), (-75.32371091639216, 52.33878566435561), (-75.31275497634282, 52.3202247381235), (-75.30174399065228, 52.30160877008459), (-75.29067795939862, 52.28293776033467), (-75.27955688266, 52.26421170896963), (-75.26838076051475, 52.24543061608552), (-75.25714959304128, 52.22659448177849), (-75.24586338031817, 52.207703306144836), (-75.2345221224241, 52.188757089280976), (-75.2231258194379, 52.16975583128346), (-75.2116744714385, 52.150699532248964), (-75.200168078505, 52.131588192274286), (-75.1886066407166, 52.112421811456365), (-75.17699015815262, 52.09320038989225), (-75.16531863089254, 52.07392392767915), (-75.15359205901593, 52.054592424914354), (-75.14181044260253, 52.035205881695326), (-75.12997378173218, 52.015764298119635), (-75.11808207648482, 51.99626767428498), (-75.10613532694059, 51.976716010289195), (-75.09413353317971, 51.95710930623024), (-75.08207669528255, 51.93744756220619), (-75.06996481332958, 51.91773077831527), (-75.0577978874014, 51.89795895465581), (-75.0455759175788, 51.87813209132629), (-75.03329890394262, 51.858250188425316), (-75.02096684657387, 51.8383132460516), (-75.00857974555367, 51.818321264304004), (-74.9961376009633, 51.79827424328151), (-74.98364041288411, 51.778172183083235), (-74.97108818139765, 51.75801508380842), (-74.95848090658554, 51.73780294555642), (-74.94581858852955, 51.71753576842674), (-74.93310122731158, 51.69721355251901), (-74.92032882301366, 51.67683629793298)]",True
1784489782.236464,0,-75.45780092464413,52.50371509512711,0.7973486081663279,92.94759132650861,-0.3140492626644637,-69.56277843609725,54.1302955191642,1.1212774610920693,303.4051793555802,-0.0884880214457624,5.895022488546886,1.626580424037087,0.32392885292574136,210.45758802907156,0.2255612412187013,"[(-75.44579276651906, 52.48446532177243), (-75.43446379205145, 52.46657583892168), (-75.42307979475521, 52.44863133639281), (-75.41164077470914, 52.43063181427986), (-75.40014673199214, 52.41257727267702), (-75.38859766668324, 52.39446771167857), (-75.3769935788616, 52.376303131378954), (-75.3653344686065, 52.35808353187272), (-75.35362033599739, 52.339808913254565), (-75.3418511811138, 52.32147927561929), (-75.3300270040354, 52.30309461906184), (-75.31814780484201, 52.28465494367728), (-75.30621358361356, 52.26616024956082), (-75.29422434043009, 52.24761053680777), (-75.28218007537181, 52.22900580551359), (-75.27008078851904, 52.210346055773854), (-75.25792647995219, 52.19163128768428), (-75.24571714975185, 52.1728615013407), (-75.23345279799872, 52.15403669683908), (-75.22113342477363, 52.13515687427551), (-75.20875903015754, 52.11622203374621), (-75.19632961423152, 52.097232175347536), (-75.18384517707679, 52.07818729917595), (-75.17130571877469, 52.05908740532807), (-75.15871123940667, 52.03993249390062), (-75.14606173905435, 52.020722564990464), (-75.13335721779943, 52.00145761869459), (-75.12059767572377, 51.98213765511011), (-75.10778311290935, 51.96276267433427), (-75.09491352943827, 51.94333267646445), (-75.08198892539279, 51.92384766159814), (-75.06900930085526, 51.90430762983297), (-75.05597465590816, 51.8847125812667), (-75.04288499063412, 51.8650625159972), (-75.02974030511587, 51.845357434122505), (-75.0165405994363, 51.82559733574074), (-75.00328587367842, 51.80578222095017), (-74.98997612792535, 51.7859120898492), (-74.97661136226034, 51.765986942536344), (-74.9631915767668, 51.74600677911026), (-74.94971677152823, 51.72597159966973), (-74.93618694662827, 51.70588140431365), (-74.92260210215069, 51.68573619314107), (-74.9089622381794, 51.66553596625114), (-74.89526735479842, 51.64528072374316)]",True
1784489782.2727766,0,-75.46082276353934,52.49633576906706,0.7974746824148592,92.94759132650861,-0.3140492626644637,-69.57388122092213,54.13185343767994,1.121034488899302,303.4051793555802,-0.0884880214457624,5.886941542617208,1.6355176686128843,0.3235598064844428,210.45758802907156,0.2255612412187013,"[(-75.44829424208605, 52.47782387357811), (-75.43669998674284, 52.4600922633678), (-75.42505069866262, 52.442305623369194), (-75.41334637792485, 52.424463953676046), (-75.40158702460911, 52.40656725438222), (-75.3897726387951, 52.38861552558171), (-75.37790322056264, 52.37060876736865), (-75.3659787699917, 52.35254697983728), (-75.35399928716238, 52.33443016308198), (-75.3419647721549, 52.316258317197274), (-75.32987522504958, 52.29803144227778), (-75.31773064592691, 52.27974953841827), (-75.3055310348675, 52.261412605713645), (-75.29327639195208, 52.24302064425891), (-75.28096671726149, 52.224573654149225), (-75.26860201087675, 52.20607163547986), (-75.25618227287895, 52.187514588346225), (-75.24370750334931, 52.16890251284385), (-75.23117770236925, 52.150235409068394), (-75.21859287002025, 52.13151327711565), (-75.20595300638392, 52.11273611708154), (-75.19325811154204, 52.0939039290621), (-75.18050818557647, 52.07501671315351), (-75.16770322856925, 52.056074469452064), (-75.1548432406025, 52.03707719805419), (-75.14192822175849, 52.018024899056456), (-75.12895817211961, 51.99891757255554), (-75.11593309176838, 51.97975521864826), (-75.10285298078747, 51.96053783743155), (-75.08971783925966, 51.94126542900249), (-75.07652766726785, 51.92193799345827), (-75.06328246489508, 51.90255553089622), (-75.0499822322245, 51.883118041413795), (-75.03662696933941, 51.863625525108574), (-75.02321667632323, 51.84407798207827), (-75.00975135325952, 51.82447541242071), (-74.99623100023193, 51.80481781623387), (-74.98265561732428, 51.78510519361585), (-74.96902520462052, 51.76533754466486), (-74.95533976220469, 51.74551486947926), (-74.94159929016097, 51.72563716815752), (-74.9278037885737, 51.70570444079825), (-74.91395325752731, 51.68571668750018), (-74.90004769710637, 51.66567390836219), (-74.8860871073956, 51.64557610348324)]",True
1784489782.3138652,0,-75.47214406176735,52.46650599423242,0.7979218145185931,92.94759132650861,-0.3140492626644637,-69.60722679656452,54.13615574682473,1.120549364914918,303.4051793555802,-0.0884880214457624,5.864917265202834,1.6696497525923064,0.32262755039632496,210.45758802907156,0.2255612412187013,"[(-75.45867166443328, 52.448471004234264), (-75.44620688983093, 52.43111889594155), (-75.4336870845556, 52.41371175932367), (-75.42111224868877, 52.39624959447345), (-75.40848238231203, 52.37873240148387), (-75.39579748550707, 52.361160180448024), (-75.38305755835577, 52.34353293145913), (-75.3702626009401, 52.32585065461054), (-75.35741261334213, 52.30811334999574), (-75.34450759564413, 52.290321017708344), (-75.33154754792844, 52.27247365784207), (-75.31853247027755, 52.2545712704908), (-75.30546236277407, 52.236613855748516), (-75.29233722550075, 52.218601413709344), (-75.27915705854045, 52.20053394446753), (-75.26592186197618, 52.18241144811745), (-75.25263163589106, 52.16423392475361), (-75.23928638036836, 52.14600137447064), (-75.22588609549145, 52.127713797363306), (-75.21243078134384, 52.10937119352649), (-75.19892043800918, 52.090973563055215), (-75.18535506557123, 52.072520906044616), (-75.17173466411387, 52.05401322258997), (-75.15805923372113, 52.03545051278669), (-75.14432877447719, 52.01683277673029), (-75.1305432864663, 51.99816001451643), (-75.11670276977289, 51.979432226240895), (-75.10280722448145, 51.960649411999604), (-75.08885665067669, 51.94181157188859), (-75.07485104844339, 51.92291870600403), (-75.06079041786647, 51.90397081444222), (-75.04667475903096, 51.884967897299575), (-75.03250407202206, 51.86590995467266), (-75.01827835692508, 51.84679698665815), (-75.00399761382542, 51.82762899335285), (-74.98966184280866, 51.80840597485371), (-74.97527104396048, 51.789127931257795), (-74.96082521736669, 51.76979486266229), (-74.94632436311325, 51.75040676916451), (-74.93176848128623, 51.730963650861916), (-74.91715757197183, 51.71146550785208), (-74.90249163525637, 51.69191234023271), (-74.8877706712263, 51.67230414810164), (-74.87299467996824, 51.65264093155683), (-74.85816366156887, 51.63292269069637)]",True
1784489782.3775918,0,-75.47982078856363,52.443829129644364,0.7982043963778626,92.94759132650861,-0.3140492626644637,-69.64069018933165,54.139302001549616,1.1202917410662905,303.4051793555802,-0.0884880214457624,5.839130599231979,1.6954728719052525,0.3220873446884279,210.45758802907156,0.2255612412187013,"[(-75.46577024288777, 52.4260248701081), (-75.4527562076281, 52.408877192916115), (-75.43968714173378, 52.391674487075164), (-75.42656304528758, 52.37441675267762), (-75.41338391837235, 52.35710398981596), (-75.40014976107109, 52.339736198582806), (-75.38686057346693, 52.322313379070906), (-75.37351635564312, 52.30483553137313), (-75.36011710768302, 52.28730265558248), (-75.34666282967015, 52.26971475179209), (-75.33315352168815, 52.2520718200952), (-75.31958918382075, 52.23437386058522), (-75.30596981615189, 52.21662087335565), (-75.29229541876556, 52.19881285850013), (-75.27856599174591, 52.180949816112445), (-75.26478153517722, 52.16303174628648), (-75.2509420491439, 52.14505864911626), (-75.23704753373046, 52.12703052469594), (-75.22309798902157, 52.108947373119804), (-75.20909341510202, 52.09080919448226), (-75.19503381205672, 52.07261598887785), (-75.18091917997073, 52.054367756401234), (-75.1667495189292, 52.036064497147215), (-75.15252482901744, 52.01770621121071), (-75.13824511032087, 51.99929289868677), (-75.12391036292505, 51.980824559670566), (-75.10952058691566, 51.962301194257414), (-75.09507578237852, 51.943722802542744), (-75.08057594939956, 51.92508938462212), (-75.06602108806486, 51.906400940591226), (-75.0514111984606, 51.88765747054589), (-75.03674628067311, 51.868858974582054), (-75.02202633478885, 51.85000545279579), (-75.00725136089439, 51.8310969052833), (-74.99242135907643, 51.812133332140924), (-74.97753632942184, 51.79311473346511), (-74.96259627201756, 51.774041109352446), (-74.94760118695068, 51.75491245989965), (-74.93255107430844, 51.73572878520356), (-74.91744593417816, 51.71649008536115), (-74.90228576664732, 51.69719636046952), (-74.88707057180353, 51.67784761062589), (-74.87180034973453, 51.65844383592762), (-74.85647510052819, 51.63898503647219), (-74.84109482427246, 51.61947121235722)]",True
1784489782.4164937,0,-75.48454598637557,52.42857890589638,0.7983710995247763,92.94759132650861,-0.3140492626644637,-69.66302054115096,54.14112502059727,1.1201913184425452,303.4051793555802,-0.0884880214457624,5.821525445224609,1.712546114700892,0.3218202189177689,210.45758802907156,0.2255612412187013,"[(-75.47015155255578, 52.41089609097117), (-75.45680927246512, 52.39385538897798), (-75.44341196070698, 52.37675965709397), (-75.42995961736486, 52.35960889541125), (-75.41645224252238, 52.34240310402206), (-75.40288983626333, 52.325142283018785), (-75.38927239867158, 52.307826432493925), (-75.37559992983115, 52.29045555254011), (-75.3618724298262, 52.27302964325009), (-75.34808989874101, 52.25554870471676), (-75.33425233665996, 52.238012737033124), (-75.3203597436676, 52.22042174029233), (-75.30641211984857, 52.20277571458765), (-75.29240946528769, 52.18507466001248), (-75.27835178006985, 52.16731857666034), (-75.26423906428012, 52.1495074646249), (-75.25007131800363, 52.13164132399992), (-75.23584854132572, 52.113720154879324), (-75.2215707343318, 52.09574395735715), (-75.20723789710745, 52.07771273152756), (-75.19285002973831, 52.059626477484855), (-75.17840713231021, 52.041485195323446), (-75.16390920490912, 52.023288885137895), (-75.14935624762107, 52.00503754702287), (-75.13474826053228, 51.98673118107319), (-75.12008524372906, 51.96836978738378), (-75.10536719729787, 51.949953366049705), (-75.09059412132528, 51.93148191716615), (-75.07576601589801, 51.91295544082845), (-75.06088288110291, 51.89437393713203), (-75.04594471702691, 51.87573740617248), (-75.03095152375714, 51.8570458480455), (-75.01590330138079, 51.83829926284692), (-75.00080004998523, 51.819497650672695), (-74.98564176965793, 51.800641011618914), (-74.97042846048649, 51.78172934578179), (-74.95516012255865, 51.762762653257674), (-74.93983675596226, 51.743740934143034), (-74.92445836078534, 51.72466418853446), (-74.90902493711597, 51.70553241652869), (-74.8935364850424, 51.686345618222575), (-74.87799300465304, 51.667103793713096), (-74.86239449603634, 51.64780694309737), (-74.84674095928098, 51.62845506647263), (-74.83103239447568, 51.60904816393625)]",True
1784489782.470329,0,-75.49305484046918,52.39779451488995,0.798659512987154,92.94759132650861,-0.3140492626644637,-69.70777055863051,54.14324165731166,1.1200822777245039,303.4051793555802,-0.0884880214457624,5.7852842818386705,1.7454471424217104,0.3214227647373499,210.45758802907156,0.2255612412187013,"[(-75.47805065435703, 52.380292859800576), (-75.4641239464843, 52.36341062203947), (-75.4501422033531, 52.34647335043989), (-75.43610542504828, 52.3294810450936), (-75.42201361165489, 52.31243370609251), (-75.40786676325804, 52.295331333528644), (-75.39366487994302, 52.278173927494144), (-75.37940796179522, 52.2609614880813), (-75.3650960089002, 52.24369401538252), (-75.35072902134357, 52.22637150949035), (-75.33630699921113, 52.208993970497446), (-75.3218299425888, 52.1915613984966), (-75.30729785156264, 52.174073793580746), (-75.29271072621877, 52.15653115584293), (-75.27806856664353, 52.13893348537632), (-75.26337137292332, 52.12128078227423), (-75.24861914514469, 52.1035730466301), (-75.23381188339432, 52.085810278537494), (-75.21894958775904, 52.06799247809009), (-75.20403225832578, 52.05011964538171), (-75.1890598951816, 52.03219178050632), (-75.17403249841368, 52.01420888355797), (-75.15895006810936, 51.99617095463088), (-75.14381260435609, 51.97807799381937), (-75.12862010724142, 51.959930001217906), (-75.11337257685308, 51.94172697692107), (-75.09807001327891, 51.92346892102358), (-75.08271241660685, 51.90515583362028), (-75.06729978692502, 51.88678771480614), (-75.0518321243216, 51.86836456467627), (-75.03630942888496, 51.84988638332589), (-75.02073170070358, 51.83135317085035), (-75.00509893986603, 51.81276492734514), (-74.98941114646107, 51.79412165290588), (-74.97366832057754, 51.7754233476283), (-74.95787046230443, 51.756670011608264), (-74.94201757173086, 51.73786164494178), (-74.92610964894607, 51.71899824772497), (-74.91014669403943, 51.70007982005408), (-74.89412870710044, 51.681106362025496), (-74.87805568821872, 51.662077873735726), (-74.86192763748404, 51.6429943552814), (-74.84574455498628, 51.623855806759295), (-74.82950644081545, 51.60466222826629), (-74.81321329506167, 51.58541361989942)]",True
