timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490258.9688327,0,-26.976864674066668,23.39891778168443,0.8000001180684086,159.86559614770493,-0.41038761945747315,-22.343886064289116,24.964828628516656,1.1225728360400336,155.10834505215254,-0.47164917001408213,4.6329786097775525,1.565910846832228,0.3225727179716249,-4.757251095552391,-0.06126155055660898,"[(-26.861142377799297, 23.478468116775243), (-26.88963138540683, 23.474664456769606), (-26.918208700140642, 23.470949155041186), (-26.946874321376896, 23.46732221136064), (-26.975628248490672, 23.463783625497534), (-27.00447048085598, 23.460333397220367), (-27.03340101784574, 23.456971526296556), (-27.062419858831817, 23.453698012492435), (-27.091527003184975, 23.45051285557326), (-27.120722450274915, 23.447416055303208), (-27.15000619947026, 23.44440761144538), (-27.179378250138544, 23.4414875237618), (-27.208838601646242, 23.438655792013407), (-27.238387253358738, 23.435912415960058), (-27.26802420464034, 23.43325739536054), (-27.29774945485429, 23.430690729972554), (-27.32756300336274, 23.428212419552725), (-27.35746484952677, 23.4258224638566), (-27.387454992706385, 23.42352086263865), (-27.417533432260505, 23.421307615652257), (-27.447700167546987, 23.41918272264973), (-27.477955197922597, 23.417146183382297), (-27.508298522743033, 23.41519799760011), (-27.538730141362908, 23.41333816505224), (-27.569250053135764, 23.411566685486687), (-27.599858257414063, 23.409883558650353), (-27.630554753549195, 23.40828878428908), (-27.66133954089147, 23.406782362147624), (-27.692212618790116, 23.405364291969658), (-27.723173986593288, 23.40403457349778), (-27.754223643648068, 23.402793206473508), (-27.785361589300457, 23.401640190637284), (-27.81658782289538, 23.400575525728467), (-27.847902343776678, 23.39959921148534), (-27.879305151287127, 23.39871124764511), (-27.910796244768424, 23.397911633943895), (-27.94237562356118, 23.397200370116742), (-27.974043287004935, 23.396577455897617), (-28.005799234438157, 23.39604289101941), (-28.03764346519823, 23.395596675213923), (-28.069575978621458, 23.395238808211893), (-28.10159677404308, 23.394969289742967), (-28.13370585079725, 23.394788119535715), (-28.165903208217042, 23.394695297317632), (-28.198188845634462, 23.394690822815132)]",True
1784490259.0830495,0,-27.03132672720042,23.365305471205442,0.8000000315514517,159.86559614770493,-0.41038761945747315,-22.443269303112782,24.947471624160777,1.1203853156353494,155.10834505215254,-0.47164917001408213,4.588057424087637,1.5821661529553346,0.32038528408389766,-4.757251095552391,-0.06126155055660898,"[(-26.93101005104614, 23.439565772698543), (-26.96166805556189, 23.434633720200594), (-26.99241565045124, 23.429791315988382), (-27.023252835036566, 23.425038559837283), (-27.05417960863911, 23.420375451521533), (-27.085195970578983, 23.41580199081423), (-27.116301920175143, 23.41131817748733), (-27.147497456745423, 23.40692401131165), (-27.17878257960651, 23.402619492056857), (-27.21015728807395, 23.39840461949149), (-27.241621581462162, 23.394279393382938), (-27.27317545908441, 23.390243813497452), (-27.304818920252835, 23.386297879600146), (-27.33655196427843, 23.382441591454988), (-27.368374590471056, 23.37867494882481), (-27.40028679813943, 23.374997951471297), (-27.432288586591127, 23.371410599155), (-27.4643799551326, 23.367912891635324), (-27.496560903069145, 23.364504828670537), (-27.528831429704926, 23.361186410017762), (-27.561191534342978, 23.357957635432985), (-27.593641216285178, 23.354818504671055), (-27.626180474832285, 23.35176901748567), (-27.658809309283907, 23.348809173629395), (-27.691527718938517, 23.345938972853652), (-27.724335703093452, 23.34315841490872), (-27.757233261044906, 23.340467499543745), (-27.79022039208794, 23.337866226506726), (-27.82329709551647, 23.335354595544523), (-27.85646337062328, 23.332932606402853), (-27.889719216700016, 23.330600258826294), (-27.923064633037175, 23.328357552558284), (-27.95649961892413, 23.326204487341123), (-27.99002417364911, 23.324141062915963), (-28.0236382964992, 23.322167279022825), (-28.05734198676036, 23.32028313540058), (-28.091135243717396, 23.318488631786966), (-28.12501806665399, 23.316783767918576), (-28.15899045485267, 23.315168543530863), (-28.193052407594845, 23.31364295835814), (-28.22720392416077, 23.31220701213358), (-28.26144500382957, 23.310860704589217), (-28.29577564587923, 23.30960403545594), (-28.330195849586598, 23.3084370044635), (-28.364705614227383, 23.307359611340505)]",True
1784490259.1875908,0,-27.11308978707534,23.3149990430949,0.8000000134821525,159.86559614770493,-0.41038761945747315,-22.564055732445734,24.92312781856198,1.120037846129946,155.10834505215254,-0.47164917001408213,4.549034054629605,1.6081287754670797,0.3200378326477935,-4.757251095552391,-0.06126155055660898,"[(-26.939508828581793, 23.434374386609875), (-26.96966517268682, 23.42959499916408), (-26.999909686010998, 23.42490383599597), (-27.030242367914326, 23.420300896889536), (-27.060663217755724, 23.415786181627706), (-27.091172234893058, 23.411359689992327), (-27.12176941868312, 23.40702142176419), (-27.152454768481626, 23.402771376723), (-27.18322828364323, 23.3986095546474), (-27.214089963521523, 23.394535955314964), (-27.245039807469016, 23.390550578502193), (-27.276077814837162, 23.386653423984516), (-27.307203984976336, 23.38284449153629), (-27.338418317235853, 23.379123780930808), (-27.36972081096395, 23.37549129194029), (-27.40111146550781, 23.37194702433588), (-27.432590280213535, 23.36849097788766), (-27.464157254426166, 23.365123152364635), (-27.495812387489668, 23.361843547534747), (-27.527555678746943, 23.35865216316486), (-27.55938712753982, 23.355548999020765), (-27.59130673320907, 23.352534054867196), (-27.623314495094387, 23.349607330467805), (-27.655410412534398, 23.34676882558518), (-27.68759448486666, 23.344018539980834), (-27.719866711427674, 23.341356473415214), (-27.752227091552854, 23.338782625647692), (-27.784675624576558, 23.336296996436573), (-27.81721230983207, 23.33389958553909), (-27.849837146651613, 23.331590392711405), (-27.88255013436633, 23.329369417708612), (-27.91535127230631, 23.327236660284733), (-27.948240559800563, 23.32519212019272), (-27.981217996177037, 23.323235797184456), (-28.01428358076261, 23.321367691010753), (-28.047437312883083, 23.31958780142135), (-28.080679191863204, 23.317896128164918), (-28.114009217026645, 23.31629267098906), (-28.147427387696013, 23.314777429640305), (-28.18093370319284, 23.313350403864114), (-28.214528162837595, 23.312011593404875), (-28.248210765949683, 23.31076099800591), (-28.281981511847434, 23.309598617409467), (-28.31584039984811, 23.308524451356725), (-28.34978742926791, 23.307538499587793)]",True
1784490259.2162912,0,-27.160619994093537,23.285387155010135,0.80000001227747,159.86559614770493,-0.41038761945747315,-22.629881206021075,24.909600544295017,1.120010676462991,155.10834505215254,-0.47164917001408213,4.530738788072462,1.6242133892848827,0.32001066418552093,-4.757251095552391,-0.06126155055660898,"[(-26.97320477486012, 23.430063022423628), (-27.005285315600943, 23.42560173104004), (-27.037445200853856, 23.421219841758276), (-27.069684429982903, 23.416917354385873), (-27.102003002351164, 23.412694268729403), (-27.134400917320765, 23.408550584594476), (-27.166878174252858, 23.40448630178573), (-27.199434772507647, 23.400501420106853), (-27.23207071144437, 23.39659593936056), (-27.2647859904213, 23.3927698593486), (-27.29758060879575, 23.38902317987177), (-27.330454565924082, 23.385355900729895), (-27.36340786116168, 23.381768021721836), (-27.396440493862972, 23.378259542645498), (-27.429552463381434, 23.374830463297815), (-27.462743769069572, 23.371480783474762), (-27.496014410278935, 23.368210502971348), (-27.529364386360108, 23.36501962158162), (-27.562793696662713, 23.361908139098663), (-27.596302340535413, 23.358876055314592)]",True
1784490259.2885778,0,-27.194478162464048,23.264088834401676,0.8000000120450937,159.86559614770493,-0.41038761945747315,-22.695691304612588,24.89600393004773,1.120003014307704,155.10834505215254,-0.47164917001408213,4.49878685785146,1.631915095646054,0.32000300226261025,-4.757251095552391,-0.06126155055660898,"[(-26.94670613847737, 23.431020331522618), (-26.976855610381836, 23.427254135497122), (-27.007122479027355, 23.423605422541325), (-27.037506743046777, 23.420074192166755), (-27.068008401069918, 23.416660443881906), (-27.09862745172356, 23.413364177192225), (-27.12936389363144, 23.410185391600116), (-27.16021772541427, 23.40712408660494), (-27.191188945689724, 23.404180261703022), (-27.22227755307243, 23.401353916387635), (-27.253483546173996, 23.39864505014901), (-27.284806923602982, 23.39605366247434), (-27.316247683964917, 23.393579752847774), (-27.34780582586229, 23.39122332075042), (-27.37948134789456, 23.388984365660342), (-27.411274248658152, 23.38686288705256), (-27.44318452674645, 23.384858884399048), (-27.475212180749804, 23.38297235716875), (-27.507357209255524, 23.381203304827558), (-27.539619610847897, 23.379551726838322), (-27.57199938410816, 23.378017622660852), (-27.60449652761453, 23.376600991751918), (-27.63711103994217, 23.37530183356524), (-27.669842919663225, 23.3741201475515), (-27.702692165346797, 23.373055933158344), (-27.735658775558953, 23.37210918983037), (-27.768742748862728, 23.371279917009126), (-27.801944083818118, 23.370568114133132), (-27.835262778982088, 23.36997378063786), (-27.868698832908567, 23.36949691595574), (-27.902252244148446, 23.36913751951616), (-27.935923011249585, 23.36889559074546), (-27.969711132756807, 23.36877112906695), (-28.0036166072119, 23.36876413390089), (-28.037639433153622, 23.368874604664498), (-28.07177960911769, 23.369102540771955), (-28.106037133636793, 23.369447941634395), (-28.140412005240577, 23.36991080665991), (-28.174904222455663, 23.370491135253555), (-28.209513783805633, 23.371188926817343), (-28.244240687811036, 23.372004180750242), (-28.27908493298938, 23.372936896448177), (-28.31404651785515, 23.373987073304033), (-28.34912544091979, 23.37515471070766), (-28.38432170069171, 23.376439808045852)]",True
1784490259.325504,0,-27.214630626303986,23.251055671744478,0.8000000119868663,159.86559614770493,-0.41038761945747315,-22.729663532619767,24.88871020780544,1.2332657841719596,155.10834505215254,-0.47164917001408213,4.484967093684219,1.6376545360609605,0.4332657721850933,-4.757251095552391,-0.06126155055660898,"[(-26.97921754968704, 23.411496484649017), (-27.009649049573266, 23.406723470671924), (-27.040172799652115, 23.402042765304476), (-27.070788799215407, 23.39745436830878), (-27.101497047553732, 23.39295827944571), (-27.132297543956447, 23.388554498474914), (-27.163190287711682, 23.384243025154795), (-27.19417527810633, 23.380023859242527), (-27.22525251442606, 23.37589700049406), (-27.256421995955307, 23.3718624486641), (-27.287683721977277, 23.367920203506124), (-27.319037691773946, 23.364070264772376), (-27.35048390462606, 23.360312632213873), (-27.382022359813135, 23.35664730558039), (-27.41365305661345, 23.353074284620472), (-27.44537599430407, 23.34959356908144), (-27.477191172160804, 23.346205158709367), (-27.509098589458254, 23.342909053249105), (-27.541098245469783, 23.33970525244427), (-27.573190139467517, 23.33659375603724), (-27.60537427072236, 23.333574563769165), (-27.63765063850399, 23.330647675379968), (-27.670019242080844, 23.32781309060833), (-27.702480080720132, 23.325070809191704), (-27.735033153687837, 23.322420830866307), (-27.76767846024871, 23.319863155367127), (-27.80041599966627, 23.317397782427918), (-27.833245771202808, 23.3150247117812), (-27.866167774119386, 23.31274394315826), (-27.89918200767583, 23.310555476289156), (-27.93228847113074, 23.30845931090271), (-27.965487163741493, 23.30645544672651), (-27.998778084764222, 23.304543883486918), (-28.032161233453838, 23.302724620909057), (-28.065636609064015, 23.30099765871682), (-28.09920421084721, 23.299362996632865), (-28.132864038054635, 23.29782063437862), (-28.16661608993628, 23.29637057167428), (-28.20046036574091, 23.29501280823881), (-28.234396864716047, 23.293747343789935), (-28.268425586107995, 23.292574178044152), (-28.30254652916182, 23.291493310716728), (-28.336759693121362, 23.29050474152169), (-28.37106507722923, 23.289608470171842), (-28.4054626807268, 23.28880449637875)]",True
1784490259.3641727,0,-27.241302725021804,23.23337537529075,0.8000000119492848,159.86559614770493,-0.41038761945747315,-22.76811144377859,24.88055288433856,1.3837534076383868,155.10834505215254,-0.47164917001408213,4.4731912812432135,1.6471775090478111,0.583753395689102,-4.757251095552391,-0.06126155055660898,"[(-27.00776230004733, 23.394467122075856), (-27.038043922280302, 23.389549630391564), (-27.068414361779073, 23.38472101232178), (-27.098873617887307, 23.379981267647217), (-27.129421689947566, 23.375330396147486), (-27.160058577301317, 23.370768397601097), (-27.190784279288923, 23.36629527178545), (-27.221598795249648, 23.361911018476846), (-27.252502124521648, 23.357615637450483), (-27.283494266441984, 23.35340912848045), (-27.314575220346608, 23.349291491339745), (-27.345744985570384, 23.34526272580025), (-27.37700356144707, 23.341322831632752), (-27.408350947309316, 23.33747180860693), (-27.43978714248868, 23.333709656491365), (-27.47131214631561, 23.330036375053528), (-27.502925958119466, 23.326451964059792), (-27.534628577228492, 23.32295642327543), (-27.56642000296984, 23.3195497524646), (-27.598300234669555, 23.316231951390368), (-27.63026927165259, 23.31300301981469), (-27.662327113242792, 23.309862957498424), (-27.694473758762904, 23.306811764201324), (-27.726709207534572, 23.303849439682036), (-27.759033458878342, 23.30097598369811), (-27.791446512113655, 23.298191396005986), (-27.823948366558856, 23.295495676361007), (-27.856539021531184, 23.29288882451741), (-27.889218476346777, 23.290370840228324), (-27.921986730320675, 23.287941723245783), (-27.954843782766822, 23.285601473320718), (-27.98778963299805, 23.283350090202948), (-28.0208242803261, 23.281187573641198), (-28.053947724061608, 23.279113923383086), (-28.087159963514107, 23.27712913917513), (-28.120460997992033, 23.27523322076274), (-28.153850826802724, 23.273426167890225), (-28.187329449252406, 23.27170798030079), (-28.220896864646214, 23.27007865773654), (-28.25455307228818, 23.268538199938476), (-28.288298071481233, 23.267086606646494), (-28.322131861527204, 23.265723877599388), (-28.356054441726823, 23.26445001253485), (-28.390065811379717, 23.26326501118947), (-28.424165969784415, 23.262168873298734)]",True
1784490259.4124467,0,-27.26955051741917,23.214793467807464,0.9182978222413555,159.86559614770493,-0.41038761945747315,-22.841272878497925,24.866200301102463,1.5904841143154738,155.10834505215254,-0.47164917001408213,4.428277638921244,1.651406833294999,0.6721862920741183,-4.757251095552391,-0.06126155055660898,"[(-27.141478786044686, 23.313719440784308), (-27.179587058228396, 23.30560140894662), (-27.21781684856063, 23.297605018832233), (-27.256168155332265, 23.289730270032877), (-27.29464097683076, 23.281977162136865), (-27.333235311340164, 23.27434569472909), (-27.371951157141122, 23.266835867391013), (-27.41078851251085, 23.25944767970068), (-27.44974737572317, 23.252181131232717), (-27.48882774504848, 23.245036221558323), (-27.528029618753767, 23.23801295024527), (-27.567352995102613, 23.231111316857916), (-27.606797872355184, 23.224331320957194), (-27.64636424876823, 23.21767296210061), (-27.686052122595097, 23.211136239842254), (-27.725861492085713, 23.204721153732788), (-27.765792355486596, 23.198427703319457), (-27.80584471104086, 23.19225588814608), (-27.846018556988195, 23.18620570775305), (-27.886313891564882, 23.18027716167735), (-27.926730713003803, 23.17447024945253), (-27.967269019534413, 23.16878497060872), (-28.00792880938277, 23.16322132467263), (-28.048710080771503, 23.15777931116755), (-28.089612831919847, 23.15245892961334), (-28.130637061043622, 23.14726017952644), (-28.171782766355225, 23.142183060419878), (-28.21304994606366, 23.137227571803248), (-28.25443859837451, 23.13239371318273), (-28.295948721489946, 23.127681484061075), (-28.337580313608736, 23.123090883937618), (-28.37933337292623, 23.118621912308267), (-28.42120789763437, 23.114274568665515), (-28.46320388592169, 23.110048852498426), (-28.50532133597331, 23.10594476329265), (-28.547560245970942, 23.10196230053041), (-28.589920614092886, 23.098101463690504), (-28.632402438514035, 23.094362252248313), (-28.675005717405867, 23.0907446656758), (-28.717730448936454, 23.087248703441496), (-28.760576631270453, 23.08387436501052), (-28.80354426256912, 23.080621649844566), (-28.84663334099029, 23.07749055740191), (-28.889843864688398, 23.074481087137396), (-28.933175831814467, 23.07159323850246)]",True
1784490259.5618522,0,-27.341566921418384,23.169748436743777,0.8143467916431957,159.86559614770493,-0.41038761945747315,-22.988557140074246,24.842212824394306,1.2546037964442724,155.10834505215254,-0.47164917001408213,4.353009781344138,1.6724643876505283,0.44025700480107677,-4.757251095552391,-0.06126155055660898,"[(-27.141478786044686, 23.313719440784308), (-27.179587058228396, 23.30560140894662), (-27.21781684856063, 23.297605018832233), (-27.256168155332265, 23.289730270032877), (-27.29464097683076, 23.281977162136865), (-27.333235311340164, 23.27434569472909), (-27.371951157141122, 23.266835867391013), (-27.41078851251085, 23.25944767970068), (-27.44974737572317, 23.252181131232717), (-27.48882774504848, 23.245036221558323), (-27.528029618753767, 23.23801295024527), (-27.567352995102613, 23.231111316857916), (-27.606797872355184, 23.224331320957194), (-27.64636424876823, 23.21767296210061), (-27.686052122595097, 23.211136239842254), (-27.725861492085713, 23.204721153732788), (-27.765792355486596, 23.198427703319457), (-27.80584471104086, 23.19225588814608), (-27.846018556988195, 23.18620570775305), (-27.886313891564882, 23.18027716167735), (-27.926730713003803, 23.17447024945253), (-27.967269019534413, 23.16878497060872), (-28.00792880938277, 23.16322132467263), (-28.048710080771503, 23.15777931116755), (-28.089612831919847, 23.15245892961334), (-28.130637061043622, 23.14726017952644), (-28.171782766355225, 23.142183060419878), (-28.21304994606366, 23.137227571803248), (-28.25443859837451, 23.13239371318273), (-28.295948721489946, 23.127681484061075), (-28.337580313608736, 23.123090883937618), (-28.37933337292623, 23.118621912308267), (-28.42120789763437, 23.114274568665515), (-28.46320388592169, 23.110048852498426), (-28.50532133597331, 23.10594476329265), (-28.547560245970942, 23.10196230053041), (-28.589920614092886, 23.098101463690504), (-28.632402438514035, 23.094362252248313), (-28.675005717405867, 23.0907446656758), (-28.717730448936454, 23.087248703441496), (-28.760576631270453, 23.08387436501052), (-28.80354426256912, 23.080621649844566), (-28.84663334099029, 23.07749055740191), (-28.889843864688398, 23.074481087137396), (-28.933175831814467, 23.07159323850246)]",True
1784490259.6288238,0,-27.382629087101616,23.143957358912978,0.8040459670768262,159.86559614770493,-0.41038761945747315,-23.059289292884884,24.829903377393432,1.1579598058859135,155.10834505215254,-0.47164917001408213,4.323339794216732,1.685946018480454,0.35391383880908733,-4.757251095552391,-0.06126155055660898,"[(-27.141478786044686, 23.313719440784308), (-27.179587058228396, 23.30560140894662), (-27.21781684856063, 23.297605018832233), (-27.256168155332265, 23.289730270032877), (-27.29464097683076, 23.281977162136865), (-27.333235311340164, 23.27434569472909), (-27.371951157141122, 23.266835867391013), (-27.41078851251085, 23.25944767970068), (-27.44974737572317, 23.252181131232717), (-27.48882774504848, 23.245036221558323), (-27.528029618753767, 23.23801295024527), (-27.567352995102613, 23.231111316857916), (-27.606797872355184, 23.224331320957194), (-27.64636424876823, 23.21767296210061), (-27.686052122595097, 23.211136239842254), (-27.725861492085713, 23.204721153732788), (-27.765792355486596, 23.198427703319457), (-27.80584471104086, 23.19225588814608), (-27.846018556988195, 23.18620570775305), (-27.886313891564882, 23.18027716167735), (-27.926730713003803, 23.17447024945253), (-27.967269019534413, 23.16878497060872), (-28.00792880938277, 23.16322132467263), (-28.048710080771503, 23.15777931116755), (-28.089612831919847, 23.15245892961334), (-28.130637061043622, 23.14726017952644), (-28.171782766355225, 23.142183060419878), (-28.21304994606366, 23.137227571803248), (-28.25443859837451, 23.13239371318273), (-28.295948721489946, 23.127681484061075), (-28.337580313608736, 23.123090883937618), (-28.37933337292623, 23.118621912308267), (-28.42120789763437, 23.114274568665515), (-28.46320388592169, 23.110048852498426), (-28.50532133597331, 23.10594476329265), (-28.547560245970942, 23.10196230053041), (-28.589920614092886, 23.098101463690504), (-28.632402438514035, 23.094362252248313), (-28.675005717405867, 23.0907446656758), (-28.717730448936454, 23.087248703441496), (-28.760576631270453, 23.08387436501052), (-28.80354426256912, 23.080621649844566), (-28.84663334099029, 23.07749055740191), (-28.889843864688398, 23.074481087137396), (-28.933175831814467, 23.07159323850246)]",True
1784490259.6626608,0,-27.416671216238594,23.122717119860315,0.8014090084622363,159.86559614770493,-0.41038761945747315,-23.115758361771068,24.820943895616953,1.133219436626229,155.10834505215254,-0.47164917001408213,4.300912854467526,1.6982267757566376,0.33181042816399264,-4.757251095552391,-0.06126155055660898,"[(-27.141478786044686, 23.313719440784308), (-27.179587058228396, 23.30560140894662), (-27.21781684856063, 23.297605018832233), (-27.256168155332265, 23.289730270032877), (-27.29464097683076, 23.281977162136865), (-27.333235311340164, 23.27434569472909), (-27.371951157141122, 23.266835867391013), (-27.41078851251085, 23.25944767970068), (-27.44974737572317, 23.252181131232717), (-27.48882774504848, 23.245036221558323), (-27.528029618753767, 23.23801295024527), (-27.567352995102613, 23.231111316857916), (-27.606797872355184, 23.224331320957194), (-27.64636424876823, 23.21767296210061), (-27.686052122595097, 23.211136239842254), (-27.725861492085713, 23.204721153732788), (-27.765792355486596, 23.198427703319457), (-27.80584471104086, 23.19225588814608), (-27.846018556988195, 23.18620570775305), (-27.886313891564882, 23.18027716167735), (-27.926730713003803, 23.17447024945253), (-27.967269019534413, 23.16878497060872), (-28.00792880938277, 23.16322132467263), (-28.048710080771503, 23.15777931116755), (-28.089612831919847, 23.15245892961334), (-28.130637061043622, 23.14726017952644), (-28.171782766355225, 23.142183060419878), (-28.21304994606366, 23.137227571803248), (-28.25443859837451, 23.13239371318273), (-28.295948721489946, 23.127681484061075), (-28.337580313608736, 23.123090883937618), (-28.37933337292623, 23.118621912308267), (-28.42120789763437, 23.114274568665515), (-28.46320388592169, 23.110048852498426), (-28.50532133597331, 23.10594476329265), (-28.547560245970942, 23.10196230053041), (-28.589920614092886, 23.098101463690504), (-28.632402438514035, 23.094362252248313), (-28.675005717405867, 23.0907446656758), (-28.717730448936454, 23.087248703441496), (-28.760576631270453, 23.08387436501052), (-28.80354426256912, 23.080621649844566), (-28.84663334099029, 23.07749055740191), (-28.889843864688398, 23.074481087137396), (-28.933175831814467, 23.07159323850246)]",True
1784490259.7145674,0,-27.437041533585905,23.109968527731432,0.8007482559232026,159.86559614770493,-0.41038761945747315,-23.149210724473175,24.81548663552,1.127020150177621,155.10834505215254,-0.47164917001408213,4.28783080911273,1.705518107788567,0.32627189425441827,-4.757251095552391,-0.06126155055660898,"[(-27.18573823582933, 23.30648108628395), (-27.22658629507275, 23.29882531329779), (-27.26754370313837, 23.29127901879702), (-27.308610458303633, 23.283842202424037), (-27.349786558842915, 23.27651486381816), (-27.391072003027524, 23.269297002615627), (-27.432466789125694, 23.262188618449592), (-27.473970915402596, 23.25518971095013), (-27.515584380120327, 23.24830027974424), (-27.55730718153792, 23.241520324455834), (-27.599139317911327, 23.234849844705753), (-27.64108078749344, 23.228288840111748), (-27.68313158853408, 23.221837310288493), (-27.725291719280005, 23.215495254847582), (-27.767561177974887, 23.209262673397532), (-27.809939962859346, 23.203139565543776), (-27.852428072170927, 23.197125930888667), (-27.895025504144105, 23.19122176903148), (-27.937732257010282, 23.185427079568402), (-27.980548328997802, 23.179741862092552)]",True
1784490259.7638283,0,-27.45721029426993,23.09692939783562,0.8003973649807307,160.50730604027382,-0.42219501869882653,-23.182429551136128,24.809487667632098,1.1237280349966687,155.10834505215254,-0.47164917001408213,4.274780743133803,1.712558269796478,0.32333067001593807,-5.398960988121274,-0.0494541513152556,"[(-27.240805632551073, 23.250290813376335), (-27.278543320366634, 23.240997555867477), (-27.31636867403154, 23.231792036916378), (-27.354281692831627, 23.222674256365757), (-27.392282376051682, 23.213644214057293), (-27.430370722975457, 23.20470190983163), (-27.468546732885674, 23.195847343528367), (-27.506810405064012, 23.18708051498607), (-27.54516173879112, 23.178401424042267), (-27.583600733346604, 23.169810070533437), (-27.62212738800904, 23.161306454295033), (-27.660741702055965, 23.15289057516146), (-27.69944367476388, 23.144562432966094), (-27.73823330540825, 23.136322027541258), (-27.7771105932635, 23.12816935871825), (-27.816075537603027, 23.12010442632732), (-27.855128137699186, 23.112127230197682), (-27.894268392823296, 23.104237770157514), (-27.93349630224564, 23.096436046033954), (-27.972811865235467, 23.088722057653097), (-28.012215081060994, 23.081095804840004), (-28.051705948989394, 23.073557287418698), (-28.0912844682868, 23.066106505212158), (-28.130950638218327, 23.05874345804233), (-28.170704458048032, 23.051468145730112), (-28.21054592703895, 23.044280568095378), (-28.25047504445308, 23.03718072495695), (-28.290491809551376, 23.030168616132617), (-28.330596221593765, 23.02324424143913), (-28.370788279839136, 23.0164076006922), (-28.411067983545337, 23.0096586937065), (-28.451435331969186, 23.002997520295658), (-28.491890324366462, 22.996424080272273), (-28.532432959991908, 22.989938373447902), (-28.573063238099234, 22.98354039963306), (-28.613781157941105, 22.977230158637227), (-28.654586718769163, 22.97100765026884), (-28.695479919834007, 22.964872874335306), (-28.7364607603852, 22.958825830642983), (-28.77752923967127, 22.952866518997197), (-28.818685356939714, 22.946994939202234), (-28.859929111436983, 22.94121109106134), (-28.9012605024085, 22.935514974376723), (-28.94267952909865, 22.929906588949553), (-28.984186190750783, 22.92438593457996)]",True
1784490259.8128116,0,-27.517401494850027,23.05739084587871,0.8000595200797634,160.50730604027382,-0.42219501869882653,-23.28127059918612,24.78898102289625,1.1205583198725162,155.10834505215254,-0.47164917001408213,4.2361308956639085,1.7315901770175408,0.32049879979275275,-5.398960988121274,-0.0494541513152556,"[(-27.329653698272484, 23.210106171310837), (-27.371038214218416, 23.200005832452923), (-27.412502914821843, 23.189985760938896), (-27.454047799311564, 23.180045956641017), (-27.495672866915367, 23.170186419430543), (-27.537378116860047, 23.16040714917773), (-27.5791635483714, 23.150708145751832), (-27.62102916067422, 23.141089409021095), (-27.662974952992293, 23.13155093885277), (-27.705000924548422, 23.122092735113092), (-27.747107074564394, 23.11271479766731), (-27.789293402261002, 23.10341712637965), (-27.831559906858043, 23.094199721113355), (-27.873906587574307, 23.08506258173065), (-27.916333443627593, 23.07600570809276), (-27.95884047423469, 23.067029100059916), (-28.00142767861139, 23.058132757491332), (-28.044095055972488, 23.049316680245227), (-28.086842605531775, 23.040580868178818), (-28.12967032650205, 23.031925321148314)]",True
1784490259.8679914,0,-27.550902825539964,23.035535006532292,0.8000207355292603,160.50730604027382,-0.42219501869882653,-23.336005050896226,24.777061864674447,1.1201944369902792,155.10834505215254,-0.47164917001408213,4.214897774643738,1.741526858142155,0.32017370146101887,-5.398960988121274,-0.0494541513152556,"[(-27.458905784278, 23.11163332604525), (-27.50479146254245, 23.09741409590186), (-27.550766238719955, 23.083284055699888), (-27.596830111994546, 23.069243205339735), (-27.642983081549183, 23.055291544720745), (-27.689225146565775, 23.0414290737412), (-27.735556306225167, 23.027655792298315), (-27.781976559707147, 23.013971700288245), (-27.828485906190433, 23.000376797606076), (-27.875084344852702, 22.98687108414584), (-27.921771874870554, 22.973454559800498), (-27.96854849541954, 22.960127224461953), (-28.015414205674144, 22.946889078021044), (-28.062369004807795, 22.933740120367542), (-28.109412891992857, 22.92068035139016), (-28.156545866400645, 22.90770977097655), (-28.2037679272014, 22.89482837901329), (-28.251079073564316, 22.88203617538591), (-28.298479304657516, 22.869333159978865), (-28.34596861964807, 22.856719332675553), (-28.39354701770199, 22.844194693358304), (-28.441214497984223, 22.83175924190839), (-28.48897105965866, 22.819412978206017), (-28.53681670188813, 22.80715590213033), (-28.58475142383441, 22.794988013559408), (-28.6327752246582, 22.782909312370272), (-28.68088810351916, 22.770919798438875), (-28.729090059575878, 22.75901947164011), (-28.777381091985887, 22.7472083318478), (-28.82576119990566, 22.735486378934716), (-28.87423038249061, 22.723853612772558), (-28.92278863889509, 22.712310033231965), (-28.971435968272388, 22.700855640182517), (-29.02017236977475, 22.689490433492725), (-29.06899784255334, 22.678214413030037), (-29.117912385758284, 22.667027578660846), (-29.166915998538634, 22.655929930250473), (-29.216008680042385, 22.644921467663178), (-29.265190429416474, 22.63400219076216), (-29.314461245806783, 22.623172099409558), (-29.363821128358122, 22.612431193466442), (-29.413270076214257, 22.60177947279282), (-29.462808088517885, 22.59121693724764), (-29.512435164410647, 22.580743586688786), (-29.56215130303312, 22.570359420973077)]",True
